17336   , -10541.6    , array([ 11.4039    ,  1.2905     ,  1.96629    ,  0.206041   ])
17337   , -398.461    , array([ 11.2884    ,  0.365597   ,  1.86395    ,  0.786513   ])
17338   , -398.461    , array([ 11.2884    ,  0.365597   ,  1.86395    ,  0.786513   ])
17339   , -398.459    , array([ 11.2997    ,  0.365597   ,  1.86395    ,  0.786513   ])
17340   , -398.474    , array([ 11.2884    ,  0.365963   ,  1.86395    ,  0.786513   ])
17341   , -398.449    , array([ 11.2884    ,  0.365597   ,  1.86582    ,  0.786513   ])
17342   , -398.472    , array([ 11.2884    ,  0.365597   ,  1.86395    ,  0.7873     ])
17349   , -398.461    , array([ 11.2884    ,  0.365631   ,  1.86397    ,  0.786426   ])
17350   , -398.461    , array([ 11.2884    ,  0.365631   ,  1.86397    ,  0.786426   ])
17351   , -398.46     , array([ 11.2997    ,  0.365631   ,  1.86397    ,  0.786426   ])
17352   , -398.475    , array([ 11.2884    ,  0.365997   ,  1.86397    ,  0.786426   ])
17353   , -398.45     , array([ 11.2884    ,  0.365631   ,  1.86583    ,  0.786426   ])
17354   , -398.472    , array([ 11.2884    ,  0.365631   ,  1.86397    ,  0.787213   ])
17355   , -398.461    , array([ 11.2884    ,  0.3656     ,  1.86395    ,  0.786506   ])
17356   , -398.461    , array([ 11.2884    ,  0.3656     ,  1.86395    ,  0.786506   ])
17357   , -398.459    , array([ 11.2997    ,  0.3656     ,  1.86395    ,  0.786506   ])
17358   , -398.474    , array([ 11.2884    ,  0.365966   ,  1.86395    ,  0.786506   ])
17359   , -398.449    , array([ 11.2884    ,  0.3656     ,  1.86582    ,  0.786506   ])
17360   , -398.472    , array([ 11.2884    ,  0.3656     ,  1.86395    ,  0.787293   ])
17361   , -398.461    , array([ 11.2884    ,  0.365597   ,  1.86395    ,  0.786513   ])
17362   , -398.461    , array([ 11.2884    ,  0.365597   ,  1.86395    ,  0.786513   ])
17363   , -398.459    , array([ 11.2997    ,  0.365597   ,  1.86395    ,  0.786513   ])
17364   , -398.474    , array([ 11.2884    ,  0.365963   ,  1.86395    ,  0.786513   ])
17365   , -398.449    , array([ 11.2884    ,  0.365597   ,  1.86582    ,  0.786513   ])
17366   , -398.472    , array([ 11.2884    ,  0.365597   ,  1.86395    ,  0.7873     ])
17367   , -398.461    , array([ 11.2884    ,  0.365597   ,  1.86395    ,  0.786513   ])
17368   , -398.461    , array([ 11.2884    ,  0.365597   ,  1.86395    ,  0.786513   ])
17369   , -398.459    , array([ 11.2997    ,  0.365597   ,  1.86395    ,  0.786513   ])
17370   , -398.474    , array([ 11.2884    ,  0.365963   ,  1.86395    ,  0.786513   ])
17371   , -398.449    , array([ 11.2884    ,  0.365597   ,  1.86582    ,  0.786513   ])
17372   , -398.472    , array([ 11.2884    ,  0.365597   ,  1.86395    ,  0.7873     ])
17373   , -398.461    , array([ 11.2884    ,  0.365597   ,  1.86395    ,  0.786513   ])
17374   , -398.461    , array([ 11.2884    ,  0.365597   ,  1.86395    ,  0.786513   ])
17375   , -398.459    , array([ 11.2997    ,  0.365597   ,  1.86395    ,  0.786513   ])
17376   , -398.474    , array([ 11.2884    ,  0.365963   ,  1.86395    ,  0.786513   ])
17377   , -398.449    , array([ 11.2884    ,  0.365597   ,  1.86582    ,  0.786513   ])
17378   , -398.472    , array([ 11.2884    ,  0.365597   ,  1.86395    ,  0.7873     ])
17379   , -398.461    , array([ 11.2884    ,  0.365597   ,  1.86395    ,  0.786513   ])
17380   , -398.461    , array([ 11.2884    ,  0.365597   ,  1.86395    ,  0.786513   ])
17381   , -398.459    , array([ 11.2997    ,  0.365597   ,  1.86395    ,  0.786513   ])
17382   , -398.474    , array([ 11.2884    ,  0.365963   ,  1.86395    ,  0.786513   ])
17383   , -398.449    , array([ 11.2884    ,  0.365597   ,  1.86582    ,  0.786513   ])
17384   , -398.472    , array([ 11.2884    ,  0.365597   ,  1.86395    ,  0.7873     ])
17385   , -398.461    , array([ 11.2884    ,  0.365597   ,  1.86395    ,  0.786513   ])
17386   , -398.461    , array([ 11.2884    ,  0.365597   ,  1.86395    ,  0.786513   ])
17387   , -398.459    , array([ 11.2997    ,  0.365597   ,  1.86395    ,  0.786513   ])
17388   , -398.474    , array([ 11.2884    ,  0.365963   ,  1.86395    ,  0.786513   ])
17389   , -398.449    , array([ 11.2884    ,  0.365597   ,  1.86582    ,  0.786513   ])
17390   , -398.472    , array([ 11.2884    ,  0.365597   ,  1.86395    ,  0.7873     ])
17391   , -398.461    , array([ 11.2884    ,  0.365597   ,  1.86395    ,  0.786513   ])
17392   , -398.461    , array([ 11.2884    ,  0.365597   ,  1.86395    ,  0.786513   ])
17393   , -398.459    , array([ 11.2997    ,  0.365597   ,  1.86395    ,  0.786513   ])
17394   , -398.474    , array([ 11.2884    ,  0.365963   ,  1.86395    ,  0.786513   ])
17395   , -398.449    , array([ 11.2884    ,  0.365597   ,  1.86582    ,  0.786513   ])
17396   , -398.472    , array([ 11.2884    ,  0.365597   ,  1.86395    ,  0.7873     ])
17397   , -398.461    , array([ 11.2884    ,  0.365597   ,  1.86395    ,  0.786513   ])
17398   , -398.461    , array([ 11.2884    ,  0.365597   ,  1.86395    ,  0.786513   ])
17399   , -398.459    , array([ 11.2997    ,  0.365597   ,  1.86395    ,  0.786513   ])
17400   , -398.474    , array([ 11.2884    ,  0.365963   ,  1.86395    ,  0.786513   ])
17401   , -398.449    , array([ 11.2884    ,  0.365597   ,  1.86582    ,  0.786513   ])
17402   , -398.472    , array([ 11.2884    ,  0.365597   ,  1.86395    ,  0.7873     ])
17403   , -398.461    , array([ 11.2884    ,  0.365597   ,  1.86395    ,  0.786513   ])
17404   , -398.461    , array([ 11.2884    ,  0.365597   ,  1.86395    ,  0.786513   ])
17405   , -398.459    , array([ 11.2997    ,  0.365597   ,  1.86395    ,  0.786513   ])
17406   , -398.474    , array([ 11.2884    ,  0.365963   ,  1.86395    ,  0.786513   ])
17407   , -398.449    , array([ 11.2884    ,  0.365597   ,  1.86582    ,  0.786513   ])
17408   , -398.472    , array([ 11.2884    ,  0.365597   ,  1.86395    ,  0.7873     ])
17409   , -398.461    , array([ 11.2884    ,  0.365597   ,  1.86395    ,  0.786513   ])
17410   , -398.461    , array([ 11.2884    ,  0.365597   ,  1.86395    ,  0.786513   ])
17411   , -398.459    , array([ 11.2997    ,  0.365597   ,  1.86395    ,  0.786513   ])
17412   , -398.474    , array([ 11.2884    ,  0.365963   ,  1.86395    ,  0.786513   ])
17413   , -398.449    , array([ 11.2884    ,  0.365597   ,  1.86582    ,  0.786513   ])
17414   , -398.472    , array([ 11.2884    ,  0.365597   ,  1.86395    ,  0.7873     ])
17415   , -398.461    , array([ 11.2884    ,  0.365597   ,  1.86395    ,  0.786513   ])
17416   , -398.461    , array([ 11.2884    ,  0.365597   ,  1.86395    ,  0.786513   ])
17417   , -398.459    , array([ 11.2997    ,  0.365597   ,  1.86395    ,  0.786513   ])
17418   , -398.474    , array([ 11.2884    ,  0.365963   ,  1.86395    ,  0.786513   ])
17419   , -398.449    , array([ 11.2884    ,  0.365597   ,  1.86582    ,  0.786513   ])
17420   , -398.472    , array([ 11.2884    ,  0.365597   ,  1.86395    ,  0.7873     ])
17421   , -398.461    , array([ 11.2884    ,  0.365597   ,  1.86395    ,  0.786513   ])
17422   , -398.461    , array([ 11.2884    ,  0.365597   ,  1.86395    ,  0.786513   ])
17423   , -398.459    , array([ 11.2997    ,  0.365597   ,  1.86395    ,  0.786513   ])
17424   , -398.474    , array([ 11.2884    ,  0.365963   ,  1.86395    ,  0.786513   ])
17425   , -398.449    , array([ 11.2884    ,  0.365597   ,  1.86582    ,  0.786513   ])
17426   , -398.472    , array([ 11.2884    ,  0.365597   ,  1.86395    ,  0.7873     ])
17427   , -398.461    , array([ 11.2884    ,  0.365597   ,  1.86395    ,  0.786513   ])
17428   , -398.461    , array([ 11.2884    ,  0.365597   ,  1.86395    ,  0.786513   ])
17429   , -398.459    , array([ 11.2997    ,  0.365597   ,  1.86395    ,  0.786513   ])
17430   , -398.474    , array([ 11.2884    ,  0.365963   ,  1.86395    ,  0.786513   ])
17431   , -398.449    , array([ 11.2884    ,  0.365597   ,  1.86582    ,  0.786513   ])
17432   , -398.472    , array([ 11.2884    ,  0.365597   ,  1.86395    ,  0.7873     ])
17433   , -398.461    , array([ 11.2884    ,  0.365597   ,  1.86395    ,  0.786513   ])
17434   , -398.461    , array([ 11.2884    ,  0.365597   ,  1.86395    ,  0.786513   ])
17435   , -398.459    , array([ 11.2997    ,  0.365597   ,  1.86395    ,  0.786513   ])
17436   , -398.474    , array([ 11.2884    ,  0.365963   ,  1.86395    ,  0.786513   ])
17437   , -398.449    , array([ 11.2884    ,  0.365597   ,  1.86582    ,  0.786513   ])
17438   , -398.472    , array([ 11.2884    ,  0.365597   ,  1.86395    ,  0.7873     ])
17439   , -398.461    , array([ 11.2884    ,  0.365597   ,  1.86395    ,  0.786513   ])
17440   , -398.461    , array([ 11.2884    ,  0.365597   ,  1.86395    ,  0.786513   ])
17441   , -398.459    , array([ 11.2997    ,  0.365597   ,  1.86395    ,  0.786513   ])
17442   , -398.474    , array([ 11.2884    ,  0.365963   ,  1.86395    ,  0.786513   ])
17443   , -398.449    , array([ 11.2884    ,  0.365597   ,  1.86582    ,  0.786513   ])
17444   , -398.472    , array([ 11.2884    ,  0.365597   ,  1.86395    ,  0.7873     ])
17445   , -398.461    , array([ 11.2884    ,  0.365597   ,  1.86395    ,  0.786513   ])
17446   , -398.461    , array([ 11.2884    ,  0.365597   ,  1.86395    ,  0.786513   ])
17447   , -398.459    , array([ 11.2997    ,  0.365597   ,  1.86395    ,  0.786513   ])
17448   , -398.474    , array([ 11.2884    ,  0.365963   ,  1.86395    ,  0.786513   ])
17449   , -398.449    , array([ 11.2884    ,  0.365597   ,  1.86582    ,  0.786513   ])
17450   , -398.472    , array([ 11.2884    ,  0.365597   ,  1.86395    ,  0.7873     ])
17451   , -398.461    , array([ 11.2884    ,  0.365597   ,  1.86395    ,  0.786513   ])
17452   , -398.461    , array([ 11.2884    ,  0.365597   ,  1.86395    ,  0.786513   ])
17453   , -398.459    , array([ 11.2997    ,  0.365597   ,  1.86395    ,  0.786513   ])
17454   , -398.474    , array([ 11.2884    ,  0.365963   ,  1.86395    ,  0.786513   ])
17455   , -398.449    , array([ 11.2884    ,  0.365597   ,  1.86582    ,  0.786513   ])
17456   , -398.472    , array([ 11.2884    ,  0.365597   ,  1.86395    ,  0.7873     ])
17457   , -398.461    , array([ 11.2884    ,  0.365597   ,  1.86395    ,  0.786513   ])
17458   , -398.461    , array([ 11.2884    ,  0.365597   ,  1.86395    ,  0.786513   ])
17459   , -398.459    , array([ 11.2997    ,  0.365597   ,  1.86395    ,  0.786513   ])
17460   , -398.474    , array([ 11.2884    ,  0.365963   ,  1.86395    ,  0.786513   ])
17461   , -398.449    , array([ 11.2884    ,  0.365597   ,  1.86582    ,  0.786513   ])
17462   , -398.472    , array([ 11.2884    ,  0.365597   ,  1.86395    ,  0.7873     ])
17463   , -398.461    , array([ 11.2884    ,  0.365597   ,  1.86395    ,  0.786513   ])
17464   , -398.461    , array([ 11.2884    ,  0.365597   ,  1.86395    ,  0.786513   ])
17465   , -398.459    , array([ 11.2997    ,  0.365597   ,  1.86395    ,  0.786513   ])
17466   , -398.474    , array([ 11.2884    ,  0.365963   ,  1.86395    ,  0.786513   ])
17467   , -398.449    , array([ 11.2884    ,  0.365597   ,  1.86582    ,  0.786513   ])
17468   , -398.472    , array([ 11.2884    ,  0.365597   ,  1.86395    ,  0.7873     ])
17469   , -398.461    , array([ 11.2884    ,  0.365597   ,  1.86395    ,  0.786513   ])
17470   , -398.461    , array([ 11.2884    ,  0.365597   ,  1.86395    ,  0.786513   ])
17471   , -398.459    , array([ 11.2997    ,  0.365597   ,  1.86395    ,  0.786513   ])
17472   , -398.474    , array([ 11.2884    ,  0.365963   ,  1.86395    ,  0.786513   ])
17473   , -398.449    , array([ 11.2884    ,  0.365597   ,  1.86582    ,  0.786513   ])
17474   , -398.472    , array([ 11.2884    ,  0.365597   ,  1.86395    ,  0.7873     ])
17475   , -398.461    , array([ 11.2884    ,  0.365597   ,  1.86395    ,  0.786513   ])
17476   , -398.461    , array([ 11.2884    ,  0.365597   ,  1.86395    ,  0.786513   ])
17477   , -398.459    , array([ 11.2997    ,  0.365597   ,  1.86395    ,  0.786513   ])
17478   , -398.474    , array([ 11.2884    ,  0.365963   ,  1.86395    ,  0.786513   ])
17479   , -398.449    , array([ 11.2884    ,  0.365597   ,  1.86582    ,  0.786513   ])
17480   , -398.472    , array([ 11.2884    ,  0.365597   ,  1.86395    ,  0.7873     ])
17481   , -398.461    , array([ 11.2884    ,  0.365597   ,  1.86395    ,  0.786513   ])
17482   , -398.461    , array([ 11.2884    ,  0.365597   ,  1.86395    ,  0.786513   ])
17483   , -398.459    , array([ 11.2997    ,  0.365597   ,  1.86395    ,  0.786513   ])
17484   , -398.474    , array([ 11.2884    ,  0.365963   ,  1.86395    ,  0.786513   ])
17485   , -398.449    , array([ 11.2884    ,  0.365597   ,  1.86582    ,  0.786513   ])
17486   , -398.472    , array([ 11.2884    ,  0.365597   ,  1.86395    ,  0.7873     ])
17487   , -398.461    , array([ 11.2884    ,  0.365597   ,  1.86395    ,  0.786513   ])
17488   , -398.461    , array([ 11.2884    ,  0.365597   ,  1.86395    ,  0.786513   ])
17489   , -398.459    , array([ 11.2997    ,  0.365597   ,  1.86395    ,  0.786513   ])
17490   , -398.474    , array([ 11.2884    ,  0.365963   ,  1.86395    ,  0.786513   ])
17491   , -398.449    , array([ 11.2884    ,  0.365597   ,  1.86582    ,  0.786513   ])
17492   , -398.472    , array([ 11.2884    ,  0.365597   ,  1.86395    ,  0.7873     ])
17493   , -398.461    , array([ 11.2884    ,  0.365597   ,  1.86395    ,  0.786513   ])
17494   , -398.461    , array([ 11.2884    ,  0.365597   ,  1.86395    ,  0.786513   ])
17495   , -398.459    , array([ 11.2997    ,  0.365597   ,  1.86395    ,  0.786513   ])
17496   , -398.474    , array([ 11.2884    ,  0.365963   ,  1.86395    ,  0.786513   ])
17497   , -398.449    , array([ 11.2884    ,  0.365597   ,  1.86582    ,  0.786513   ])
17498   , -398.472    , array([ 11.2884    ,  0.365597   ,  1.86395    ,  0.7873     ])
17499   , -398.461    , array([ 11.2884    ,  0.365597   ,  1.86395    ,  0.786513   ])
17500   , -398.461    , array([ 11.2884    ,  0.365597   ,  1.86395    ,  0.786513   ])
17501   , -398.459    , array([ 11.2997    ,  0.365597   ,  1.86395    ,  0.786513   ])
17502   , -398.474    , array([ 11.2884    ,  0.365963   ,  1.86395    ,  0.786513   ])
17503   , -398.449    , array([ 11.2884    ,  0.365597   ,  1.86582    ,  0.786513   ])
17504   , -398.472    , array([ 11.2884    ,  0.365597   ,  1.86395    ,  0.7873     ])
17505   , -398.461    , array([ 11.2884    ,  0.365597   ,  1.86395    ,  0.786513   ])
17506   , -398.461    , array([ 11.2884    ,  0.365597   ,  1.86395    ,  0.786513   ])
17507   , -398.459    , array([ 11.2997    ,  0.365597   ,  1.86395    ,  0.786513   ])
17508   , -398.474    , array([ 11.2884    ,  0.365963   ,  1.86395    ,  0.786513   ])
17509   , -398.449    , array([ 11.2884    ,  0.365597   ,  1.86582    ,  0.786513   ])
17510   , -398.472    , array([ 11.2884    ,  0.365597   ,  1.86395    ,  0.7873     ])
17511   , -398.461    , array([ 11.2884    ,  0.365597   ,  1.86395    ,  0.786513   ])
17512   , -398.461    , array([ 11.2884    ,  0.365597   ,  1.86395    ,  0.786513   ])
17513   , -398.459    , array([ 11.2997    ,  0.365597   ,  1.86395    ,  0.786513   ])
17514   , -398.474    , array([ 11.2884    ,  0.365963   ,  1.86395    ,  0.786513   ])
17515   , -398.449    , array([ 11.2884    ,  0.365597   ,  1.86582    ,  0.786513   ])
17516   , -398.472    , array([ 11.2884    ,  0.365597   ,  1.86395    ,  0.7873     ])
17517   , -398.461    , array([ 11.2884    ,  0.365597   ,  1.86395    ,  0.786513   ])
17518   , -398.461    , array([ 11.2884    ,  0.365597   ,  1.86395    ,  0.786513   ])
17519   , -398.459    , array([ 11.2997    ,  0.365597   ,  1.86395    ,  0.786513   ])
17520   , -398.474    , array([ 11.2884    ,  0.365963   ,  1.86395    ,  0.786513   ])
17521   , -398.449    , array([ 11.2884    ,  0.365597   ,  1.86582    ,  0.786513   ])
17522   , -398.472    , array([ 11.2884    ,  0.365597   ,  1.86395    ,  0.7873     ])
17523   , -398.461    , array([ 11.2884    ,  0.365597   ,  1.86395    ,  0.786513   ])
17524   , -398.461    , array([ 11.2884    ,  0.365597   ,  1.86395    ,  0.786513   ])
17525   , -398.459    , array([ 11.2997    ,  0.365597   ,  1.86395    ,  0.786513   ])
17526   , -398.474    , array([ 11.2884    ,  0.365963   ,  1.86395    ,  0.786513   ])
17527   , -398.449    , array([ 11.2884    ,  0.365597   ,  1.86582    ,  0.786513   ])
17528   , -398.472    , array([ 11.2884    ,  0.365597   ,  1.86395    ,  0.7873     ])
17529   , -398.461    , array([ 11.2884    ,  0.365597   ,  1.86395    ,  0.786513   ])
17530   , -398.461    , array([ 11.2884    ,  0.365597   ,  1.86395    ,  0.786513   ])
17531   , -398.459    , array([ 11.2997    ,  0.365597   ,  1.86395    ,  0.786513   ])
17532   , -398.474    , array([ 11.2884    ,  0.365963   ,  1.86395    ,  0.786513   ])
17533   , -398.449    , array([ 11.2884    ,  0.365597   ,  1.86582    ,  0.786513   ])
17534   , -398.472    , array([ 11.2884    ,  0.365597   ,  1.86395    ,  0.7873     ])
17535   , -398.461    , array([ 11.2884    ,  0.365597   ,  1.86395    ,  0.786513   ])
17536   , -398.461    , array([ 11.2884    ,  0.365597   ,  1.86395    ,  0.786513   ])
17537   , -398.459    , array([ 11.2997    ,  0.365597   ,  1.86395    ,  0.786513   ])
17538   , -398.474    , array([ 11.2884    ,  0.365963   ,  1.86395    ,  0.786513   ])
17539   , -398.449    , array([ 11.2884    ,  0.365597   ,  1.86582    ,  0.786513   ])
17540   , -398.472    , array([ 11.2884    ,  0.365597   ,  1.86395    ,  0.7873     ])
17541   , -398.461    , array([ 11.2884    ,  0.365597   ,  1.86395    ,  0.786513   ])
17542   , -398.461    , array([ 11.2884    ,  0.365597   ,  1.86395    ,  0.786513   ])
17543   , -398.459    , array([ 11.2997    ,  0.365597   ,  1.86395    ,  0.786513   ])
17544   , -398.474    , array([ 11.2884    ,  0.365963   ,  1.86395    ,  0.786513   ])
17545   , -398.449    , array([ 11.2884    ,  0.365597   ,  1.86582    ,  0.786513   ])
17546   , -398.472    , array([ 11.2884    ,  0.365597   ,  1.86395    ,  0.7873     ])
17547   , -398.461    , array([ 11.2884    ,  0.365597   ,  1.86395    ,  0.786513   ])
17548   , -398.461    , array([ 11.2884    ,  0.365597   ,  1.86395    ,  0.786513   ])
17549   , -398.459    , array([ 11.2997    ,  0.365597   ,  1.86395    ,  0.786513   ])
17550   , -398.474    , array([ 11.2884    ,  0.365963   ,  1.86395    ,  0.786513   ])
17551   , -398.449    , array([ 11.2884    ,  0.365597   ,  1.86582    ,  0.786513   ])
17552   , -398.472    , array([ 11.2884    ,  0.365597   ,  1.86395    ,  0.7873     ])
17553   , -398.461    , array([ 11.2884    ,  0.365597   ,  1.86395    ,  0.786513   ])
17554   , -398.461    , array([ 11.2884    ,  0.365597   ,  1.86395    ,  0.786513   ])
17555   , -398.459    , array([ 11.2997    ,  0.365597   ,  1.86395    ,  0.786513   ])
17556   , -398.474    , array([ 11.2884    ,  0.365963   ,  1.86395    ,  0.786513   ])
17557   , -398.449    , array([ 11.2884    ,  0.365597   ,  1.86582    ,  0.786513   ])
17558   , -398.472    , array([ 11.2884    ,  0.365597   ,  1.86395    ,  0.7873     ])
17559   , -398.461    , array([ 11.2884    ,  0.365597   ,  1.86395    ,  0.786513   ])
17560   , -398.461    , array([ 11.2884    ,  0.365597   ,  1.86395    ,  0.786513   ])
17561   , -398.459    , array([ 11.2997    ,  0.365597   ,  1.86395    ,  0.786513   ])
17562   , -398.474    , array([ 11.2884    ,  0.365963   ,  1.86395    ,  0.786513   ])
17563   , -398.449    , array([ 11.2884    ,  0.365597   ,  1.86582    ,  0.786513   ])
17564   , -398.472    , array([ 11.2884    ,  0.365597   ,  1.86395    ,  0.7873     ])
17565   , -398.461    , array([ 11.2884    ,  0.365597   ,  1.86395    ,  0.786513   ])
17566   , -398.461    , array([ 11.2884    ,  0.365597   ,  1.86395    ,  0.786513   ])
17567   , -398.459    , array([ 11.2997    ,  0.365597   ,  1.86395    ,  0.786513   ])
17568   , -398.474    , array([ 11.2884    ,  0.365963   ,  1.86395    ,  0.786513   ])
17569   , -398.449    , array([ 11.2884    ,  0.365597   ,  1.86582    ,  0.786513   ])
17570   , -398.472    , array([ 11.2884    ,  0.365597   ,  1.86395    ,  0.7873     ])
17571   , -398.461    , array([ 11.2884    ,  0.365597   ,  1.86395    ,  0.786513   ])
17572   , -398.461    , array([ 11.2884    ,  0.365597   ,  1.86395    ,  0.786513   ])
17573   , -398.459    , array([ 11.2997    ,  0.365597   ,  1.86395    ,  0.786513   ])
17574   , -398.474    , array([ 11.2884    ,  0.365963   ,  1.86395    ,  0.786513   ])
17575   , -398.449    , array([ 11.2884    ,  0.365597   ,  1.86582    ,  0.786513   ])
17576   , -398.472    , array([ 11.2884    ,  0.365597   ,  1.86395    ,  0.7873     ])
17577   , -398.461    , array([ 11.2884    ,  0.365597   ,  1.86395    ,  0.786513   ])
17578   , -398.461    , array([ 11.2884    ,  0.365597   ,  1.86395    ,  0.786513   ])
17579   , -398.459    , array([ 11.2997    ,  0.365597   ,  1.86395    ,  0.786513   ])
17580   , -398.474    , array([ 11.2884    ,  0.365963   ,  1.86395    ,  0.786513   ])
17581   , -398.449    , array([ 11.2884    ,  0.365597   ,  1.86582    ,  0.786513   ])
17582   , -398.472    , array([ 11.2884    ,  0.365597   ,  1.86395    ,  0.7873     ])
17583   , -398.461    , array([ 11.2884    ,  0.365597   ,  1.86395    ,  0.786513   ])
17584   , -398.461    , array([ 11.2884    ,  0.365597   ,  1.86395    ,  0.786513   ])
17585   , -398.459    , array([ 11.2997    ,  0.365597   ,  1.86395    ,  0.786513   ])
17586   , -398.474    , array([ 11.2884    ,  0.365963   ,  1.86395    ,  0.786513   ])
17587   , -398.449    , array([ 11.2884    ,  0.365597   ,  1.86582    ,  0.786513   ])
17588   , -398.472    , array([ 11.2884    ,  0.365597   ,  1.86395    ,  0.7873     ])
17589   , -398.461    , array([ 11.2884    ,  0.365597   ,  1.86395    ,  0.786513   ])
17590   , -398.461    , array([ 11.2884    ,  0.365597   ,  1.86395    ,  0.786513   ])
17591   , -398.459    , array([ 11.2997    ,  0.365597   ,  1.86395    ,  0.786513   ])
17592   , -398.474    , array([ 11.2884    ,  0.365963   ,  1.86395    ,  0.786513   ])
17593   , -398.449    , array([ 11.2884    ,  0.365597   ,  1.86582    ,  0.786513   ])
17594   , -398.472    , array([ 11.2884    ,  0.365597   ,  1.86395    ,  0.7873     ])
17595   , -398.461    , array([ 11.2884    ,  0.365597   ,  1.86395    ,  0.786513   ])
17596   , -398.461    , array([ 11.2884    ,  0.365597   ,  1.86395    ,  0.786513   ])
17597   , -398.459    , array([ 11.2997    ,  0.365597   ,  1.86395    ,  0.786513   ])
17598   , -398.474    , array([ 11.2884    ,  0.365963   ,  1.86395    ,  0.786513   ])
17599   , -398.449    , array([ 11.2884    ,  0.365597   ,  1.86582    ,  0.786513   ])
17600   , -398.472    , array([ 11.2884    ,  0.365597   ,  1.86395    ,  0.7873     ])
17601   , -398.461    , array([ 11.2884    ,  0.365597   ,  1.86395    ,  0.786513   ])
17602   , -398.461    , array([ 11.2884    ,  0.365597   ,  1.86395    ,  0.786513   ])
17603   , -398.459    , array([ 11.2997    ,  0.365597   ,  1.86395    ,  0.786513   ])
17604   , -398.474    , array([ 11.2884    ,  0.365963   ,  1.86395    ,  0.786513   ])
17605   , -398.449    , array([ 11.2884    ,  0.365597   ,  1.86582    ,  0.786513   ])
17606   , -398.472    , array([ 11.2884    ,  0.365597   ,  1.86395    ,  0.7873     ])
17607   , -398.461    , array([ 11.2884    ,  0.365597   ,  1.86395    ,  0.786513   ])
17608   , -398.461    , array([ 11.2884    ,  0.365597   ,  1.86395    ,  0.786513   ])
17609   , -398.459    , array([ 11.2997    ,  0.365597   ,  1.86395    ,  0.786513   ])
