77456   , -1.03115e+06, array([ 0.316105   ,  0.00769782 ,  9.02116e-08,  3.64283e-70,  1.25995    ])
77488   , -39978.9    , array([ 1.35652    ,  0.135241   ,  3.40281e-07,  3.64283e-70,  0.198403   ])
77489   , -39978.9    , array([ 1.35652    ,  0.135241   ,  3.39941e-07,  3.64648e-70,  0.198403   ])
77490   , -40037.2    , array([ 1.35652    ,  0.135241   ,  3.39941e-07,  3.64283e-70,  0.198601   ])
77491   , -6991.17    , array([ 1.72858    ,  0.175951   ,  3.18335e-07,  3.64283e-70,  0.0999105  ])
77492   , -6991.17    , array([ 1.72858    ,  0.175951   ,  3.18335e-07,  3.64283e-70,  0.0999105  ])
77493   , -6990.29    , array([ 1.73031    ,  0.175951   ,  3.18335e-07,  3.64283e-70,  0.0999105  ])
77494   , -6978.46    , array([ 1.72858    ,  0.176127   ,  3.18335e-07,  3.64283e-70,  0.0999105  ])
77495   , -6991.17    , array([ 1.72858    ,  0.175951   ,  3.18654e-07,  3.64283e-70,  0.0999105  ])
77496   , -6991.17    , array([ 1.72858    ,  0.175951   ,  3.18335e-07,  3.64648e-70,  0.0999105  ])
77497   , -7008.74    , array([ 1.72858    ,  0.175951   ,  3.18335e-07,  3.64283e-70,  0.10001    ])
77505   , -6981.79    , array([ 1.72357    ,  0.175395   ,  3.20303e-07,  3.64283e-70,  0.0996136  ])
77506   , -6981.79    , array([ 1.72357    ,  0.175395   ,  3.20303e-07,  3.64283e-70,  0.0996136  ])
77507   , -6980.9     , array([ 1.72529    ,  0.175395   ,  3.20303e-07,  3.64283e-70,  0.0996136  ])
77508   , -6969.07    , array([ 1.72357    ,  0.175571   ,  3.20303e-07,  3.64283e-70,  0.0996136  ])
77509   , -6981.79    , array([ 1.72357    ,  0.175395   ,  3.20624e-07,  3.64283e-70,  0.0996136  ])
77510   , -6981.79    , array([ 1.72357    ,  0.175395   ,  3.20303e-07,  3.64648e-70,  0.0996136  ])
77511   , -6999.35    , array([ 1.72357    ,  0.175395   ,  3.20303e-07,  3.64283e-70,  0.0997133  ])
77512   , -6285.93    , array([ 1.16679    ,  0.114613   ,  7.33618e-07,  3.64283e-70,  0.0667685  ])
77513   , -6285.93    , array([ 1.16679    ,  0.114613   ,  7.33618e-07,  3.64283e-70,  0.0667685  ])
77514   , -6284.38    , array([ 1.16796    ,  0.114613   ,  7.33618e-07,  3.64283e-70,  0.0667685  ])
77515   , -6271.79    , array([ 1.16679    ,  0.114727   ,  7.33618e-07,  3.64283e-70,  0.0667685  ])
77516   , -6285.93    , array([ 1.16679    ,  0.114613   ,  7.34352e-07,  3.64283e-70,  0.0667685  ])
77517   , -6285.93    , array([ 1.16679    ,  0.114613   ,  7.33618e-07,  3.64648e-70,  0.0667685  ])
77518   , -6303.04    , array([ 1.16679    ,  0.114613   ,  7.33618e-07,  3.64283e-70,  0.0668353  ])
77519   , -4983.17    , array([ 1.16498    ,  0.114044   ,  7.71718e-07,  3.64283e-70,  0.0611736  ])
77520   , -4983.17    , array([ 1.16498    ,  0.114044   ,  7.71718e-07,  3.64283e-70,  0.0611736  ])
77521   , -4981.79    , array([ 1.16615    ,  0.114044   ,  7.71718e-07,  3.64283e-70,  0.0611736  ])
77522   , -4971.57    , array([ 1.16498    ,  0.114158   ,  7.71718e-07,  3.64283e-70,  0.0611736  ])
77523   , -4983.17    , array([ 1.16498    ,  0.114044   ,  7.7249e-07 ,  3.64283e-70,  0.0611736  ])
77524   , -4983.17    , array([ 1.16498    ,  0.114044   ,  7.71718e-07,  3.64648e-70,  0.0611736  ])
77525   , -4997.4     , array([ 1.16498    ,  0.114044   ,  7.71718e-07,  3.64283e-70,  0.0612348  ])
77526   , -2922.83    , array([ 1.13411    ,  0.109164   ,  9.22185e-07,  3.64283e-70,  0.0489322  ])
77527   , -2922.83    , array([ 1.13411    ,  0.109164   ,  9.22185e-07,  3.64283e-70,  0.0489322  ])
77528   , -2921.78    , array([ 1.13525    ,  0.109164   ,  9.22185e-07,  3.64283e-70,  0.0489322  ])
77529   , -2916.57    , array([ 1.13411    ,  0.109273   ,  9.22185e-07,  3.64283e-70,  0.0489322  ])
77530   , -2922.83    , array([ 1.13411    ,  0.109164   ,  9.23108e-07,  3.64283e-70,  0.0489322  ])
77531   , -2922.83    , array([ 1.13411    ,  0.109164   ,  9.22185e-07,  3.64648e-70,  0.0489322  ])
77532   , -2930.94    , array([ 1.13411    ,  0.109164   ,  9.22185e-07,  3.64283e-70,  0.0489812  ])
77533   , -1833.32    , array([ 1.05794    ,  0.0977018  ,  1.30411e-06,  3.64283e-70,  0.0345688  ])
77534   , -1833.32    , array([ 1.05794    ,  0.0977018  ,  1.30411e-06,  3.64283e-70,  0.0345688  ])
77535   , -1832.71    , array([ 1.059      ,  0.0977018  ,  1.30411e-06,  3.64283e-70,  0.0345688  ])
77536   , -1833.76    , array([ 1.05794    ,  0.0977996  ,  1.30411e-06,  3.64283e-70,  0.0345688  ])
77537   , -1833.32    , array([ 1.05794    ,  0.0977018  ,  1.30542e-06,  3.64283e-70,  0.0345688  ])
77538   , -1833.32    , array([ 1.05794    ,  0.0977018  ,  1.30411e-06,  3.64648e-70,  0.0345688  ])
77539   , -1833.81    , array([ 1.05794    ,  0.0977018  ,  1.30411e-06,  3.64283e-70,  0.0346034  ])
77540   , -1801.41    , array([ 1.00776    ,  0.0908965  ,  1.528e-06  ,  3.64283e-70,  0.0316276  ])
77541   , -1801.41    , array([ 1.00776    ,  0.0908965  ,  1.528e-06  ,  3.64283e-70,  0.0316276  ])
77542   , -1800.82    , array([ 1.00877    ,  0.0908965  ,  1.528e-06  ,  3.64283e-70,  0.0316276  ])
77543   , -1802.26    , array([ 1.00776    ,  0.0909874  ,  1.528e-06  ,  3.64283e-70,  0.0316276  ])
77544   , -1801.41    , array([ 1.00776    ,  0.0908965  ,  1.52953e-06,  3.64283e-70,  0.0316276  ])
77545   , -1801.41    , array([ 1.00776    ,  0.0908965  ,  1.528e-06  ,  3.64648e-70,  0.0316276  ])
77546   , -1801.31    , array([ 1.00776    ,  0.0908965  ,  1.528e-06  ,  3.64283e-70,  0.0316593  ])
77547   , -1769.03    , array([ 0.927024   ,  0.0793777  ,  2.03925e-06,  3.64283e-70,  0.0274541  ])
77548   , -1769.03    , array([ 0.927024   ,  0.0793777  ,  2.03925e-06,  3.64283e-70,  0.0274541  ])
77549   , -1768.47    , array([ 0.927952   ,  0.0793777  ,  2.03925e-06,  3.64283e-70,  0.0274541  ])
77550   , -1769.95    , array([ 0.927024   ,  0.0794571  ,  2.03925e-06,  3.64283e-70,  0.0274541  ])
77551   , -1769.03    , array([ 0.927024   ,  0.0793777  ,  2.04129e-06,  3.64283e-70,  0.0274541  ])
77552   , -1769.03    , array([ 0.927024   ,  0.0793777  ,  2.03925e-06,  3.64648e-70,  0.0274541  ])
77553   , -1768.63    , array([ 0.927024   ,  0.0793777  ,  2.03925e-06,  3.64283e-70,  0.0274816  ])
77554   , -1750.22    , array([ 0.878306   ,  0.0710944  ,  2.5807e-06 ,  3.64283e-70,  0.0247474  ])
77555   , -1750.22    , array([ 0.878306   ,  0.0710944  ,  2.5807e-06 ,  3.64283e-70,  0.0247474  ])
77556   , -1749.69    , array([ 0.879184   ,  0.0710944  ,  2.5807e-06 ,  3.64283e-70,  0.0247474  ])
77557   , -1750.89    , array([ 0.878306   ,  0.0711655  ,  2.5807e-06 ,  3.64283e-70,  0.0247474  ])
77558   , -1750.22    , array([ 0.878306   ,  0.0710944  ,  2.58328e-06,  3.64283e-70,  0.0247474  ])
77559   , -1750.22    , array([ 0.878306   ,  0.0710944  ,  2.5807e-06 ,  3.64648e-70,  0.0247474  ])
77560   , -1749.93    , array([ 0.878306   ,  0.0710944  ,  2.5807e-06 ,  3.64283e-70,  0.0247721  ])
77561   , -1733.86    , array([ 0.858748   ,  0.0648026  ,  3.17075e-06,  3.64283e-70,  0.0227815  ])
77562   , -1733.86    , array([ 0.858748   ,  0.0648026  ,  3.17075e-06,  3.64283e-70,  0.0227815  ])
77563   , -1733.39    , array([ 0.859607   ,  0.0648026  ,  3.17075e-06,  3.64283e-70,  0.0227815  ])
77564   , -1734.19    , array([ 0.858748   ,  0.0648675  ,  3.17075e-06,  3.64283e-70,  0.0227815  ])
77565   , -1733.86    , array([ 0.858748   ,  0.0648026  ,  3.17392e-06,  3.64283e-70,  0.0227815  ])
77566   , -1733.86    , array([ 0.858748   ,  0.0648026  ,  3.17075e-06,  3.64648e-70,  0.0227815  ])
77567   , -1733.77    , array([ 0.858748   ,  0.0648026  ,  3.17075e-06,  3.64283e-70,  0.0228043  ])
77568   , -1713.85    , array([ 0.878058   ,  0.0603447  ,  3.77568e-06,  3.64283e-70,  0.02143    ])
77569   , -1713.85    , array([ 0.878058   ,  0.0603447  ,  3.77568e-06,  3.64283e-70,  0.02143    ])
77570   , -1713.47    , array([ 0.878937   ,  0.0603447  ,  3.77568e-06,  3.64283e-70,  0.02143    ])
77571   , -1713.86    , array([ 0.878058   ,  0.060405   ,  3.77568e-06,  3.64283e-70,  0.02143    ])
77572   , -1713.85    , array([ 0.878058   ,  0.0603447  ,  3.77946e-06,  3.64283e-70,  0.02143    ])
77573   , -1713.85    , array([ 0.878058   ,  0.0603447  ,  3.77568e-06,  3.64648e-70,  0.02143    ])
77574   , -1713.95    , array([ 0.878058   ,  0.0603447  ,  3.77568e-06,  3.64283e-70,  0.0214515  ])
77575   , -1684.08    , array([ 0.969188   ,  0.0582766  ,  4.26576e-06,  3.64283e-70,  0.0208901  ])
77576   , -1684.08    , array([ 0.969188   ,  0.0582766  ,  4.26576e-06,  3.64283e-70,  0.0208901  ])
77577   , -1683.84    , array([ 0.970158   ,  0.0582766  ,  4.26576e-06,  3.64283e-70,  0.0208901  ])
77578   , -1683.84    , array([ 0.969188   ,  0.0583349  ,  4.26576e-06,  3.64283e-70,  0.0208901  ])
77579   , -1684.08    , array([ 0.969188   ,  0.0582766  ,  4.27002e-06,  3.64283e-70,  0.0208901  ])
77580   , -1684.08    , array([ 0.969188   ,  0.0582766  ,  4.26576e-06,  3.64648e-70,  0.0208901  ])
77581   , -1684.32    , array([ 0.969188   ,  0.0582766  ,  4.26576e-06,  3.64283e-70,  0.020911   ])
77582   , -1649.69    , array([ 1.17534    ,  0.0608435  ,  4.18222e-06,  3.64283e-70,  0.0219086  ])
77583   , -1649.69    , array([ 1.17534    ,  0.0608435  ,  4.18222e-06,  3.64283e-70,  0.0219086  ])
77584   , -1649.59    , array([ 1.17652    ,  0.0608435  ,  4.18222e-06,  3.64283e-70,  0.0219086  ])
77585   , -1649.4     , array([ 1.17534    ,  0.0609044  ,  4.18222e-06,  3.64283e-70,  0.0219086  ])
77586   , -1649.69    , array([ 1.17534    ,  0.0608435  ,  4.18641e-06,  3.64283e-70,  0.0219086  ])
77587   , -1649.69    , array([ 1.17534    ,  0.0608435  ,  4.18222e-06,  3.64648e-70,  0.0219086  ])
77588   , -1649.92    , array([ 1.17534    ,  0.0608435  ,  4.18222e-06,  3.64283e-70,  0.0219305  ])
77589   , -1633.53    , array([ 1.40261    ,  0.0663589  ,  3.68121e-06,  3.64283e-70,  0.0238421  ])
77590   , -1633.53    , array([ 1.40261    ,  0.0663589  ,  3.68121e-06,  3.64283e-70,  0.0238421  ])
77591   , -1633.52    , array([ 1.40401    ,  0.0663589  ,  3.68121e-06,  3.64283e-70,  0.0238421  ])
77592   , -1633.41    , array([ 1.40261    ,  0.0664253  ,  3.68121e-06,  3.64283e-70,  0.0238421  ])
77593   , -1633.53    , array([ 1.40261    ,  0.0663589  ,  3.68489e-06,  3.64283e-70,  0.0238421  ])
77594   , -1633.53    , array([ 1.40261    ,  0.0663589  ,  3.68121e-06,  3.64648e-70,  0.0238421  ])
77595   , -1633.63    , array([ 1.40261    ,  0.0663589  ,  3.68121e-06,  3.64283e-70,  0.0238659  ])
77596   , -1632.55    , array([ 1.4415     ,  0.0676109  ,  3.5678e-06 ,  3.64283e-70,  0.0242336  ])
77597   , -1632.55    , array([ 1.4415     ,  0.0676109  ,  3.5678e-06 ,  3.64283e-70,  0.0242336  ])
77598   , -1632.55    , array([ 1.44294    ,  0.0676109  ,  3.5678e-06 ,  3.64283e-70,  0.0242336  ])
77599   , -1632.53    , array([ 1.4415     ,  0.0676785  ,  3.5678e-06 ,  3.64283e-70,  0.0242336  ])
77600   , -1632.55    , array([ 1.4415     ,  0.0676109  ,  3.57137e-06,  3.64283e-70,  0.0242336  ])
77601   , -1632.55    , array([ 1.4415     ,  0.0676109  ,  3.5678e-06 ,  3.64648e-70,  0.0242336  ])
77602   , -1632.58    , array([ 1.4415     ,  0.0676109  ,  3.5678e-06 ,  3.64283e-70,  0.0242578  ])
77603   , -1632.54    , array([ 1.43874    ,  0.0676288  ,  3.56373e-06,  3.64283e-70,  0.0242231  ])
77604   , -1632.54    , array([ 1.43874    ,  0.0676288  ,  3.56373e-06,  3.64283e-70,  0.0242231  ])
77605   , -1632.54    , array([ 1.44018    ,  0.0676288  ,  3.56373e-06,  3.64283e-70,  0.0242231  ])
77606   , -1632.54    , array([ 1.43874    ,  0.0676965  ,  3.56373e-06,  3.64283e-70,  0.0242231  ])
77607   , -1632.54    , array([ 1.43874    ,  0.0676288  ,  3.5673e-06 ,  3.64283e-70,  0.0242231  ])
77608   , -1632.54    , array([ 1.43874    ,  0.0676288  ,  3.56373e-06,  3.64648e-70,  0.0242231  ])
77609   , -1632.55    , array([ 1.43874    ,  0.0676288  ,  3.56373e-06,  3.64283e-70,  0.0242473  ])
77610   , -1632.54    , array([ 1.43693    ,  0.0676335  ,  3.56151e-06,  3.64283e-70,  0.0242198  ])
77611   , -1632.54    , array([ 1.43693    ,  0.0676335  ,  3.56151e-06,  3.64283e-70,  0.0242198  ])
77612   , -1632.54    , array([ 1.43836    ,  0.0676335  ,  3.56151e-06,  3.64283e-70,  0.0242198  ])
77613   , -1632.54    , array([ 1.43693    ,  0.0677012  ,  3.56151e-06,  3.64283e-70,  0.0242198  ])
77614   , -1632.54    , array([ 1.43693    ,  0.0676335  ,  3.56507e-06,  3.64283e-70,  0.0242198  ])
77615   , -1632.54    , array([ 1.43693    ,  0.0676335  ,  3.56151e-06,  3.64648e-70,  0.0242198  ])
77616   , -1632.54    , array([ 1.43693    ,  0.0676335  ,  3.56151e-06,  3.64283e-70,  0.0242441  ])
77617   , -1632.54    , array([ 1.43826    ,  0.0676301  ,  3.56314e-06,  3.64283e-70,  0.0242222  ])
77618   , -1632.54    , array([ 1.43826    ,  0.0676301  ,  3.56314e-06,  3.64283e-70,  0.0242222  ])
77619   , -1632.54    , array([ 1.4397     ,  0.0676301  ,  3.56314e-06,  3.64283e-70,  0.0242222  ])
77620   , -1632.54    , array([ 1.43826    ,  0.0676977  ,  3.56314e-06,  3.64283e-70,  0.0242222  ])
77621   , -1632.54    , array([ 1.43826    ,  0.0676301  ,  3.56671e-06,  3.64283e-70,  0.0242222  ])
77622   , -1632.54    , array([ 1.43826    ,  0.0676301  ,  3.56314e-06,  3.64648e-70,  0.0242222  ])
77623   , -1632.55    , array([ 1.43826    ,  0.0676301  ,  3.56314e-06,  3.64283e-70,  0.0242464  ])
77624   , -1632.54    , array([ 1.43795    ,  0.0676323  ,  3.56257e-06,  3.64283e-70,  0.0242223  ])
77625   , -1632.54    , array([ 1.43795    ,  0.0676323  ,  3.56257e-06,  3.64283e-70,  0.0242223  ])
77626   , -1632.54    , array([ 1.43939    ,  0.0676323  ,  3.56257e-06,  3.64283e-70,  0.0242223  ])
77627   , -1632.54    , array([ 1.43795    ,  0.0677     ,  3.56257e-06,  3.64283e-70,  0.0242223  ])
77628   , -1632.54    , array([ 1.43795    ,  0.0676323  ,  3.56614e-06,  3.64283e-70,  0.0242223  ])
77629   , -1632.54    , array([ 1.43795    ,  0.0676323  ,  3.56257e-06,  3.64648e-70,  0.0242223  ])
77630   , -1632.54    , array([ 1.43795    ,  0.0676323  ,  3.56257e-06,  3.64283e-70,  0.0242466  ])
77631   , -1632.54    , array([ 1.43654    ,  0.0676469  ,  3.55941e-06,  3.64283e-70,  0.0242247  ])
77632   , -1632.54    , array([ 1.43654    ,  0.0676469  ,  3.55941e-06,  3.64283e-70,  0.0242247  ])
77633   , -1632.54    , array([ 1.43798    ,  0.0676469  ,  3.55941e-06,  3.64283e-70,  0.0242247  ])
77634   , -1632.54    , array([ 1.43654    ,  0.0677146  ,  3.55941e-06,  3.64283e-70,  0.0242247  ])
77635   , -1632.54    , array([ 1.43654    ,  0.0676469  ,  3.56297e-06,  3.64283e-70,  0.0242247  ])
77636   , -1632.54    , array([ 1.43654    ,  0.0676469  ,  3.55941e-06,  3.64648e-70,  0.0242247  ])
77637   , -1632.54    , array([ 1.43654    ,  0.0676469  ,  3.55941e-06,  3.64283e-70,  0.024249   ])
77638   , -1632.54    , array([ 1.43652    ,  0.067649   ,  3.55911e-06,  3.64283e-70,  0.0242256  ])
77639   , -1632.54    , array([ 1.43652    ,  0.067649   ,  3.55911e-06,  3.64283e-70,  0.0242256  ])
77640   , -1632.54    , array([ 1.43795    ,  0.067649   ,  3.55911e-06,  3.64283e-70,  0.0242256  ])
77641   , -1632.54    , array([ 1.43652    ,  0.0677166  ,  3.55911e-06,  3.64283e-70,  0.0242256  ])
77642   , -1632.54    , array([ 1.43652    ,  0.067649   ,  3.56267e-06,  3.64283e-70,  0.0242256  ])
77643   , -1632.54    , array([ 1.43652    ,  0.067649   ,  3.55911e-06,  3.64648e-70,  0.0242256  ])
77644   , -1632.54    , array([ 1.43652    ,  0.067649   ,  3.55911e-06,  3.64283e-70,  0.0242498  ])
77645   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.55887e-06,  3.64283e-70,  0.0242263  ])
77646   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.55887e-06,  3.64283e-70,  0.0242263  ])
77647   , -1632.54    , array([ 1.43794    ,  0.0676507  ,  3.55887e-06,  3.64283e-70,  0.0242263  ])
77648   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.55887e-06,  3.64283e-70,  0.0242263  ])
77649   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.56244e-06,  3.64283e-70,  0.0242263  ])
77650   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.55887e-06,  3.64648e-70,  0.0242263  ])
77651   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.55887e-06,  3.64283e-70,  0.0242506  ])
77652   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.55887e-06,  3.64283e-70,  0.0242263  ])
77653   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.55887e-06,  3.64283e-70,  0.0242263  ])
77654   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.55887e-06,  3.64283e-70,  0.0242263  ])
77655   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.55887e-06,  3.64283e-70,  0.0242263  ])
77656   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.56244e-06,  3.64283e-70,  0.0242263  ])
77657   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.55887e-06,  3.64648e-70,  0.0242263  ])
77658   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.55887e-06,  3.64283e-70,  0.0242506  ])
77659   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.55887e-06,  3.64283e-70,  0.0242263  ])
77660   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.55887e-06,  3.64283e-70,  0.0242263  ])
77661   , -1632.54    , array([ 1.43794    ,  0.0676507  ,  3.55887e-06,  3.64283e-70,  0.0242263  ])
77662   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.55887e-06,  3.64283e-70,  0.0242263  ])
77663   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.56244e-06,  3.64283e-70,  0.0242263  ])
77664   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.55887e-06,  3.64648e-70,  0.0242263  ])
77665   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.55887e-06,  3.64283e-70,  0.0242506  ])
77666   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.55887e-06,  3.64283e-70,  0.0242263  ])
77667   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.55887e-06,  3.64283e-70,  0.0242263  ])
77668   , -1632.54    , array([ 1.43794    ,  0.0676507  ,  3.55887e-06,  3.64283e-70,  0.0242263  ])
77669   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.55887e-06,  3.64283e-70,  0.0242263  ])
77670   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.56244e-06,  3.64283e-70,  0.0242263  ])
77671   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.55887e-06,  3.64648e-70,  0.0242263  ])
77672   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.55887e-06,  3.64283e-70,  0.0242506  ])
77673   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.55887e-06,  3.64283e-70,  0.0242263  ])
77674   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.55887e-06,  3.64283e-70,  0.0242263  ])
77675   , -1632.54    , array([ 1.43794    ,  0.0676507  ,  3.55887e-06,  3.64283e-70,  0.0242263  ])
77676   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.55887e-06,  3.64283e-70,  0.0242263  ])
77677   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.56244e-06,  3.64283e-70,  0.0242263  ])
77678   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.55887e-06,  3.64648e-70,  0.0242263  ])
77679   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.55887e-06,  3.64283e-70,  0.0242506  ])
77680   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.55887e-06,  3.64283e-70,  0.0242263  ])
77681   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.55887e-06,  3.64283e-70,  0.0242263  ])
77682   , -1632.54    , array([ 1.43794    ,  0.0676507  ,  3.55887e-06,  3.64283e-70,  0.0242263  ])
77683   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.55887e-06,  3.64283e-70,  0.0242263  ])
77684   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.56244e-06,  3.64283e-70,  0.0242263  ])
77685   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.55887e-06,  3.64648e-70,  0.0242263  ])
77686   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.55887e-06,  3.64283e-70,  0.0242506  ])
77687   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.55887e-06,  3.64283e-70,  0.0242263  ])
77688   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.55887e-06,  3.64283e-70,  0.0242263  ])
77689   , -1632.54    , array([ 1.43794    ,  0.0676507  ,  3.55887e-06,  3.64283e-70,  0.0242263  ])
77690   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.55887e-06,  3.64283e-70,  0.0242263  ])
77691   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.56244e-06,  3.64283e-70,  0.0242263  ])
77692   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.55887e-06,  3.64648e-70,  0.0242263  ])
77693   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.55887e-06,  3.64283e-70,  0.0242506  ])
77694   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.55887e-06,  3.64283e-70,  0.0242263  ])
77695   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.55887e-06,  3.64283e-70,  0.0242263  ])
77696   , -1632.54    , array([ 1.43794    ,  0.0676507  ,  3.55887e-06,  3.64283e-70,  0.0242263  ])
77697   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.55887e-06,  3.64283e-70,  0.0242263  ])
77698   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.56244e-06,  3.64283e-70,  0.0242263  ])
77699   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.55887e-06,  3.64648e-70,  0.0242263  ])
77700   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.55887e-06,  3.64283e-70,  0.0242506  ])
77701   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.55887e-06,  3.64283e-70,  0.0242263  ])
77702   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.55887e-06,  3.64283e-70,  0.0242263  ])
77703   , -1632.54    , array([ 1.43794    ,  0.0676507  ,  3.55887e-06,  3.64283e-70,  0.0242263  ])
77704   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.55887e-06,  3.64283e-70,  0.0242263  ])
77705   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.56244e-06,  3.64283e-70,  0.0242263  ])
77706   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.55887e-06,  3.64648e-70,  0.0242263  ])
