91407   , -79089.4    , array([ 0.048227   ,  0.0825093  ,  4.18049e-57,  2.38578e-28,  5.14448e-25])
91475   , -42079.5    , array([ 1.63616    ,  2.67044    ,  2.58793    ,  2.58793    ,  4.90983    ])
91476   , -42858.6    , array([ 2.01812    ,  2.67044    ,  2.58793    ,  2.58793    ,  4.90983    ])
91477   , -41847.2    , array([ 1.42468    ,  2.67044    ,  2.58793    ,  2.58793    ,  4.90983    ])
91478   , -41831.8    , array([ 1.39023    ,  2.67044    ,  2.58793    ,  2.58793    ,  4.90983    ])
91479   , -41825.5    , array([ 1.32302    ,  2.67044    ,  2.58793    ,  2.58793    ,  4.90983    ])
91480   , -41905.3    , array([ 1.20656    ,  2.67044    ,  2.58793    ,  2.58793    ,  4.90983    ])
91481   , -41823.8    , array([ 1.34299    ,  2.67044    ,  2.58793    ,  2.58793    ,  4.90983    ])
91482   , -41824.4    , array([ 1.35592    ,  2.67044    ,  2.58793    ,  2.58793    ,  4.90983    ])
91483   , -41823.8    , array([ 1.34299    ,  2.67044    ,  2.58793    ,  2.58793    ,  4.90983    ])
91484   , -48072.6    , array([ 1.34299    ,  3.67044    ,  2.58793    ,  2.58793    ,  4.90983    ])
91485   , -20986.6    , array([ 1.34299    ,  1.0524     ,  2.58793    ,  2.58793    ,  4.90983    ])
91487   , -20986.6    , array([ 1.34299    ,  1.0524     ,  2.58793    ,  2.58793    ,  4.90983    ])
91488   , -30361.3    , array([ 1.34299    ,  0.0524043  ,  2.58793    ,  2.58793    ,  4.90983    ])
91489   , -31477.8    , array([ 1.34299    ,  1.67044    ,  2.58793    ,  2.58793    ,  4.90983    ])
91490   , -16213.9    , array([ 1.34299    ,  0.840235   ,  2.58793    ,  2.58793    ,  4.90983    ])
91491   , -11860.4    , array([ 1.34299    ,  0.668278   ,  2.58793    ,  2.58793    ,  4.90983    ])
91492   , -5707.38    , array([ 1.34299    ,  0.433035   ,  2.58793    ,  2.58793    ,  4.90983    ])
91493   , -3247.14    , array([ 1.34299    ,  0.287647   ,  2.58793    ,  2.58793    ,  4.90983    ])
91494   , -4265.08    , array([ 1.34299    ,  0.197792   ,  2.58793    ,  2.58793    ,  4.90983    ])
91495   , -3440.31    , array([ 1.34299    ,  0.311475   ,  2.58793    ,  2.58793    ,  4.90983    ])
91496   , -3199.31    , array([ 1.34299    ,  0.263819   ,  2.58793    ,  2.58793    ,  4.90983    ])
91497   , -3357.25    , array([ 1.34299    ,  0.238599   ,  2.58793    ,  2.58793    ,  4.90983    ])
91498   , -3199.31    , array([ 1.34299    ,  0.263819   ,  2.58793    ,  2.58793    ,  4.90983    ])
91499   , -4513.66    , array([ 1.34299    ,  0.263819   ,  3.58793    ,  2.58793    ,  4.90983    ])
91500   , -4110.02    , array([ 1.34299    ,  0.263819   ,  0.969895   ,  2.58793    ,  4.90983    ])
91501   , -3199.31    , array([ 1.34299    ,  0.263819   ,  2.58793    ,  2.58793    ,  4.90983    ])
91502   , -2864.02    , array([ 1.34299    ,  0.263819   ,  1.96989    ,  2.58793    ,  4.90983    ])
91503   , -2997.33    , array([ 1.34299    ,  0.263819   ,  1.58793    ,  2.58793    ,  4.90983    ])
91504   , -2864.4     , array([ 1.34299    ,  0.263819   ,  1.97608    ,  2.58793    ,  4.90983    ])
91505   , -2863.23    , array([ 1.34299    ,  0.263819   ,  1.94415    ,  2.58793    ,  4.90983    ])
91506   , -2881.04    , array([ 1.34299    ,  0.263819   ,  1.80808    ,  2.58793    ,  4.90983    ])
91507   , -2863.23    , array([ 1.34299    ,  0.263819   ,  1.93771    ,  2.58793    ,  4.90983    ])
91508   , -2863.31    , array([ 1.34299    ,  0.263819   ,  1.95058    ,  2.58793    ,  4.90983    ])
91509   , -2863.23    , array([ 1.34299    ,  0.263819   ,  1.94415    ,  2.58793    ,  4.90983    ])
91510   , -3045.23    , array([ 1.34299    ,  0.263819   ,  1.94415    ,  3.58793    ,  4.90983    ])
91511   , -10405.3    , array([ 1.34299    ,  0.263819   ,  1.94415    ,  0.969895   ,  4.90983    ])
91512   , -2863.23    , array([ 1.34299    ,  0.263819   ,  1.94415    ,  2.58793    ,  4.90983    ])
91513   , -3875.59    , array([ 1.34299    ,  0.263819   ,  1.94415    ,  1.96989    ,  4.90983    ])
91514   , -2749.12    , array([ 1.34299    ,  0.263819   ,  1.94415    ,  2.96989    ,  4.90983    ])
91515   , -2749.81    , array([ 1.34299    ,  0.263819   ,  1.94415    ,  2.89044    ,  4.90983    ])
91516   , -2748.1     , array([ 1.34299    ,  0.263819   ,  1.94415    ,  2.93469    ,  4.90983    ])
91517   , -2748.11    , array([ 1.34299    ,  0.263819   ,  1.94415    ,  2.93816    ,  4.90983    ])
91518   , -2748.11    , array([ 1.34299    ,  0.263819   ,  1.94415    ,  2.93123    ,  4.90983    ])
91519   , -2748.1     , array([ 1.34299    ,  0.263819   ,  1.94415    ,  2.93469    ,  4.90983    ])
91521   , -2833.66    , array([ 1.34299    ,  0.263819   ,  1.94415    ,  2.93469    ,  3.2918     ])
91522   , -2748.1     , array([ 1.34299    ,  0.263819   ,  1.94415    ,  2.93469    ,  4.90983    ])
91523   , -2768.11    , array([ 1.34299    ,  0.263819   ,  1.94415    ,  2.93469    ,  4.2918     ])
91525   , -2756.85    , array([ 1.34299    ,  0.263819   ,  1.94415    ,  2.93469    ,  4.60081    ])
91527   , -2751.19    , array([ 1.34299    ,  0.263819   ,  1.94415    ,  2.93469    ,  4.7918     ])
91528   , -2746.74    , array([ 1.34299    ,  0.263819   ,  1.94415    ,  2.93469    ,  4.96556    ])
91530   , -2747.25    , array([ 1.34299    ,  0.263819   ,  1.94415    ,  2.93469    ,  4.94427    ])
91531   , -2746.42    , array([ 1.34299    ,  0.263819   ,  1.94415    ,  2.93469    ,  4.97871    ])
91532   , -2746.23    , array([ 1.34299    ,  0.263819   ,  1.94415    ,  2.93469    ,  4.98684    ])
91533   , -2746.11    , array([ 1.34299    ,  0.263819   ,  1.94415    ,  2.93469    ,  4.99187    ])
91534   , -2746.04    , array([ 1.34299    ,  0.263819   ,  1.94415    ,  2.93469    ,  4.99498    ])
91535   , -2746       , array([ 1.34299    ,  0.263819   ,  1.94415    ,  2.93469    ,  4.99689    ])
91536   , -2745.97    , array([ 1.34299    ,  0.263819   ,  1.94415    ,  2.93469    ,  4.99808    ])
91537   , -2745.95    , array([ 1.34299    ,  0.263819   ,  1.94415    ,  2.93469    ,  4.99896    ])
91539   , -2745.95    , array([ 1.34299    ,  0.263819   ,  1.94415    ,  2.93469    ,  4.99896    ])
91540   , -3039.09    , array([ 2.34299    ,  0.263819   ,  1.94415    ,  2.93469    ,  4.99896    ])
91542   , -2745.95    , array([ 1.34299    ,  0.263819   ,  1.94415    ,  2.93469    ,  4.99896    ])
91543   , -5683.19    , array([ 0.724955   ,  0.263819   ,  1.94415    ,  2.93469    ,  4.99896    ])
91544   , -2604.28    , array([ 1.72495    ,  0.263819   ,  1.94415    ,  2.93469    ,  4.99896    ])
91545   , -2598.71    , array([ 1.5763     ,  0.263819   ,  1.94415    ,  2.93469    ,  4.99896    ])
91546   , -2593.7     , array([ 1.63993    ,  0.263819   ,  1.94415    ,  2.93469    ,  4.99896    ])
91547   , -2593.67    , array([ 1.63693    ,  0.263819   ,  1.94415    ,  2.93469    ,  4.99896    ])
91548   , -2593.67    , array([ 1.634      ,  0.263819   ,  1.94415    ,  2.93469    ,  4.99896    ])
91549   , -2593.69    , array([ 1.63109    ,  0.263819   ,  1.94415    ,  2.93469    ,  4.99896    ])
91550   , -2593.67    , array([ 1.634      ,  0.263819   ,  1.94415    ,  2.93469    ,  4.99896    ])
91551   , -25796.8    , array([ 1.634      ,  1.26382    ,  1.94415    ,  2.93469    ,  4.99896    ])
91553   , -2593.67    , array([ 1.634      ,  0.263819   ,  1.94415    ,  2.93469    ,  4.99896    ])
91555   , -11531.8    , array([ 1.634      ,  0.645785   ,  1.94415    ,  2.93469    ,  4.99896    ])
91556   , -6218.72    , array([ 1.634      ,  0.45473    ,  1.94415    ,  2.93469    ,  4.99896    ])
91557   , -47179.9    , array([ 1.634      ,  0.0277512  ,  1.94415    ,  2.93469    ,  4.99896    ])
91558   , -4160.7     , array([ 1.634      ,  0.173649   ,  1.94415    ,  2.93469    ,  4.99896    ])
91559   , -2733.4     , array([ 1.634      ,  0.285894   ,  1.94415    ,  2.93469    ,  4.99896    ])
91560   , -2583.28    , array([ 1.634      ,  0.259873   ,  1.94415    ,  2.93469    ,  4.99896    ])
91561   , -2577.33    , array([ 1.634      ,  0.252582   ,  1.94415    ,  2.93469    ,  4.99896    ])
91562   , -2577.08    , array([ 1.634      ,  0.253703   ,  1.94415    ,  2.93469    ,  4.99896    ])
91563   , -2577.08    , array([ 1.634      ,  0.253804   ,  1.94415    ,  2.93469    ,  4.99896    ])
91564   , -2577.08    , array([ 1.634      ,  0.253904   ,  1.94415    ,  2.93469    ,  4.99896    ])
91565   , -2577.08    , array([ 1.634      ,  0.253804   ,  1.94415    ,  2.93469    ,  4.99896    ])
91566   , -3784.51    , array([ 1.634      ,  0.253804   ,  2.94415    ,  2.93469    ,  4.99896    ])
91567   , -5671.25    , array([ 1.634      ,  0.253804   ,  0.326112   ,  2.93469    ,  4.99896    ])
91568   , -2577.08    , array([ 1.634      ,  0.253804   ,  1.94415    ,  2.93469    ,  4.99896    ])
91569   , -2605.64    , array([ 1.634      ,  0.253804   ,  1.32611    ,  2.93469    ,  4.99896    ])
91570   , -2907.61    , array([ 1.634      ,  0.253804   ,  2.32611    ,  2.93469    ,  4.99896    ])
91571   , -2487.38    , array([ 1.634      ,  0.253804   ,  1.66048    ,  2.93469    ,  4.99896    ])
91572   , -2487.26    , array([ 1.634      ,  0.253804   ,  1.65645    ,  2.93469    ,  4.99896    ])
91573   , -2487.09    , array([ 1.634      ,  0.253804   ,  1.64266    ,  2.93469    ,  4.99896    ])
91574   , -2487.09    , array([ 1.634      ,  0.253804   ,  1.64567    ,  2.93469    ,  4.99896    ])
91575   , -2487.1     , array([ 1.634      ,  0.253804   ,  1.63964    ,  2.93469    ,  4.99896    ])
91576   , -2487.09    , array([ 1.634      ,  0.253804   ,  1.64266    ,  2.93469    ,  4.99896    ])
91577   , -2828.61    , array([ 1.634      ,  0.253804   ,  1.64266    ,  3.93469    ,  4.99896    ])
91578   , -7863.95    , array([ 1.634      ,  0.253804   ,  1.64266    ,  1.31666    ,  4.99896    ])
91579   , -2487.09    , array([ 1.634      ,  0.253804   ,  1.64266    ,  2.93469    ,  4.99896    ])
91580   , -3165.13    , array([ 1.634      ,  0.253804   ,  1.64266    ,  2.31666    ,  4.99896    ])
91581   , -2468.67    , array([ 1.634      ,  0.253804   ,  1.64266    ,  3.31666    ,  4.99896    ])
91582   , -2448.41    , array([ 1.634      ,  0.253804   ,  1.64266    ,  3.14866    ,  4.99896    ])
91583   , -2448.43    , array([ 1.634      ,  0.253804   ,  1.64266    ,  3.15624    ,  4.99896    ])
91584   , -2448.41    , array([ 1.634      ,  0.253804   ,  1.64266    ,  3.1508     ,  4.99896    ])
91585   , -2448.41    , array([ 1.634      ,  0.253804   ,  1.64266    ,  3.15296    ,  4.99896    ])
91586   , -2448.41    , array([ 1.634      ,  0.253804   ,  1.64266    ,  3.1508     ,  4.99896    ])
91588   , -2601.19    , array([ 1.634      ,  0.253804   ,  1.64266    ,  3.1508     ,  3.38093    ])
91589   , -2448.41    , array([ 1.634      ,  0.253804   ,  1.64266    ,  3.1508     ,  4.99896    ])
91590   , -2484.32    , array([ 1.634      ,  0.253804   ,  1.64266    ,  3.1508     ,  4.38093    ])
91592   , -2464.16    , array([ 1.634      ,  0.253804   ,  1.64266    ,  3.1508     ,  4.68995    ])
91594   , -2453.98    , array([ 1.634      ,  0.253804   ,  1.64266    ,  3.1508     ,  4.88093    ])
91596   , -2450.47    , array([ 1.634      ,  0.253804   ,  1.64266    ,  3.1508     ,  4.95388    ])
91598   , -2449.19    , array([ 1.634      ,  0.253804   ,  1.64266    ,  3.1508     ,  4.98174    ])
91600   , -2448.7     , array([ 1.634      ,  0.253804   ,  1.64266    ,  3.1508     ,  4.99239    ])
91602   , -2448.52    , array([ 1.634      ,  0.253804   ,  1.64266    ,  3.1508     ,  4.99645    ])
91604   , -2448.45    , array([ 1.634      ,  0.253804   ,  1.64266    ,  3.1508     ,  4.998      ])
91605   , -2448.39    , array([ 1.634      ,  0.253804   ,  1.64266    ,  3.1508     ,  4.99942    ])
91606   , -2448.37    , array([ 1.634      ,  0.253804   ,  1.64266    ,  3.1508     ,  4.9997     ])
91607   , -2448.37    , array([ 1.634      ,  0.253804   ,  1.64266    ,  3.1508     ,  4.99987    ])
91608   , -2448.36    , array([ 1.634      ,  0.253804   ,  1.64266    ,  3.1508     ,  4.99998    ])
91610   , -2448.36    , array([ 1.634      ,  0.253804   ,  1.64266    ,  3.1508     ,  4.99994    ])
91612   , -2448.36    , array([ 1.634      ,  0.253804   ,  1.64266    ,  3.1508     ,  4.99996    ])
91613   , -2448.36    , array([ 1.634      ,  0.253804   ,  1.64266    ,  3.1508     ,  4.99999    ])
91615   , -2448.36    , array([ 1.634      ,  0.253804   ,  1.64266    ,  3.1508     ,  4.99999    ])
91616   , -2740.98    , array([ 2.634      ,  0.253804   ,  1.64266    ,  3.1508     ,  4.99999    ])
91617   , -175221     , array([ 0.0159615  ,  0.253804   ,  1.64266    ,  3.1508     ,  4.99999    ])
91618   , -2448.36    , array([ 1.634      ,  0.253804   ,  1.64266    ,  3.1508     ,  4.99999    ])
91619   , -3831.14    , array([ 1.01596    ,  0.253804   ,  1.64266    ,  3.1508     ,  4.99999    ])
91620   , -2401.65    , array([ 2.01596    ,  0.253804   ,  1.64266    ,  3.1508     ,  4.99999    ])
91621   , -2384.77    , array([ 1.85389    ,  0.253804   ,  1.64266    ,  3.1508     ,  4.99999    ])
91622   , -2384.47    , array([ 1.88436    ,  0.253804   ,  1.64266    ,  3.1508     ,  4.99999    ])
91623   , -2384.38    , array([ 1.87471    ,  0.253804   ,  1.64266    ,  3.1508     ,  4.99999    ])
91624   , -2384.38    , array([ 1.8723     ,  0.253804   ,  1.64266    ,  3.1508     ,  4.99999    ])
91625   , -2384.39    , array([ 1.87712    ,  0.253804   ,  1.64266    ,  3.1508     ,  4.99999    ])
91626   , -2384.38    , array([ 1.87471    ,  0.253804   ,  1.64266    ,  3.1508     ,  4.99999    ])
91627   , -26228.2    , array([ 1.87471    ,  1.2538     ,  1.64266    ,  3.1508     ,  4.99999    ])
91629   , -2384.38    , array([ 1.87471    ,  0.253804   ,  1.64266    ,  3.1508     ,  4.99999    ])
91631   , -11592.1    , array([ 1.87471    ,  0.63577    ,  1.64266    ,  3.1508     ,  4.99999    ])
91632   , -6115.4     , array([ 1.87471    ,  0.444712   ,  1.64266    ,  3.1508     ,  4.99999    ])
91633   , -60706.3    , array([ 1.87471    ,  0.0177359  ,  1.64266    ,  3.1508     ,  4.99999    ])
91634   , -4136.67    , array([ 1.87471    ,  0.163634   ,  1.64266    ,  3.1508     ,  4.99999    ])
91635   , -2549.84    , array([ 1.87471    ,  0.27879    ,  1.64266    ,  3.1508     ,  4.99999    ])
91636   , -2378.83    , array([ 1.87471    ,  0.251663   ,  1.64266    ,  3.1508     ,  4.99999    ])
91637   , -2371.8     , array([ 1.87471    ,  0.244022   ,  1.64266    ,  3.1508     ,  4.99999    ])
91638   , -2582.38    , array([ 1.87471    ,  0.213317   ,  1.64266    ,  3.1508     ,  4.99999    ])
91639   , -2371.54    , array([ 1.87471    ,  0.245144   ,  1.64266    ,  3.1508     ,  4.99999    ])
91640   , -2371.54    , array([ 1.87471    ,  0.245238   ,  1.64266    ,  3.1508     ,  4.99999    ])
91641   , -2371.54    , array([ 1.87471    ,  0.245323   ,  1.64266    ,  3.1508     ,  4.99999    ])
91642   , -2371.54    , array([ 1.87471    ,  0.245238   ,  1.64266    ,  3.1508     ,  4.99999    ])
91643   , -3519.49    , array([ 1.87471    ,  0.245238   ,  2.64266    ,  3.1508     ,  4.99999    ])
91644   , -7504.83    , array([ 1.87471    ,  0.245238   ,  0.0246238  ,  3.1508     ,  4.99999    ])
91645   , -2371.54    , array([ 1.87471    ,  0.245238   ,  1.64266    ,  3.1508     ,  4.99999    ])
91646   , -2591.68    , array([ 1.87471    ,  0.245238   ,  1.02462    ,  3.1508     ,  4.99999    ])
91647   , -2647.4     , array([ 1.87471    ,  0.245238   ,  2.02462    ,  3.1508     ,  4.99999    ])
91648   , -2339.45    , array([ 1.87471    ,  0.245238   ,  1.49879    ,  3.1508     ,  4.99999    ])
91649   , -2338.57    , array([ 1.87471    ,  0.245238   ,  1.47944    ,  3.1508     ,  4.99999    ])
91650   , -2338.45    , array([ 1.87471    ,  0.245238   ,  1.46806    ,  3.1508     ,  4.99999    ])
91651   , -2338.44    , array([ 1.87471    ,  0.245238   ,  1.46981    ,  3.1508     ,  4.99999    ])
91652   , -2338.45    , array([ 1.87471    ,  0.245238   ,  1.47154    ,  3.1508     ,  4.99999    ])
91653   , -2338.44    , array([ 1.87471    ,  0.245238   ,  1.46981    ,  3.1508     ,  4.99999    ])
91654   , -2701.26    , array([ 1.87471    ,  0.245238   ,  1.46981    ,  4.1508     ,  4.99999    ])
91655   , -6839.14    , array([ 1.87471    ,  0.245238   ,  1.46981    ,  1.53277    ,  4.99999    ])
91656   , -2338.44    , array([ 1.87471    ,  0.245238   ,  1.46981    ,  3.1508     ,  4.99999    ])
91657   , -2899.44    , array([ 1.87471    ,  0.245238   ,  1.46981    ,  2.53277    ,  4.99999    ])
91658   , -2343.11    , array([ 1.87471    ,  0.245238   ,  1.46981    ,  3.53277    ,  4.99999    ])
91659   , -2314.88    , array([ 1.87471    ,  0.245238   ,  1.46981    ,  3.33515    ,  4.99999    ])
91660   , -2314.87    , array([ 1.87471    ,  0.245238   ,  1.46981    ,  3.33317    ,  4.99999    ])
91661   , -2314.85    , array([ 1.87471    ,  0.245238   ,  1.46981    ,  3.32814    ,  4.99999    ])
91662   , -2314.85    , array([ 1.87471    ,  0.245238   ,  1.46981    ,  3.32636    ,  4.99999    ])
91663   , -2314.85    , array([ 1.87471    ,  0.245238   ,  1.46981    ,  3.32991    ,  4.99999    ])
91664   , -2314.85    , array([ 1.87471    ,  0.245238   ,  1.46981    ,  3.32814    ,  4.99999    ])
91666   , -2547.78    , array([ 1.87471    ,  0.245238   ,  1.46981    ,  3.32814    ,  3.38195    ])
91667   , -2314.85    , array([ 1.87471    ,  0.245238   ,  1.46981    ,  3.32814    ,  4.99999    ])
91668   , -2369.65    , array([ 1.87471    ,  0.245238   ,  1.46981    ,  3.32814    ,  4.38195    ])
91670   , -2338.86    , array([ 1.87471    ,  0.245238   ,  1.46981    ,  3.32814    ,  4.69097    ])
91672   , -2323.33    , array([ 1.87471    ,  0.245238   ,  1.46981    ,  3.32814    ,  4.88195    ])
91674   , -2318       , array([ 1.87471    ,  0.245238   ,  1.46981    ,  3.32814    ,  4.9549     ])
91676   , -2316.04    , array([ 1.87471    ,  0.245238   ,  1.46981    ,  3.32814    ,  4.98277    ])
91678   , -2315.3     , array([ 1.87471    ,  0.245238   ,  1.46981    ,  3.32814    ,  4.99341    ])
91680   , -2315.02    , array([ 1.87471    ,  0.245238   ,  1.46981    ,  3.32814    ,  4.99747    ])
91682   , -2314.91    , array([ 1.87471    ,  0.245238   ,  1.46981    ,  3.32814    ,  4.99903    ])
91684   , -2314.87    , array([ 1.87471    ,  0.245238   ,  1.46981    ,  3.32814    ,  4.99962    ])
91686   , -2314.86    , array([ 1.87471    ,  0.245238   ,  1.46981    ,  3.32814    ,  4.99985    ])
91688   , -2314.85    , array([ 1.87471    ,  0.245238   ,  1.46981    ,  3.32814    ,  4.99993    ])
91690   , -2314.85    , array([ 1.87471    ,  0.245238   ,  1.46981    ,  3.32814    ,  4.99997    ])
91691   , -2314.85    , array([ 1.87471    ,  0.245238   ,  1.46981    ,  3.32814    ,  5          ])
91693   , -2314.85    , array([ 1.87471    ,  0.245238   ,  1.46981    ,  3.32814    ,  4.99999    ])
91694   , -2314.85    , array([ 1.87471    ,  0.245238   ,  1.46981    ,  3.32814    ,  5          ])
91695   , -2314.85    , array([ 1.87471    ,  0.245238   ,  1.46981    ,  3.32814    ,  5          ])
91697   , -2314.85    , array([ 1.87471    ,  0.245238   ,  1.46981    ,  3.32814    ,  5          ])
