119652  , -79089.3    , array([ 0.195396   ,  4.62093    ,  1.67863e-09,  5.38383e-46,  2.47314e-08])
119720  , -79087.2    , array([ 0.010031   ,  0.0930679  ,  9.97523    ,  0.00155281 ,  2.47314e-08])
119722  , -79087.2    , array([ 0.010031   ,  0.0930679  ,  9.97523    ,  0.000593121,  2.47314e-08])
119724  , -79087.2    , array([ 0.010031   ,  0.0930679  ,  9.97523    ,  0.000226552,  2.47314e-08])
119726  , -79087.2    , array([ 0.010031   ,  0.0930679  ,  9.97523    ,  8.65351e-05,  2.47314e-08])
119728  , -79087.2    , array([ 0.010031   ,  0.0930679  ,  9.97523    ,  3.30535e-05,  2.47314e-08])
119730  , -79087.2    , array([ 0.010031   ,  0.0930679  ,  9.97523    ,  1.26253e-05,  2.47314e-08])
119732  , -79087.2    , array([ 0.010031   ,  0.0930679  ,  9.97523    ,  4.82244e-06,  2.47314e-08])
119733  , -79087.2    , array([ 0.010031   ,  0.0930679  ,  9.97523    ,  3.12625e-06,  2.47314e-08])
119734  , -79087.2    , array([ 0.010031   ,  0.0930679  ,  9.97523    ,  2.645e-06  ,  2.47314e-08])
119735  , -79087.2    , array([ 0.010031   ,  0.0930679  ,  9.97523    ,  3.15753e-06,  2.47314e-08])
119736  , -79087.2    , array([ 0.010031   ,  0.0930679  ,  9.97523    ,  2.94243e-06,  2.47314e-08])
119737  , -79087.2    , array([ 0.010031   ,  0.0930679  ,  9.97523    ,  3.05604e-06,  2.47314e-08])
119738  , -79087.2    , array([ 0.010031   ,  0.0930679  ,  9.97523    ,  3.09498e-06,  2.47314e-08])
119739  , -79087.2    , array([ 0.010031   ,  0.0930679  ,  9.97523    ,  3.09498e-06,  2.47314e-08])
119740  , -115754     , array([ 0.010031   ,  0.0930679  ,  9.97523    ,  3.09498e-06,  1          ])
119742  , -79087.2    , array([ 0.010031   ,  0.0930679  ,  9.97523    ,  3.09498e-06,  2.47314e-08])
119744  , -120727     , array([ 0.010031   ,  0.0930679  ,  9.97523    ,  3.09498e-06,  0.381966   ])
119745  , -129517     , array([ 0.010031   ,  0.0930679  ,  9.97523    ,  3.09498e-06,  0.190646   ])
119748  , -136760     , array([ 0.010031   ,  0.0930679  ,  9.97523    ,  3.09498e-06,  0.0728203  ])
119750  , -135855     , array([ 0.010031   ,  0.0930679  ,  9.97523    ,  3.09498e-06,  0.0278149  ])
119752  , -103440     , array([ 0.010031   ,  0.0930679  ,  9.97523    ,  3.09498e-06,  0.0106244  ])
119754  , -68220.2    , array([ 0.010031   ,  0.0930679  ,  9.97523    ,  3.09498e-06,  0.00405816 ])
119755  , -66241.9    , array([ 0.010031   ,  0.0930679  ,  9.97523    ,  3.09498e-06,  0.00379802 ])
119756  , -56197.8    , array([ 0.010031   ,  0.0930679  ,  9.97523    ,  3.09498e-06,  0.00252364 ])
119757  , -49814.6    , array([ 0.010031   ,  0.0930679  ,  9.97523    ,  3.09498e-06,  0.0015597  ])
119758  , -49169.5    , array([ 0.010031   ,  0.0930679  ,  9.97523    ,  3.09498e-06,  0.000963959])
119759  , -48836.2    , array([ 0.010031   ,  0.0930679  ,  9.97523    ,  3.09498e-06,  0.00110938 ])
119760  , -48820      , array([ 0.010031   ,  0.0930679  ,  9.97523    ,  3.09498e-06,  0.00118959 ])
119761  , -48813.8    , array([ 0.010031   ,  0.0930679  ,  9.97523    ,  3.09498e-06,  0.00116034 ])
119762  , -48814.7    , array([ 0.010031   ,  0.0930679  ,  9.97523    ,  3.09498e-06,  0.00117195 ])
119763  , -48815.1    , array([ 0.010031   ,  0.0930679  ,  9.97523    ,  3.09498e-06,  0.00114874 ])
119765  , -48813.8    , array([ 0.010031   ,  0.0930679  ,  9.97523    ,  3.09498e-06,  0.00116034 ])
119766  , -65467.7    , array([ 1.01003    ,  0.0930679  ,  9.97523    ,  3.09498e-06,  0.00116034 ])
119768  , -48813.8    , array([ 0.010031   ,  0.0930679  ,  9.97523    ,  3.09498e-06,  0.00116034 ])
119770  , -64421.2    , array([ 0.391997   ,  0.0930679  ,  9.97523    ,  3.09498e-06,  0.00116034 ])
119771  , -62899.4    , array([ 0.200888   ,  0.0930679  ,  9.97523    ,  3.09498e-06,  0.00116034 ])
119774  , -59102.3    , array([ 0.0829318  ,  0.0930679  ,  9.97523    ,  3.09498e-06,  0.00116034 ])
119776  , -53699.5    , array([ 0.0378766  ,  0.0930679  ,  9.97523    ,  3.09498e-06,  0.00116034 ])
119778  , -49394.1    , array([ 0.0206671  ,  0.0930679  ,  9.97523    ,  3.09498e-06,  0.00116034 ])
119779  , -48207.9    , array([ 0.0114656  ,  0.0930679  ,  9.97523    ,  3.09498e-06,  0.00116034 ])
119780  , -48087.1    , array([ 0.0148226  ,  0.0930679  ,  9.97523    ,  3.09498e-06,  0.00116034 ])
119781  , -48479      , array([ 0.017055   ,  0.0930679  ,  9.97523    ,  3.09498e-06,  0.00116034 ])
119782  , -47993.8    , array([ 0.0136197  ,  0.0930679  ,  9.97523    ,  3.09498e-06,  0.00116034 ])
119783  , -47990.8    , array([ 0.0134857  ,  0.0930679  ,  9.97523    ,  3.09498e-06,  0.00116034 ])
119784  , -47989.6    , array([ 0.0132834  ,  0.0930679  ,  9.97523    ,  3.09498e-06,  0.00116034 ])
119785  , -47989.5    , array([ 0.013324   ,  0.0930679  ,  9.97523    ,  3.09498e-06,  0.00116034 ])
119786  , -47989.6    , array([ 0.013357   ,  0.0930679  ,  9.97523    ,  3.09498e-06,  0.00116034 ])
119787  , -47989.5    , array([ 0.013324   ,  0.0930679  ,  9.97523    ,  3.09498e-06,  0.00116034 ])
119788  , -54105.5    , array([ 0.013324   ,  1.09307    ,  9.97523    ,  3.09498e-06,  0.00116034 ])
119790  , -47989.5    , array([ 0.013324   ,  0.0930679  ,  9.97523    ,  3.09498e-06,  0.00116034 ])
119792  , -53312.3    , array([ 0.013324   ,  0.475034   ,  9.97523    ,  3.09498e-06,  0.00116034 ])
119793  , -52388.8    , array([ 0.013324   ,  0.284008   ,  9.97523    ,  3.09498e-06,  0.00116034 ])
119796  , -50806.9    , array([ 0.013324   ,  0.166      ,  9.97523    ,  3.09498e-06,  0.00116034 ])
119797  , -44530.2    , array([ 0.013324   ,  0.058626   ,  9.97523    ,  3.09498e-06,  0.00116034 ])
119798  , -39800.8    , array([ 0.013324   ,  0.0373398  ,  9.97523    ,  3.09498e-06,  0.00116034 ])
119799  , -33838.7    , array([ 0.013324   ,  0.0241842  ,  9.97523    ,  3.09498e-06,  0.00116034 ])
119800  , -27089.7    , array([ 0.013324   ,  0.0160536  ,  9.97523    ,  3.09498e-06,  0.00116034 ])
119801  , -20407.4    , array([ 0.013324   ,  0.0110286  ,  9.97523    ,  3.09498e-06,  0.00116034 ])
119803  , -23277.9    , array([ 0.013324   ,  0.0129479  ,  9.97523    ,  3.09498e-06,  0.00116034 ])
119805  , -21688.8    , array([ 0.013324   ,  0.011849   ,  9.97523    ,  3.09498e-06,  0.00116034 ])
119806  , -20407.4    , array([ 0.013324   ,  0.0110286  ,  9.97523    ,  3.09498e-06,  0.00116034 ])
119808  , -20402.6    , array([ 0.013324   ,  0.0110286  ,  8.3572     ,  3.09498e-06,  0.00116034 ])
119809  , -20405      , array([ 0.013324   ,  0.0110286  ,  9.16621    ,  3.09498e-06,  0.00116034 ])
119810  , -20395.2    , array([ 0.013324   ,  0.0110286  ,  5.73916    ,  3.09498e-06,  0.00116034 ])
119812  , -20395.2    , array([ 0.013324   ,  0.0110286  ,  5.73916    ,  3.09498e-06,  0.00116034 ])
119815  , -20388.1    , array([ 0.013324   ,  0.0110286  ,  3.0878     ,  3.09498e-06,  0.00116034 ])
119816  , -20391.6    , array([ 0.013324   ,  0.0110286  ,  4.41348    ,  3.09498e-06,  0.00116034 ])
119817  , -20384      , array([ 0.013324   ,  0.0110286  ,  1.44917    ,  3.09498e-06,  0.00116034 ])
119818  , -20381.5    , array([ 0.013324   ,  0.0110286  ,  0.436436   ,  3.09498e-06,  0.00116034 ])
119820  , -20382.4    , array([ 0.013324   ,  0.0110286  ,  0.823265   ,  3.09498e-06,  0.00116034 ])
119821  , -20380.9    , array([ 0.013324   ,  0.0110286  ,  0.197363   ,  3.09498e-06,  0.00116034 ])
119822  , -20380.5    , array([ 0.013324   ,  0.0110286  ,  0.0496077  ,  3.09498e-06,  0.00116034 ])
119824  , -20380.5    , array([ 0.013324   ,  0.0110286  ,  0.0496077  ,  3.09498e-06,  0.00116034 ])
119825  , -20414.9    , array([ 0.013324   ,  0.0110286  ,  0.0496077  ,  1          ,  0.00116034 ])
119827  , -20380.5    , array([ 0.013324   ,  0.0110286  ,  0.0496077  ,  3.09498e-06,  0.00116034 ])
119829  , -20393.7    , array([ 0.013324   ,  0.0110286  ,  0.0496077  ,  0.381969   ,  0.00116034 ])
119830  , -20387.1    , array([ 0.013324   ,  0.0110286  ,  0.0496077  ,  0.190986   ,  0.00116034 ])
119833  , -20383      , array([ 0.013324   ,  0.0110286  ,  0.0496077  ,  0.0729521  ,  0.00116034 ])
119835  , -20381.5    , array([ 0.013324   ,  0.0110286  ,  0.0496077  ,  0.0278671  ,  0.00116034 ])
119837  , -20380.9    , array([ 0.013324   ,  0.0110286  ,  0.0496077  ,  0.0106462  ,  0.00116034 ])
119839  , -20380.7    , array([ 0.013324   ,  0.0110286  ,  0.0496077  ,  0.0040684  ,  0.00116034 ])
119841  , -20380.6    , array([ 0.013324   ,  0.0110286  ,  0.0496077  ,  0.0015559  ,  0.00116034 ])
119843  , -20380.6    , array([ 0.013324   ,  0.0110286  ,  0.0496077  ,  0.000596215,  0.00116034 ])
119845  , -20380.5    , array([ 0.013324   ,  0.0110286  ,  0.0496077  ,  0.000229647,  0.00116034 ])
119847  , -20380.5    , array([ 0.013324   ,  0.0110286  ,  0.0496077  ,  8.963e-05  ,  0.00116034 ])
119849  , -20380.5    , array([ 0.013324   ,  0.0110286  ,  0.0496077  ,  3.61484e-05,  0.00116034 ])
119851  , -20380.5    , array([ 0.013324   ,  0.0110286  ,  0.0496077  ,  1.57203e-05,  0.00116034 ])
119853  , -20380.5    , array([ 0.013324   ,  0.0110286  ,  0.0496077  ,  7.91742e-06,  0.00116034 ])
119854  , -20380.5    , array([ 0.013324   ,  0.0110286  ,  0.0496077  ,  8.18137e-07,  0.00116034 ])
119856  , -20380.5    , array([ 0.013324   ,  0.0110286  ,  0.0496077  ,  1.68781e-06,  0.00116034 ])
119857  , -20380.5    , array([ 0.013324   ,  0.0110286  ,  0.0496077  ,  2.80647e-07,  0.00116034 ])
119859  , -20380.5    , array([ 0.013324   ,  0.0110286  ,  0.0496077  ,  4.8595e-07 ,  0.00116034 ])
119860  , -20380.5    , array([ 0.013324   ,  0.0110286  ,  0.0496077  ,  1.53762e-07,  0.00116034 ])
119861  , -20380.5    , array([ 0.013324   ,  0.0110286  ,  0.0496077  ,  7.53435e-08,  0.00116034 ])
119862  , -20380.5    , array([ 0.013324   ,  0.0110286  ,  0.0496077  ,  2.6878e-08 ,  0.00116034 ])
119864  , -20380.5    , array([ 0.013324   ,  0.0110286  ,  0.0496077  ,  2.6878e-08 ,  0.00116034 ])
119865  , -513341     , array([ 0.013324   ,  0.0110286  ,  0.0496077  ,  2.6878e-08 ,  1.00116    ])
119867  , -20380.5    , array([ 0.013324   ,  0.0110286  ,  0.0496077  ,  2.6878e-08 ,  0.00116034 ])
119869  , -488691     , array([ 0.013324   ,  0.0110286  ,  0.0496077  ,  2.6878e-08 ,  0.383126   ])
119870  , -478601     , array([ 0.013324   ,  0.0110286  ,  0.0496077  ,  2.6878e-08 ,  0.188382   ])
119873  , -431995     , array([ 0.013324   ,  0.0110286  ,  0.0496077  ,  2.6878e-08 ,  0.0726728  ])
119875  , -186459     , array([ 0.013324   ,  0.0110286  ,  0.0496077  ,  2.6878e-08 ,  0.0284757  ])
119877  , -78601.1    , array([ 0.013324   ,  0.0110286  ,  0.0496077  ,  2.6878e-08 ,  0.0115939  ])
119879  , -35589.1    , array([ 0.013324   ,  0.0110286  ,  0.0496077  ,  2.6878e-08 ,  0.0051456  ])
119882  , -20214.9    , array([ 0.013324   ,  0.0110286  ,  0.0496077  ,  2.6878e-08 ,  0.00268257 ])
119883  , -17898.2    , array([ 0.013324   ,  0.0110286  ,  0.0496077  ,  2.6878e-08 ,  0.00195561 ])
119884  , -17873.7    , array([ 0.013324   ,  0.0110286  ,  0.0496077  ,  2.6878e-08 ,  0.00193459 ])
119885  , -17821.9    , array([ 0.013324   ,  0.0110286  ,  0.0496077  ,  2.6878e-08 ,  0.00172959 ])
119886  , -18227.2    , array([ 0.013324   ,  0.0110286  ,  0.0496077  ,  2.6878e-08 ,  0.00151216 ])
119887  , -17798.6    , array([ 0.013324   ,  0.0110286  ,  0.0496077  ,  2.6878e-08 ,  0.00180081 ])
119888  , -17798.8    , array([ 0.013324   ,  0.0110286  ,  0.0496077  ,  2.6878e-08 ,  0.00180721 ])
119889  , -17798.8    , array([ 0.013324   ,  0.0110286  ,  0.0496077  ,  2.6878e-08 ,  0.0017944  ])
119891  , -17798.6    , array([ 0.013324   ,  0.0110286  ,  0.0496077  ,  2.6878e-08 ,  0.00180081 ])
119892  , -10443.4    , array([ 1.01332    ,  0.0110286  ,  0.0496077  ,  2.6878e-08 ,  0.00180081 ])
119893  , -10522.8    , array([ 2.63136    ,  0.0110286  ,  0.0496077  ,  2.6878e-08 ,  0.00180081 ])
119894  , -10443.4    , array([ 1.01332    ,  0.0110286  ,  0.0496077  ,  2.6878e-08 ,  0.00180081 ])
119895  , -10491.7    , array([ 1.63136    ,  0.0110286  ,  0.0496077  ,  2.6878e-08 ,  0.00180081 ])
119896  , -10370.2    , array([ 0.631358   ,  0.0110286  ,  0.0496077  ,  2.6878e-08 ,  0.00180081 ])
119897  , -10263.7    , array([ 0.39529    ,  0.0110286  ,  0.0496077  ,  2.6878e-08 ,  0.00180081 ])
119898  , -10119.3    , array([ 0.249392   ,  0.0110286  ,  0.0496077  ,  2.6878e-08 ,  0.00180081 ])
119899  , -9946.72    , array([ 0.159222   ,  0.0110286  ,  0.0496077  ,  2.6878e-08 ,  0.00180081 ])
119900  , -9788.17    , array([ 0.103494   ,  0.0110286  ,  0.0496077  ,  2.6878e-08 ,  0.00180081 ])
119901  , -9737.5     , array([ 0.0690521  ,  0.0110286  ,  0.0496077  ,  2.6878e-08 ,  0.00180081 ])
119902  , -10290.9    , array([ 0.0379823  ,  0.0110286  ,  0.0496077  ,  2.6878e-08 ,  0.00180081 ])
119903  , -9738.2     , array([ 0.0822078  ,  0.0110286  ,  0.0496077  ,  2.6878e-08 ,  0.00180081 ])
119904  , -9732.64    , array([ 0.0752312  ,  0.0110286  ,  0.0496077  ,  2.6878e-08 ,  0.00180081 ])
119905  , -9732.74    , array([ 0.0758503  ,  0.0110286  ,  0.0496077  ,  2.6878e-08 ,  0.00180081 ])
119906  , -9732.64    , array([ 0.0746121  ,  0.0110286  ,  0.0496077  ,  2.6878e-08 ,  0.00180081 ])
119907  , -9733.38    , array([ 0.0724884  ,  0.0110286  ,  0.0496077  ,  2.6878e-08 ,  0.00180081 ])
119908  , -9732.73    , array([ 0.0739992  ,  0.0110286  ,  0.0496077  ,  2.6878e-08 ,  0.00180081 ])
119909  , -9732.64    , array([ 0.0746121  ,  0.0110286  ,  0.0496077  ,  2.6878e-08 ,  0.00180081 ])
119910  , -63582.3    , array([ 0.0746121  ,  1.01103    ,  0.0496077  ,  2.6878e-08 ,  0.00180081 ])
119912  , -9732.64    , array([ 0.0746121  ,  0.0110286  ,  0.0496077  ,  2.6878e-08 ,  0.00180081 ])
119914  , -61267.1    , array([ 0.0746121  ,  0.392995   ,  0.0496077  ,  2.6878e-08 ,  0.00180081 ])
119915  , -57878      , array([ 0.0746121  ,  0.201595   ,  0.0496077  ,  2.6878e-08 ,  0.00180081 ])
119918  , -49319.7    , array([ 0.0746121  ,  0.0838184  ,  0.0496077  ,  2.6878e-08 ,  0.00180081 ])
119920  , -36412.1    , array([ 0.0746121  ,  0.0388318  ,  0.0496077  ,  2.6878e-08 ,  0.00180081 ])
119922  , -23743.4    , array([ 0.0746121  ,  0.0216485  ,  0.0496077  ,  2.6878e-08 ,  0.00180081 ])
119924  , -15798.4    , array([ 0.0746121  ,  0.015085   ,  0.0496077  ,  2.6878e-08 ,  0.00180081 ])
119926  , -12135.1    , array([ 0.0746121  ,  0.012578   ,  0.0496077  ,  2.6878e-08 ,  0.00180081 ])
119927  , -8579.04    , array([ 0.0746121  ,  0.0102954  ,  0.0496077  ,  2.6878e-08 ,  0.00180081 ])
119929  , -9019.86    , array([ 0.0746121  ,  0.0105755  ,  0.0496077  ,  2.6878e-08 ,  0.00180081 ])
119930  , -8306.9     , array([ 0.0746121  ,  0.0101224  ,  0.0496077  ,  2.6878e-08 ,  0.00180081 ])
119931  , -8138.93    , array([ 0.0746121  ,  0.0100154  ,  0.0496077  ,  2.6878e-08 ,  0.00180081 ])
119933  , -8203.07    , array([ 0.0746121  ,  0.0100562  ,  0.0496077  ,  2.6878e-08 ,  0.00180081 ])
119935  , -8163.43    , array([ 0.0746121  ,  0.010031   ,  0.0496077  ,  2.6878e-08 ,  0.00180081 ])
119936  , -8123.04    , array([ 0.0746121  ,  0.0100053  ,  0.0496077  ,  2.6878e-08 ,  0.00180081 ])
119937  , -8123.04    , array([ 0.0746121  ,  0.0100053  ,  0.0496077  ,  2.6878e-08 ,  0.00180081 ])
119938  , -8141.11    , array([ 0.0746121  ,  0.0100053  ,  1.04961    ,  2.6878e-08 ,  0.00180081 ])
119940  , -8123.04    , array([ 0.0746121  ,  0.0100053  ,  0.0496077  ,  2.6878e-08 ,  0.00180081 ])
119942  , -8129.93    , array([ 0.0746121  ,  0.0100053  ,  0.431574   ,  2.6878e-08 ,  0.00180081 ])
119943  , -8126.48    , array([ 0.0746121  ,  0.0100053  ,  0.240591   ,  2.6878e-08 ,  0.00180081 ])
119946  , -8124.35    , array([ 0.0746121  ,  0.0100053  ,  0.122557   ,  2.6878e-08 ,  0.00180081 ])
119947  , -8122.42    , array([ 0.0746121  ,  0.0100053  ,  0.0151659  ,  2.6878e-08 ,  0.00180081 ])
119949  , -8122.65    , array([ 0.0746121  ,  0.0100053  ,  0.0283215  ,  2.6878e-08 ,  0.00180081 ])
119950  , -8122.27    , array([ 0.0746121  ,  0.0100053  ,  0.00703526 ,  2.6878e-08 ,  0.00180081 ])
119951  , -8122.18    , array([ 0.0746121  ,  0.0100053  ,  0.00201027 ,  2.6878e-08 ,  0.00180081 ])
119953  , -8122.21    , array([ 0.0746121  ,  0.0100053  ,  0.00392964 ,  2.6878e-08 ,  0.00180081 ])
119954  , -8122.16    , array([ 0.0746121  ,  0.0100053  ,  0.000824025,  2.6878e-08 ,  0.00180081 ])
119955  , -8122.14    , array([ 0.0746121  ,  0.0100053  ,  9.08874e-05,  2.6878e-08 ,  0.00180081 ])
119957  , -8122.14    , array([ 0.0746121  ,  0.0100053  ,  9.08874e-05,  2.6878e-08 ,  0.00180081 ])
119958  , -8160.86    , array([ 0.0746121  ,  0.0100053  ,  9.08874e-05,  1          ,  0.00180081 ])
119960  , -8122.14    , array([ 0.0746121  ,  0.0100053  ,  9.08874e-05,  2.6878e-08 ,  0.00180081 ])
119962  , -8136.92    , array([ 0.0746121  ,  0.0100053  ,  9.08874e-05,  0.381966   ,  0.00180081 ])
119963  , -8129.53    , array([ 0.0746121  ,  0.0100053  ,  9.08874e-05,  0.190983   ,  0.00180081 ])
119966  , -8124.97    , array([ 0.0746121  ,  0.0100053  ,  9.08874e-05,  0.072949   ,  0.00180081 ])
119968  , -8123.22    , array([ 0.0746121  ,  0.0100053  ,  9.08874e-05,  0.0278641  ,  0.00180081 ])
119970  , -8122.56    , array([ 0.0746121  ,  0.0100053  ,  9.08874e-05,  0.0106431  ,  0.00180081 ])
119972  , -8122.3     , array([ 0.0746121  ,  0.0100053  ,  9.08874e-05,  0.00406533 ,  0.00180081 ])
119974  , -8122.2     , array([ 0.0746121  ,  0.0100053  ,  9.08874e-05,  0.00155284 ,  0.00180081 ])
119976  , -8122.17    , array([ 0.0746121  ,  0.0100053  ,  9.08874e-05,  0.000593147,  0.00180081 ])
119978  , -8122.15    , array([ 0.0746121  ,  0.0100053  ,  9.08874e-05,  0.000226579,  0.00180081 ])
119980  , -8122.15    , array([ 0.0746121  ,  0.0100053  ,  9.08874e-05,  8.65619e-05,  0.00180081 ])
119982  , -8122.14    , array([ 0.0746121  ,  0.0100053  ,  9.08874e-05,  3.30803e-05,  0.00180081 ])
119984  , -8122.14    , array([ 0.0746121  ,  0.0100053  ,  9.08874e-05,  1.26522e-05,  0.00180081 ])
119986  , -8122.14    , array([ 0.0746121  ,  0.0100053  ,  9.08874e-05,  4.84931e-06,  0.00180081 ])
119988  , -8122.14    , array([ 0.0746121  ,  0.0100053  ,  9.08874e-05,  1.86888e-06,  0.00180081 ])
119990  , -8122.14    , array([ 0.0746121  ,  0.0100053  ,  9.08874e-05,  7.30461e-07,  0.00180081 ])
119992  , -8122.14    , array([ 0.0746121  ,  0.0100053  ,  9.08874e-05,  2.95623e-07,  0.00180081 ])
119994  , -8122.14    , array([ 0.0746121  ,  0.0100053  ,  9.08874e-05,  1.29529e-07,  0.00180081 ])
119996  , -8122.14    , array([ 0.0746121  ,  0.0100053  ,  9.08874e-05,  6.60874e-08,  0.00180081 ])
119997  , -8122.14    , array([ 0.0746121  ,  0.0100053  ,  9.08874e-05,  8.36587e-09,  0.00180081 ])
119999  , -8122.14    , array([ 0.0746121  ,  0.0100053  ,  9.08874e-05,  1.54369e-08,  0.00180081 ])
120000  , -8122.14    , array([ 0.0746121  ,  0.0100053  ,  9.08874e-05,  3.99574e-09,  0.00180081 ])
120001  , -8122.14    , array([ 0.0746121  ,  0.0100053  ,  9.08874e-05,  1.29485e-09,  0.00180081 ])
120003  , -8122.14    , array([ 0.0746121  ,  0.0100053  ,  9.08874e-05,  2.3265e-09 ,  0.00180081 ])
120004  , -8122.14    , array([ 0.0746121  ,  0.0100053  ,  9.08874e-05,  6.57261e-10,  0.00180081 ])
120005  , -8122.14    , array([ 0.0746121  ,  0.0100053  ,  9.08874e-05,  2.63207e-10,  0.00180081 ])
120007  , -8122.14    , array([ 0.0746121  ,  0.0100053  ,  9.08874e-05,  2.63207e-10,  0.00180081 ])
120008  , -719791     , array([ 0.0746121  ,  0.0100053  ,  9.08874e-05,  2.63207e-10,  1.0018     ])
120010  , -8122.14    , array([ 0.0746121  ,  0.0100053  ,  9.08874e-05,  2.63207e-10,  0.00180081 ])
120012  , -671855     , array([ 0.0746121  ,  0.0100053  ,  9.08874e-05,  2.63207e-10,  0.383767   ])
