246369  , -79077.3    , array([ 1.61995    ,  1.36407    ,  2.05143e-60,  1.25514e-30,  8.83026e-06])
246475  , -387774     , array([ 0.0700125  ,  0.0054898  ,  2.05143e-60,  1.25514e-30,  0.0570605  ])
246476  , -387734     , array([ 0.0700826  ,  0.0054898  ,  2.05143e-60,  1.25514e-30,  0.0570605  ])
246477  , -387407     , array([ 0.0700125  ,  0.00549529 ,  2.05143e-60,  1.25514e-30,  0.0570605  ])
246478  , -387774     , array([ 0.0700125  ,  0.0054898  ,  2.05349e-60,  1.25514e-30,  0.0570605  ])
246479  , -387774     , array([ 0.0700125  ,  0.0054898  ,  2.05143e-60,  1.25639e-30,  0.0570605  ])
246480  , -388169     , array([ 0.0700125  ,  0.0054898  ,  2.05143e-60,  1.25514e-30,  0.0571176  ])
246481  , -5702.63    , array([ 0.136042   ,  0.0179354  ,  2.05143e-60,  1.25514e-30,  0.00875398 ])
246482  , -5702.63    , array([ 0.136042   ,  0.0179354  ,  2.05143e-60,  1.25514e-30,  0.00875398 ])
246483  , -5698.74    , array([ 0.136178   ,  0.0179354  ,  2.05143e-60,  1.25514e-30,  0.00875398 ])
246484  , -5692.56    , array([ 0.136042   ,  0.0179533  ,  2.05143e-60,  1.25514e-30,  0.00875398 ])
246485  , -5702.63    , array([ 0.136042   ,  0.0179354  ,  2.05349e-60,  1.25514e-30,  0.00875398 ])
246486  , -5702.63    , array([ 0.136042   ,  0.0179354  ,  2.05143e-60,  1.25639e-30,  0.00875398 ])
246487  , -5715.76    , array([ 0.136042   ,  0.0179354  ,  2.05143e-60,  1.25514e-30,  0.00876274 ])
246488  , -3170.14    , array([ 0.148507   ,  0.0209683  ,  2.05143e-60,  1.25514e-30,  0.00683539 ])
246489  , -3170.14    , array([ 0.148507   ,  0.0209683  ,  2.05143e-60,  1.25514e-30,  0.00683539 ])
246490  , -3167.73    , array([ 0.148655   ,  0.0209683  ,  2.05143e-60,  1.25514e-30,  0.00683539 ])
246491  , -3171.85    , array([ 0.148507   ,  0.0209893  ,  2.05143e-60,  1.25514e-30,  0.00683539 ])
246492  , -3170.14    , array([ 0.148507   ,  0.0209683  ,  2.05349e-60,  1.25514e-30,  0.00683539 ])
246493  , -3170.14    , array([ 0.148507   ,  0.0209683  ,  2.05143e-60,  1.25639e-30,  0.00683539 ])
246494  , -3170.36    , array([ 0.148507   ,  0.0209683  ,  2.05143e-60,  1.25514e-30,  0.00684223 ])
246495  , -3170.14    , array([ 0.14851    ,  0.0209688  ,  2.05143e-60,  1.25514e-30,  0.00683554 ])
246496  , -3170.14    , array([ 0.14851    ,  0.0209688  ,  2.05143e-60,  1.25514e-30,  0.00683554 ])
246497  , -3167.72    , array([ 0.148658   ,  0.0209688  ,  2.05143e-60,  1.25514e-30,  0.00683554 ])
246498  , -3171.84    , array([ 0.14851    ,  0.0209897  ,  2.05143e-60,  1.25514e-30,  0.00683554 ])
246499  , -3170.14    , array([ 0.14851    ,  0.0209688  ,  2.05349e-60,  1.25514e-30,  0.00683554 ])
246500  , -3170.14    , array([ 0.14851    ,  0.0209688  ,  2.05143e-60,  1.25639e-30,  0.00683554 ])
246501  , -3170.36    , array([ 0.14851    ,  0.0209688  ,  2.05143e-60,  1.25514e-30,  0.00684238 ])
246502  , -3170.11    , array([ 0.148521   ,  0.0209705  ,  2.05143e-60,  1.25514e-30,  0.00683612 ])
246503  , -3170.11    , array([ 0.148521   ,  0.0209705  ,  2.05143e-60,  1.25514e-30,  0.00683612 ])
246504  , -3167.69    , array([ 0.14867    ,  0.0209705  ,  2.05143e-60,  1.25514e-30,  0.00683612 ])
246505  , -3171.81    , array([ 0.148521   ,  0.0209915  ,  2.05143e-60,  1.25514e-30,  0.00683612 ])
246506  , -3170.11    , array([ 0.148521   ,  0.0209705  ,  2.05349e-60,  1.25514e-30,  0.00683612 ])
246507  , -3170.11    , array([ 0.148521   ,  0.0209705  ,  2.05143e-60,  1.25639e-30,  0.00683612 ])
246508  , -3170.33    , array([ 0.148521   ,  0.0209705  ,  2.05143e-60,  1.25514e-30,  0.00684296 ])
246509  , -3169.98    , array([ 0.148568   ,  0.0209776  ,  2.05143e-60,  1.25514e-30,  0.00683845 ])
246510  , -3169.98    , array([ 0.148568   ,  0.0209776  ,  2.05143e-60,  1.25514e-30,  0.00683845 ])
246511  , -3167.57    , array([ 0.148716   ,  0.0209776  ,  2.05143e-60,  1.25514e-30,  0.00683845 ])
246512  , -3171.69    , array([ 0.148568   ,  0.0209985  ,  2.05143e-60,  1.25514e-30,  0.00683845 ])
246513  , -3169.98    , array([ 0.148568   ,  0.0209776  ,  2.05349e-60,  1.25514e-30,  0.00683845 ])
246514  , -3169.98    , array([ 0.148568   ,  0.0209776  ,  2.05143e-60,  1.25639e-30,  0.00683845 ])
246515  , -3170.2     , array([ 0.148568   ,  0.0209776  ,  2.05143e-60,  1.25514e-30,  0.00684529 ])
246516  , -3169.49    , array([ 0.148755   ,  0.0210057  ,  2.05143e-60,  1.25514e-30,  0.00684776 ])
246517  , -3169.49    , array([ 0.148755   ,  0.0210057  ,  2.05143e-60,  1.25514e-30,  0.00684776 ])
246518  , -3167.08    , array([ 0.148904   ,  0.0210057  ,  2.05143e-60,  1.25514e-30,  0.00684776 ])
246519  , -3171.2     , array([ 0.148755   ,  0.0210268  ,  2.05143e-60,  1.25514e-30,  0.00684776 ])
246520  , -3169.49    , array([ 0.148755   ,  0.0210057  ,  2.05349e-60,  1.25514e-30,  0.00684776 ])
246521  , -3169.49    , array([ 0.148755   ,  0.0210057  ,  2.05143e-60,  1.25639e-30,  0.00684776 ])
246522  , -3169.71    , array([ 0.148755   ,  0.0210057  ,  2.05143e-60,  1.25514e-30,  0.00685461 ])
246523  , -3167.52    , array([ 0.149504   ,  0.0211189  ,  2.05143e-60,  1.25514e-30,  0.00688514 ])
246524  , -3167.52    , array([ 0.149504   ,  0.0211189  ,  2.05143e-60,  1.25514e-30,  0.00688514 ])
246525  , -3165.11    , array([ 0.149654   ,  0.0211189  ,  2.05143e-60,  1.25514e-30,  0.00688514 ])
246526  , -3169.23    , array([ 0.149504   ,  0.02114    ,  2.05143e-60,  1.25514e-30,  0.00688514 ])
246527  , -3167.52    , array([ 0.149504   ,  0.0211189  ,  2.05349e-60,  1.25514e-30,  0.00688514 ])
246528  , -3167.52    , array([ 0.149504   ,  0.0211189  ,  2.05143e-60,  1.25639e-30,  0.00688514 ])
246529  , -3167.74    , array([ 0.149504   ,  0.0211189  ,  2.05143e-60,  1.25514e-30,  0.00689203 ])
246530  , -3159.56    , array([ 0.152541   ,  0.0215775  ,  2.05143e-60,  1.25514e-30,  0.00703673 ])
246531  , -3159.56    , array([ 0.152541   ,  0.0215775  ,  2.05143e-60,  1.25514e-30,  0.00703673 ])
246532  , -3157.14    , array([ 0.152694   ,  0.0215775  ,  2.05143e-60,  1.25514e-30,  0.00703673 ])
246533  , -3161.26    , array([ 0.152541   ,  0.0215991  ,  2.05143e-60,  1.25514e-30,  0.00703673 ])
246534  , -3159.56    , array([ 0.152541   ,  0.0215775  ,  2.05349e-60,  1.25514e-30,  0.00703673 ])
246535  , -3159.56    , array([ 0.152541   ,  0.0215775  ,  2.05143e-60,  1.25639e-30,  0.00703673 ])
246536  , -3159.77    , array([ 0.152541   ,  0.0215775  ,  2.05143e-60,  1.25514e-30,  0.00704377 ])
246537  , -3126.23    , array([ 0.165319   ,  0.0235137  ,  2.05143e-60,  1.25514e-30,  0.00767719 ])
246538  , -3126.23    , array([ 0.165319   ,  0.0235137  ,  2.05143e-60,  1.25514e-30,  0.00767719 ])
246539  , -3123.8     , array([ 0.165484   ,  0.0235137  ,  2.05143e-60,  1.25514e-30,  0.00767719 ])
246540  , -3127.93    , array([ 0.165319   ,  0.0235372  ,  2.05143e-60,  1.25514e-30,  0.00767719 ])
246541  , -3126.23    , array([ 0.165319   ,  0.0235137  ,  2.05349e-60,  1.25514e-30,  0.00767719 ])
246542  , -3126.23    , array([ 0.165319   ,  0.0235137  ,  2.05143e-60,  1.25639e-30,  0.00767719 ])
246543  , -3126.44    , array([ 0.165319   ,  0.0235137  ,  2.05143e-60,  1.25514e-30,  0.00768487 ])
246544  , -2970.85    , array([ 0.228065   ,  0.0331591  ,  2.05143e-60,  1.25514e-30,  0.0108775  ])
246545  , -2970.85    , array([ 0.228065   ,  0.0331591  ,  2.05143e-60,  1.25514e-30,  0.0108775  ])
246546  , -2968.39    , array([ 0.228294   ,  0.0331591  ,  2.05143e-60,  1.25514e-30,  0.0108775  ])
246547  , -2972.55    , array([ 0.228065   ,  0.0331923  ,  2.05143e-60,  1.25514e-30,  0.0108775  ])
246548  , -2970.85    , array([ 0.228065   ,  0.0331591  ,  2.05349e-60,  1.25514e-30,  0.0108775  ])
246549  , -2970.85    , array([ 0.228065   ,  0.0331591  ,  2.05143e-60,  1.25639e-30,  0.0108775  ])
246550  , -2970.99    , array([ 0.228065   ,  0.0331591  ,  2.05143e-60,  1.25514e-30,  0.0108883  ])
246551  , -2566.99    , array([ 0.826054   ,  0.131139   ,  2.05143e-60,  1.25514e-30,  0.0438356  ])
246552  , -2566.99    , array([ 0.826054   ,  0.131139   ,  2.05143e-60,  1.25514e-30,  0.0438356  ])
246553  , -2565.04    , array([ 0.826881   ,  0.131139   ,  2.05143e-60,  1.25514e-30,  0.0438356  ])
246554  , -2568.98    , array([ 0.826054   ,  0.13127    ,  2.05143e-60,  1.25514e-30,  0.0438356  ])
246555  , -2566.99    , array([ 0.826054   ,  0.131139   ,  2.05349e-60,  1.25514e-30,  0.0438356  ])
246556  , -2566.99    , array([ 0.826054   ,  0.131139   ,  2.05143e-60,  1.25639e-30,  0.0438356  ])
246557  , -2567.42    , array([ 0.826054   ,  0.131139   ,  2.05143e-60,  1.25514e-30,  0.0438795  ])
246558  , -2657.88    , array([ 0.397817   ,  0.0600802  ,  2.05143e-60,  1.25514e-30,  0.0198695  ])
246559  , -2657.88    , array([ 0.397817   ,  0.0600802  ,  2.05143e-60,  1.25514e-30,  0.0198695  ])
246560  , -2655.48    , array([ 0.398215   ,  0.0600802  ,  2.05143e-60,  1.25514e-30,  0.0198695  ])
246561  , -2659.65    , array([ 0.397817   ,  0.0601403  ,  2.05143e-60,  1.25514e-30,  0.0198695  ])
246562  , -2657.88    , array([ 0.397817   ,  0.0600802  ,  2.05349e-60,  1.25514e-30,  0.0198695  ])
246563  , -2657.88    , array([ 0.397817   ,  0.0600802  ,  2.05143e-60,  1.25639e-30,  0.0198695  ])
246564  , -2657.89    , array([ 0.397817   ,  0.0600802  ,  2.05143e-60,  1.25514e-30,  0.0198894  ])
246565  , -2497.51    , array([ 0.647367   ,  0.101075   ,  2.05143e-60,  1.25514e-30,  0.033666   ])
246566  , -2497.51    , array([ 0.647367   ,  0.101075   ,  2.05143e-60,  1.25514e-30,  0.033666   ])
246567  , -2495.35    , array([ 0.648015   ,  0.101075   ,  2.05143e-60,  1.25514e-30,  0.033666   ])
246568  , -2499.41    , array([ 0.647367   ,  0.101176   ,  2.05143e-60,  1.25514e-30,  0.033666   ])
246569  , -2497.51    , array([ 0.647367   ,  0.101075   ,  2.05349e-60,  1.25514e-30,  0.033666   ])
246570  , -2497.51    , array([ 0.647367   ,  0.101075   ,  2.05143e-60,  1.25639e-30,  0.033666   ])
246571  , -2497.66    , array([ 0.647367   ,  0.101075   ,  2.05143e-60,  1.25514e-30,  0.0336996  ])
246572  , -1771.41    , array([ 0.810249   ,  0.0656153  ,  2.05143e-60,  1.25514e-30,  0.0234293  ])
246573  , -1771.41    , array([ 0.810249   ,  0.0656153  ,  2.05143e-60,  1.25514e-30,  0.0234293  ])
246574  , -1770.8     , array([ 0.811059   ,  0.0656153  ,  2.05143e-60,  1.25514e-30,  0.0234293  ])
246575  , -1771.28    , array([ 0.810249   ,  0.0656809  ,  2.05143e-60,  1.25514e-30,  0.0234293  ])
246576  , -1771.41    , array([ 0.810249   ,  0.0656153  ,  2.05349e-60,  1.25514e-30,  0.0234293  ])
246577  , -1771.41    , array([ 0.810249   ,  0.0656153  ,  2.05143e-60,  1.25639e-30,  0.0234293  ])
246578  , -1771.9     , array([ 0.810249   ,  0.0656153  ,  2.05143e-60,  1.25514e-30,  0.0234527  ])
246579  , -2533.38    , array([ 2.61089    ,  0.165595   ,  2.05143e-60,  1.25514e-30,  0.0610714  ])
246580  , -2533.38    , array([ 2.61089    ,  0.165595   ,  2.05143e-60,  1.25514e-30,  0.0610714  ])
246581  , -2533.71    , array([ 2.6135     ,  0.165595   ,  2.05143e-60,  1.25514e-30,  0.0610714  ])
246582  , -2533.44    , array([ 2.61089    ,  0.165761   ,  2.05143e-60,  1.25514e-30,  0.0610714  ])
246583  , -2533.38    , array([ 2.61089    ,  0.165595   ,  2.05349e-60,  1.25514e-30,  0.0610714  ])
246584  , -2533.38    , array([ 2.61089    ,  0.165595   ,  2.05143e-60,  1.25639e-30,  0.0610714  ])
246585  , -2535.69    , array([ 2.61089    ,  0.165595   ,  2.05143e-60,  1.25514e-30,  0.0611325  ])
246586  , -1718.62    , array([ 1.04381    ,  0.0801743  ,  2.05143e-60,  1.25514e-30,  0.0288289  ])
246587  , -1718.62    , array([ 1.04381    ,  0.0801743  ,  2.05143e-60,  1.25514e-30,  0.0288289  ])
246588  , -1718.19    , array([ 1.04486    ,  0.0801743  ,  2.05143e-60,  1.25514e-30,  0.0288289  ])
246589  , -1718.49    , array([ 1.04381    ,  0.0802545  ,  2.05143e-60,  1.25514e-30,  0.0288289  ])
246590  , -1718.62    , array([ 1.04381    ,  0.0801743  ,  2.05349e-60,  1.25514e-30,  0.0288289  ])
246591  , -1718.62    , array([ 1.04381    ,  0.0801743  ,  2.05143e-60,  1.25639e-30,  0.0288289  ])
246592  , -1719.22    , array([ 1.04381    ,  0.0801743  ,  2.05143e-60,  1.25514e-30,  0.0288577  ])
246593  , -1654.89    , array([ 1.16634    ,  0.0728896  ,  2.05143e-60,  1.25514e-30,  0.0260712  ])
246594  , -1654.89    , array([ 1.16634    ,  0.0728896  ,  2.05143e-60,  1.25514e-30,  0.0260712  ])
246595  , -1654.7     , array([ 1.16751    ,  0.0728896  ,  2.05143e-60,  1.25514e-30,  0.0260712  ])
246596  , -1654.9     , array([ 1.16634    ,  0.0729625  ,  2.05143e-60,  1.25514e-30,  0.0260712  ])
246597  , -1654.89    , array([ 1.16634    ,  0.0728896  ,  2.05349e-60,  1.25514e-30,  0.0260712  ])
246598  , -1654.89    , array([ 1.16634    ,  0.0728896  ,  2.05143e-60,  1.25639e-30,  0.0260712  ])
246599  , -1655.08    , array([ 1.16634    ,  0.0728896  ,  2.05143e-60,  1.25514e-30,  0.0260972  ])
246600  , -1635.25    , array([ 1.31482    ,  0.0693818  ,  2.05143e-60,  1.25514e-30,  0.0248351  ])
246601  , -1635.25    , array([ 1.31482    ,  0.0693818  ,  2.05143e-60,  1.25514e-30,  0.0248351  ])
246602  , -1635.19    , array([ 1.31613    ,  0.0693818  ,  2.05143e-60,  1.25514e-30,  0.0248351  ])
246603  , -1635.25    , array([ 1.31482    ,  0.0694512  ,  2.05143e-60,  1.25514e-30,  0.0248351  ])
246604  , -1635.25    , array([ 1.31482    ,  0.0693818  ,  2.05349e-60,  1.25514e-30,  0.0248351  ])
246605  , -1635.25    , array([ 1.31482    ,  0.0693818  ,  2.05143e-60,  1.25639e-30,  0.0248351  ])
246606  , -1635.31    , array([ 1.31482    ,  0.0693818  ,  2.05143e-60,  1.25514e-30,  0.0248599  ])
246607  , -1632.63    , array([ 1.39895    ,  0.0680366  ,  2.05143e-60,  1.25514e-30,  0.0243607  ])
246608  , -1632.63    , array([ 1.39895    ,  0.0680366  ,  2.05143e-60,  1.25514e-30,  0.0243607  ])
246609  , -1632.62    , array([ 1.40035    ,  0.0680366  ,  2.05143e-60,  1.25514e-30,  0.0243607  ])
246610  , -1632.63    , array([ 1.39895    ,  0.0681046  ,  2.05143e-60,  1.25514e-30,  0.0243607  ])
246611  , -1632.63    , array([ 1.39895    ,  0.0680366  ,  2.05349e-60,  1.25514e-30,  0.0243607  ])
246612  , -1632.63    , array([ 1.39895    ,  0.0680366  ,  2.05143e-60,  1.25639e-30,  0.0243607  ])
246613  , -1632.65    , array([ 1.39895    ,  0.0680366  ,  2.05143e-60,  1.25514e-30,  0.024385   ])
246614  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05143e-60,  1.25514e-30,  0.0242423  ])
246615  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05143e-60,  1.25514e-30,  0.0242423  ])
246616  , -1632.52    , array([ 1.43276    ,  0.067697   ,  2.05143e-60,  1.25514e-30,  0.0242423  ])
246617  , -1632.52    , array([ 1.43133    ,  0.0677648  ,  2.05143e-60,  1.25514e-30,  0.0242423  ])
246618  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05349e-60,  1.25514e-30,  0.0242423  ])
246619  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05143e-60,  1.25639e-30,  0.0242423  ])
246620  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05143e-60,  1.25514e-30,  0.0242666  ])
