7570    , -402.177    , array([ 3.77454    ,  0.226634   ,  2.62023e-15,  0.354081   ])
7571    , -402.156    , array([ 3.77454    ,  0.226634   ,  2.61761e-15,  0.354436   ])
7572    , -399.5      , array([ 3.77454    ,  0.205013   ,  2.61761e-15,  0.349128   ])
7573    , -399.5      , array([ 3.77454    ,  0.205013   ,  2.61761e-15,  0.349128   ])
7574    , -399.5      , array([ 3.77831    ,  0.205013   ,  2.61761e-15,  0.349128   ])
7575    , -399.523    , array([ 3.77454    ,  0.205218   ,  2.61761e-15,  0.349128   ])
7576    , -399.5      , array([ 3.77454    ,  0.205013   ,  2.62023e-15,  0.349128   ])
7577    , -399.494    , array([ 3.77454    ,  0.205013   ,  2.61761e-15,  0.349477   ])
7578    , -398.958    , array([ 3.77454    ,  0.162455   ,  2.61761e-15,  0.335164   ])
7579    , -398.958    , array([ 3.77454    ,  0.162455   ,  2.61761e-15,  0.335164   ])
7580    , -398.958    , array([ 3.77831    ,  0.162455   ,  2.61761e-15,  0.335164   ])
7581    , -398.894    , array([ 3.77454    ,  0.162618   ,  2.61761e-15,  0.335164   ])
7582    , -398.958    , array([ 3.77454    ,  0.162455   ,  2.62023e-15,  0.335164   ])
7583    , -399.14     , array([ 3.77454    ,  0.162455   ,  2.61761e-15,  0.335499   ])
7584    , -397.933    , array([ 3.77454    ,  0.186375   ,  2.61761e-15,  0.343339   ])
7585    , -397.933    , array([ 3.77454    ,  0.186375   ,  2.61761e-15,  0.343339   ])
7586    , -397.933    , array([ 3.77831    ,  0.186375   ,  2.61761e-15,  0.343339   ])
7587    , -397.938    , array([ 3.77454    ,  0.186562   ,  2.61761e-15,  0.343339   ])
7588    , -397.933    , array([ 3.77454    ,  0.186375   ,  2.62023e-15,  0.343339   ])
7589    , -397.968    , array([ 3.77454    ,  0.186375   ,  2.61761e-15,  0.343682   ])
7590    , -396.792    , array([ 3.77454    ,  0.15641    ,  2.61761e-15,  0.32571    ])
7591    , -396.792    , array([ 3.77454    ,  0.15641    ,  2.61761e-15,  0.32571    ])
7592    , -396.792    , array([ 3.77831    ,  0.15641    ,  2.61761e-15,  0.32571    ])
7593    , -396.757    , array([ 3.77454    ,  0.156567   ,  2.61761e-15,  0.32571    ])
7594    , -396.792    , array([ 3.77454    ,  0.15641    ,  2.62023e-15,  0.32571    ])
7595    , -396.899    , array([ 3.77454    ,  0.15641    ,  2.61761e-15,  0.326036   ])
7596    , -395.497    , array([ 3.77454    ,  0.147327   ,  2.61761e-15,  0.31319    ])
7597    , -395.497    , array([ 3.77454    ,  0.147327   ,  2.61761e-15,  0.31319    ])
7598    , -395.497    , array([ 3.77831    ,  0.147327   ,  2.61761e-15,  0.31319    ])
7599    , -395.495    , array([ 3.77454    ,  0.147474   ,  2.61761e-15,  0.31319    ])
7600    , -395.497    , array([ 3.77454    ,  0.147327   ,  2.62023e-15,  0.31319    ])
7601    , -395.52     , array([ 3.77454    ,  0.147327   ,  2.61761e-15,  0.313503   ])
7602    , -394.713    , array([ 3.77454    ,  0.121832   ,  2.61761e-15,  0.287506   ])
7603    , -394.713    , array([ 3.77454    ,  0.121832   ,  2.61761e-15,  0.287506   ])
7604    , -394.713    , array([ 3.77831    ,  0.121832   ,  2.61761e-15,  0.287506   ])
7605    , -394.688    , array([ 3.77454    ,  0.121954   ,  2.61761e-15,  0.287506   ])
7606    , -394.713    , array([ 3.77454    ,  0.121832   ,  2.62023e-15,  0.287506   ])
7607    , -394.777    , array([ 3.77454    ,  0.121832   ,  2.61761e-15,  0.287794   ])
7608    , -394.442    , array([ 3.77454    ,  0.0995384  ,  2.61761e-15,  0.258752   ])
7609    , -394.442    , array([ 3.77454    ,  0.0995384  ,  2.61761e-15,  0.258752   ])
7610    , -394.442    , array([ 3.77831    ,  0.0995384  ,  2.61761e-15,  0.258752   ])
7611    , -394.386    , array([ 3.77454    ,  0.099638   ,  2.61761e-15,  0.258752   ])
7612    , -394.442    , array([ 3.77454    ,  0.0995384  ,  2.62023e-15,  0.258752   ])
7613    , -394.551    , array([ 3.77454    ,  0.0995384  ,  2.61761e-15,  0.259011   ])
7614    , -394.143    , array([ 3.77454    ,  0.095467   ,  2.61761e-15,  0.252063   ])
7615    , -394.143    , array([ 3.77454    ,  0.095467   ,  2.61761e-15,  0.252063   ])
7616    , -394.143    , array([ 3.77831    ,  0.095467   ,  2.61761e-15,  0.252063   ])
7617    , -394.099    , array([ 3.77454    ,  0.0955625  ,  2.61761e-15,  0.252063   ])
7618    , -394.143    , array([ 3.77454    ,  0.095467   ,  2.62023e-15,  0.252063   ])
7619    , -394.232    , array([ 3.77454    ,  0.095467   ,  2.61761e-15,  0.252315   ])
7620    , -393.954    , array([ 3.77454    ,  0.0888075  ,  2.61761e-15,  0.24144    ])
7621    , -393.954    , array([ 3.77454    ,  0.0888075  ,  2.61761e-15,  0.24144    ])
7622    , -393.954    , array([ 3.77831    ,  0.0888075  ,  2.61761e-15,  0.24144    ])
7623    , -393.911    , array([ 3.77454    ,  0.0888964  ,  2.61761e-15,  0.24144    ])
7624    , -393.954    , array([ 3.77454    ,  0.0888075  ,  2.62023e-15,  0.24144    ])
7625    , -394.038    , array([ 3.77454    ,  0.0888075  ,  2.61761e-15,  0.241682   ])
7626    , -393.812    , array([ 3.77454    ,  0.0853256  ,  2.61761e-15,  0.235486   ])
7627    , -393.812    , array([ 3.77454    ,  0.0853256  ,  2.61761e-15,  0.235486   ])
7628    , -393.812    , array([ 3.77831    ,  0.0853256  ,  2.61761e-15,  0.235486   ])
7629    , -393.775    , array([ 3.77454    ,  0.085411   ,  2.61761e-15,  0.235486   ])
7630    , -393.812    , array([ 3.77454    ,  0.0853256  ,  2.62023e-15,  0.235486   ])
7631    , -393.885    , array([ 3.77454    ,  0.0853256  ,  2.61761e-15,  0.235722   ])
7632    , -393.531    , array([ 3.77454    ,  0.0727107  ,  2.61761e-15,  0.213102   ])
7633    , -393.531    , array([ 3.77454    ,  0.0727107  ,  2.61761e-15,  0.213102   ])
7634    , -393.531    , array([ 3.77831    ,  0.0727107  ,  2.61761e-15,  0.213102   ])
7635    , -393.499    , array([ 3.77454    ,  0.0727835  ,  2.61761e-15,  0.213102   ])
7636    , -393.531    , array([ 3.77454    ,  0.0727107  ,  2.62023e-15,  0.213102   ])
7637    , -393.594    , array([ 3.77454    ,  0.0727107  ,  2.61761e-15,  0.213316   ])
7638    , -393.597    , array([ 3.77454    ,  0.0645196  ,  2.61761e-15,  0.19786    ])
7639    , -393.597    , array([ 3.77454    ,  0.0645196  ,  2.61761e-15,  0.19786    ])
7640    , -393.597    , array([ 3.77831    ,  0.0645196  ,  2.61761e-15,  0.19786    ])
7641    , -393.541    , array([ 3.77454    ,  0.0645842  ,  2.61761e-15,  0.19786    ])
7642    , -393.597    , array([ 3.77454    ,  0.0645196  ,  2.62023e-15,  0.19786    ])
7643    , -393.697    , array([ 3.77454    ,  0.0645196  ,  2.61761e-15,  0.198058   ])
7644    , -393.523    , array([ 3.77454    ,  0.0709266  ,  2.61761e-15,  0.209841   ])
7645    , -393.523    , array([ 3.77454    ,  0.0709266  ,  2.61761e-15,  0.209841   ])
7646    , -393.523    , array([ 3.77831    ,  0.0709266  ,  2.61761e-15,  0.209841   ])
7647    , -393.488    , array([ 3.77454    ,  0.0709976  ,  2.61761e-15,  0.209841   ])
7648    , -393.523    , array([ 3.77454    ,  0.0709266  ,  2.62023e-15,  0.209841   ])
7649    , -393.591    , array([ 3.77454    ,  0.0709266  ,  2.61761e-15,  0.210051   ])
7650    , -393.55     , array([ 3.77454    ,  0.0666303  ,  2.61761e-15,  0.201855   ])
7651    , -393.55     , array([ 3.77454    ,  0.0666303  ,  2.61761e-15,  0.201855   ])
7652    , -393.55     , array([ 3.77831    ,  0.0666303  ,  2.61761e-15,  0.201855   ])
7653    , -393.503    , array([ 3.77454    ,  0.066697   ,  2.61761e-15,  0.201855   ])
7654    , -393.55     , array([ 3.77454    ,  0.0666303  ,  2.62023e-15,  0.201855   ])
7655    , -393.635    , array([ 3.77454    ,  0.0666303  ,  2.61761e-15,  0.202057   ])
7656    , -393.523    , array([ 3.77454    ,  0.0700307  ,  2.61761e-15,  0.208191   ])
7657    , -393.523    , array([ 3.77454    ,  0.0700307  ,  2.61761e-15,  0.208191   ])
7658    , -393.523    , array([ 3.77831    ,  0.0700307  ,  2.61761e-15,  0.208191   ])
7659    , -393.486    , array([ 3.77454    ,  0.0701008  ,  2.61761e-15,  0.208191   ])
7660    , -393.523    , array([ 3.77454    ,  0.0700307  ,  2.62023e-15,  0.208191   ])
7661    , -393.593    , array([ 3.77454    ,  0.0700307  ,  2.61761e-15,  0.208399   ])
7662    , -393.535    , array([ 3.77454    ,  0.0677675  ,  2.61761e-15,  0.203987   ])
7663    , -393.535    , array([ 3.77454    ,  0.0677675  ,  2.61761e-15,  0.203987   ])
7664    , -393.535    , array([ 3.77831    ,  0.0677675  ,  2.61761e-15,  0.203987   ])
7665    , -393.492    , array([ 3.77454    ,  0.0678353  ,  2.61761e-15,  0.203987   ])
7666    , -393.535    , array([ 3.77454    ,  0.0677675  ,  2.62023e-15,  0.203987   ])
7667    , -393.615    , array([ 3.77454    ,  0.0677675  ,  2.61761e-15,  0.204191   ])
7668    , -393.524    , array([ 3.77454    ,  0.0695695  ,  2.61761e-15,  0.207338   ])
7669    , -393.524    , array([ 3.77454    ,  0.0695695  ,  2.61761e-15,  0.207338   ])
7670    , -393.524    , array([ 3.77831    ,  0.0695695  ,  2.61761e-15,  0.207338   ])
7671    , -393.486    , array([ 3.77454    ,  0.0696391  ,  2.61761e-15,  0.207338   ])
7672    , -393.524    , array([ 3.77454    ,  0.0695695  ,  2.62023e-15,  0.207338   ])
7673    , -393.596    , array([ 3.77454    ,  0.0695695  ,  2.61761e-15,  0.207546   ])
7674    , -393.523    , array([ 3.77454    ,  0.069935   ,  2.61761e-15,  0.208014   ])
7675    , -393.523    , array([ 3.77454    ,  0.069935   ,  2.61761e-15,  0.208014   ])
7676    , -393.523    , array([ 3.77831    ,  0.069935   ,  2.61761e-15,  0.208014   ])
7677    , -393.486    , array([ 3.77454    ,  0.070005   ,  2.61761e-15,  0.208014   ])
7678    , -393.523    , array([ 3.77454    ,  0.069935   ,  2.62023e-15,  0.208014   ])
7679    , -393.594    , array([ 3.77454    ,  0.069935   ,  2.61761e-15,  0.208222   ])
7680    , -393.523    , array([ 3.77454    ,  0.0700108  ,  2.61761e-15,  0.208154   ])
7681    , -393.523    , array([ 3.77454    ,  0.0700108  ,  2.61761e-15,  0.208154   ])
7682    , -393.523    , array([ 3.77831    ,  0.0700108  ,  2.61761e-15,  0.208154   ])
7683    , -393.486    , array([ 3.77454    ,  0.0700808  ,  2.61761e-15,  0.208154   ])
7684    , -393.523    , array([ 3.77454    ,  0.0700108  ,  2.62023e-15,  0.208154   ])
7685    , -393.593    , array([ 3.77454    ,  0.0700108  ,  2.61761e-15,  0.208362   ])
7686    , -393.523    , array([ 3.77454    ,  0.0700266  ,  2.61761e-15,  0.208183   ])
7687    , -393.523    , array([ 3.77454    ,  0.0700266  ,  2.61761e-15,  0.208183   ])
7688    , -393.523    , array([ 3.77831    ,  0.0700266  ,  2.61761e-15,  0.208183   ])
7689    , -393.486    , array([ 3.77454    ,  0.0700966  ,  2.61761e-15,  0.208183   ])
7690    , -393.523    , array([ 3.77454    ,  0.0700266  ,  2.62023e-15,  0.208183   ])
7691    , -393.593    , array([ 3.77454    ,  0.0700266  ,  2.61761e-15,  0.208391   ])
7692    , -393.523    , array([ 3.77454    ,  0.0700298  ,  2.61761e-15,  0.208189   ])
7693    , -393.523    , array([ 3.77454    ,  0.0700298  ,  2.61761e-15,  0.208189   ])
7694    , -393.523    , array([ 3.77831    ,  0.0700298  ,  2.61761e-15,  0.208189   ])
7695    , -393.486    , array([ 3.77454    ,  0.0700999  ,  2.61761e-15,  0.208189   ])
7696    , -393.523    , array([ 3.77454    ,  0.0700298  ,  2.62023e-15,  0.208189   ])
7697    , -393.593    , array([ 3.77454    ,  0.0700298  ,  2.61761e-15,  0.208397   ])
7698    , -393.523    , array([ 3.77454    ,  0.0700305  ,  2.61761e-15,  0.20819    ])
7699    , -393.523    , array([ 3.77454    ,  0.0700305  ,  2.61761e-15,  0.20819    ])
7700    , -393.523    , array([ 3.77831    ,  0.0700305  ,  2.61761e-15,  0.20819    ])
7701    , -393.486    , array([ 3.77454    ,  0.0701006  ,  2.61761e-15,  0.20819    ])
7702    , -393.523    , array([ 3.77454    ,  0.0700305  ,  2.62023e-15,  0.20819    ])
7703    , -393.593    , array([ 3.77454    ,  0.0700305  ,  2.61761e-15,  0.208399   ])
7704    , -393.523    , array([ 3.77454    ,  0.0700307  ,  2.61761e-15,  0.208191   ])
7705    , -393.523    , array([ 3.77454    ,  0.0700307  ,  2.61761e-15,  0.208191   ])
7706    , -393.523    , array([ 3.77831    ,  0.0700307  ,  2.61761e-15,  0.208191   ])
7707    , -393.486    , array([ 3.77454    ,  0.0701007  ,  2.61761e-15,  0.208191   ])
7708    , -393.523    , array([ 3.77454    ,  0.0700307  ,  2.62023e-15,  0.208191   ])
7709    , -393.593    , array([ 3.77454    ,  0.0700307  ,  2.61761e-15,  0.208399   ])
7710    , -393.523    , array([ 3.77454    ,  0.0700307  ,  2.61761e-15,  0.208191   ])
7711    , -393.523    , array([ 3.77454    ,  0.0700307  ,  2.61761e-15,  0.208191   ])
7712    , -393.523    , array([ 3.77831    ,  0.0700307  ,  2.61761e-15,  0.208191   ])
7713    , -393.486    , array([ 3.77454    ,  0.0701008  ,  2.61761e-15,  0.208191   ])
7714    , -393.523    , array([ 3.77454    ,  0.0700307  ,  2.62023e-15,  0.208191   ])
7715    , -393.593    , array([ 3.77454    ,  0.0700307  ,  2.61761e-15,  0.208399   ])
7716    , -393.523    , array([ 3.77454    ,  0.0700307  ,  2.61761e-15,  0.208191   ])
7717    , -393.523    , array([ 3.77454    ,  0.0700307  ,  2.61761e-15,  0.208191   ])
7718    , -393.523    , array([ 3.77831    ,  0.0700307  ,  2.61761e-15,  0.208191   ])
7719    , -393.486    , array([ 3.77454    ,  0.0701008  ,  2.61761e-15,  0.208191   ])
7720    , -393.523    , array([ 3.77454    ,  0.0700307  ,  2.62023e-15,  0.208191   ])
7721    , -393.593    , array([ 3.77454    ,  0.0700307  ,  2.61761e-15,  0.208399   ])
7722    , -393.523    , array([ 3.77454    ,  0.0700307  ,  2.61761e-15,  0.208191   ])
7723    , -393.523    , array([ 3.77454    ,  0.0700307  ,  2.61761e-15,  0.208191   ])
7724    , -393.523    , array([ 3.77831    ,  0.0700307  ,  2.61761e-15,  0.208191   ])
7725    , -393.486    , array([ 3.77454    ,  0.0701008  ,  2.61761e-15,  0.208191   ])
7726    , -393.523    , array([ 3.77454    ,  0.0700307  ,  2.62023e-15,  0.208191   ])
7727    , -393.593    , array([ 3.77454    ,  0.0700307  ,  2.61761e-15,  0.208399   ])
7728    , -393.523    , array([ 3.77454    ,  0.0700307  ,  2.61761e-15,  0.208191   ])
7729    , -393.523    , array([ 3.77454    ,  0.0700307  ,  2.61761e-15,  0.208191   ])
7730    , -393.523    , array([ 3.77831    ,  0.0700307  ,  2.61761e-15,  0.208191   ])
7731    , -393.486    , array([ 3.77454    ,  0.0701008  ,  2.61761e-15,  0.208191   ])
7732    , -393.523    , array([ 3.77454    ,  0.0700307  ,  2.62023e-15,  0.208191   ])
7733    , -393.593    , array([ 3.77454    ,  0.0700307  ,  2.61761e-15,  0.208399   ])
7734    , -393.523    , array([ 3.77454    ,  0.0700307  ,  2.61761e-15,  0.208191   ])
7735    , -393.523    , array([ 3.77454    ,  0.0700307  ,  2.61761e-15,  0.208191   ])
7736    , -393.523    , array([ 3.77831    ,  0.0700307  ,  2.61761e-15,  0.208191   ])
7737    , -393.486    , array([ 3.77454    ,  0.0701008  ,  2.61761e-15,  0.208191   ])
7738    , -393.523    , array([ 3.77454    ,  0.0700307  ,  2.62023e-15,  0.208191   ])
7739    , -393.593    , array([ 3.77454    ,  0.0700307  ,  2.61761e-15,  0.208399   ])
7740    , -393.523    , array([ 3.77454    ,  0.0700307  ,  2.61761e-15,  0.208191   ])
7741    , -393.523    , array([ 3.77454    ,  0.0700307  ,  2.61761e-15,  0.208191   ])
7742    , -393.523    , array([ 3.77831    ,  0.0700307  ,  2.61761e-15,  0.208191   ])
7743    , -393.486    , array([ 3.77454    ,  0.0701008  ,  2.61761e-15,  0.208191   ])
7744    , -393.523    , array([ 3.77454    ,  0.0700307  ,  2.62023e-15,  0.208191   ])
7745    , -393.593    , array([ 3.77454    ,  0.0700307  ,  2.61761e-15,  0.208399   ])
7746    , -393.523    , array([ 3.77454    ,  0.0700307  ,  2.61761e-15,  0.208191   ])
7747    , -393.523    , array([ 3.77454    ,  0.0700307  ,  2.61761e-15,  0.208191   ])
7748    , -393.523    , array([ 3.77831    ,  0.0700307  ,  2.61761e-15,  0.208191   ])
7749    , -393.486    , array([ 3.77454    ,  0.0701008  ,  2.61761e-15,  0.208191   ])
7750    , -393.523    , array([ 3.77454    ,  0.0700307  ,  2.62023e-15,  0.208191   ])
7751    , -393.593    , array([ 3.77454    ,  0.0700307  ,  2.61761e-15,  0.208399   ])
7752    , -393.523    , array([ 3.77454    ,  0.0700307  ,  2.61761e-15,  0.208191   ])
7753    , -393.523    , array([ 3.77454    ,  0.0700307  ,  2.61761e-15,  0.208191   ])
7754    , -393.523    , array([ 3.77831    ,  0.0700307  ,  2.61761e-15,  0.208191   ])
7755    , -393.486    , array([ 3.77454    ,  0.0701008  ,  2.61761e-15,  0.208191   ])
7756    , -393.523    , array([ 3.77454    ,  0.0700307  ,  2.62023e-15,  0.208191   ])
7757    , -393.593    , array([ 3.77454    ,  0.0700307  ,  2.61761e-15,  0.208399   ])
7758    , -393.523    , array([ 3.77454    ,  0.0700307  ,  2.61761e-15,  0.208191   ])
7759    , -393.523    , array([ 3.77454    ,  0.0700307  ,  2.61761e-15,  0.208191   ])
7760    , -393.523    , array([ 3.77831    ,  0.0700307  ,  2.61761e-15,  0.208191   ])
7761    , -393.486    , array([ 3.77454    ,  0.0701008  ,  2.61761e-15,  0.208191   ])
7762    , -393.523    , array([ 3.77454    ,  0.0700307  ,  2.62023e-15,  0.208191   ])
7763    , -393.593    , array([ 3.77454    ,  0.0700307  ,  2.61761e-15,  0.208399   ])
7764    , -393.523    , array([ 3.77454    ,  0.0700307  ,  2.61761e-15,  0.208191   ])
7765    , -393.523    , array([ 3.77454    ,  0.0700307  ,  2.61761e-15,  0.208191   ])
7766    , -393.523    , array([ 3.77831    ,  0.0700307  ,  2.61761e-15,  0.208191   ])
7767    , -393.486    , array([ 3.77454    ,  0.0701008  ,  2.61761e-15,  0.208191   ])
7768    , -393.523    , array([ 3.77454    ,  0.0700307  ,  2.62023e-15,  0.208191   ])
7769    , -393.593    , array([ 3.77454    ,  0.0700307  ,  2.61761e-15,  0.208399   ])
7770    , -393.523    , array([ 3.77454    ,  0.0700307  ,  2.61761e-15,  0.208191   ])
7771    , -393.523    , array([ 3.77454    ,  0.0700307  ,  2.61761e-15,  0.208191   ])
7772    , -393.523    , array([ 3.77831    ,  0.0700307  ,  2.61761e-15,  0.208191   ])
7773    , -393.486    , array([ 3.77454    ,  0.0701008  ,  2.61761e-15,  0.208191   ])
7774    , -393.523    , array([ 3.77454    ,  0.0700307  ,  2.62023e-15,  0.208191   ])
7775    , -393.593    , array([ 3.77454    ,  0.0700307  ,  2.61761e-15,  0.208399   ])
7776    , -393.597    , array([ 3.77454    ,  0.0645196  ,  2.61761e-15,  0.19786    ])
7777    , -393.527    , array([ 3.77454    ,  0.0687887  ,  2.61761e-15,  0.20589    ])
7778    , -393.527    , array([ 3.77454    ,  0.0687887  ,  2.61761e-15,  0.20589    ])
7779    , -393.527    , array([ 3.77831    ,  0.0687887  ,  2.61761e-15,  0.20589    ])
7780    , -393.487    , array([ 3.77454    ,  0.0688576  ,  2.61761e-15,  0.20589    ])
7781    , -393.527    , array([ 3.77454    ,  0.0687887  ,  2.62023e-15,  0.20589    ])
7782    , -393.602    , array([ 3.77454    ,  0.0687887  ,  2.61761e-15,  0.206096   ])
7783    , -393.553    , array([ 3.77454    ,  0.0664558  ,  2.61761e-15,  0.201527   ])
7784    , -393.533    , array([ 3.77454    ,  0.0679268  ,  2.61761e-15,  0.204285   ])
7785    , -393.529    , array([ 3.77454    ,  0.0684365  ,  2.61761e-15,  0.205235   ])
7786    , -393.528    , array([ 3.77454    ,  0.068646   ,  2.61761e-15,  0.205625   ])
7787    , -393.527    , array([ 3.77454    ,  0.0687306  ,  2.61761e-15,  0.205782   ])
7788    , -393.527    , array([ 3.77454    ,  0.0687651  ,  2.61761e-15,  0.205847   ])
7789    , -393.527    , array([ 3.77454    ,  0.0687791  ,  2.61761e-15,  0.205873   ])
7790    , -393.527    , array([ 3.77454    ,  0.0687848  ,  2.61761e-15,  0.205883   ])
7791    , -393.527    , array([ 3.77454    ,  0.0687871  ,  2.61761e-15,  0.205888   ])
7792    , -393.527    , array([ 3.77454    ,  0.0687881  ,  2.61761e-15,  0.205889   ])
