273316  , -79078.9    , array([ 0.379722   ,  0.00105851 ,  5.97805e-13,  7.90551e-62,  9.51496e-09])
273353  , -79078.9    , array([ 0.380102   ,  0.00105851 ,  5.97805e-13,  7.90551e-62,  9.51496e-09])
273354  , -79078.9    , array([ 0.379722   ,  0.00105957 ,  5.97805e-13,  7.90551e-62,  9.51496e-09])
273355  , -79078.9    , array([ 0.379722   ,  0.00105851 ,  5.98404e-13,  7.90551e-62,  9.51496e-09])
273356  , -79078.9    , array([ 0.379722   ,  0.00105851 ,  5.97805e-13,  7.91342e-62,  9.51496e-09])
273357  , -79078.9    , array([ 0.379722   ,  0.00105851 ,  5.97805e-13,  7.90551e-62,  9.52448e-09])
273358  , -79078.9    , array([ 0.379722   ,  0.00105851 ,  5.97805e-13,  7.90551e-62,  9.51496e-09])
273359  , -79078.9    , array([ 0.379722   ,  0.00105851 ,  5.97805e-13,  7.90551e-62,  9.51496e-09])
273360  , -79078.9    , array([ 0.380102   ,  0.00105851 ,  5.97805e-13,  7.90551e-62,  9.51496e-09])
273361  , -79078.9    , array([ 0.379722   ,  0.00105957 ,  5.97805e-13,  7.90551e-62,  9.51496e-09])
273362  , -79078.9    , array([ 0.379722   ,  0.00105851 ,  5.98404e-13,  7.90551e-62,  9.51496e-09])
273363  , -79078.9    , array([ 0.379722   ,  0.00105851 ,  5.97805e-13,  7.91342e-62,  9.51496e-09])
273364  , -79078.9    , array([ 0.379722   ,  0.00105851 ,  5.97805e-13,  7.90551e-62,  9.52448e-09])
273372  , -79078.9    , array([ 0.379722   ,  0.00105851 ,  5.97805e-13,  7.90551e-62,  9.51496e-09])
273373  , -79078.9    , array([ 0.379722   ,  0.00105851 ,  5.97805e-13,  7.90551e-62,  9.51496e-09])
273374  , -79078.9    , array([ 0.380102   ,  0.00105851 ,  5.97805e-13,  7.90551e-62,  9.51496e-09])
273375  , -79078.9    , array([ 0.379722   ,  0.00105957 ,  5.97805e-13,  7.90551e-62,  9.51496e-09])
273376  , -79078.9    , array([ 0.379722   ,  0.00105851 ,  5.98404e-13,  7.90551e-62,  9.51496e-09])
273377  , -79078.9    , array([ 0.379722   ,  0.00105851 ,  5.97805e-13,  7.91342e-62,  9.51496e-09])
273378  , -79078.9    , array([ 0.379722   ,  0.00105851 ,  5.97805e-13,  7.90551e-62,  9.52448e-09])
273379  , -79078.9    , array([ 0.379722   ,  0.00105851 ,  5.97805e-13,  7.90551e-62,  9.51496e-09])
273380  , -79078.9    , array([ 0.379722   ,  0.00105851 ,  5.97805e-13,  7.90551e-62,  9.51496e-09])
273381  , -79078.9    , array([ 0.380102   ,  0.00105851 ,  5.97805e-13,  7.90551e-62,  9.51496e-09])
273382  , -79078.9    , array([ 0.379722   ,  0.00105957 ,  5.97805e-13,  7.90551e-62,  9.51496e-09])
273383  , -79078.9    , array([ 0.379722   ,  0.00105851 ,  5.98404e-13,  7.90551e-62,  9.51496e-09])
273384  , -79078.9    , array([ 0.379722   ,  0.00105851 ,  5.97805e-13,  7.91342e-62,  9.51496e-09])
273385  , -79078.9    , array([ 0.379722   ,  0.00105851 ,  5.97805e-13,  7.90551e-62,  9.52448e-09])
273393  , -79078.9    , array([ 0.379722   ,  0.00105851 ,  5.97805e-13,  7.90551e-62,  9.51496e-09])
273394  , -79078.9    , array([ 0.379722   ,  0.00105851 ,  5.97805e-13,  7.90551e-62,  9.51496e-09])
273395  , -79078.9    , array([ 0.380102   ,  0.00105851 ,  5.97805e-13,  7.90551e-62,  9.51496e-09])
273396  , -79078.9    , array([ 0.379722   ,  0.00105957 ,  5.97805e-13,  7.90551e-62,  9.51496e-09])
273397  , -79078.9    , array([ 0.379722   ,  0.00105851 ,  5.98404e-13,  7.90551e-62,  9.51496e-09])
273398  , -79078.9    , array([ 0.379722   ,  0.00105851 ,  5.97805e-13,  7.91342e-62,  9.51496e-09])
273399  , -79078.9    , array([ 0.379722   ,  0.00105851 ,  5.97805e-13,  7.90551e-62,  9.52448e-09])
273407  , -79078.9    , array([ 0.379722   ,  0.00105851 ,  5.97805e-13,  7.90551e-62,  9.51496e-09])
273408  , -79078.9    , array([ 0.379722   ,  0.00105851 ,  5.97805e-13,  7.90551e-62,  9.51496e-09])
273409  , -79078.9    , array([ 0.380102   ,  0.00105851 ,  5.97805e-13,  7.90551e-62,  9.51496e-09])
273410  , -79078.9    , array([ 0.379722   ,  0.00105957 ,  5.97805e-13,  7.90551e-62,  9.51496e-09])
273411  , -79078.9    , array([ 0.379722   ,  0.00105851 ,  5.98404e-13,  7.90551e-62,  9.51496e-09])
273412  , -79078.9    , array([ 0.379722   ,  0.00105851 ,  5.97805e-13,  7.91342e-62,  9.51496e-09])
273413  , -79078.9    , array([ 0.379722   ,  0.00105851 ,  5.97805e-13,  7.90551e-62,  9.52448e-09])
273414  , -79078.9    , array([ 0.379722   ,  0.00105851 ,  5.97805e-13,  7.90551e-62,  9.51496e-09])
273415  , -79078.9    , array([ 0.379722   ,  0.00105851 ,  5.97805e-13,  7.90551e-62,  9.51496e-09])
273416  , -79078.9    , array([ 0.380102   ,  0.00105851 ,  5.97805e-13,  7.90551e-62,  9.51496e-09])
273417  , -79078.9    , array([ 0.379722   ,  0.00105957 ,  5.97805e-13,  7.90551e-62,  9.51496e-09])
273418  , -79078.9    , array([ 0.379722   ,  0.00105851 ,  5.98404e-13,  7.90551e-62,  9.51496e-09])
273419  , -79078.9    , array([ 0.379722   ,  0.00105851 ,  5.97805e-13,  7.91342e-62,  9.51496e-09])
273420  , -79078.9    , array([ 0.379722   ,  0.00105851 ,  5.97805e-13,  7.90551e-62,  9.52448e-09])
273421  , -79078.2    , array([ 0.379701   ,  0.00102782 ,  5.97805e-13,  7.90551e-62,  9.79986e-09])
273422  , -79078.2    , array([ 0.379701   ,  0.00102782 ,  5.97805e-13,  7.90551e-62,  9.79986e-09])
273423  , -79078.2    , array([ 0.380081   ,  0.00102782 ,  5.97805e-13,  7.90551e-62,  9.79986e-09])
273424  , -79078.2    , array([ 0.379701   ,  0.00102885 ,  5.97805e-13,  7.90551e-62,  9.79986e-09])
273425  , -79078.2    , array([ 0.379701   ,  0.00102782 ,  5.98404e-13,  7.90551e-62,  9.79986e-09])
273426  , -79078.2    , array([ 0.379701   ,  0.00102782 ,  5.97805e-13,  7.91342e-62,  9.79986e-09])
273427  , -79078.2    , array([ 0.379701   ,  0.00102782 ,  5.97805e-13,  7.90551e-62,  9.80967e-09])
273428  , -79078.2    , array([ 0.379701   ,  0.00102782 ,  5.97805e-13,  7.90551e-62,  9.79986e-09])
273429  , -79078.2    , array([ 0.379701   ,  0.00102782 ,  5.97805e-13,  7.90551e-62,  9.79986e-09])
273430  , -79078.2    , array([ 0.380081   ,  0.00102782 ,  5.97805e-13,  7.90551e-62,  9.79986e-09])
273431  , -79078.2    , array([ 0.379701   ,  0.00102885 ,  5.97805e-13,  7.90551e-62,  9.79986e-09])
273432  , -79078.2    , array([ 0.379701   ,  0.00102782 ,  5.98404e-13,  7.90551e-62,  9.79986e-09])
273433  , -79078.2    , array([ 0.379701   ,  0.00102782 ,  5.97805e-13,  7.91342e-62,  9.79986e-09])
273434  , -79078.2    , array([ 0.379701   ,  0.00102782 ,  5.97805e-13,  7.90551e-62,  9.80967e-09])
273435  , -79078.1    , array([ 0.379696   ,  0.00102141 ,  5.97805e-13,  7.90551e-62,  9.86156e-09])
273436  , -79078.1    , array([ 0.379696   ,  0.00102141 ,  5.97805e-13,  7.90551e-62,  9.86156e-09])
273437  , -79078.1    , array([ 0.380076   ,  0.00102141 ,  5.97805e-13,  7.90551e-62,  9.86156e-09])
273438  , -79078.1    , array([ 0.379696   ,  0.00102243 ,  5.97805e-13,  7.90551e-62,  9.86156e-09])
273439  , -79078.1    , array([ 0.379696   ,  0.00102141 ,  5.98404e-13,  7.90551e-62,  9.86156e-09])
273440  , -79078.1    , array([ 0.379696   ,  0.00102141 ,  5.97805e-13,  7.91342e-62,  9.86156e-09])
273441  , -79078.1    , array([ 0.379696   ,  0.00102141 ,  5.97805e-13,  7.90551e-62,  9.87143e-09])
273442  , -79077.8    , array([ 0.379688   ,  0.00100965 ,  5.97805e-13,  7.90551e-62,  9.97675e-09])
273443  , -79077.8    , array([ 0.379688   ,  0.00100965 ,  5.97805e-13,  7.90551e-62,  9.97675e-09])
273444  , -79077.8    , array([ 0.380068   ,  0.00100965 ,  5.97805e-13,  7.90551e-62,  9.97675e-09])
273445  , -79077.8    , array([ 0.379688   ,  0.00101066 ,  5.97805e-13,  7.90551e-62,  9.97675e-09])
273446  , -79077.8    , array([ 0.379688   ,  0.00100965 ,  5.98404e-13,  7.90551e-62,  9.97675e-09])
273447  , -79077.8    , array([ 0.379688   ,  0.00100965 ,  5.97805e-13,  7.91342e-62,  9.97675e-09])
273448  , -79077.8    , array([ 0.379688   ,  0.00100965 ,  5.97805e-13,  7.90551e-62,  9.98673e-09])
273449  , -79077.8    , array([ 0.379688   ,  0.00100965 ,  5.97805e-13,  7.90551e-62,  9.97675e-09])
273450  , -79077.8    , array([ 0.379688   ,  0.00100965 ,  5.97805e-13,  7.90551e-62,  9.97675e-09])
273451  , -79077.8    , array([ 0.380068   ,  0.00100965 ,  5.97805e-13,  7.90551e-62,  9.97675e-09])
273452  , -79077.8    , array([ 0.379688   ,  0.00101066 ,  5.97805e-13,  7.90551e-62,  9.97675e-09])
273453  , -79077.8    , array([ 0.379688   ,  0.00100965 ,  5.98404e-13,  7.90551e-62,  9.97675e-09])
273454  , -79077.8    , array([ 0.379688   ,  0.00100965 ,  5.97805e-13,  7.91342e-62,  9.97675e-09])
273455  , -79077.8    , array([ 0.379688   ,  0.00100965 ,  5.97805e-13,  7.90551e-62,  9.98673e-09])
273456  , -79077.6    , array([ 0.379682   ,  0.00100197 ,  5.97805e-13,  7.90551e-62,  1.00535e-08])
273457  , -79077.6    , array([ 0.379682   ,  0.00100197 ,  5.97805e-13,  7.90551e-62,  1.00535e-08])
273458  , -79077.6    , array([ 0.380062   ,  0.00100197 ,  5.97805e-13,  7.90551e-62,  1.00535e-08])
273459  , -79077.6    , array([ 0.379682   ,  0.00100297 ,  5.97805e-13,  7.90551e-62,  1.00535e-08])
273460  , -79077.6    , array([ 0.379682   ,  0.00100197 ,  5.98404e-13,  7.90551e-62,  1.00535e-08])
273461  , -79077.6    , array([ 0.379682   ,  0.00100197 ,  5.97805e-13,  7.91342e-62,  1.00535e-08])
273462  , -79077.6    , array([ 0.379682   ,  0.00100197 ,  5.97805e-13,  7.90551e-62,  1.00636e-08])
273463  , -79077.6    , array([ 0.379682   ,  0.00100197 ,  5.97805e-13,  7.90551e-62,  1.00535e-08])
273464  , -79077.6    , array([ 0.379682   ,  0.00100197 ,  5.97805e-13,  7.90551e-62,  1.00535e-08])
273465  , -79077.6    , array([ 0.380062   ,  0.00100197 ,  5.97805e-13,  7.90551e-62,  1.00535e-08])
273466  , -79077.6    , array([ 0.379682   ,  0.00100297 ,  5.97805e-13,  7.90551e-62,  1.00535e-08])
273467  , -79077.6    , array([ 0.379682   ,  0.00100197 ,  5.98404e-13,  7.90551e-62,  1.00535e-08])
273468  , -79077.6    , array([ 0.379682   ,  0.00100197 ,  5.97805e-13,  7.91342e-62,  1.00535e-08])
273469  , -79077.6    , array([ 0.379682   ,  0.00100197 ,  5.97805e-13,  7.90551e-62,  1.00636e-08])
273470  , -79077.6    , array([ 0.379682   ,  0.00100197 ,  5.97805e-13,  7.90551e-62,  1.00535e-08])
273471  , -79077.6    , array([ 0.379682   ,  0.00100197 ,  5.97805e-13,  7.90551e-62,  1.00535e-08])
273472  , -79077.6    , array([ 0.380062   ,  0.00100197 ,  5.97805e-13,  7.90551e-62,  1.00535e-08])
273473  , -79077.6    , array([ 0.379682   ,  0.00100297 ,  5.97805e-13,  7.90551e-62,  1.00535e-08])
273474  , -79077.6    , array([ 0.379682   ,  0.00100197 ,  5.98404e-13,  7.90551e-62,  1.00535e-08])
273475  , -79077.6    , array([ 0.379682   ,  0.00100197 ,  5.97805e-13,  7.91342e-62,  1.00535e-08])
273476  , -79077.6    , array([ 0.379682   ,  0.00100197 ,  5.97805e-13,  7.90551e-62,  1.00636e-08])
273480  , -79077.6    , array([ 0.379681   ,  0.001001   ,  5.97805e-13,  7.90551e-62,  1.00734e-08])
273484  , -79077.6    , array([ 0.379682   ,  0.00100197 ,  5.97805e-13,  7.90551e-62,  1.00535e-08])
273485  , -79077.6    , array([ 0.379682   ,  0.00100197 ,  5.97805e-13,  7.90551e-62,  1.00535e-08])
273486  , -79077.6    , array([ 0.380062   ,  0.00100197 ,  5.97805e-13,  7.90551e-62,  1.00535e-08])
273487  , -79077.6    , array([ 0.379682   ,  0.00100297 ,  5.97805e-13,  7.90551e-62,  1.00535e-08])
273488  , -79077.6    , array([ 0.379682   ,  0.00100197 ,  5.98404e-13,  7.90551e-62,  1.00535e-08])
273489  , -79077.6    , array([ 0.379682   ,  0.00100197 ,  5.97805e-13,  7.91342e-62,  1.00535e-08])
273490  , -79077.6    , array([ 0.379682   ,  0.00100197 ,  5.97805e-13,  7.90551e-62,  1.00636e-08])
273491  , -79077.6    , array([ 0.379682   ,  0.00100197 ,  5.97805e-13,  7.90551e-62,  1.00535e-08])
273492  , -79077.6    , array([ 0.379682   ,  0.00100197 ,  5.97805e-13,  7.90551e-62,  1.00535e-08])
273493  , -79077.6    , array([ 0.380062   ,  0.00100197 ,  5.97805e-13,  7.90551e-62,  1.00535e-08])
273494  , -79077.6    , array([ 0.379682   ,  0.00100297 ,  5.97805e-13,  7.90551e-62,  1.00535e-08])
273495  , -79077.6    , array([ 0.379682   ,  0.00100197 ,  5.98404e-13,  7.90551e-62,  1.00535e-08])
273496  , -79077.6    , array([ 0.379682   ,  0.00100197 ,  5.97805e-13,  7.91342e-62,  1.00535e-08])
273497  , -79077.6    , array([ 0.379682   ,  0.00100197 ,  5.97805e-13,  7.90551e-62,  1.00636e-08])
273498  , -79077.6    , array([ 0.379682   ,  0.00100197 ,  5.97805e-13,  7.90551e-62,  1.00535e-08])
273499  , -79077.6    , array([ 0.379682   ,  0.00100197 ,  5.97805e-13,  7.90551e-62,  1.00535e-08])
273500  , -79077.6    , array([ 0.380062   ,  0.00100197 ,  5.97805e-13,  7.90551e-62,  1.00535e-08])
273501  , -79077.6    , array([ 0.379682   ,  0.00100297 ,  5.97805e-13,  7.90551e-62,  1.00535e-08])
273502  , -79077.6    , array([ 0.379682   ,  0.00100197 ,  5.98404e-13,  7.90551e-62,  1.00535e-08])
273503  , -79077.6    , array([ 0.379682   ,  0.00100197 ,  5.97805e-13,  7.91342e-62,  1.00535e-08])
273504  , -79077.6    , array([ 0.379682   ,  0.00100197 ,  5.97805e-13,  7.90551e-62,  1.00636e-08])
273505  , -79077.6    , array([ 0.379682   ,  0.00100197 ,  5.97805e-13,  7.90551e-62,  1.00535e-08])
273506  , -79077.6    , array([ 0.379682   ,  0.00100197 ,  5.97805e-13,  7.90551e-62,  1.00535e-08])
273507  , -79077.6    , array([ 0.380062   ,  0.00100197 ,  5.97805e-13,  7.90551e-62,  1.00535e-08])
273508  , -79077.6    , array([ 0.379682   ,  0.00100297 ,  5.97805e-13,  7.90551e-62,  1.00535e-08])
273509  , -79077.6    , array([ 0.379682   ,  0.00100197 ,  5.98404e-13,  7.90551e-62,  1.00535e-08])
273510  , -79077.6    , array([ 0.379682   ,  0.00100197 ,  5.97805e-13,  7.91342e-62,  1.00535e-08])
273511  , -79077.6    , array([ 0.379682   ,  0.00100197 ,  5.97805e-13,  7.90551e-62,  1.00636e-08])
273512  , -79077.6    , array([ 0.379682   ,  0.00100197 ,  5.97805e-13,  7.90551e-62,  1.00535e-08])
273513  , -79077.6    , array([ 0.379682   ,  0.00100197 ,  5.97805e-13,  7.90551e-62,  1.00535e-08])
273514  , -79077.6    , array([ 0.380062   ,  0.00100197 ,  5.97805e-13,  7.90551e-62,  1.00535e-08])
273515  , -79077.6    , array([ 0.379682   ,  0.00100297 ,  5.97805e-13,  7.90551e-62,  1.00535e-08])
273516  , -79077.6    , array([ 0.379682   ,  0.00100197 ,  5.98404e-13,  7.90551e-62,  1.00535e-08])
273517  , -79077.6    , array([ 0.379682   ,  0.00100197 ,  5.97805e-13,  7.91342e-62,  1.00535e-08])
273518  , -79077.6    , array([ 0.379682   ,  0.00100197 ,  5.97805e-13,  7.90551e-62,  1.00636e-08])
273519  , -79077.6    , array([ 0.379682   ,  0.00100197 ,  5.97805e-13,  7.90551e-62,  1.00535e-08])
273520  , -79077.6    , array([ 0.379682   ,  0.00100197 ,  5.97805e-13,  7.90551e-62,  1.00535e-08])
273521  , -79077.6    , array([ 0.380062   ,  0.00100197 ,  5.97805e-13,  7.90551e-62,  1.00535e-08])
273522  , -79077.6    , array([ 0.379682   ,  0.00100297 ,  5.97805e-13,  7.90551e-62,  1.00535e-08])
273523  , -79077.6    , array([ 0.379682   ,  0.00100197 ,  5.98404e-13,  7.90551e-62,  1.00535e-08])
273524  , -79077.6    , array([ 0.379682   ,  0.00100197 ,  5.97805e-13,  7.91342e-62,  1.00535e-08])
273525  , -79077.6    , array([ 0.379682   ,  0.00100197 ,  5.97805e-13,  7.90551e-62,  1.00636e-08])
273526  , -79077.6    , array([ 0.379682   ,  0.00100197 ,  5.97805e-13,  7.90551e-62,  1.00535e-08])
273527  , -79077.6    , array([ 0.379682   ,  0.00100197 ,  5.97805e-13,  7.90551e-62,  1.00535e-08])
273528  , -79077.6    , array([ 0.380062   ,  0.00100197 ,  5.97805e-13,  7.90551e-62,  1.00535e-08])
273529  , -79077.6    , array([ 0.379682   ,  0.00100297 ,  5.97805e-13,  7.90551e-62,  1.00535e-08])
273530  , -79077.6    , array([ 0.379682   ,  0.00100197 ,  5.98404e-13,  7.90551e-62,  1.00535e-08])
273531  , -79077.6    , array([ 0.379682   ,  0.00100197 ,  5.97805e-13,  7.91342e-62,  1.00535e-08])
273532  , -79077.6    , array([ 0.379682   ,  0.00100197 ,  5.97805e-13,  7.90551e-62,  1.00636e-08])
273533  , -79077.6    , array([ 0.379682   ,  0.00100197 ,  5.97805e-13,  7.90551e-62,  1.00535e-08])
273534  , -79077.6    , array([ 0.379682   ,  0.00100197 ,  5.97805e-13,  7.90551e-62,  1.00535e-08])
273535  , -79077.6    , array([ 0.380062   ,  0.00100197 ,  5.97805e-13,  7.90551e-62,  1.00535e-08])
273536  , -79077.6    , array([ 0.379682   ,  0.00100297 ,  5.97805e-13,  7.90551e-62,  1.00535e-08])
273537  , -79077.6    , array([ 0.379682   ,  0.00100197 ,  5.98404e-13,  7.90551e-62,  1.00535e-08])
273538  , -79077.6    , array([ 0.379682   ,  0.00100197 ,  5.97805e-13,  7.91342e-62,  1.00535e-08])
273539  , -79077.6    , array([ 0.379682   ,  0.00100197 ,  5.97805e-13,  7.90551e-62,  1.00636e-08])
273540  , -79077.6    , array([ 0.379682   ,  0.00100197 ,  5.97805e-13,  7.90551e-62,  1.00535e-08])
273541  , -79077.6    , array([ 0.379682   ,  0.00100197 ,  5.97805e-13,  7.90551e-62,  1.00535e-08])
273542  , -79077.6    , array([ 0.380062   ,  0.00100197 ,  5.97805e-13,  7.90551e-62,  1.00535e-08])
273543  , -79077.6    , array([ 0.379682   ,  0.00100297 ,  5.97805e-13,  7.90551e-62,  1.00535e-08])
273544  , -79077.6    , array([ 0.379682   ,  0.00100197 ,  5.98404e-13,  7.90551e-62,  1.00535e-08])
273545  , -79077.6    , array([ 0.379682   ,  0.00100197 ,  5.97805e-13,  7.91342e-62,  1.00535e-08])
273546  , -79077.6    , array([ 0.379682   ,  0.00100197 ,  5.97805e-13,  7.90551e-62,  1.00636e-08])
273547  , -79077.6    , array([ 0.379682   ,  0.00100197 ,  5.97805e-13,  7.90551e-62,  1.00535e-08])
273548  , -79077.6    , array([ 0.379682   ,  0.00100197 ,  5.97805e-13,  7.90551e-62,  1.00535e-08])
273549  , -79077.6    , array([ 0.380062   ,  0.00100197 ,  5.97805e-13,  7.90551e-62,  1.00535e-08])
273550  , -79077.6    , array([ 0.379682   ,  0.00100297 ,  5.97805e-13,  7.90551e-62,  1.00535e-08])
273551  , -79077.6    , array([ 0.379682   ,  0.00100197 ,  5.98404e-13,  7.90551e-62,  1.00535e-08])
273552  , -79077.6    , array([ 0.379682   ,  0.00100197 ,  5.97805e-13,  7.91342e-62,  1.00535e-08])
273553  , -79077.6    , array([ 0.379682   ,  0.00100197 ,  5.97805e-13,  7.90551e-62,  1.00636e-08])
273554  , -79077.6    , array([ 0.379682   ,  0.00100197 ,  5.97805e-13,  7.90551e-62,  1.00535e-08])
273555  , -79077.6    , array([ 0.379682   ,  0.00100197 ,  5.97805e-13,  7.90551e-62,  1.00535e-08])
273556  , -79077.6    , array([ 0.380062   ,  0.00100197 ,  5.97805e-13,  7.90551e-62,  1.00535e-08])
273557  , -79077.6    , array([ 0.379682   ,  0.00100297 ,  5.97805e-13,  7.90551e-62,  1.00535e-08])
273558  , -79077.6    , array([ 0.379682   ,  0.00100197 ,  5.98404e-13,  7.90551e-62,  1.00535e-08])
273559  , -79077.6    , array([ 0.379682   ,  0.00100197 ,  5.97805e-13,  7.91342e-62,  1.00535e-08])
273560  , -79077.6    , array([ 0.379682   ,  0.00100197 ,  5.97805e-13,  7.90551e-62,  1.00636e-08])
273561  , -79077.6    , array([ 0.379682   ,  0.00100197 ,  5.97805e-13,  7.90551e-62,  1.00535e-08])
273562  , -79077.6    , array([ 0.379682   ,  0.00100197 ,  5.97805e-13,  7.90551e-62,  1.00535e-08])
273563  , -79077.6    , array([ 0.380062   ,  0.00100197 ,  5.97805e-13,  7.90551e-62,  1.00535e-08])
273564  , -79077.6    , array([ 0.379682   ,  0.00100297 ,  5.97805e-13,  7.90551e-62,  1.00535e-08])
273565  , -79077.6    , array([ 0.379682   ,  0.00100197 ,  5.98404e-13,  7.90551e-62,  1.00535e-08])
273566  , -79077.6    , array([ 0.379682   ,  0.00100197 ,  5.97805e-13,  7.91342e-62,  1.00535e-08])
273567  , -79077.6    , array([ 0.379682   ,  0.00100197 ,  5.97805e-13,  7.90551e-62,  1.00636e-08])
273568  , -79077.6    , array([ 0.379682   ,  0.00100197 ,  5.97805e-13,  7.90551e-62,  1.00535e-08])
273569  , -79077.6    , array([ 0.379682   ,  0.00100197 ,  5.97805e-13,  7.90551e-62,  1.00535e-08])
273570  , -79077.6    , array([ 0.380062   ,  0.00100197 ,  5.97805e-13,  7.90551e-62,  1.00535e-08])
273571  , -79077.6    , array([ 0.379682   ,  0.00100297 ,  5.97805e-13,  7.90551e-62,  1.00535e-08])
273572  , -79077.6    , array([ 0.379682   ,  0.00100197 ,  5.98404e-13,  7.90551e-62,  1.00535e-08])
273573  , -79077.6    , array([ 0.379682   ,  0.00100197 ,  5.97805e-13,  7.91342e-62,  1.00535e-08])
273574  , -79077.6    , array([ 0.379682   ,  0.00100197 ,  5.97805e-13,  7.90551e-62,  1.00636e-08])
273575  , -79077.6    , array([ 0.379682   ,  0.00100197 ,  5.97805e-13,  7.90551e-62,  1.00535e-08])
273576  , -79077.6    , array([ 0.379682   ,  0.00100197 ,  5.97805e-13,  7.90551e-62,  1.00535e-08])
273577  , -79077.6    , array([ 0.380062   ,  0.00100197 ,  5.97805e-13,  7.90551e-62,  1.00535e-08])
273578  , -79077.6    , array([ 0.379682   ,  0.00100297 ,  5.97805e-13,  7.90551e-62,  1.00535e-08])
273579  , -79077.6    , array([ 0.379682   ,  0.00100197 ,  5.98404e-13,  7.90551e-62,  1.00535e-08])
273580  , -79077.6    , array([ 0.379682   ,  0.00100197 ,  5.97805e-13,  7.91342e-62,  1.00535e-08])
273581  , -79077.6    , array([ 0.379682   ,  0.00100197 ,  5.97805e-13,  7.90551e-62,  1.00636e-08])
273582  , -79077.6    , array([ 0.379682   ,  0.00100197 ,  5.97805e-13,  7.90551e-62,  1.00535e-08])
273583  , -79077.6    , array([ 0.379682   ,  0.00100197 ,  5.97805e-13,  7.90551e-62,  1.00535e-08])
273584  , -79077.6    , array([ 0.380062   ,  0.00100197 ,  5.97805e-13,  7.90551e-62,  1.00535e-08])
273585  , -79077.6    , array([ 0.379682   ,  0.00100297 ,  5.97805e-13,  7.90551e-62,  1.00535e-08])
273586  , -79077.6    , array([ 0.379682   ,  0.00100197 ,  5.98404e-13,  7.90551e-62,  1.00535e-08])
273587  , -79077.6    , array([ 0.379682   ,  0.00100197 ,  5.97805e-13,  7.91342e-62,  1.00535e-08])
273588  , -79077.6    , array([ 0.379682   ,  0.00100197 ,  5.97805e-13,  7.90551e-62,  1.00636e-08])
273589  , -79077.6    , array([ 0.379682   ,  0.00100197 ,  5.97805e-13,  7.90551e-62,  1.00535e-08])
273590  , -79077.6    , array([ 0.379682   ,  0.00100197 ,  5.97805e-13,  7.90551e-62,  1.00535e-08])
273591  , -79077.6    , array([ 0.380062   ,  0.00100197 ,  5.97805e-13,  7.90551e-62,  1.00535e-08])
273592  , -79077.6    , array([ 0.379682   ,  0.00100297 ,  5.97805e-13,  7.90551e-62,  1.00535e-08])
