55435   , -79089.4    , array([ 0.100856   ,  1.03088    ,  7.36707e-34,  1.2116e-52 ,  1.46369e-09])
55720   , -78858.9    , array([ 0.00100304 ,  0.530863   ,  7.36707e-34,  1.21281e-52,  2.90075e-07])
55721   , -78858.6    , array([ 0.00100304 ,  0.530863   ,  7.36707e-34,  1.2116e-52 ,  2.90365e-07])
55722   , -78858.9    , array([ 0.00100304 ,  0.530863   ,  7.36707e-34,  1.2116e-52 ,  2.90075e-07])
55723   , -78858.9    , array([ 0.00100304 ,  0.530863   ,  7.36707e-34,  1.2116e-52 ,  2.90075e-07])
55724   , -78859.1    , array([ 0.00100404 ,  0.530863   ,  7.36707e-34,  1.2116e-52 ,  2.90075e-07])
55725   , -78858.9    , array([ 0.00100304 ,  0.531394   ,  7.36707e-34,  1.2116e-52 ,  2.90075e-07])
55726   , -78858.9    , array([ 0.00100304 ,  0.530863   ,  7.37444e-34,  1.2116e-52 ,  2.90075e-07])
55727   , -78858.9    , array([ 0.00100304 ,  0.530863   ,  7.36707e-34,  1.21281e-52,  2.90075e-07])
55728   , -78858.6    , array([ 0.00100304 ,  0.530863   ,  7.36707e-34,  1.2116e-52 ,  2.90365e-07])
55729   , -78857.4    , array([ 0.00100014 ,  0.530642   ,  7.36707e-34,  1.2116e-52 ,  2.9104e-07 ])
55730   , -78857.4    , array([ 0.00100014 ,  0.530642   ,  7.36707e-34,  1.2116e-52 ,  2.9104e-07 ])
55731   , -78857.7    , array([ 0.00100114 ,  0.530642   ,  7.36707e-34,  1.2116e-52 ,  2.9104e-07 ])
55732   , -78857.4    , array([ 0.00100014 ,  0.531173   ,  7.36707e-34,  1.2116e-52 ,  2.9104e-07 ])
55733   , -78857.4    , array([ 0.00100014 ,  0.530642   ,  7.37444e-34,  1.2116e-52 ,  2.9104e-07 ])
55734   , -78857.4    , array([ 0.00100014 ,  0.530642   ,  7.36707e-34,  1.21281e-52,  2.9104e-07 ])
55735   , -78857.2    , array([ 0.00100014 ,  0.530642   ,  7.36707e-34,  1.2116e-52 ,  2.91331e-07])
55736   , -78857.4    , array([ 0.00100014 ,  0.530642   ,  7.36707e-34,  1.2116e-52 ,  2.9104e-07 ])
55737   , -78857.4    , array([ 0.00100014 ,  0.530642   ,  7.36707e-34,  1.2116e-52 ,  2.9104e-07 ])
55738   , -78857.7    , array([ 0.00100114 ,  0.530642   ,  7.36707e-34,  1.2116e-52 ,  2.9104e-07 ])
55739   , -78857.4    , array([ 0.00100014 ,  0.531173   ,  7.36707e-34,  1.2116e-52 ,  2.9104e-07 ])
55740   , -78857.4    , array([ 0.00100014 ,  0.530642   ,  7.37444e-34,  1.2116e-52 ,  2.9104e-07 ])
55741   , -78857.4    , array([ 0.00100014 ,  0.530642   ,  7.36707e-34,  1.21281e-52,  2.9104e-07 ])
55742   , -78857.2    , array([ 0.00100014 ,  0.530642   ,  7.36707e-34,  1.2116e-52 ,  2.91331e-07])
55750   , -78857.4    , array([ 0.00100014 ,  0.530642   ,  7.36707e-34,  1.2116e-52 ,  2.9104e-07 ])
55751   , -78857.4    , array([ 0.00100014 ,  0.530642   ,  7.36707e-34,  1.2116e-52 ,  2.9104e-07 ])
55752   , -78857.7    , array([ 0.00100114 ,  0.530642   ,  7.36707e-34,  1.2116e-52 ,  2.9104e-07 ])
55753   , -78857.4    , array([ 0.00100014 ,  0.531173   ,  7.36707e-34,  1.2116e-52 ,  2.9104e-07 ])
55754   , -78857.4    , array([ 0.00100014 ,  0.530642   ,  7.37444e-34,  1.2116e-52 ,  2.9104e-07 ])
55755   , -78857.4    , array([ 0.00100014 ,  0.530642   ,  7.36707e-34,  1.21281e-52,  2.9104e-07 ])
55756   , -78857.2    , array([ 0.00100014 ,  0.530642   ,  7.36707e-34,  1.2116e-52 ,  2.91331e-07])
55757   , -78857.4    , array([ 0.00100014 ,  0.530642   ,  7.36707e-34,  1.2116e-52 ,  2.9104e-07 ])
55758   , -78857.4    , array([ 0.00100014 ,  0.530642   ,  7.36707e-34,  1.2116e-52 ,  2.9104e-07 ])
55759   , -78857.7    , array([ 0.00100114 ,  0.530642   ,  7.36707e-34,  1.2116e-52 ,  2.9104e-07 ])
55760   , -78857.4    , array([ 0.00100014 ,  0.531173   ,  7.36707e-34,  1.2116e-52 ,  2.9104e-07 ])
55761   , -78857.4    , array([ 0.00100014 ,  0.530642   ,  7.37444e-34,  1.2116e-52 ,  2.9104e-07 ])
55762   , -78857.4    , array([ 0.00100014 ,  0.530642   ,  7.36707e-34,  1.21281e-52,  2.9104e-07 ])
55763   , -78857.2    , array([ 0.00100014 ,  0.530642   ,  7.36707e-34,  1.2116e-52 ,  2.91331e-07])
55766   , -78857.2    , array([ 0.00100018 ,  0.530569   ,  7.36707e-34,  1.2116e-52 ,  2.91359e-07])
55771   , -78857.4    , array([ 0.00100014 ,  0.530642   ,  7.36707e-34,  1.2116e-52 ,  2.9104e-07 ])
55772   , -78857.4    , array([ 0.00100014 ,  0.530642   ,  7.36707e-34,  1.2116e-52 ,  2.9104e-07 ])
55773   , -78857.7    , array([ 0.00100114 ,  0.530642   ,  7.36707e-34,  1.2116e-52 ,  2.9104e-07 ])
55774   , -78857.4    , array([ 0.00100014 ,  0.531173   ,  7.36707e-34,  1.2116e-52 ,  2.9104e-07 ])
55775   , -78857.4    , array([ 0.00100014 ,  0.530642   ,  7.37444e-34,  1.2116e-52 ,  2.9104e-07 ])
55776   , -78857.4    , array([ 0.00100014 ,  0.530642   ,  7.36707e-34,  1.21281e-52,  2.9104e-07 ])
55777   , -78857.2    , array([ 0.00100014 ,  0.530642   ,  7.36707e-34,  1.2116e-52 ,  2.91331e-07])
55780   , -78857.3    , array([ 0.00100051 ,  0.530594   ,  7.36707e-34,  1.2116e-52 ,  2.91251e-07])
55785   , -78857.4    , array([ 0.00100014 ,  0.530642   ,  7.36707e-34,  1.2116e-52 ,  2.9104e-07 ])
55786   , -78857.4    , array([ 0.00100014 ,  0.530642   ,  7.36707e-34,  1.2116e-52 ,  2.9104e-07 ])
55787   , -78857.7    , array([ 0.00100114 ,  0.530642   ,  7.36707e-34,  1.2116e-52 ,  2.9104e-07 ])
55788   , -78857.4    , array([ 0.00100014 ,  0.531173   ,  7.36707e-34,  1.2116e-52 ,  2.9104e-07 ])
55789   , -78857.4    , array([ 0.00100014 ,  0.530642   ,  7.37444e-34,  1.2116e-52 ,  2.9104e-07 ])
55790   , -78857.4    , array([ 0.00100014 ,  0.530642   ,  7.36707e-34,  1.21281e-52,  2.9104e-07 ])
55791   , -78857.2    , array([ 0.00100014 ,  0.530642   ,  7.36707e-34,  1.2116e-52 ,  2.91331e-07])
55792   , -78857.4    , array([ 0.00100014 ,  0.530642   ,  7.36707e-34,  1.2116e-52 ,  2.9104e-07 ])
55793   , -78857.4    , array([ 0.00100014 ,  0.530642   ,  7.36707e-34,  1.2116e-52 ,  2.9104e-07 ])
55794   , -78857.7    , array([ 0.00100114 ,  0.530642   ,  7.36707e-34,  1.2116e-52 ,  2.9104e-07 ])
55795   , -78857.4    , array([ 0.00100014 ,  0.531173   ,  7.36707e-34,  1.2116e-52 ,  2.9104e-07 ])
55796   , -78857.4    , array([ 0.00100014 ,  0.530642   ,  7.37444e-34,  1.2116e-52 ,  2.9104e-07 ])
55797   , -78857.4    , array([ 0.00100014 ,  0.530642   ,  7.36707e-34,  1.21281e-52,  2.9104e-07 ])
55798   , -78857.2    , array([ 0.00100014 ,  0.530642   ,  7.36707e-34,  1.2116e-52 ,  2.91331e-07])
55801   , -78857.5    , array([ 0.00100082 ,  0.530618   ,  7.36707e-34,  1.2116e-52 ,  2.91145e-07])
55806   , -78857.4    , array([ 0.00100014 ,  0.530642   ,  7.36707e-34,  1.2116e-52 ,  2.9104e-07 ])
55807   , -78857.4    , array([ 0.00100014 ,  0.530642   ,  7.36707e-34,  1.2116e-52 ,  2.9104e-07 ])
55808   , -78857.7    , array([ 0.00100114 ,  0.530642   ,  7.36707e-34,  1.2116e-52 ,  2.9104e-07 ])
55809   , -78857.4    , array([ 0.00100014 ,  0.531173   ,  7.36707e-34,  1.2116e-52 ,  2.9104e-07 ])
55810   , -78857.4    , array([ 0.00100014 ,  0.530642   ,  7.37444e-34,  1.2116e-52 ,  2.9104e-07 ])
55811   , -78857.4    , array([ 0.00100014 ,  0.530642   ,  7.36707e-34,  1.21281e-52,  2.9104e-07 ])
55812   , -78857.2    , array([ 0.00100014 ,  0.530642   ,  7.36707e-34,  1.2116e-52 ,  2.91331e-07])
55813   , -78857.4    , array([ 0.00100014 ,  0.530642   ,  7.36707e-34,  1.2116e-52 ,  2.9104e-07 ])
55814   , -78857.4    , array([ 0.00100014 ,  0.530642   ,  7.36707e-34,  1.2116e-52 ,  2.9104e-07 ])
55815   , -78857.7    , array([ 0.00100114 ,  0.530642   ,  7.36707e-34,  1.2116e-52 ,  2.9104e-07 ])
55816   , -78857.4    , array([ 0.00100014 ,  0.531173   ,  7.36707e-34,  1.2116e-52 ,  2.9104e-07 ])
55817   , -78857.4    , array([ 0.00100014 ,  0.530642   ,  7.37444e-34,  1.2116e-52 ,  2.9104e-07 ])
55818   , -78857.4    , array([ 0.00100014 ,  0.530642   ,  7.36707e-34,  1.21281e-52,  2.9104e-07 ])
55819   , -78857.2    , array([ 0.00100014 ,  0.530642   ,  7.36707e-34,  1.2116e-52 ,  2.91331e-07])
55822   , -78857.6    , array([ 0.00100098 ,  0.53063    ,  7.36707e-34,  1.2116e-52 ,  2.91093e-07])
55827   , -78857.4    , array([ 0.00100014 ,  0.530642   ,  7.36707e-34,  1.2116e-52 ,  2.9104e-07 ])
55828   , -78857.4    , array([ 0.00100014 ,  0.530642   ,  7.36707e-34,  1.2116e-52 ,  2.9104e-07 ])
55829   , -78857.7    , array([ 0.00100114 ,  0.530642   ,  7.36707e-34,  1.2116e-52 ,  2.9104e-07 ])
55830   , -78857.4    , array([ 0.00100014 ,  0.531173   ,  7.36707e-34,  1.2116e-52 ,  2.9104e-07 ])
55831   , -78857.4    , array([ 0.00100014 ,  0.530642   ,  7.37444e-34,  1.2116e-52 ,  2.9104e-07 ])
55832   , -78857.4    , array([ 0.00100014 ,  0.530642   ,  7.36707e-34,  1.21281e-52,  2.9104e-07 ])
55833   , -78857.2    , array([ 0.00100014 ,  0.530642   ,  7.36707e-34,  1.2116e-52 ,  2.91331e-07])
55834   , -78857.4    , array([ 0.00100014 ,  0.530642   ,  7.36707e-34,  1.2116e-52 ,  2.9104e-07 ])
55835   , -78857.4    , array([ 0.00100014 ,  0.530642   ,  7.36707e-34,  1.2116e-52 ,  2.9104e-07 ])
55836   , -78857.7    , array([ 0.00100114 ,  0.530642   ,  7.36707e-34,  1.2116e-52 ,  2.9104e-07 ])
55837   , -78857.4    , array([ 0.00100014 ,  0.531173   ,  7.36707e-34,  1.2116e-52 ,  2.9104e-07 ])
55838   , -78857.4    , array([ 0.00100014 ,  0.530642   ,  7.37444e-34,  1.2116e-52 ,  2.9104e-07 ])
55839   , -78857.4    , array([ 0.00100014 ,  0.530642   ,  7.36707e-34,  1.21281e-52,  2.9104e-07 ])
55840   , -78857.2    , array([ 0.00100014 ,  0.530642   ,  7.36707e-34,  1.2116e-52 ,  2.91331e-07])
55841   , -78857.4    , array([ 0.00100006 ,  0.530636   ,  7.36707e-34,  1.2116e-52 ,  2.91066e-07])
55842   , -78857.4    , array([ 0.00100006 ,  0.530636   ,  7.36707e-34,  1.2116e-52 ,  2.91066e-07])
55843   , -78857.6    , array([ 0.00100106 ,  0.530636   ,  7.36707e-34,  1.2116e-52 ,  2.91066e-07])
55844   , -78857.4    , array([ 0.00100006 ,  0.531167   ,  7.36707e-34,  1.2116e-52 ,  2.91066e-07])
55845   , -78857.4    , array([ 0.00100006 ,  0.530636   ,  7.37444e-34,  1.2116e-52 ,  2.91066e-07])
55846   , -78857.4    , array([ 0.00100006 ,  0.530636   ,  7.36707e-34,  1.21281e-52,  2.91066e-07])
55847   , -78857.1    , array([ 0.00100006 ,  0.530636   ,  7.36707e-34,  1.2116e-52 ,  2.91357e-07])
55848   , -78857.4    , array([ 0.00100006 ,  0.530636   ,  7.36707e-34,  1.2116e-52 ,  2.91066e-07])
55849   , -78857.4    , array([ 0.00100006 ,  0.530636   ,  7.36707e-34,  1.2116e-52 ,  2.91066e-07])
55850   , -78857.6    , array([ 0.00100106 ,  0.530636   ,  7.36707e-34,  1.2116e-52 ,  2.91066e-07])
55851   , -78857.4    , array([ 0.00100006 ,  0.531167   ,  7.36707e-34,  1.2116e-52 ,  2.91066e-07])
55852   , -78857.4    , array([ 0.00100006 ,  0.530636   ,  7.37444e-34,  1.2116e-52 ,  2.91066e-07])
55853   , -78857.4    , array([ 0.00100006 ,  0.530636   ,  7.36707e-34,  1.21281e-52,  2.91066e-07])
55854   , -78857.1    , array([ 0.00100006 ,  0.530636   ,  7.36707e-34,  1.2116e-52 ,  2.91357e-07])
55855   , -78857.4    , array([ 0.00100001 ,  0.530632   ,  7.36707e-34,  1.2116e-52 ,  2.91084e-07])
55856   , -78857.4    , array([ 0.00100001 ,  0.530632   ,  7.36707e-34,  1.2116e-52 ,  2.91084e-07])
55857   , -78857.6    , array([ 0.00100101 ,  0.530632   ,  7.36707e-34,  1.2116e-52 ,  2.91084e-07])
55858   , -78857.4    , array([ 0.00100001 ,  0.531163   ,  7.36707e-34,  1.2116e-52 ,  2.91084e-07])
55859   , -78857.4    , array([ 0.00100001 ,  0.530632   ,  7.37444e-34,  1.2116e-52 ,  2.91084e-07])
55860   , -78857.4    , array([ 0.00100001 ,  0.530632   ,  7.36707e-34,  1.21281e-52,  2.91084e-07])
55861   , -78857.1    , array([ 0.00100001 ,  0.530632   ,  7.36707e-34,  1.2116e-52 ,  2.91375e-07])
55862   , -78857.4    , array([ 0.00100001 ,  0.530632   ,  7.36707e-34,  1.2116e-52 ,  2.91084e-07])
55863   , -78857.4    , array([ 0.00100001 ,  0.530632   ,  7.36707e-34,  1.2116e-52 ,  2.91084e-07])
55864   , -78857.6    , array([ 0.00100101 ,  0.530632   ,  7.36707e-34,  1.2116e-52 ,  2.91084e-07])
55865   , -78857.4    , array([ 0.00100001 ,  0.531163   ,  7.36707e-34,  1.2116e-52 ,  2.91084e-07])
55866   , -78857.4    , array([ 0.00100001 ,  0.530632   ,  7.37444e-34,  1.2116e-52 ,  2.91084e-07])
55867   , -78857.4    , array([ 0.00100001 ,  0.530632   ,  7.36707e-34,  1.21281e-52,  2.91084e-07])
55868   , -78857.1    , array([ 0.00100001 ,  0.530632   ,  7.36707e-34,  1.2116e-52 ,  2.91375e-07])
55869   , -78857.4    , array([ 0.00100001 ,  0.530632   ,  7.36707e-34,  1.2116e-52 ,  2.91084e-07])
55870   , -78857.4    , array([ 0.00100001 ,  0.530632   ,  7.36707e-34,  1.2116e-52 ,  2.91084e-07])
55871   , -78857.6    , array([ 0.00100101 ,  0.530632   ,  7.36707e-34,  1.2116e-52 ,  2.91084e-07])
55872   , -78857.4    , array([ 0.00100001 ,  0.531163   ,  7.36707e-34,  1.2116e-52 ,  2.91084e-07])
55873   , -78857.4    , array([ 0.00100001 ,  0.530632   ,  7.37444e-34,  1.2116e-52 ,  2.91084e-07])
55874   , -78857.4    , array([ 0.00100001 ,  0.530632   ,  7.36707e-34,  1.21281e-52,  2.91084e-07])
55875   , -78857.1    , array([ 0.00100001 ,  0.530632   ,  7.36707e-34,  1.2116e-52 ,  2.91375e-07])
55878   , -78857.6    , array([ 0.00100099 ,  0.530631   ,  7.36707e-34,  1.2116e-52 ,  2.91088e-07])
55883   , -78857.4    , array([ 0.00100001 ,  0.530632   ,  7.36707e-34,  1.2116e-52 ,  2.91084e-07])
55884   , -78857.4    , array([ 0.00100001 ,  0.530632   ,  7.36707e-34,  1.2116e-52 ,  2.91084e-07])
55885   , -78857.6    , array([ 0.00100101 ,  0.530632   ,  7.36707e-34,  1.2116e-52 ,  2.91084e-07])
55886   , -78857.4    , array([ 0.00100001 ,  0.531163   ,  7.36707e-34,  1.2116e-52 ,  2.91084e-07])
55887   , -78857.4    , array([ 0.00100001 ,  0.530632   ,  7.37444e-34,  1.2116e-52 ,  2.91084e-07])
55888   , -78857.4    , array([ 0.00100001 ,  0.530632   ,  7.36707e-34,  1.21281e-52,  2.91084e-07])
55889   , -78857.1    , array([ 0.00100001 ,  0.530632   ,  7.36707e-34,  1.2116e-52 ,  2.91375e-07])
55890   , -79089.4    , array([ 0.0996946  ,  1.02916    ,  7.36707e-34,  1.2116e-52 ,  1.48327e-09])
55891   , -79089.4    , array([ 0.0996946  ,  1.02916    ,  7.36707e-34,  1.2116e-52 ,  1.48327e-09])
55892   , -79089.4    , array([ 0.0997943  ,  1.02916    ,  7.36707e-34,  1.2116e-52 ,  1.48327e-09])
55893   , -79089.4    , array([ 0.0996946  ,  1.03019    ,  7.36707e-34,  1.2116e-52 ,  1.48327e-09])
55894   , -79089.4    , array([ 0.0996946  ,  1.02916    ,  7.37444e-34,  1.2116e-52 ,  1.48327e-09])
55895   , -79089.4    , array([ 0.0996946  ,  1.02916    ,  7.36707e-34,  1.21281e-52,  1.48327e-09])
55896   , -79089.4    , array([ 0.0996946  ,  1.02916    ,  7.36707e-34,  1.2116e-52 ,  1.48476e-09])
55897   , -79089.4    , array([ 0.0985463  ,  1.02744    ,  7.36707e-34,  1.2116e-52 ,  1.50312e-09])
55898   , -79089.4    , array([ 0.0985463  ,  1.02744    ,  7.36707e-34,  1.2116e-52 ,  1.50312e-09])
55899   , -79089.4    , array([ 0.0986449  ,  1.02744    ,  7.36707e-34,  1.2116e-52 ,  1.50312e-09])
55900   , -79089.4    , array([ 0.0985463  ,  1.02847    ,  7.36707e-34,  1.2116e-52 ,  1.50312e-09])
55901   , -79089.4    , array([ 0.0985463  ,  1.02744    ,  7.37444e-34,  1.2116e-52 ,  1.50312e-09])
55902   , -79089.4    , array([ 0.0985463  ,  1.02744    ,  7.36707e-34,  1.21281e-52,  1.50312e-09])
55903   , -79089.4    , array([ 0.0985463  ,  1.02744    ,  7.36707e-34,  1.2116e-52 ,  1.50462e-09])
55904   , -79089.4    , array([ 0.0962894  ,  1.02402    ,  7.36707e-34,  1.2116e-52 ,  1.5436e-09 ])
55905   , -79089.4    , array([ 0.0962894  ,  1.02402    ,  7.36707e-34,  1.2116e-52 ,  1.5436e-09 ])
55906   , -79089.4    , array([ 0.0963857  ,  1.02402    ,  7.36707e-34,  1.2116e-52 ,  1.5436e-09 ])
55907   , -79089.4    , array([ 0.0962894  ,  1.02505    ,  7.36707e-34,  1.2116e-52 ,  1.5436e-09 ])
55908   , -79089.4    , array([ 0.0962894  ,  1.02402    ,  7.37444e-34,  1.2116e-52 ,  1.5436e-09 ])
55909   , -79089.4    , array([ 0.0962894  ,  1.02402    ,  7.36707e-34,  1.21281e-52,  1.5436e-09 ])
55910   , -79089.4    , array([ 0.0962894  ,  1.02402    ,  7.36707e-34,  1.2116e-52 ,  1.54515e-09])
55911   , -79089.4    , array([ 0.0919293  ,  1.01722    ,  7.36707e-34,  1.2116e-52 ,  1.62788e-09])
55912   , -79089.4    , array([ 0.0919293  ,  1.01722    ,  7.36707e-34,  1.2116e-52 ,  1.62788e-09])
55913   , -79089.4    , array([ 0.0920213  ,  1.01722    ,  7.36707e-34,  1.2116e-52 ,  1.62788e-09])
55914   , -79089.4    , array([ 0.0919293  ,  1.01823    ,  7.36707e-34,  1.2116e-52 ,  1.62788e-09])
55915   , -79089.4    , array([ 0.0919293  ,  1.01722    ,  7.37444e-34,  1.2116e-52 ,  1.62788e-09])
55916   , -79089.4    , array([ 0.0919293  ,  1.01722    ,  7.36707e-34,  1.21281e-52,  1.62788e-09])
55917   , -79089.4    , array([ 0.0919293  ,  1.01722    ,  7.36707e-34,  1.2116e-52 ,  1.6295e-09 ])
55918   , -79089.4    , array([ 0.0837926  ,  1.00374    ,  7.36707e-34,  1.2116e-52 ,  1.81048e-09])
55919   , -79089.4    , array([ 0.0837926  ,  1.00374    ,  7.36707e-34,  1.2116e-52 ,  1.81048e-09])
55920   , -79089.4    , array([ 0.0838765  ,  1.00374    ,  7.36707e-34,  1.2116e-52 ,  1.81048e-09])
55921   , -79089.4    , array([ 0.0837926  ,  1.00474    ,  7.36707e-34,  1.2116e-52 ,  1.81048e-09])
55922   , -79089.4    , array([ 0.0837926  ,  1.00374    ,  7.37444e-34,  1.2116e-52 ,  1.81048e-09])
55923   , -79089.4    , array([ 0.0837926  ,  1.00374    ,  7.36707e-34,  1.21281e-52,  1.81048e-09])
55924   , -79089.4    , array([ 0.0837926  ,  1.00374    ,  7.36707e-34,  1.2116e-52 ,  1.81229e-09])
55925   , -79089.4    , array([ 0.069616   ,  0.977311   ,  7.36707e-34,  1.2116e-52 ,  2.23942e-09])
55926   , -79089.4    , array([ 0.069616   ,  0.977311   ,  7.36707e-34,  1.2116e-52 ,  2.23942e-09])
55927   , -79089.4    , array([ 0.0696857  ,  0.977311   ,  7.36707e-34,  1.2116e-52 ,  2.23942e-09])
55928   , -79089.4    , array([ 0.069616   ,  0.978289   ,  7.36707e-34,  1.2116e-52 ,  2.23942e-09])
55929   , -79089.4    , array([ 0.069616   ,  0.977311   ,  7.37444e-34,  1.2116e-52 ,  2.23942e-09])
55930   , -79089.4    , array([ 0.069616   ,  0.977311   ,  7.36707e-34,  1.21281e-52,  2.23942e-09])
55931   , -79089.4    , array([ 0.069616   ,  0.977311   ,  7.36707e-34,  1.2116e-52 ,  2.24166e-09])
55932   , -79089.4    , array([ 0.0480525  ,  0.92653    ,  7.36707e-34,  1.2116e-52 ,  3.42626e-09])
55933   , -79089.4    , array([ 0.0480525  ,  0.92653    ,  7.36707e-34,  1.2116e-52 ,  3.42626e-09])
55934   , -79089.4    , array([ 0.0481006  ,  0.92653    ,  7.36707e-34,  1.2116e-52 ,  3.42626e-09])
55935   , -79089.4    , array([ 0.0480525  ,  0.927457   ,  7.36707e-34,  1.2116e-52 ,  3.42626e-09])
55936   , -79089.4    , array([ 0.0480525  ,  0.92653    ,  7.37444e-34,  1.2116e-52 ,  3.42626e-09])
55937   , -79089.4    , array([ 0.0480525  ,  0.92653    ,  7.36707e-34,  1.21281e-52,  3.42626e-09])
55938   , -79089.4    , array([ 0.0480525  ,  0.92653    ,  7.36707e-34,  1.2116e-52 ,  3.42969e-09])
55939   , -79089.2    , array([ 0.0228944  ,  0.832746   ,  7.36707e-34,  1.2116e-52 ,  8.02032e-09])
55940   , -79089.2    , array([ 0.0228944  ,  0.832746   ,  7.36707e-34,  1.2116e-52 ,  8.02032e-09])
55941   , -79089.2    , array([ 0.0229173  ,  0.832746   ,  7.36707e-34,  1.2116e-52 ,  8.02032e-09])
55942   , -79089.2    , array([ 0.0228944  ,  0.833579   ,  7.36707e-34,  1.2116e-52 ,  8.02032e-09])
55943   , -79089.2    , array([ 0.0228944  ,  0.832746   ,  7.37444e-34,  1.2116e-52 ,  8.02032e-09])
55944   , -79089.2    , array([ 0.0228944  ,  0.832746   ,  7.36707e-34,  1.21281e-52,  8.02032e-09])
55945   , -79089.2    , array([ 0.0228944  ,  0.832746   ,  7.36707e-34,  1.2116e-52 ,  8.02835e-09])
55946   , -79082.6    , array([ 0.00519704 ,  0.672696   ,  7.36707e-34,  1.2116e-52 ,  4.39474e-08])
55947   , -79082.6    , array([ 0.00519704 ,  0.672696   ,  7.36707e-34,  1.2116e-52 ,  4.39474e-08])
55948   , -79082.6    , array([ 0.00520224 ,  0.672696   ,  7.36707e-34,  1.2116e-52 ,  4.39474e-08])
55949   , -79082.6    , array([ 0.00519704 ,  0.673369   ,  7.36707e-34,  1.2116e-52 ,  4.39474e-08])
55950   , -79082.6    , array([ 0.00519704 ,  0.672696   ,  7.37444e-34,  1.2116e-52 ,  4.39474e-08])
55951   , -79082.6    , array([ 0.00519704 ,  0.672696   ,  7.36707e-34,  1.21281e-52,  4.39474e-08])
55952   , -79082.6    , array([ 0.00519704 ,  0.672696   ,  7.36707e-34,  1.2116e-52 ,  4.39914e-08])
55954   , -78926.4    , array([ 0.00117973 ,  0.543407   ,  7.36707e-34,  1.2116e-52 ,  2.40811e-07])
55955   , -78926.4    , array([ 0.00117973 ,  0.543407   ,  7.36707e-34,  1.2116e-52 ,  2.40811e-07])
55956   , -78926.6    , array([ 0.00118091 ,  0.543407   ,  7.36707e-34,  1.2116e-52 ,  2.40811e-07])
55957   , -78926.4    , array([ 0.00117973 ,  0.543951   ,  7.36707e-34,  1.2116e-52 ,  2.40811e-07])
55958   , -78926.4    , array([ 0.00117973 ,  0.543407   ,  7.37444e-34,  1.2116e-52 ,  2.40811e-07])
55959   , -78926.4    , array([ 0.00117973 ,  0.543407   ,  7.36707e-34,  1.21281e-52,  2.40811e-07])
55960   , -78926.2    , array([ 0.00117973 ,  0.543407   ,  7.36707e-34,  1.2116e-52 ,  2.41051e-07])
55964   , -78890.7    , array([ 0.00107531 ,  0.536206   ,  7.36707e-34,  1.2116e-52 ,  2.67822e-07])
55965   , -78890.7    , array([ 0.00107531 ,  0.536206   ,  7.36707e-34,  1.2116e-52 ,  2.67822e-07])
55966   , -78890.9    , array([ 0.00107639 ,  0.536206   ,  7.36707e-34,  1.2116e-52 ,  2.67822e-07])
55967   , -78890.7    , array([ 0.00107531 ,  0.536743   ,  7.36707e-34,  1.2116e-52 ,  2.67822e-07])
55968   , -78890.7    , array([ 0.00107531 ,  0.536206   ,  7.37444e-34,  1.2116e-52 ,  2.67822e-07])
55969   , -78890.7    , array([ 0.00107531 ,  0.536206   ,  7.36707e-34,  1.21281e-52,  2.67822e-07])
55970   , -78890.5    , array([ 0.00107531 ,  0.536206   ,  7.36707e-34,  1.2116e-52 ,  2.6809e-07 ])
55971   , -78870      , array([ 0.00102662 ,  0.532642   ,  7.36707e-34,  1.2116e-52 ,  2.82444e-07])
55972   , -78870      , array([ 0.00102662 ,  0.532642   ,  7.36707e-34,  1.2116e-52 ,  2.82444e-07])
55973   , -78870.2    , array([ 0.00102765 ,  0.532642   ,  7.36707e-34,  1.2116e-52 ,  2.82444e-07])
55974   , -78870      , array([ 0.00102662 ,  0.533175   ,  7.36707e-34,  1.2116e-52 ,  2.82444e-07])
55975   , -78870      , array([ 0.00102662 ,  0.532642   ,  7.37444e-34,  1.2116e-52 ,  2.82444e-07])
55976   , -78870      , array([ 0.00102662 ,  0.532642   ,  7.36707e-34,  1.21281e-52,  2.82444e-07])
55977   , -78869.8    , array([ 0.00102662 ,  0.532642   ,  7.36707e-34,  1.2116e-52 ,  2.82727e-07])
55978   , -78858.9    , array([ 0.00100311 ,  0.530869   ,  7.36707e-34,  1.2116e-52 ,  2.90052e-07])
55979   , -78858.9    , array([ 0.00100311 ,  0.530869   ,  7.36707e-34,  1.2116e-52 ,  2.90052e-07])
55980   , -78859.1    , array([ 0.00100411 ,  0.530869   ,  7.36707e-34,  1.2116e-52 ,  2.90052e-07])
55981   , -78858.9    , array([ 0.00100311 ,  0.5314     ,  7.36707e-34,  1.2116e-52 ,  2.90052e-07])
55982   , -78858.9    , array([ 0.00100311 ,  0.530869   ,  7.37444e-34,  1.2116e-52 ,  2.90052e-07])
55983   , -78858.9    , array([ 0.00100311 ,  0.530869   ,  7.36707e-34,  1.21281e-52,  2.90052e-07])
55984   , -78858.7    , array([ 0.00100311 ,  0.530869   ,  7.36707e-34,  1.2116e-52 ,  2.90342e-07])
55987   , -78857.5    , array([ 0.00100021 ,  0.530647   ,  7.36707e-34,  1.2116e-52 ,  2.91017e-07])
55988   , -78857.5    , array([ 0.00100021 ,  0.530647   ,  7.36707e-34,  1.2116e-52 ,  2.91017e-07])
55989   , -78857.7    , array([ 0.00100121 ,  0.530647   ,  7.36707e-34,  1.2116e-52 ,  2.91017e-07])
