178625  , -109261     , array([ 0.114035   ,  0.130294   ,  6.74364e-82,  1.7285e-33 ,  0.183112   ])
178668  , -27661.7    , array([ 0.263791   ,  0.192925   ,  6.74364e-82,  1.7285e-33 ,  0.104195   ])
178669  , -27632.6    , array([ 0.264055   ,  0.192925   ,  6.74364e-82,  1.7285e-33 ,  0.104195   ])
178670  , -27657.2    , array([ 0.263791   ,  0.193118   ,  6.74364e-82,  1.7285e-33 ,  0.104195   ])
178671  , -27661.7    , array([ 0.263791   ,  0.192925   ,  6.75039e-82,  1.7285e-33 ,  0.104195   ])
178672  , -27661.7    , array([ 0.263791   ,  0.192925   ,  6.74364e-82,  1.73023e-33,  0.104195   ])
178673  , -27693.6    , array([ 0.263791   ,  0.192925   ,  6.74364e-82,  1.7285e-33 ,  0.1043     ])
178674  , -27324.8    , array([ 0.265334   ,  0.192404   ,  6.74364e-82,  1.7285e-33 ,  0.103608   ])
178675  , -27324.8    , array([ 0.265334   ,  0.192404   ,  6.74364e-82,  1.7285e-33 ,  0.103608   ])
178676  , -27296      , array([ 0.2656     ,  0.192404   ,  6.74364e-82,  1.7285e-33 ,  0.103608   ])
178677  , -27320.3    , array([ 0.265334   ,  0.192596   ,  6.74364e-82,  1.7285e-33 ,  0.103608   ])
178678  , -27324.8    , array([ 0.265334   ,  0.192404   ,  6.75039e-82,  1.7285e-33 ,  0.103608   ])
178679  , -27324.8    , array([ 0.265334   ,  0.192404   ,  6.74364e-82,  1.73023e-33,  0.103608   ])
178680  , -27356.5    , array([ 0.265334   ,  0.192404   ,  6.74364e-82,  1.7285e-33 ,  0.103711   ])
178681  , -26008.1    , array([ 0.271598   ,  0.190335   ,  6.74364e-82,  1.7285e-33 ,  0.10129    ])
178682  , -26008.1    , array([ 0.271598   ,  0.190335   ,  6.74364e-82,  1.7285e-33 ,  0.10129    ])
178683  , -25980.3    , array([ 0.27187    ,  0.190335   ,  6.74364e-82,  1.7285e-33 ,  0.10129    ])
178684  , -26003.5    , array([ 0.271598   ,  0.190526   ,  6.74364e-82,  1.7285e-33 ,  0.10129    ])
178685  , -26008.1    , array([ 0.271598   ,  0.190335   ,  6.75039e-82,  1.7285e-33 ,  0.10129    ])
178686  , -26008.1    , array([ 0.271598   ,  0.190335   ,  6.74364e-82,  1.73023e-33,  0.10129    ])
178687  , -26038.7    , array([ 0.271598   ,  0.190335   ,  6.74364e-82,  1.7285e-33 ,  0.101391   ])
178688  , -21213.6    , array([ 0.298167   ,  0.182281   ,  6.74364e-82,  1.7285e-33 ,  0.092525   ])
178689  , -21213.6    , array([ 0.298167   ,  0.182281   ,  6.74364e-82,  1.7285e-33 ,  0.092525   ])
178690  , -21190      , array([ 0.298466   ,  0.182281   ,  6.74364e-82,  1.7285e-33 ,  0.092525   ])
178691  , -21209.1    , array([ 0.298167   ,  0.182464   ,  6.74364e-82,  1.7285e-33 ,  0.092525   ])
178692  , -21213.6    , array([ 0.298167   ,  0.182281   ,  6.75039e-82,  1.7285e-33 ,  0.092525   ])
178693  , -21213.6    , array([ 0.298167   ,  0.182281   ,  6.74364e-82,  1.73023e-33,  0.092525   ])
178694  , -21240.4    , array([ 0.298167   ,  0.182281   ,  6.74364e-82,  1.7285e-33 ,  0.0926176  ])
178695  , -10988.6    , array([ 0.381442   ,  0.169533   ,  6.74364e-82,  1.7285e-33 ,  0.0698188  ])
178696  , -10988.6    , array([ 0.381442   ,  0.169533   ,  6.74364e-82,  1.7285e-33 ,  0.0698188  ])
178697  , -10974.4    , array([ 0.381823   ,  0.169533   ,  6.74364e-82,  1.7285e-33 ,  0.0698188  ])
178698  , -10986.9    , array([ 0.381442   ,  0.169703   ,  6.74364e-82,  1.7285e-33 ,  0.0698188  ])
178699  , -10988.6    , array([ 0.381442   ,  0.169533   ,  6.75039e-82,  1.7285e-33 ,  0.0698188  ])
178700  , -10988.6    , array([ 0.381442   ,  0.169533   ,  6.74364e-82,  1.73023e-33,  0.0698188  ])
178701  , -11003.7    , array([ 0.381442   ,  0.169533   ,  6.74364e-82,  1.7285e-33 ,  0.0698886  ])
178702  , -4178.12    , array([ 0.519221   ,  0.133802   ,  6.74364e-82,  1.7285e-33 ,  0.0440008  ])
178703  , -4178.12    , array([ 0.519221   ,  0.133802   ,  6.74364e-82,  1.7285e-33 ,  0.0440008  ])
178704  , -4172.99    , array([ 0.519741   ,  0.133802   ,  6.74364e-82,  1.7285e-33 ,  0.0440008  ])
178705  , -4180.47    , array([ 0.519221   ,  0.133936   ,  6.74364e-82,  1.7285e-33 ,  0.0440008  ])
178706  , -4178.12    , array([ 0.519221   ,  0.133802   ,  6.75039e-82,  1.7285e-33 ,  0.0440008  ])
178707  , -4178.12    , array([ 0.519221   ,  0.133802   ,  6.74364e-82,  1.73023e-33,  0.0440008  ])
178708  , -4180.69    , array([ 0.519221   ,  0.133802   ,  6.74364e-82,  1.7285e-33 ,  0.0440448  ])
178709  , -2701.39    , array([ 0.59987    ,  0.101823   ,  6.74364e-82,  1.7285e-33 ,  0.034298   ])
178710  , -2701.39    , array([ 0.59987    ,  0.101823   ,  6.74364e-82,  1.7285e-33 ,  0.034298   ])
178711  , -2698.76    , array([ 0.60047    ,  0.101823   ,  6.74364e-82,  1.7285e-33 ,  0.034298   ])
178712  , -2702.98    , array([ 0.59987    ,  0.101925   ,  6.74364e-82,  1.7285e-33 ,  0.034298   ])
178713  , -2701.39    , array([ 0.59987    ,  0.101823   ,  6.75039e-82,  1.7285e-33 ,  0.034298   ])
178714  , -2701.39    , array([ 0.59987    ,  0.101823   ,  6.74364e-82,  1.73023e-33,  0.034298   ])
178715  , -2702.24    , array([ 0.59987    ,  0.101823   ,  6.74364e-82,  1.7285e-33 ,  0.0343323  ])
178716  , -1978.47    , array([ 0.718097   ,  0.0778456  ,  6.74364e-82,  1.7285e-33 ,  0.027627   ])
178717  , -1978.47    , array([ 0.718097   ,  0.0778456  ,  6.74364e-82,  1.7285e-33 ,  0.027627   ])
178718  , -1977.27    , array([ 0.718816   ,  0.0778456  ,  6.74364e-82,  1.7285e-33 ,  0.027627   ])
178719  , -1978.56    , array([ 0.718097   ,  0.0779235  ,  6.74364e-82,  1.7285e-33 ,  0.027627   ])
178720  , -1978.47    , array([ 0.718097   ,  0.0778456  ,  6.75039e-82,  1.7285e-33 ,  0.027627   ])
178721  , -1978.47    , array([ 0.718097   ,  0.0778456  ,  6.74364e-82,  1.73023e-33,  0.027627   ])
178722  , -1979.34    , array([ 0.718097   ,  0.0778456  ,  6.74364e-82,  1.7285e-33 ,  0.0276547  ])
178723  , -1755.4     , array([ 0.856978   ,  0.0690028  ,  6.74364e-82,  1.7285e-33 ,  0.0246488  ])
178724  , -1755.4     , array([ 0.856978   ,  0.0690028  ,  6.74364e-82,  1.7285e-33 ,  0.0246488  ])
178725  , -1754.82    , array([ 0.857836   ,  0.0690028  ,  6.74364e-82,  1.7285e-33 ,  0.0246488  ])
178726  , -1755.3     , array([ 0.856978   ,  0.0690718  ,  6.74364e-82,  1.7285e-33 ,  0.0246488  ])
178727  , -1755.4     , array([ 0.856978   ,  0.0690028  ,  6.75039e-82,  1.7285e-33 ,  0.0246488  ])
178728  , -1755.4     , array([ 0.856978   ,  0.0690028  ,  6.74364e-82,  1.73023e-33,  0.0246488  ])
178729  , -1755.87    , array([ 0.856978   ,  0.0690028  ,  6.74364e-82,  1.7285e-33 ,  0.0246735  ])
178730  , -1670.55    , array([ 1.02702    ,  0.0653295  ,  6.74364e-82,  1.7285e-33 ,  0.0232827  ])
178731  , -1670.55    , array([ 1.02702    ,  0.0653295  ,  6.74364e-82,  1.7285e-33 ,  0.0232827  ])
178732  , -1670.29    , array([ 1.02805    ,  0.0653295  ,  6.74364e-82,  1.7285e-33 ,  0.0232827  ])
178733  , -1670.55    , array([ 1.02702    ,  0.0653948  ,  6.74364e-82,  1.7285e-33 ,  0.0232827  ])
178734  , -1670.55    , array([ 1.02702    ,  0.0653295  ,  6.75039e-82,  1.7285e-33 ,  0.0232827  ])
178735  , -1670.55    , array([ 1.02702    ,  0.0653295  ,  6.74364e-82,  1.73023e-33,  0.0232827  ])
178736  , -1670.65    , array([ 1.02702    ,  0.0653295  ,  6.74364e-82,  1.7285e-33 ,  0.0233059  ])
178737  , -1643.31    , array([ 1.19779    ,  0.0644887  ,  6.74364e-82,  1.7285e-33 ,  0.0230079  ])
178738  , -1643.31    , array([ 1.19779    ,  0.0644887  ,  6.74364e-82,  1.7285e-33 ,  0.0230079  ])
178739  , -1643.21    , array([ 1.19899    ,  0.0644887  ,  6.74364e-82,  1.7285e-33 ,  0.0230079  ])
178740  , -1643.33    , array([ 1.19779    ,  0.0645532  ,  6.74364e-82,  1.7285e-33 ,  0.0230079  ])
178741  , -1643.31    , array([ 1.19779    ,  0.0644887  ,  6.75039e-82,  1.7285e-33 ,  0.0230079  ])
178742  , -1643.31    , array([ 1.19779    ,  0.0644887  ,  6.74364e-82,  1.73023e-33,  0.0230079  ])
178743  , -1643.29    , array([ 1.19779    ,  0.0644887  ,  6.74364e-82,  1.7285e-33 ,  0.0230309  ])
178744  , -1635.33    , array([ 1.34091    ,  0.0651797  ,  6.74364e-82,  1.7285e-33 ,  0.0232963  ])
178745  , -1635.33    , array([ 1.34091    ,  0.0651797  ,  6.74364e-82,  1.7285e-33 ,  0.0232963  ])
178746  , -1635.3     , array([ 1.34225    ,  0.0651797  ,  6.74364e-82,  1.7285e-33 ,  0.0232963  ])
178747  , -1635.34    , array([ 1.34091    ,  0.0652449  ,  6.74364e-82,  1.7285e-33 ,  0.0232963  ])
178748  , -1635.33    , array([ 1.34091    ,  0.0651797  ,  6.75039e-82,  1.7285e-33 ,  0.0232963  ])
178749  , -1635.33    , array([ 1.34091    ,  0.0651797  ,  6.74364e-82,  1.73023e-33,  0.0232963  ])
178750  , -1635.29    , array([ 1.34091    ,  0.0651797  ,  6.74364e-82,  1.7285e-33 ,  0.0233196  ])
178751  , -1633.46    , array([ 1.41916    ,  0.0662383  ,  6.74364e-82,  1.7285e-33 ,  0.023702   ])
178752  , -1633.46    , array([ 1.41916    ,  0.0662383  ,  6.74364e-82,  1.7285e-33 ,  0.023702   ])
178753  , -1633.46    , array([ 1.42058    ,  0.0662383  ,  6.74364e-82,  1.7285e-33 ,  0.023702   ])
178754  , -1633.47    , array([ 1.41916    ,  0.0663046  ,  6.74364e-82,  1.7285e-33 ,  0.023702   ])
178755  , -1633.46    , array([ 1.41916    ,  0.0662383  ,  6.75039e-82,  1.7285e-33 ,  0.023702   ])
178756  , -1633.46    , array([ 1.41916    ,  0.0662383  ,  6.74364e-82,  1.73023e-33,  0.023702   ])
178757  , -1633.43    , array([ 1.41916    ,  0.0662383  ,  6.74364e-82,  1.7285e-33 ,  0.0237258  ])
178758  , -1632.94    , array([ 1.44133    ,  0.0669465  ,  6.74364e-82,  1.7285e-33 ,  0.0239675  ])
178759  , -1632.94    , array([ 1.44133    ,  0.0669465  ,  6.74364e-82,  1.7285e-33 ,  0.0239675  ])
178760  , -1632.94    , array([ 1.44277    ,  0.0669465  ,  6.74364e-82,  1.7285e-33 ,  0.0239675  ])
178761  , -1632.94    , array([ 1.44133    ,  0.0670135  ,  6.74364e-82,  1.7285e-33 ,  0.0239675  ])
178762  , -1632.94    , array([ 1.44133    ,  0.0669465  ,  6.75039e-82,  1.7285e-33 ,  0.0239675  ])
178763  , -1632.94    , array([ 1.44133    ,  0.0669465  ,  6.74364e-82,  1.73023e-33,  0.0239675  ])
178764  , -1632.92    , array([ 1.44133    ,  0.0669465  ,  6.74364e-82,  1.7285e-33 ,  0.0239915  ])
178765  , -1632.64    , array([ 1.44431    ,  0.0674577  ,  6.74364e-82,  1.7285e-33 ,  0.0241567  ])
178766  , -1632.64    , array([ 1.44431    ,  0.0674577  ,  6.74364e-82,  1.7285e-33 ,  0.0241567  ])
178767  , -1632.64    , array([ 1.44576    ,  0.0674577  ,  6.74364e-82,  1.7285e-33 ,  0.0241567  ])
178768  , -1632.64    , array([ 1.44431    ,  0.0675251  ,  6.74364e-82,  1.7285e-33 ,  0.0241567  ])
178769  , -1632.64    , array([ 1.44431    ,  0.0674577  ,  6.75039e-82,  1.7285e-33 ,  0.0241567  ])
178770  , -1632.64    , array([ 1.44431    ,  0.0674577  ,  6.74364e-82,  1.73023e-33,  0.0241567  ])
178771  , -1632.63    , array([ 1.44431    ,  0.0674577  ,  6.74364e-82,  1.7285e-33 ,  0.0241809  ])
178772  , -1632.53    , array([ 1.43915    ,  0.067661   ,  6.74364e-82,  1.7285e-33 ,  0.0242307  ])
178773  , -1632.53    , array([ 1.43915    ,  0.067661   ,  6.74364e-82,  1.7285e-33 ,  0.0242307  ])
178774  , -1632.53    , array([ 1.44059    ,  0.067661   ,  6.74364e-82,  1.7285e-33 ,  0.0242307  ])
178775  , -1632.53    , array([ 1.43915    ,  0.0677287  ,  6.74364e-82,  1.7285e-33 ,  0.0242307  ])
178776  , -1632.53    , array([ 1.43915    ,  0.067661   ,  6.75039e-82,  1.7285e-33 ,  0.0242307  ])
178777  , -1632.53    , array([ 1.43915    ,  0.067661   ,  6.74364e-82,  1.73023e-33,  0.0242307  ])
178778  , -1632.53    , array([ 1.43915    ,  0.067661   ,  6.74364e-82,  1.7285e-33 ,  0.024255   ])
178779  , -1632.53    , array([ 1.43677    ,  0.0676582  ,  6.74364e-82,  1.7285e-33 ,  0.0242292  ])
178780  , -1632.53    , array([ 1.43677    ,  0.0676582  ,  6.74364e-82,  1.7285e-33 ,  0.0242292  ])
178781  , -1632.53    , array([ 1.43821    ,  0.0676582  ,  6.74364e-82,  1.7285e-33 ,  0.0242292  ])
178782  , -1632.53    , array([ 1.43677    ,  0.0677258  ,  6.74364e-82,  1.7285e-33 ,  0.0242292  ])
178783  , -1632.53    , array([ 1.43677    ,  0.0676582  ,  6.75039e-82,  1.7285e-33 ,  0.0242292  ])
178784  , -1632.53    , array([ 1.43677    ,  0.0676582  ,  6.74364e-82,  1.73023e-33,  0.0242292  ])
178785  , -1632.53    , array([ 1.43677    ,  0.0676582  ,  6.74364e-82,  1.7285e-33 ,  0.0242534  ])
178786  , -1632.53    , array([ 1.43884    ,  0.0676606  ,  6.74364e-82,  1.7285e-33 ,  0.0242305  ])
178787  , -1632.53    , array([ 1.43884    ,  0.0676606  ,  6.74364e-82,  1.7285e-33 ,  0.0242305  ])
178788  , -1632.53    , array([ 1.44028    ,  0.0676606  ,  6.74364e-82,  1.7285e-33 ,  0.0242305  ])
178789  , -1632.53    , array([ 1.43884    ,  0.0677283  ,  6.74364e-82,  1.7285e-33 ,  0.0242305  ])
178790  , -1632.53    , array([ 1.43884    ,  0.0676606  ,  6.75039e-82,  1.7285e-33 ,  0.0242305  ])
178791  , -1632.53    , array([ 1.43884    ,  0.0676606  ,  6.74364e-82,  1.73023e-33,  0.0242305  ])
178792  , -1632.53    , array([ 1.43884    ,  0.0676606  ,  6.74364e-82,  1.7285e-33 ,  0.0242547  ])
178793  , -1632.53    , array([ 1.4391     ,  0.0676609  ,  6.74364e-82,  1.7285e-33 ,  0.0242307  ])
178794  , -1632.53    , array([ 1.4391     ,  0.0676609  ,  6.74364e-82,  1.7285e-33 ,  0.0242307  ])
178795  , -1632.53    , array([ 1.44054    ,  0.0676609  ,  6.74364e-82,  1.7285e-33 ,  0.0242307  ])
178796  , -1632.53    , array([ 1.4391     ,  0.0677286  ,  6.74364e-82,  1.7285e-33 ,  0.0242307  ])
178797  , -1632.53    , array([ 1.4391     ,  0.0676609  ,  6.75039e-82,  1.7285e-33 ,  0.0242307  ])
178798  , -1632.53    , array([ 1.4391     ,  0.0676609  ,  6.74364e-82,  1.73023e-33,  0.0242307  ])
178799  , -1632.53    , array([ 1.4391     ,  0.0676609  ,  6.74364e-82,  1.7285e-33 ,  0.0242549  ])
178800  , -1632.53    , array([ 1.43914    ,  0.067661   ,  6.74364e-82,  1.7285e-33 ,  0.0242307  ])
178801  , -1632.53    , array([ 1.43914    ,  0.067661   ,  6.74364e-82,  1.7285e-33 ,  0.0242307  ])
178802  , -1632.53    , array([ 1.44058    ,  0.067661   ,  6.74364e-82,  1.7285e-33 ,  0.0242307  ])
178803  , -1632.53    , array([ 1.43914    ,  0.0677287  ,  6.74364e-82,  1.7285e-33 ,  0.0242307  ])
178804  , -1632.53    , array([ 1.43914    ,  0.067661   ,  6.75039e-82,  1.7285e-33 ,  0.0242307  ])
178805  , -1632.53    , array([ 1.43914    ,  0.067661   ,  6.74364e-82,  1.73023e-33,  0.0242307  ])
178806  , -1632.53    , array([ 1.43914    ,  0.067661   ,  6.74364e-82,  1.7285e-33 ,  0.0242549  ])
178807  , -1632.53    , array([ 1.43915    ,  0.067661   ,  6.74364e-82,  1.7285e-33 ,  0.0242307  ])
178808  , -1632.53    , array([ 1.43915    ,  0.067661   ,  6.74364e-82,  1.7285e-33 ,  0.0242307  ])
178809  , -1632.53    , array([ 1.44059    ,  0.067661   ,  6.74364e-82,  1.7285e-33 ,  0.0242307  ])
178810  , -1632.53    , array([ 1.43915    ,  0.0677287  ,  6.74364e-82,  1.7285e-33 ,  0.0242307  ])
178811  , -1632.53    , array([ 1.43915    ,  0.067661   ,  6.75039e-82,  1.7285e-33 ,  0.0242307  ])
178812  , -1632.53    , array([ 1.43915    ,  0.067661   ,  6.74364e-82,  1.73023e-33,  0.0242307  ])
178813  , -1632.53    , array([ 1.43915    ,  0.067661   ,  6.74364e-82,  1.7285e-33 ,  0.024255   ])
178814  , -1632.53    , array([ 1.43915    ,  0.067661   ,  6.74364e-82,  1.7285e-33 ,  0.0242307  ])
178815  , -1632.53    , array([ 1.43915    ,  0.067661   ,  6.74364e-82,  1.7285e-33 ,  0.0242307  ])
178816  , -1632.53    , array([ 1.44059    ,  0.067661   ,  6.74364e-82,  1.7285e-33 ,  0.0242307  ])
178817  , -1632.53    , array([ 1.43915    ,  0.0677287  ,  6.74364e-82,  1.7285e-33 ,  0.0242307  ])
178818  , -1632.53    , array([ 1.43915    ,  0.067661   ,  6.75039e-82,  1.7285e-33 ,  0.0242307  ])
178819  , -1632.53    , array([ 1.43915    ,  0.067661   ,  6.74364e-82,  1.73023e-33,  0.0242307  ])
178820  , -1632.53    , array([ 1.43915    ,  0.067661   ,  6.74364e-82,  1.7285e-33 ,  0.024255   ])
178821  , -1632.53    , array([ 1.43915    ,  0.067661   ,  6.74364e-82,  1.7285e-33 ,  0.0242307  ])
178822  , -1632.53    , array([ 1.43915    ,  0.067661   ,  6.74364e-82,  1.7285e-33 ,  0.0242307  ])
178823  , -1632.53    , array([ 1.44059    ,  0.067661   ,  6.74364e-82,  1.7285e-33 ,  0.0242307  ])
178824  , -1632.53    , array([ 1.43915    ,  0.0677287  ,  6.74364e-82,  1.7285e-33 ,  0.0242307  ])
178825  , -1632.53    , array([ 1.43915    ,  0.067661   ,  6.75039e-82,  1.7285e-33 ,  0.0242307  ])
178826  , -1632.53    , array([ 1.43915    ,  0.067661   ,  6.74364e-82,  1.73023e-33,  0.0242307  ])
178827  , -1632.53    , array([ 1.43915    ,  0.067661   ,  6.74364e-82,  1.7285e-33 ,  0.024255   ])
178828  , -1632.53    , array([ 1.43915    ,  0.067661   ,  6.74364e-82,  1.7285e-33 ,  0.0242307  ])
178829  , -1632.53    , array([ 1.43915    ,  0.067661   ,  6.74364e-82,  1.7285e-33 ,  0.0242307  ])
178830  , -1632.53    , array([ 1.44059    ,  0.067661   ,  6.74364e-82,  1.7285e-33 ,  0.0242307  ])
178831  , -1632.53    , array([ 1.43915    ,  0.0677287  ,  6.74364e-82,  1.7285e-33 ,  0.0242307  ])
178832  , -1632.53    , array([ 1.43915    ,  0.067661   ,  6.75039e-82,  1.7285e-33 ,  0.0242307  ])
178833  , -1632.53    , array([ 1.43915    ,  0.067661   ,  6.74364e-82,  1.73023e-33,  0.0242307  ])
178834  , -1632.53    , array([ 1.43915    ,  0.067661   ,  6.74364e-82,  1.7285e-33 ,  0.024255   ])
178835  , -1632.53    , array([ 1.43915    ,  0.067661   ,  6.74364e-82,  1.7285e-33 ,  0.0242307  ])
178836  , -1632.53    , array([ 1.43915    ,  0.067661   ,  6.74364e-82,  1.7285e-33 ,  0.0242307  ])
178837  , -1632.53    , array([ 1.44059    ,  0.067661   ,  6.74364e-82,  1.7285e-33 ,  0.0242307  ])
178838  , -1632.53    , array([ 1.43915    ,  0.0677287  ,  6.74364e-82,  1.7285e-33 ,  0.0242307  ])
178839  , -1632.53    , array([ 1.43915    ,  0.067661   ,  6.75039e-82,  1.7285e-33 ,  0.0242307  ])
178840  , -1632.53    , array([ 1.43915    ,  0.067661   ,  6.74364e-82,  1.73023e-33,  0.0242307  ])
178841  , -1632.53    , array([ 1.43915    ,  0.067661   ,  6.74364e-82,  1.7285e-33 ,  0.024255   ])
178842  , -1632.53    , array([ 1.43915    ,  0.067661   ,  6.74364e-82,  1.7285e-33 ,  0.0242307  ])
178843  , -1632.53    , array([ 1.43915    ,  0.067661   ,  6.74364e-82,  1.7285e-33 ,  0.0242307  ])
178844  , -1632.53    , array([ 1.44059    ,  0.067661   ,  6.74364e-82,  1.7285e-33 ,  0.0242307  ])
178845  , -1632.53    , array([ 1.43915    ,  0.0677287  ,  6.74364e-82,  1.7285e-33 ,  0.0242307  ])
178846  , -1632.53    , array([ 1.43915    ,  0.067661   ,  6.75039e-82,  1.7285e-33 ,  0.0242307  ])
178847  , -1632.53    , array([ 1.43915    ,  0.067661   ,  6.74364e-82,  1.73023e-33,  0.0242307  ])
178848  , -1632.53    , array([ 1.43915    ,  0.067661   ,  6.74364e-82,  1.7285e-33 ,  0.024255   ])
178849  , -1632.53    , array([ 1.43915    ,  0.067661   ,  6.74364e-82,  1.7285e-33 ,  0.0242307  ])
178850  , -1632.53    , array([ 1.43915    ,  0.067661   ,  6.74364e-82,  1.7285e-33 ,  0.0242307  ])
178851  , -1632.53    , array([ 1.44059    ,  0.067661   ,  6.74364e-82,  1.7285e-33 ,  0.0242307  ])
178852  , -1632.53    , array([ 1.43915    ,  0.0677287  ,  6.74364e-82,  1.7285e-33 ,  0.0242307  ])
178853  , -1632.53    , array([ 1.43915    ,  0.067661   ,  6.75039e-82,  1.7285e-33 ,  0.0242307  ])
178854  , -1632.53    , array([ 1.43915    ,  0.067661   ,  6.74364e-82,  1.73023e-33,  0.0242307  ])
178855  , -1632.53    , array([ 1.43915    ,  0.067661   ,  6.74364e-82,  1.7285e-33 ,  0.024255   ])
178856  , -1632.53    , array([ 1.43915    ,  0.067661   ,  6.74364e-82,  1.7285e-33 ,  0.0242307  ])
178857  , -1632.53    , array([ 1.43915    ,  0.067661   ,  6.74364e-82,  1.7285e-33 ,  0.0242307  ])
178858  , -1632.53    , array([ 1.44059    ,  0.067661   ,  6.74364e-82,  1.7285e-33 ,  0.0242307  ])
178859  , -1632.53    , array([ 1.43915    ,  0.0677287  ,  6.74364e-82,  1.7285e-33 ,  0.0242307  ])
178860  , -1632.53    , array([ 1.43915    ,  0.067661   ,  6.75039e-82,  1.7285e-33 ,  0.0242307  ])
178861  , -1632.53    , array([ 1.43915    ,  0.067661   ,  6.74364e-82,  1.73023e-33,  0.0242307  ])
178862  , -1632.53    , array([ 1.43915    ,  0.067661   ,  6.74364e-82,  1.7285e-33 ,  0.024255   ])
178863  , -1632.53    , array([ 1.43915    ,  0.067661   ,  6.74364e-82,  1.7285e-33 ,  0.0242307  ])
178864  , -1632.53    , array([ 1.43915    ,  0.067661   ,  6.74364e-82,  1.7285e-33 ,  0.0242307  ])
