20233   , -79089.4    , array([ 0.516944   ,  19.2188    ,  5.94791e-28,  4.25792e-76,  3.56576e-12])
20304   , -79089.4    , array([ 0.0103661  ,  0.0384984  ,  9.91534    ,  3.30535e-05,  3.56576e-12])
20306   , -79089.4    , array([ 0.0103661  ,  0.0384984  ,  9.91534    ,  1.26253e-05,  3.56576e-12])
20308   , -79089.4    , array([ 0.0103661  ,  0.0384984  ,  9.91534    ,  4.82244e-06,  3.56576e-12])
20309   , -79089.4    , array([ 0.0103661  ,  0.0384984  ,  9.91534    ,  2.41122e-06,  3.56576e-12])
20310   , -79089.4    , array([ 0.0103661  ,  0.0384984  ,  9.91534    ,  1.49021e-06,  3.56576e-12])
20311   , -79089.4    , array([ 0.0103661  ,  0.0384984  ,  9.91534    ,  9.21003e-07,  3.56576e-12])
20312   , -79089.4    , array([ 0.0103661  ,  0.0384984  ,  9.91534    ,  5.69211e-07,  3.56576e-12])
20313   , -79089.4    , array([ 0.0103661  ,  0.0384984  ,  9.91534    ,  3.51792e-07,  3.56576e-12])
20314   , -79089.4    , array([ 0.0103661  ,  0.0384984  ,  9.91534    ,  2.17419e-07,  3.56576e-12])
20315   , -79089.4    , array([ 0.0103661  ,  0.0384984  ,  9.91534    ,  1.34373e-07,  3.56576e-12])
20316   , -79089.4    , array([ 0.0103661  ,  0.0384984  ,  9.91534    ,  8.30468e-08,  3.56576e-12])
20317   , -79089.4    , array([ 0.0103661  ,  0.0384984  ,  9.91534    ,  5.13258e-08,  3.56576e-12])
20318   , -79089.4    , array([ 0.0103661  ,  0.0384984  ,  9.91534    ,  3.17211e-08,  3.56576e-12])
20319   , -79089.4    , array([ 0.0103661  ,  0.0384984  ,  9.91534    ,  1.96047e-08,  3.56576e-12])
20320   , -79089.4    , array([ 0.0103661  ,  0.0384984  ,  9.91534    ,  1.21164e-08,  3.56576e-12])
20321   , -79089.4    , array([ 0.0103661  ,  0.0384984  ,  9.91534    ,  7.48833e-09,  3.56576e-12])
20322   , -79089.4    , array([ 0.0103661  ,  0.0384984  ,  9.91534    ,  4.62804e-09,  3.56576e-12])
20323   , -79089.4    , array([ 0.0103661  ,  0.0384984  ,  9.91534    ,  2.86029e-09,  3.56576e-12])
20324   , -79089.4    , array([ 0.0103661  ,  0.0384984  ,  9.91534    ,  1.76775e-09,  3.56576e-12])
20325   , -79089.4    , array([ 0.0103661  ,  0.0384984  ,  9.91534    ,  1.09253e-09,  3.56576e-12])
20326   , -79089.4    , array([ 0.0103661  ,  0.0384984  ,  9.91534    ,  6.75222e-10,  3.56576e-12])
20327   , -79089.4    , array([ 0.0103661  ,  0.0384984  ,  9.91534    ,  4.1731e-10 ,  3.56576e-12])
20328   , -79089.4    , array([ 0.0103661  ,  0.0384984  ,  9.91534    ,  2.57912e-10,  3.56576e-12])
20329   , -79089.4    , array([ 0.0103661  ,  0.0384984  ,  9.91534    ,  1.59398e-10,  3.56576e-12])
20330   , -79089.4    , array([ 0.0103661  ,  0.0384984  ,  9.91534    ,  9.85136e-11,  3.56576e-12])
20331   , -79089.4    , array([ 0.0103661  ,  0.0384984  ,  9.91534    ,  6.08848e-11,  3.56576e-12])
20332   , -79089.4    , array([ 0.0103661  ,  0.0384984  ,  9.91534    ,  3.76288e-11,  3.56576e-12])
20333   , -79089.4    , array([ 0.0103661  ,  0.0384984  ,  9.91534    ,  2.32559e-11,  3.56576e-12])
20334   , -79089.4    , array([ 0.0103661  ,  0.0384984  ,  9.91534    ,  1.30233e-11,  3.56576e-12])
20335   , -79089.4    , array([ 0.0103661  ,  0.0384984  ,  9.91534    ,  1.30233e-11,  3.56576e-12])
20336   , -113705     , array([ 0.0103661  ,  0.0384984  ,  9.91534    ,  1.30233e-11,  1          ])
20338   , -79089.4    , array([ 0.0103661  ,  0.0384984  ,  9.91534    ,  1.30233e-11,  3.56576e-12])
20340   , -120949     , array([ 0.0103661  ,  0.0384984  ,  9.91534    ,  1.30233e-11,  0.381966   ])
20341   , -143930     , array([ 0.0103661  ,  0.0384984  ,  9.91534    ,  1.30233e-11,  0.190644   ])
20344   , -136300     , array([ 0.0103661  ,  0.0384984  ,  9.91534    ,  1.30233e-11,  0.0728196  ])
20346   , -120714     , array([ 0.0103661  ,  0.0384984  ,  9.91534    ,  1.30233e-11,  0.0278146  ])
20348   , -84814.1    , array([ 0.0103661  ,  0.0384984  ,  9.91534    ,  1.30233e-11,  0.0106242  ])
20349   , -50760.9    , array([ 0.0103661  ,  0.0384984  ,  9.91534    ,  1.30233e-11,  0.000476036])
20350   , -60740.4    , array([ 0.0103661  ,  0.0384984  ,  9.91534    ,  1.30233e-11,  0.00526659 ])
20351   , -43489.8    , array([ 0.0103661  ,  0.0384984  ,  9.91534    ,  1.30233e-11,  0.00230586 ])
20352   , -43771      , array([ 0.0103661  ,  0.0384984  ,  9.91534    ,  1.30233e-11,  0.00236216 ])
20353   , -41455.4    , array([ 0.0103661  ,  0.0384984  ,  9.91534    ,  1.30233e-11,  0.00180884 ])
20354   , -40935.2    , array([ 0.0103661  ,  0.0384984  ,  9.91534    ,  1.30233e-11,  0.00129975 ])
20355   , -40843.6    , array([ 0.0103661  ,  0.0384984  ,  9.91534    ,  1.30233e-11,  0.00138691 ])
20356   , -40833.7    , array([ 0.0103661  ,  0.0384984  ,  9.91534    ,  1.30233e-11,  0.0014503  ])
20357   , -40832      , array([ 0.0103661  ,  0.0384984  ,  9.91534    ,  1.30233e-11,  0.00143174 ])
20358   , -40833.3    , array([ 0.0103661  ,  0.0384984  ,  9.91534    ,  1.30233e-11,  0.00141742 ])
20360   , -40832      , array([ 0.0103661  ,  0.0384984  ,  9.91534    ,  1.30233e-11,  0.00143174 ])
20361   , -47116.3    , array([ 1.01037    ,  0.0384984  ,  9.91534    ,  1.30233e-11,  0.00143174 ])
20363   , -40832      , array([ 0.0103661  ,  0.0384984  ,  9.91534    ,  1.30233e-11,  0.00143174 ])
20365   , -46302.2    , array([ 0.392332   ,  0.0384984  ,  9.91534    ,  1.30233e-11,  0.00143174 ])
20366   , -45141.8    , array([ 0.201305   ,  0.0384984  ,  9.91534    ,  1.30233e-11,  0.00143174 ])
20369   , -42380.9    , array([ 0.0832982  ,  0.0384984  ,  9.91534    ,  1.30233e-11,  0.00143174 ])
20371   , -38943      , array([ 0.0382236  ,  0.0384984  ,  9.91534    ,  1.30233e-11,  0.00143174 ])
20372   , -39298.2    , array([ 0.0414572  ,  0.0384984  ,  9.91534    ,  1.30233e-11,  0.00143174 ])
20373   , -38020.1    , array([ 0.0302279  ,  0.0384984  ,  9.91534    ,  1.30233e-11,  0.00143174 ])
20374   , -37290.7    , array([ 0.0226413  ,  0.0384984  ,  9.91534    ,  1.30233e-11,  0.00143174 ])
20375   , -37275.9    , array([ 0.0179526  ,  0.0384984  ,  9.91534    ,  1.30233e-11,  0.00143174 ])
20376   , -37202.5    , array([ 0.0200895  ,  0.0384984  ,  9.91534    ,  1.30233e-11,  0.00143174 ])
20377   , -37203      , array([ 0.02019    ,  0.0384984  ,  9.91534    ,  1.30233e-11,  0.00143174 ])
20378   , -37202.3    , array([ 0.0199923  ,  0.0384984  ,  9.91534    ,  1.30233e-11,  0.00143174 ])
20379   , -37202.4    , array([ 0.019896   ,  0.0384984  ,  9.91534    ,  1.30233e-11,  0.00143174 ])
20380   , -37202.3    , array([ 0.0199923  ,  0.0384984  ,  9.91534    ,  1.30233e-11,  0.00143174 ])
20381   , -54553.3    , array([ 0.0199923  ,  1.0385     ,  9.91534    ,  1.30233e-11,  0.00143174 ])
20383   , -37202.3    , array([ 0.0199923  ,  0.0384984  ,  9.91534    ,  1.30233e-11,  0.00143174 ])
20385   , -53328.7    , array([ 0.0199923  ,  0.420464   ,  9.91534    ,  1.30233e-11,  0.00143174 ])
20386   , -51672.6    , array([ 0.0199923  ,  0.229351   ,  9.91534    ,  1.30233e-11,  0.00143174 ])
20389   , -48061.5    , array([ 0.0199923  ,  0.111398   ,  9.91534    ,  1.30233e-11,  0.00143174 ])
20391   , -43765.4    , array([ 0.0199923  ,  0.0663434  ,  9.91534    ,  1.30233e-11,  0.00143174 ])
20392   , -30657.2    , array([ 0.0199923  ,  0.0253428  ,  9.91534    ,  1.30233e-11,  0.00143174 ])
20393   , -23727.9    , array([ 0.0199923  ,  0.0172122  ,  9.91534    ,  1.30233e-11,  0.00143174 ])
20394   , -17363.4    , array([ 0.0199923  ,  0.0121872  ,  9.91534    ,  1.30233e-11,  0.00143174 ])
20396   , -20037      , array([ 0.0199923  ,  0.0141066  ,  9.91534    ,  1.30233e-11,  0.00143174 ])
20397   , -15546.9    , array([ 0.0199923  ,  0.0110009  ,  9.91534    ,  1.30233e-11,  0.00143174 ])
20398   , -14362      , array([ 0.0199923  ,  0.0102678  ,  9.91534    ,  1.30233e-11,  0.00143174 ])
20400   , -14823.7    , array([ 0.0199923  ,  0.0105501  ,  9.91534    ,  1.30233e-11,  0.00143174 ])
20401   , -14362      , array([ 0.0199923  ,  0.0102678  ,  9.91534    ,  1.30233e-11,  0.00143174 ])
20403   , -14353.2    , array([ 0.0199923  ,  0.0102678  ,  8.2973     ,  1.30233e-11,  0.00143174 ])
20404   , -14357.6    , array([ 0.0199923  ,  0.0102678  ,  9.10632    ,  1.30233e-11,  0.00143174 ])
20405   , -14339.5    , array([ 0.0199923  ,  0.0102678  ,  5.67927    ,  1.30233e-11,  0.00143174 ])
20407   , -14339.5    , array([ 0.0199923  ,  0.0102678  ,  5.67927    ,  1.30233e-11,  0.00143174 ])
20410   , -14322.6    , array([ 0.0199923  ,  0.0102678  ,  2.31404    ,  1.30233e-11,  0.00143174 ])
20411   , -14330.9    , array([ 0.0199923  ,  0.0102678  ,  3.99665    ,  1.30233e-11,  0.00143174 ])
20412   , -14312.7    , array([ 0.0199923  ,  0.0102678  ,  0.234222   ,  1.30233e-11,  0.00143174 ])
20414   , -14316.5    , array([ 0.0199923  ,  0.0102678  ,  1.02864    ,  1.30233e-11,  0.00143174 ])
20416   , -14314.2    , array([ 0.0199923  ,  0.0102678  ,  0.537664   ,  1.30233e-11,  0.00143174 ])
20417   , -14311.9    , array([ 0.0199923  ,  0.0102678  ,  0.0466844  ,  1.30233e-11,  0.00143174 ])
20419   , -14311.9    , array([ 0.0199923  ,  0.0102678  ,  0.0466844  ,  1.30233e-11,  0.00143174 ])
20420   , -14349      , array([ 0.0199923  ,  0.0102678  ,  0.0466844  ,  1          ,  0.00143174 ])
20422   , -14311.9    , array([ 0.0199923  ,  0.0102678  ,  0.0466844  ,  1.30233e-11,  0.00143174 ])
20424   , -14326      , array([ 0.0199923  ,  0.0102678  ,  0.0466844  ,  0.381966   ,  0.00143174 ])
20425   , -14318.9    , array([ 0.0199923  ,  0.0102678  ,  0.0466844  ,  0.190983   ,  0.00143174 ])
20428   , -14314.6    , array([ 0.0199923  ,  0.0102678  ,  0.0466844  ,  0.072949   ,  0.00143174 ])
20430   , -14312.9    , array([ 0.0199923  ,  0.0102678  ,  0.0466844  ,  0.027864   ,  0.00143174 ])
20432   , -14312.3    , array([ 0.0199923  ,  0.0102678  ,  0.0466844  ,  0.0106431  ,  0.00143174 ])
20434   , -14312      , array([ 0.0199923  ,  0.0102678  ,  0.0466844  ,  0.00406531 ,  0.00143174 ])
20436   , -14311.9    , array([ 0.0199923  ,  0.0102678  ,  0.0466844  ,  0.00155281 ,  0.00143174 ])
20438   , -14311.9    , array([ 0.0199923  ,  0.0102678  ,  0.0466844  ,  0.00059312 ,  0.00143174 ])
20440   , -14311.9    , array([ 0.0199923  ,  0.0102678  ,  0.0466844  ,  0.000226552,  0.00143174 ])
20442   , -14311.9    , array([ 0.0199923  ,  0.0102678  ,  0.0466844  ,  8.65351e-05,  0.00143174 ])
20444   , -14311.9    , array([ 0.0199923  ,  0.0102678  ,  0.0466844  ,  3.30535e-05,  0.00143174 ])
20446   , -14311.9    , array([ 0.0199923  ,  0.0102678  ,  0.0466844  ,  1.26253e-05,  0.00143174 ])
20448   , -14311.9    , array([ 0.0199923  ,  0.0102678  ,  0.0466844  ,  4.82245e-06,  0.00143174 ])
20450   , -14311.9    , array([ 0.0199923  ,  0.0102678  ,  0.0466844  ,  1.84202e-06,  0.00143174 ])
20452   , -14311.9    , array([ 0.0199923  ,  0.0102678  ,  0.0466844  ,  7.03597e-07,  0.00143174 ])
20454   , -14311.9    , array([ 0.0199923  ,  0.0102678  ,  0.0466844  ,  2.68758e-07,  0.00143174 ])
20456   , -14311.9    , array([ 0.0199923  ,  0.0102678  ,  0.0466844  ,  1.02664e-07,  0.00143174 ])
20458   , -14311.9    , array([ 0.0199923  ,  0.0102678  ,  0.0466844  ,  3.92224e-08,  0.00143174 ])
20460   , -14311.9    , array([ 0.0199923  ,  0.0102678  ,  0.0466844  ,  1.49897e-08,  0.00143174 ])
20462   , -14311.9    , array([ 0.0199923  ,  0.0102678  ,  0.0466844  ,  5.73359e-09,  0.00143174 ])
20464   , -14311.9    , array([ 0.0199923  ,  0.0102678  ,  0.0466844  ,  2.19809e-09,  0.00143174 ])
20466   , -14311.9    , array([ 0.0199923  ,  0.0102678  ,  0.0466844  ,  8.47643e-10,  0.00143174 ])
20468   , -14311.9    , array([ 0.0199923  ,  0.0102678  ,  0.0466844  ,  3.3182e-10 ,  0.00143174 ])
20470   , -14311.9    , array([ 0.0199923  ,  0.0102678  ,  0.0466844  ,  1.34793e-10,  0.00143174 ])
20472   , -14311.9    , array([ 0.0199923  ,  0.0102678  ,  0.0466844  ,  5.95351e-11,  0.00143174 ])
20474   , -14311.9    , array([ 0.0199923  ,  0.0102678  ,  0.0466844  ,  3.07893e-11,  0.00143174 ])
20475   , -14311.9    , array([ 0.0199923  ,  0.0102678  ,  0.0466844  ,  3.02335e-12,  0.00143174 ])
20476   , -14311.9    , array([ 0.0199923  ,  0.0102678  ,  0.0466844  ,  3.02335e-12,  0.00143174 ])
20477   , -503559     , array([ 0.0199923  ,  0.0102678  ,  0.0466844  ,  3.02335e-12,  1.00143    ])
20479   , -14311.9    , array([ 0.0199923  ,  0.0102678  ,  0.0466844  ,  3.02335e-12,  0.00143174 ])
20481   , -479063     , array([ 0.0199923  ,  0.0102678  ,  0.0466844  ,  3.02335e-12,  0.383398   ])
20482   , -468851     , array([ 0.0199923  ,  0.0102678  ,  0.0466844  ,  3.02335e-12,  0.188682   ])
20485   , -388482     , array([ 0.0199923  ,  0.0102678  ,  0.0466844  ,  3.02335e-12,  0.0729551  ])
20487   , -155911     , array([ 0.0199923  ,  0.0102678  ,  0.0466844  ,  3.02335e-12,  0.0287512  ])
20489   , -61914      , array([ 0.0199923  ,  0.0102678  ,  0.0466844  ,  3.02335e-12,  0.0118669  ])
20491   , -24686.1    , array([ 0.0199923  ,  0.0102678  ,  0.0466844  ,  3.02335e-12,  0.0054176  ])
20493   , -12788.6    , array([ 0.0199923  ,  0.0102678  ,  0.0466844  ,  3.02335e-12,  0.0029542  ])
20494   , -11797.2    , array([ 0.0199923  ,  0.0102678  ,  0.0466844  ,  3.02335e-12,  0.00253498 ])
20495   , -11590.1    , array([ 0.0199923  ,  0.0102678  ,  0.0466844  ,  3.02335e-12,  0.00235698 ])
20496   , -11559.8    , array([ 0.0199923  ,  0.0102678  ,  0.0466844  ,  3.02335e-12,  0.00215656 ])
20497   , -11543      , array([ 0.0199923  ,  0.0102678  ,  0.0466844  ,  3.02335e-12,  0.00222856 ])
20498   , -11543.1    , array([ 0.0199923  ,  0.0102678  ,  0.0466844  ,  3.02335e-12,  0.00223652 ])
20499   , -11543.2    , array([ 0.0199923  ,  0.0102678  ,  0.0466844  ,  3.02335e-12,  0.00222059 ])
20501   , -11543      , array([ 0.0199923  ,  0.0102678  ,  0.0466844  ,  3.02335e-12,  0.00222856 ])
20502   , -5698.63    , array([ 1.01999    ,  0.0102678  ,  0.0466844  ,  3.02335e-12,  0.00222856 ])
20503   , -5756.58    , array([ 2.63803    ,  0.0102678  ,  0.0466844  ,  3.02335e-12,  0.00222856 ])
20504   , -5698.63    , array([ 1.01999    ,  0.0102678  ,  0.0466844  ,  3.02335e-12,  0.00222856 ])
20505   , -5733.52    , array([ 1.63803    ,  0.0102678  ,  0.0466844  ,  3.02335e-12,  0.00222856 ])
20506   , -5648.1     , array([ 0.638026   ,  0.0102678  ,  0.0466844  ,  3.02335e-12,  0.00222856 ])
20507   , -5580.32    , array([ 0.401958   ,  0.0102678  ,  0.0466844  ,  3.02335e-12,  0.00222856 ])
20508   , -5501.64    , array([ 0.25606    ,  0.0102678  ,  0.0466844  ,  3.02335e-12,  0.00222856 ])
20509   , -5437.05    , array([ 0.16589    ,  0.0102678  ,  0.0466844  ,  3.02335e-12,  0.00222856 ])
20510   , -5442.91    , array([ 0.110162   ,  0.0102678  ,  0.0466844  ,  3.02335e-12,  0.00222856 ])
20511   , -5428.21    , array([ 0.147361   ,  0.0102678  ,  0.0466844  ,  3.02335e-12,  0.00222856 ])
20512   , -5426.71    , array([ 0.141386   ,  0.0102678  ,  0.0466844  ,  3.02335e-12,  0.00222856 ])
20513   , -5426.93    , array([ 0.129459   ,  0.0102678  ,  0.0466844  ,  3.02335e-12,  0.00222856 ])
20514   , -5426.19    , array([ 0.136044   ,  0.0102678  ,  0.0466844  ,  3.02335e-12,  0.00222856 ])
20515   , -5426.2     , array([ 0.134884   ,  0.0102678  ,  0.0466844  ,  3.02335e-12,  0.00222856 ])
20516   , -5426.23    , array([ 0.137205   ,  0.0102678  ,  0.0466844  ,  3.02335e-12,  0.00222856 ])
20517   , -5426.19    , array([ 0.136044   ,  0.0102678  ,  0.0466844  ,  3.02335e-12,  0.00222856 ])
20518   , -66510.1    , array([ 0.136044   ,  1.01027    ,  0.0466844  ,  3.02335e-12,  0.00222856 ])
20520   , -5426.19    , array([ 0.136044   ,  0.0102678  ,  0.0466844  ,  3.02335e-12,  0.00222856 ])
20522   , -63440.5    , array([ 0.136044   ,  0.392234   ,  0.0466844  ,  3.02335e-12,  0.00222856 ])
20523   , -59005.5    , array([ 0.136044   ,  0.200782   ,  0.0466844  ,  3.02335e-12,  0.00222856 ])
20526   , -48129.6    , array([ 0.136044   ,  0.0830377  ,  0.0466844  ,  3.02335e-12,  0.00222856 ])
20528   , -32620.2    , array([ 0.136044   ,  0.0380634  ,  0.0466844  ,  3.02335e-12,  0.00222856 ])
20530   , -18604.9    , array([ 0.136044   ,  0.0208848  ,  0.0466844  ,  3.02335e-12,  0.00222856 ])
20532   , -10673.2    , array([ 0.136044   ,  0.0143231  ,  0.0466844  ,  3.02335e-12,  0.00222856 ])
20534   , -7380.18    , array([ 0.136044   ,  0.0118168  ,  0.0466844  ,  3.02335e-12,  0.00222856 ])
20536   , -6154.71    , array([ 0.136044   ,  0.0108595  ,  0.0466844  ,  3.02335e-12,  0.00222856 ])
20538   , -5701.01    , array([ 0.136044   ,  0.0104938  ,  0.0466844  ,  3.02335e-12,  0.00222856 ])
20539   , -5297.84    , array([ 0.136044   ,  0.0101608  ,  0.0466844  ,  3.02335e-12,  0.00222856 ])
20540   , -5219.11    , array([ 0.136044   ,  0.0100947  ,  0.0466844  ,  3.02335e-12,  0.00222856 ])
20541   , -5170.69    , array([ 0.136044   ,  0.0100539  ,  0.0466844  ,  3.02335e-12,  0.00222856 ])
20542   , -5140.85    , array([ 0.136044   ,  0.0100286  ,  0.0466844  ,  3.02335e-12,  0.00222856 ])
20543   , -5122.45    , array([ 0.136044   ,  0.010013   ,  0.0466844  ,  3.02335e-12,  0.00222856 ])
20544   , -5111.09    , array([ 0.136044   ,  0.0100034  ,  0.0466844  ,  3.02335e-12,  0.00222856 ])
20546   , -5115.43    , array([ 0.136044   ,  0.0100071  ,  0.0466844  ,  3.02335e-12,  0.00222856 ])
20547   , -5107.98    , array([ 0.136044   ,  0.0100007  ,  0.0466844  ,  3.02335e-12,  0.00222856 ])
20548   , -5107.98    , array([ 0.136044   ,  0.0100007  ,  0.0466844  ,  3.02335e-12,  0.00222856 ])
20549   , -5126.35    , array([ 0.136044   ,  0.0100007  ,  1.04668    ,  3.02335e-12,  0.00222856 ])
20551   , -5107.98    , array([ 0.136044   ,  0.0100007  ,  0.0466844  ,  3.02335e-12,  0.00222856 ])
20553   , -5114.98    , array([ 0.136044   ,  0.0100007  ,  0.42865    ,  3.02335e-12,  0.00222856 ])
20554   , -5111.48    , array([ 0.136044   ,  0.0100007  ,  0.237667   ,  3.02335e-12,  0.00222856 ])
20557   , -5109.31    , array([ 0.136044   ,  0.0100007  ,  0.119633   ,  3.02335e-12,  0.00222856 ])
20558   , -5107.35    , array([ 0.136044   ,  0.0100007  ,  0.0122426  ,  3.02335e-12,  0.00222856 ])
20560   , -5107.59    , array([ 0.136044   ,  0.0100007  ,  0.0253982  ,  3.02335e-12,  0.00222856 ])
20561   , -5107.2     , array([ 0.136044   ,  0.0100007  ,  0.00411195 ,  3.02335e-12,  0.00222856 ])
20563   , -5107.26    , array([ 0.136044   ,  0.0100007  ,  0.00721757 ,  3.02335e-12,  0.00222856 ])
20564   , -5107.17    , array([ 0.136044   ,  0.0100007  ,  0.00219258 ,  3.02335e-12,  0.00222856 ])
20565   , -5107.14    , array([ 0.136044   ,  0.0100007  ,  0.00100633 ,  3.02335e-12,  0.00222856 ])
20566   , -5107.13    , array([ 0.136044   ,  0.0100007  ,  0.000273197,  3.02335e-12,  0.00222856 ])
20568   , -5107.13    , array([ 0.136044   ,  0.0100007  ,  0.000273197,  3.02335e-12,  0.00222856 ])
20569   , -5142.02    , array([ 0.136044   ,  0.0100007  ,  0.000273197,  1          ,  0.00222856 ])
20571   , -5107.13    , array([ 0.136044   ,  0.0100007  ,  0.000273197,  3.02335e-12,  0.00222856 ])
20573   , -5120.43    , array([ 0.136044   ,  0.0100007  ,  0.000273197,  0.381966   ,  0.00222856 ])
20574   , -5113.78    , array([ 0.136044   ,  0.0100007  ,  0.000273197,  0.190983   ,  0.00222856 ])
