11414   , -1411.52    , array([ 0.344237   ,  0.221571   ,  3.09468    ,  0.30616    ])
11415   , -1412.33    , array([ 0.344237   ,  0.221571   ,  3.09159    ,  0.306467   ])
11416   , -869.401    , array([ 0.704815   ,  0.369947   ,  3.0066     ,  0.408903   ])
11417   , -869.401    , array([ 0.704815   ,  0.369947   ,  3.0066     ,  0.408903   ])
11418   , -867.822    , array([ 0.70552    ,  0.369947   ,  3.0066     ,  0.408903   ])
11419   , -870.389    , array([ 0.704815   ,  0.370317   ,  3.0066     ,  0.408903   ])
11420   , -869.446    , array([ 0.704815   ,  0.369947   ,  3.00961    ,  0.408903   ])
11421   , -869.986    , array([ 0.704815   ,  0.369947   ,  3.0066     ,  0.409312   ])
11422   , -5612.89    , array([ 6.58578    ,  2.0056     ,  0.00858119 ,  1.22566    ])
11423   , -5612.89    , array([ 6.58578    ,  2.0056     ,  0.00858119 ,  1.22566    ])
11424   , -5612.89    , array([ 6.59237    ,  2.0056     ,  0.00858119 ,  1.22566    ])
11425   , -5619.88    , array([ 6.58578    ,  2.00761    ,  0.00858119 ,  1.22566    ])
11426   , -5612.87    , array([ 6.58578    ,  2.0056     ,  0.00858978 ,  1.22566    ])
11427   , -5611.5     , array([ 6.58578    ,  2.0056     ,  0.00858119 ,  1.22689    ])
11428   , -726.635    , array([ 0.901601   ,  0.445685   ,  1.57654    ,  0.461478   ])
11429   , -726.635    , array([ 0.901601   ,  0.445685   ,  1.57654    ,  0.461478   ])
11430   , -725.556    , array([ 0.902503   ,  0.445685   ,  1.57654    ,  0.461478   ])
11431   , -727.518    , array([ 0.901601   ,  0.446131   ,  1.57654    ,  0.461478   ])
11432   , -726.686    , array([ 0.901601   ,  0.445685   ,  1.57811    ,  0.461478   ])
11433   , -727.082    , array([ 0.901601   ,  0.445685   ,  1.57654    ,  0.46194    ])
11434   , -472.653    , array([ 0.788195   ,  0.350612   ,  0.454522   ,  0.323439   ])
11435   , -472.653    , array([ 0.788195   ,  0.350612   ,  0.454522   ,  0.323439   ])
11436   , -472.518    , array([ 0.788984   ,  0.350612   ,  0.454522   ,  0.323439   ])
11437   , -473.051    , array([ 0.788195   ,  0.350963   ,  0.454522   ,  0.323439   ])
11438   , -472.687    , array([ 0.788195   ,  0.350612   ,  0.454977   ,  0.323439   ])
11439   , -472.72     , array([ 0.788195   ,  0.350612   ,  0.454522   ,  0.323763   ])
11440   , -1194.57    , array([ 0.405389   ,  0.155981   ,  0.0523825  ,  0.130199   ])
11441   , -1194.57    , array([ 0.405389   ,  0.155981   ,  0.0523825  ,  0.130199   ])
11442   , -1194.71    , array([ 0.405794   ,  0.155981   ,  0.0523825  ,  0.130199   ])
11443   , -1193.52    , array([ 0.405389   ,  0.156138   ,  0.0523825  ,  0.130199   ])
11444   , -1194.48    , array([ 0.405389   ,  0.155981   ,  0.0524349  ,  0.130199   ])
11445   , -1193.79    , array([ 0.405389   ,  0.155981   ,  0.0523825  ,  0.130329   ])
11446   , -437.806    , array([ 0.712543   ,  0.31006    ,  0.327453   ,  0.281721   ])
11447   , -437.806    , array([ 0.712543   ,  0.31006    ,  0.327453   ,  0.281721   ])
11448   , -437.829    , array([ 0.713256   ,  0.31006    ,  0.327453   ,  0.281721   ])
11449   , -437.973    , array([ 0.712543   ,  0.31037    ,  0.327453   ,  0.281721   ])
11450   , -437.81     , array([ 0.712543   ,  0.31006    ,  0.327781   ,  0.281721   ])
11451   , -437.718    , array([ 0.712543   ,  0.31006    ,  0.327453   ,  0.282003   ])
11452   , -426.364    , array([ 0.660619   ,  0.278665   ,  0.418087   ,  0.270131   ])
11453   , -426.364    , array([ 0.660619   ,  0.278665   ,  0.418087   ,  0.270131   ])
11454   , -426.392    , array([ 0.66128    ,  0.278665   ,  0.418087   ,  0.270131   ])
11455   , -426.466    , array([ 0.660619   ,  0.278944   ,  0.418087   ,  0.270131   ])
11456   , -426.366    , array([ 0.660619   ,  0.278665   ,  0.418505   ,  0.270131   ])
11457   , -426.276    , array([ 0.660619   ,  0.278665   ,  0.418087   ,  0.270401   ])
11458   , -413.754    , array([ 0.600868   ,  0.239541   ,  0.51213    ,  0.269875   ])
11459   , -413.754    , array([ 0.600868   ,  0.239541   ,  0.51213    ,  0.269875   ])
11460   , -413.727    , array([ 0.601469   ,  0.239541   ,  0.51213    ,  0.269875   ])
11461   , -413.84     , array([ 0.600868   ,  0.239781   ,  0.51213    ,  0.269875   ])
11462   , -413.771    , array([ 0.600868   ,  0.239541   ,  0.512642   ,  0.269875   ])
11463   , -413.743    , array([ 0.600868   ,  0.239541   ,  0.51213    ,  0.270145   ])
11464   , -400.274    , array([ 0.526009   ,  0.190185   ,  0.305766   ,  0.281259   ])
11465   , -400.274    , array([ 0.526009   ,  0.190185   ,  0.305766   ,  0.281259   ])
11466   , -400.288    , array([ 0.526535   ,  0.190185   ,  0.305766   ,  0.281259   ])
11467   , -400.3      , array([ 0.526009   ,  0.190375   ,  0.305766   ,  0.281259   ])
11468   , -400.27     , array([ 0.526009   ,  0.190185   ,  0.306072   ,  0.281259   ])
11469   , -400.232    , array([ 0.526009   ,  0.190185   ,  0.305766   ,  0.28154    ])
11470   , -406.708    , array([ 0.473742   ,  0.158875   ,  0.278024   ,  0.288809   ])
11471   , -406.708    , array([ 0.473742   ,  0.158875   ,  0.278024   ,  0.288809   ])
11472   , -406.604    , array([ 0.474216   ,  0.158875   ,  0.278024   ,  0.288809   ])
11473   , -406.635    , array([ 0.473742   ,  0.159034   ,  0.278024   ,  0.288809   ])
11474   , -406.756    , array([ 0.473742   ,  0.158875   ,  0.278302   ,  0.288809   ])
11475   , -407.001    , array([ 0.473742   ,  0.158875   ,  0.278024   ,  0.289098   ])
11476   , -398.99     , array([ 0.509513   ,  0.180049   ,  0.297038   ,  0.283537   ])
11477   , -398.99     , array([ 0.509513   ,  0.180049   ,  0.297038   ,  0.283537   ])
11478   , -398.975    , array([ 0.510022   ,  0.180049   ,  0.297038   ,  0.283537   ])
11479   , -399.004    , array([ 0.509513   ,  0.18023    ,  0.297038   ,  0.283537   ])
11480   , -398.998    , array([ 0.509513   ,  0.180049   ,  0.297336   ,  0.283537   ])
11481   , -399.019    , array([ 0.509513   ,  0.180049   ,  0.297038   ,  0.28382    ])
11482   , -397.761    , array([ 0.485845   ,  0.166937   ,  0.253237   ,  0.28335    ])
11483   , -397.761    , array([ 0.485845   ,  0.166937   ,  0.253237   ,  0.28335    ])
11484   , -397.742    , array([ 0.486331   ,  0.166937   ,  0.253237   ,  0.28335    ])
11485   , -397.763    , array([ 0.485845   ,  0.167104   ,  0.253237   ,  0.28335    ])
11486   , -397.771    , array([ 0.485845   ,  0.166937   ,  0.25349    ,  0.28335    ])
11487   , -397.814    , array([ 0.485845   ,  0.166937   ,  0.253237   ,  0.283634   ])
11488   , -396.229    , array([ 0.451588   ,  0.149848   ,  0.195556   ,  0.278168   ])
11489   , -396.229    , array([ 0.451588   ,  0.149848   ,  0.195556   ,  0.278168   ])
11490   , -396.217    , array([ 0.45204    ,  0.149848   ,  0.195556   ,  0.278168   ])
11491   , -396.224    , array([ 0.451588   ,  0.149998   ,  0.195556   ,  0.278168   ])
11492   , -396.236    , array([ 0.451588   ,  0.149848   ,  0.195752   ,  0.278168   ])
11493   , -396.274    , array([ 0.451588   ,  0.149848   ,  0.195556   ,  0.278446   ])
11494   , -395.228    , array([ 0.419483   ,  0.135372   ,  0.158312   ,  0.268624   ])
11495   , -395.228    , array([ 0.419483   ,  0.135372   ,  0.158312   ,  0.268624   ])
11496   , -395.226    , array([ 0.419902   ,  0.135372   ,  0.158312   ,  0.268624   ])
11497   , -395.232    , array([ 0.419483   ,  0.135508   ,  0.158312   ,  0.268624   ])
11498   , -395.23     , array([ 0.419483   ,  0.135372   ,  0.15847    ,  0.268624   ])
11499   , -395.238    , array([ 0.419483   ,  0.135372   ,  0.158312   ,  0.268892   ])
11500   , -396.628    , array([ 0.355043   ,  0.10691    ,  0.102364   ,  0.251277   ])
11501   , -396.628    , array([ 0.355043   ,  0.10691    ,  0.102364   ,  0.251277   ])
11502   , -396.602    , array([ 0.355398   ,  0.10691    ,  0.102364   ,  0.251277   ])
11503   , -396.531    , array([ 0.355043   ,  0.107017   ,  0.102364   ,  0.251277   ])
11504   , -396.645    , array([ 0.355043   ,  0.10691    ,  0.102466   ,  0.251277   ])
11505   , -396.831    , array([ 0.355043   ,  0.10691    ,  0.102364   ,  0.251529   ])
11506   , -394.895    , array([ 0.396805   ,  0.125133   ,  0.136903   ,  0.262714   ])
11507   , -394.895    , array([ 0.396805   ,  0.125133   ,  0.136903   ,  0.262714   ])
11508   , -394.887    , array([ 0.397202   ,  0.125133   ,  0.136903   ,  0.262714   ])
11509   , -394.883    , array([ 0.396805   ,  0.125258   ,  0.136903   ,  0.262714   ])
11510   , -394.899    , array([ 0.396805   ,  0.125133   ,  0.137039   ,  0.262714   ])
11511   , -394.938    , array([ 0.396805   ,  0.125133   ,  0.136903   ,  0.262977   ])
11512   , -394.543    , array([ 0.370818   ,  0.1142     ,  0.117628   ,  0.25319    ])
11513   , -394.543    , array([ 0.370818   ,  0.1142     ,  0.117628   ,  0.25319    ])
11514   , -394.535    , array([ 0.371189   ,  0.1142     ,  0.117628   ,  0.25319    ])
11515   , -394.524    , array([ 0.370818   ,  0.114315   ,  0.117628   ,  0.25319    ])
11516   , -394.548    , array([ 0.370818   ,  0.1142     ,  0.117746   ,  0.25319    ])
11517   , -394.595    , array([ 0.370818   ,  0.1142     ,  0.117628   ,  0.253443   ])
11518   , -394.181    , array([ 0.346467   ,  0.104501   ,  0.10377    ,  0.24237    ])
11519   , -394.181    , array([ 0.346467   ,  0.104501   ,  0.10377    ,  0.24237    ])
11520   , -394.176    , array([ 0.346814   ,  0.104501   ,  0.10377    ,  0.24237    ])
11521   , -394.166    , array([ 0.346467   ,  0.104605   ,  0.10377    ,  0.24237    ])
11522   , -394.185    , array([ 0.346467   ,  0.104501   ,  0.103873   ,  0.24237    ])
11523   , -394.224    , array([ 0.346467   ,  0.104501   ,  0.10377    ,  0.242612   ])
11524   , -393.908    , array([ 0.318275   ,  0.0936098  ,  0.0902589  ,  0.229001   ])
11525   , -393.908    , array([ 0.318275   ,  0.0936098  ,  0.0902589  ,  0.229001   ])
11526   , -393.904    , array([ 0.318593   ,  0.0936098  ,  0.0902589  ,  0.229001   ])
11527   , -393.891    , array([ 0.318275   ,  0.0937035  ,  0.0902589  ,  0.229001   ])
11528   , -393.912    , array([ 0.318275   ,  0.0936098  ,  0.0903492  ,  0.229001   ])
11529   , -393.953    , array([ 0.318275   ,  0.0936098  ,  0.0902589  ,  0.22923    ])
11530   , -393.72     , array([ 0.298944   ,  0.0864305  ,  0.0827633  ,  0.218864   ])
11531   , -393.72     , array([ 0.298944   ,  0.0864305  ,  0.0827633  ,  0.218864   ])
11532   , -393.717    , array([ 0.299243   ,  0.0864305  ,  0.0827633  ,  0.218864   ])
11533   , -393.706    , array([ 0.298944   ,  0.086517   ,  0.0827633  ,  0.218864   ])
11534   , -393.723    , array([ 0.298944   ,  0.0864305  ,  0.0828461  ,  0.218864   ])
11535   , -393.756    , array([ 0.298944   ,  0.0864305  ,  0.0827633  ,  0.219083   ])
11536   , -393.653    , array([ 0.283892   ,  0.0809014  ,  0.0770544  ,  0.21098    ])
11537   , -393.653    , array([ 0.283892   ,  0.0809014  ,  0.0770544  ,  0.21098    ])
11538   , -393.648    , array([ 0.284176   ,  0.0809014  ,  0.0770544  ,  0.21098    ])
11539   , -393.632    , array([ 0.283892   ,  0.0809823  ,  0.0770544  ,  0.21098    ])
11540   , -393.656    , array([ 0.283892   ,  0.0809014  ,  0.0771315  ,  0.21098    ])
11541   , -393.7      , array([ 0.283892   ,  0.0809014  ,  0.0770544  ,  0.211191   ])
11542   , -393.619    , array([ 0.279307   ,  0.079257   ,  0.0755695  ,  0.208411   ])
11543   , -393.619    , array([ 0.279307   ,  0.079257   ,  0.0755695  ,  0.208411   ])
11544   , -393.614    , array([ 0.279587   ,  0.079257   ,  0.0755695  ,  0.208411   ])
11545   , -393.598    , array([ 0.279307   ,  0.0793362  ,  0.0755695  ,  0.208411   ])
11546   , -393.622    , array([ 0.279307   ,  0.079257   ,  0.0756451  ,  0.208411   ])
11547   , -393.665    , array([ 0.279307   ,  0.079257   ,  0.0755695  ,  0.208619   ])
11548   , -393.528    , array([ 0.261696   ,  0.0730068  ,  0.0699108  ,  0.198443   ])
11549   , -393.528    , array([ 0.261696   ,  0.0730068  ,  0.0699108  ,  0.198443   ])
11550   , -393.524    , array([ 0.261958   ,  0.0730068  ,  0.0699108  ,  0.198443   ])
11551   , -393.504    , array([ 0.261696   ,  0.0730798  ,  0.0699108  ,  0.198443   ])
11552   , -393.532    , array([ 0.261696   ,  0.0730068  ,  0.0699808  ,  0.198443   ])
11553   , -393.579    , array([ 0.261696   ,  0.0730068  ,  0.0699108  ,  0.198642   ])
11554   , -394.896    , array([ 0.201677   ,  0.0525614  ,  0.0512076  ,  0.163119   ])
11555   , -394.896    , array([ 0.201677   ,  0.0525614  ,  0.0512076  ,  0.163119   ])
11556   , -394.877    , array([ 0.201878   ,  0.0525614  ,  0.0512076  ,  0.163119   ])
11557   , -394.754    , array([ 0.201677   ,  0.052614   ,  0.0512076  ,  0.163119   ])
11558   , -394.911    , array([ 0.201677   ,  0.0525614  ,  0.0512589  ,  0.163119   ])
11559   , -395.126    , array([ 0.201677   ,  0.0525614  ,  0.0512076  ,  0.163282   ])
11560   , -393.515    , array([ 0.249252   ,  0.068656   ,  0.0659568  ,  0.191301   ])
11561   , -393.515    , array([ 0.249252   ,  0.068656   ,  0.0659568  ,  0.191301   ])
11562   , -393.509    , array([ 0.249502   ,  0.068656   ,  0.0659568  ,  0.191301   ])
11563   , -393.483    , array([ 0.249252   ,  0.0687247  ,  0.0659568  ,  0.191301   ])
11564   , -393.519    , array([ 0.249252   ,  0.068656   ,  0.0660228  ,  0.191301   ])
11565   , -393.579    , array([ 0.249252   ,  0.068656   ,  0.0659568  ,  0.191492   ])
11566   , -393.489    , array([ 0.241219   ,  0.0659024  ,  0.0636999  ,  0.186476   ])
11567   , -393.489    , array([ 0.241219   ,  0.0659024  ,  0.0636999  ,  0.186476   ])
11568   , -393.483    , array([ 0.24146    ,  0.0659024  ,  0.0636999  ,  0.186476   ])
11569   , -393.454    , array([ 0.241219   ,  0.0659684  ,  0.0636999  ,  0.186476   ])
11570   , -393.493    , array([ 0.241219   ,  0.0659024  ,  0.0637636  ,  0.186476   ])
11571   , -393.556    , array([ 0.241219   ,  0.0659024  ,  0.0636999  ,  0.186663   ])
11572   , -393.651    , array([ 0.211591   ,  0.0559491  ,  0.0554183  ,  0.168364   ])
11573   , -393.651    , array([ 0.211591   ,  0.0559491  ,  0.0554183  ,  0.168364   ])
11574   , -393.641    , array([ 0.211803   ,  0.0559491  ,  0.0554183  ,  0.168364   ])
11575   , -393.584    , array([ 0.211591   ,  0.0560051  ,  0.0554183  ,  0.168364   ])
11576   , -393.658    , array([ 0.211591   ,  0.0559491  ,  0.0554737  ,  0.168364   ])
11577   , -393.767    , array([ 0.211591   ,  0.0559491  ,  0.0554183  ,  0.168533   ])
11578   , -393.483    , array([ 0.235043   ,  0.063801   ,  0.061968   ,  0.182743   ])
11579   , -393.483    , array([ 0.235043   ,  0.063801   ,  0.061968   ,  0.182743   ])
11580   , -393.476    , array([ 0.235278   ,  0.063801   ,  0.061968   ,  0.182743   ])
11581   , -393.445    , array([ 0.235043   ,  0.0638649  ,  0.061968   ,  0.182743   ])
11582   , -393.487    , array([ 0.235043   ,  0.063801   ,  0.0620299  ,  0.182743   ])
11583   , -393.555    , array([ 0.235043   ,  0.063801   ,  0.061968   ,  0.182926   ])
11584   , -393.55     , array([ 0.21929    ,  0.0585039  ,  0.0575636  ,  0.173121   ])
11585   , -393.55     , array([ 0.21929    ,  0.0585039  ,  0.0575636  ,  0.173121   ])
11586   , -393.542    , array([ 0.219509   ,  0.0585039  ,  0.0575636  ,  0.173121   ])
11587   , -393.496    , array([ 0.21929    ,  0.0585624  ,  0.0575636  ,  0.173121   ])
11588   , -393.556    , array([ 0.21929    ,  0.0585039  ,  0.0576212  ,  0.173121   ])
11589   , -393.647    , array([ 0.21929    ,  0.0585039  ,  0.0575636  ,  0.173295   ])
11590   , -393.485    , array([ 0.231927   ,  0.0627463  ,  0.0610955  ,  0.180852   ])
11591   , -393.485    , array([ 0.231927   ,  0.0627463  ,  0.0610955  ,  0.180852   ])
11592   , -393.479    , array([ 0.23216    ,  0.0627463  ,  0.0610955  ,  0.180852   ])
11593   , -393.445    , array([ 0.231927   ,  0.0628091  ,  0.0610955  ,  0.180852   ])
11594   , -393.49     , array([ 0.231927   ,  0.0627463  ,  0.0611566  ,  0.180852   ])
11595   , -393.561    , array([ 0.231927   ,  0.0627463  ,  0.0610955  ,  0.181033   ])
11596   , -393.483    , array([ 0.234397   ,  0.0635823  ,  0.0617872  ,  0.182352   ])
11597   , -393.483    , array([ 0.234397   ,  0.0635823  ,  0.0617872  ,  0.182352   ])
11598   , -393.476    , array([ 0.234632   ,  0.0635823  ,  0.0617872  ,  0.182352   ])
11599   , -393.445    , array([ 0.234397   ,  0.0636459  ,  0.0617872  ,  0.182352   ])
11600   , -393.488    , array([ 0.234397   ,  0.0635823  ,  0.061849   ,  0.182352   ])
11601   , -393.556    , array([ 0.234397   ,  0.0635823  ,  0.0617872  ,  0.182534   ])
11602   , -393.483    , array([ 0.234908   ,  0.0637553  ,  0.0619302  ,  0.182661   ])
11603   , -393.483    , array([ 0.234908   ,  0.0637553  ,  0.0619302  ,  0.182661   ])
11604   , -393.476    , array([ 0.235143   ,  0.0637553  ,  0.0619302  ,  0.182661   ])
11605   , -393.445    , array([ 0.234908   ,  0.0638191  ,  0.0619302  ,  0.182661   ])
11606   , -393.487    , array([ 0.234908   ,  0.0637553  ,  0.0619921  ,  0.182661   ])
11607   , -393.555    , array([ 0.234908   ,  0.0637553  ,  0.0619302  ,  0.182844   ])
11608   , -393.483    , array([ 0.235014   ,  0.0637915  ,  0.06196    ,  0.182726   ])
11609   , -393.483    , array([ 0.235014   ,  0.0637915  ,  0.06196    ,  0.182726   ])
11610   , -393.476    , array([ 0.23525    ,  0.0637915  ,  0.06196    ,  0.182726   ])
11611   , -393.445    , array([ 0.235014   ,  0.0638553  ,  0.06196    ,  0.182726   ])
