163637  , -79089.4    , array([ 0.169019   ,  19.7749    ,  5.06015e-14,  1.93977e-42,  4.41323e-29])
163671  , -79089.4    , array([ 2.75695    ,  22.3628    ,  2.52786    ,  1.93977e-42,  4.41323e-29])
163672  , -79089.4    , array([ 2.75695    ,  22.3628    ,  2.56231    ,  1.93977e-42,  4.41323e-29])
163673  , -79089.4    , array([ 2.75695    ,  22.3628    ,  2.58793    ,  1.93977e-42,  4.41323e-29])
163674  , -79089.4    , array([ 2.75695    ,  22.3628    ,  2.58793    ,  1.93977e-42,  4.41323e-29])
163675  , -79089.4    , array([ 2.75695    ,  22.3628    ,  2.58793    ,  1          ,  4.41323e-29])
163676  , -79089.4    , array([ 2.75695    ,  22.3628    ,  2.58793    ,  2.61803    ,  4.41323e-29])
163677  , -79089.4    , array([ 2.75695    ,  22.3628    ,  2.58793    ,  1          ,  4.41323e-29])
163678  , -79089.4    , array([ 2.75695    ,  22.3628    ,  2.58793    ,  1.61803    ,  4.41323e-29])
163679  , -79089.4    , array([ 2.75695    ,  22.3628    ,  2.58793    ,  2          ,  4.41323e-29])
163680  , -79089.4    , array([ 2.75695    ,  22.3628    ,  2.58793    ,  2.23607    ,  4.41323e-29])
163681  , -79089.4    , array([ 2.75695    ,  22.3628    ,  2.58793    ,  2.38197    ,  4.41323e-29])
163682  , -79089.4    , array([ 2.75695    ,  22.3628    ,  2.58793    ,  2.47214    ,  4.41323e-29])
163683  , -79089.4    , array([ 2.75695    ,  22.3628    ,  2.58793    ,  2.52786    ,  4.41323e-29])
163684  , -79089.4    , array([ 2.75695    ,  22.3628    ,  2.58793    ,  2.56231    ,  4.41323e-29])
163685  , -79089.4    , array([ 2.75695    ,  22.3628    ,  2.58793    ,  2.58793    ,  4.41323e-29])
163686  , -79089.4    , array([ 2.75695    ,  22.3628    ,  2.58793    ,  2.58793    ,  4.41323e-29])
163687  , -83914.1    , array([ 2.75695    ,  22.3628    ,  2.58793    ,  2.58793    ,  1          ])
163689  , -79089.4    , array([ 2.75695    ,  22.3628    ,  2.58793    ,  2.58793    ,  4.41323e-29])
163691  , -74308.4    , array([ 2.75695    ,  22.3628    ,  2.58793    ,  2.58793    ,  0.381966   ])
163692  , -68416      , array([ 2.75695    ,  22.3628    ,  2.58793    ,  2.58793    ,  0.191022   ])
163693  , -69237.5    , array([ 2.75695    ,  22.3628    ,  2.58793    ,  2.58793    ,  0.218544   ])
163694  , -67044.3    , array([ 2.75695    ,  22.3628    ,  2.58793    ,  2.58793    ,  0.118058   ])
163695  , -67983.7    , array([ 2.75695    ,  22.3628    ,  2.58793    ,  2.58793    ,  0.0690589  ])
163696  , -67077.7    , array([ 2.75695    ,  22.3628    ,  2.58793    ,  2.58793    ,  0.124347   ])
163697  , -67037.5    , array([ 2.75695    ,  22.3628    ,  2.58793    ,  2.58793    ,  0.115205   ])
163698  , -67036      , array([ 2.75695    ,  22.3628    ,  2.58793    ,  2.58793    ,  0.112835   ])
163699  , -67036.7    , array([ 2.75695    ,  22.3628    ,  2.58793    ,  2.58793    ,  0.111707   ])
163700  , -67036.2    , array([ 2.75695    ,  22.3628    ,  2.58793    ,  2.58793    ,  0.113963   ])
163701  , -85077.2    , array([ 5.34488    ,  24.9507    ,  5.17586    ,  5.17586    ,  0.22567    ])
163702  , -67036      , array([ 2.75695    ,  22.3628    ,  2.58793    ,  2.58793    ,  0.112835   ])
163703  , -70665.9    , array([ 3.75695    ,  22.3628    ,  2.58793    ,  2.58793    ,  0.112835   ])
163704  , -55863.3    , array([ 1.13891    ,  22.3628    ,  2.58793    ,  2.58793    ,  0.112835   ])
163706  , -55863.3    , array([ 1.13891    ,  22.3628    ,  2.58793    ,  2.58793    ,  0.112835   ])
163707  , -78616.9    , array([ 0.138914   ,  22.3628    ,  2.58793    ,  2.58793    ,  0.112835   ])
163708  , -61220.9    , array([ 1.75695    ,  22.3628    ,  2.58793    ,  2.58793    ,  0.112835   ])
163709  , -56690.2    , array([ 1.22474    ,  22.3628    ,  2.58793    ,  2.58793    ,  0.112835   ])
163710  , -52284.8    , array([ 0.756948   ,  22.3628    ,  2.58793    ,  2.58793    ,  0.112835   ])
163711  , -51461.5    , array([ 0.52088    ,  22.3628    ,  2.58793    ,  2.58793    ,  0.112835   ])
163712  , -51933.9    , array([ 0.455648   ,  22.3628    ,  2.58793    ,  2.58793    ,  0.112835   ])
163713  , -51408.3    , array([ 0.589947   ,  22.3628    ,  2.58793    ,  2.58793    ,  0.112835   ])
163714  , -51457.8    , array([ 0.611617   ,  22.3628    ,  2.58793    ,  2.58793    ,  0.112835   ])
163715  , -51386.8    , array([ 0.566857   ,  22.3628    ,  2.58793    ,  2.58793    ,  0.112835   ])
163716  , -51400.8    , array([ 0.544956   ,  22.3628    ,  2.58793    ,  2.58793    ,  0.112835   ])
163717  , -51386.8    , array([ 0.566857   ,  22.3628    ,  2.58793    ,  2.58793    ,  0.112835   ])
163718  , -51456.5    , array([ 0.566857   ,  23.3628    ,  2.58793    ,  2.58793    ,  0.112835   ])
163719  , -51260.1    , array([ 0.566857   ,  20.7448    ,  2.58793    ,  2.58793    ,  0.112835   ])
163720  , -51008.7    , array([ 0.566857   ,  18.1267    ,  2.58793    ,  2.58793    ,  0.112835   ])
163721  , -50408.7    , array([ 0.566857   ,  13.8907    ,  2.58793    ,  2.58793    ,  0.112835   ])
163722  , -48015.5    , array([ 0.566857   ,  7.03655    ,  2.58793    ,  2.58793    ,  0.112835   ])
163724  , -48015.5    , array([ 0.566857   ,  7.03655    ,  2.58793    ,  2.58793    ,  0.112835   ])
163725  , -41580.2    , array([ 0.566857   ,  2.80048    ,  2.58793    ,  2.58793    ,  0.112835   ])
163726  , -4283.68    , array([ 0.566857   ,  0.18245    ,  2.58793    ,  2.58793    ,  0.112835   ])
163728  , -30583.1    , array([ 0.566857   ,  1.18245    ,  2.58793    ,  2.58793    ,  0.112835   ])
163730  , -17934.6    , array([ 0.566857   ,  0.564416   ,  2.58793    ,  2.58793    ,  0.112835   ])
163732  , -4283.68    , array([ 0.566857   ,  0.18245    ,  2.58793    ,  2.58793    ,  0.112835   ])
163733  , -3501.45    , array([ 0.566857   ,  0.18245    ,  3.58793    ,  2.58793    ,  0.112835   ])
163734  , -2876.58    , array([ 0.566857   ,  0.18245    ,  5.20596    ,  2.58793    ,  0.112835   ])
163735  , -2808.76    , array([ 0.566857   ,  0.18245    ,  5.67342    ,  2.58793    ,  0.112835   ])
163736  , -2784.27    , array([ 0.566857   ,  0.18245    ,  6.42977    ,  2.58793    ,  0.112835   ])
163737  , -2781.27    , array([ 0.566857   ,  0.18245    ,  6.22735    ,  2.58793    ,  0.112835   ])
163738  , -2781.27    , array([ 0.566857   ,  0.18245    ,  6.22735    ,  2.58793    ,  0.112835   ])
163739  , -2785.4     , array([ 0.566857   ,  0.18245    ,  6.01577    ,  2.58793    ,  0.112835   ])
163740  , -2781.95    , array([ 0.566857   ,  0.18245    ,  6.14654    ,  2.58793    ,  0.112835   ])
163741  , -2781.31    , array([ 0.566857   ,  0.18245    ,  6.26375    ,  2.58793    ,  0.112835   ])
163742  , -2781.44    , array([ 0.566857   ,  0.18245    ,  6.19096    ,  2.58793    ,  0.112835   ])
163743  , -2781.27    , array([ 0.566857   ,  0.18245    ,  6.22735    ,  2.58793    ,  0.112835   ])
163744  , -3501.72    , array([ 0.566857   ,  0.18245    ,  6.22735    ,  3.58793    ,  0.112835   ])
163745  , -2347.22    , array([ 0.566857   ,  0.18245    ,  6.22735    ,  0.969895   ,  0.112835   ])
163746  , -2341.95    , array([ 0.566857   ,  0.18245    ,  6.22735    ,  1.00237    ,  0.112835   ])
163747  , -2341.95    , array([ 0.566857   ,  0.18245    ,  6.22735    ,  1.00237    ,  0.112835   ])
163748  , -2368.69    , array([ 0.566857   ,  0.18245    ,  6.22735    ,  1.608      ,  0.112835   ])
163749  , -2325.72    , array([ 0.566857   ,  0.18245    ,  6.22735    ,  1.2337     ,  0.112835   ])
163750  , -2325.69    , array([ 0.566857   ,  0.18245    ,  6.22735    ,  1.22016    ,  0.112835   ])
163751  , -2325.79    , array([ 0.566857   ,  0.18245    ,  6.22735    ,  1.20648    ,  0.112835   ])
163752  , -2325.69    , array([ 0.566857   ,  0.18245    ,  6.22735    ,  1.22016    ,  0.112835   ])
163753  , -8251.44    , array([ 0.566857   ,  0.18245    ,  6.22735    ,  1.22016    ,  1.11284    ])
163755  , -2325.69    , array([ 0.566857   ,  0.18245    ,  6.22735    ,  1.22016    ,  0.112835   ])
163757  , -6343.76    , array([ 0.566857   ,  0.18245    ,  6.22735    ,  1.22016    ,  0.494801   ])
163758  , -4871.82    , array([ 0.566857   ,  0.18245    ,  6.22735    ,  1.22016    ,  0.303786   ])
163760  , -16727.4    , array([ 0.566857   ,  0.18245    ,  6.22735    ,  1.22016    ,  0.0226651  ])
163761  , -3202.37    , array([ 0.566857   ,  0.18245    ,  6.22735    ,  1.22016    ,  0.185772   ])
163762  , -2801.88    , array([ 0.566857   ,  0.18245    ,  6.22735    ,  1.22016    ,  0.0783932  ])
163763  , -2384.04    , array([ 0.566857   ,  0.18245    ,  6.22735    ,  1.22016    ,  0.124335   ])
163764  , -2324.81    , array([ 0.566857   ,  0.18245    ,  6.22735    ,  1.22016    ,  0.112418   ])
163765  , -2321.7     , array([ 0.566857   ,  0.18245    ,  6.22735    ,  1.22016    ,  0.108358   ])
163766  , -2379.02    , array([ 0.566857   ,  0.18245    ,  6.22735    ,  1.22016    ,  0.0969126  ])
163767  , -2321.49    , array([ 0.566857   ,  0.18245    ,  6.22735    ,  1.22016    ,  0.109119   ])
163768  , -2321.49    , array([ 0.566857   ,  0.18245    ,  6.22735    ,  1.22016    ,  0.109177   ])
163769  , -2321.49    , array([ 0.566857   ,  0.18245    ,  6.22735    ,  1.22016    ,  0.109214   ])
163771  , -2321.49    , array([ 0.566857   ,  0.18245    ,  6.22735    ,  1.22016    ,  0.109177   ])
163772  , -2421.22    , array([ 1.56686    ,  0.18245    ,  6.22735    ,  1.22016    ,  0.109177   ])
163774  , -2321.49    , array([ 0.566857   ,  0.18245    ,  6.22735    ,  1.22016    ,  0.109177   ])
163776  , -1742.24    , array([ 0.948823   ,  0.18245    ,  6.22735    ,  1.22016    ,  0.109177   ])
163777  , -1766.19    , array([ 0.757845   ,  0.18245    ,  6.22735    ,  1.22016    ,  0.109177   ])
163778  , -1717.68    , array([ 0.861941   ,  0.18245    ,  6.22735    ,  1.22016    ,  0.109177   ])
163779  , -1717.92    , array([ 0.869328   ,  0.18245    ,  6.22735    ,  1.22016    ,  0.109177   ])
163780  , -1717.7     , array([ 0.85899    ,  0.18245    ,  6.22735    ,  1.22016    ,  0.109177   ])
163781  , -1717.73    , array([ 0.864892   ,  0.18245    ,  6.22735    ,  1.22016    ,  0.109177   ])
163782  , -1717.68    , array([ 0.861941   ,  0.18245    ,  6.22735    ,  1.22016    ,  0.109177   ])
163783  , -30238.3    , array([ 0.861941   ,  1.18245    ,  6.22735    ,  1.22016    ,  0.109177   ])
163785  , -1717.68    , array([ 0.861941   ,  0.18245    ,  6.22735    ,  1.22016    ,  0.109177   ])
163787  , -16083.4    , array([ 0.861941   ,  0.564416   ,  6.22735    ,  1.22016    ,  0.109177   ])
163788  , -8608.24    , array([ 0.861941   ,  0.373317   ,  6.22735    ,  1.22016    ,  0.109177   ])
163790  , -8015.27    , array([ 0.861941   ,  0.09228    ,  6.22735    ,  1.22016    ,  0.109177   ])
163791  , -2731.32    , array([ 0.861941   ,  0.23       ,  6.22735    ,  1.22016    ,  0.109177   ])
163792  , -1795.26    , array([ 0.861941   ,  0.190122   ,  6.22735    ,  1.22016    ,  0.109177   ])
163793  , -1703.44    , array([ 0.861941   ,  0.168295   ,  6.22735    ,  1.22016    ,  0.109177   ])
163794  , -2427.01    , array([ 0.861941   ,  0.13926    ,  6.22735    ,  1.22016    ,  0.109177   ])
163795  , -1686.81    , array([ 0.861941   ,  0.174166   ,  6.22735    ,  1.22016    ,  0.109177   ])
163796  , -1686.82    , array([ 0.861941   ,  0.174287   ,  6.22735    ,  1.22016    ,  0.109177   ])
163797  , -1686.81    , array([ 0.861941   ,  0.174083   ,  6.22735    ,  1.22016    ,  0.109177   ])
163798  , -1686.81    , array([ 0.861941   ,  0.174      ,  6.22735    ,  1.22016    ,  0.109177   ])
163799  , -1686.81    , array([ 0.861941   ,  0.174083   ,  6.22735    ,  1.22016    ,  0.109177   ])
163800  , -1829.44    , array([ 0.861941   ,  0.174083   ,  7.22735    ,  1.22016    ,  0.109177   ])
163801  , -1818.31    , array([ 0.861941   ,  0.174083   ,  4.60932    ,  1.22016    ,  0.109177   ])
163802  , -1686.81    , array([ 0.861941   ,  0.174083   ,  6.22735    ,  1.22016    ,  0.109177   ])
163803  , -1677.68    , array([ 0.861941   ,  0.174083   ,  5.60932    ,  1.22016    ,  0.109177   ])
163804  , -1706.98    , array([ 0.861941   ,  0.174083   ,  5.22735    ,  1.22016    ,  0.109177   ])
163805  , -1673.28    , array([ 0.861941   ,  0.174083   ,  5.83763    ,  1.22016    ,  0.109177   ])
163806  , -1673.28    , array([ 0.861941   ,  0.174083   ,  5.83373    ,  1.22016    ,  0.109177   ])
163807  , -1673.28    , array([ 0.861941   ,  0.174083   ,  5.82979    ,  1.22016    ,  0.109177   ])
163808  , -1673.92    , array([ 0.861941   ,  0.174083   ,  5.74558    ,  1.22016    ,  0.109177   ])
163809  , -1673.28    , array([ 0.861941   ,  0.174083   ,  5.82582    ,  1.22016    ,  0.109177   ])
163810  , -1673.28    , array([ 0.861941   ,  0.174083   ,  5.82979    ,  1.22016    ,  0.109177   ])
163811  , -1783.95    , array([ 0.861941   ,  0.174083   ,  5.82979    ,  2.22016    ,  0.109177   ])
163813  , -1673.28    , array([ 0.861941   ,  0.174083   ,  5.82979    ,  1.22016    ,  0.109177   ])
163814  , -1905.13    , array([ 0.861941   ,  0.174083   ,  5.82979    ,  0.602123   ,  0.109177   ])
163815  , -1657.83    , array([ 0.861941   ,  0.174083   ,  5.82979    ,  1.60212    ,  0.109177   ])
163816  , -1653.96    , array([ 0.861941   ,  0.174083   ,  5.82979    ,  1.47158    ,  0.109177   ])
163817  , -1653.94    , array([ 0.861941   ,  0.174083   ,  5.82979    ,  1.48368    ,  0.109177   ])
163818  , -1653.93    , array([ 0.861941   ,  0.174083   ,  5.82979    ,  1.4809     ,  0.109177   ])
163819  , -1653.94    , array([ 0.861941   ,  0.174083   ,  5.82979    ,  1.4783     ,  0.109177   ])
163820  , -1653.93    , array([ 0.861941   ,  0.174083   ,  5.82979    ,  1.4809     ,  0.109177   ])
163821  , -9550.87    , array([ 0.861941   ,  0.174083   ,  5.82979    ,  1.4809     ,  1.10918    ])
163823  , -1653.93    , array([ 0.861941   ,  0.174083   ,  5.82979    ,  1.4809     ,  0.109177   ])
163825  , -7086.87    , array([ 0.861941   ,  0.174083   ,  5.82979    ,  1.4809     ,  0.491143   ])
163826  , -4993.79    , array([ 0.861941   ,  0.174083   ,  5.82979    ,  1.4809     ,  0.300116   ])
163828  , -20143.7    , array([ 0.861941   ,  0.174083   ,  5.82979    ,  1.4809     ,  0.0190073  ])
163829  , -2852.63    , array([ 0.861941   ,  0.174083   ,  5.82979    ,  1.4809     ,  0.182109   ])
163830  , -2158.19    , array([ 0.861941   ,  0.174083   ,  5.82979    ,  1.4809     ,  0.0747354  ])
163831  , -1715.12    , array([ 0.861941   ,  0.174083   ,  5.82979    ,  1.4809     ,  0.117249   ])
163832  , -1641.24    , array([ 0.861941   ,  0.174083   ,  5.82979    ,  1.4809     ,  0.105962   ])
163833  , -1673.44    , array([ 0.861941   ,  0.174083   ,  5.82979    ,  1.4809     ,  0.0940346  ])
163834  , -1636.66    , array([ 0.861941   ,  0.174083   ,  5.82979    ,  1.4809     ,  0.103073   ])
163835  , -1636.59    , array([ 0.861941   ,  0.174083   ,  5.82979    ,  1.4809     ,  0.102464   ])
163836  , -1636.57    , array([ 0.861941   ,  0.174083   ,  5.82979    ,  1.4809     ,  0.102637   ])
163837  , -1636.58    , array([ 0.861941   ,  0.174083   ,  5.82979    ,  1.4809     ,  0.102702   ])
163838  , -1636.58    , array([ 0.861941   ,  0.174083   ,  5.82979    ,  1.4809     ,  0.102572   ])
163839  , -1655.9     , array([ 1.15703    ,  0.165717   ,  5.43223    ,  1.74165    ,  0.0960969  ])
163840  , -1636.57    , array([ 0.861941   ,  0.174083   ,  5.82979    ,  1.4809     ,  0.102637   ])
163841  , -1655.9     , array([ 1.15703    ,  0.165717   ,  5.43223    ,  1.74165    ,  0.0960969  ])
163842  , -4377.26    , array([ 0.384485   ,  0.187621   ,  6.47306    ,  1.05901    ,  0.113219   ])
163843  , -1636.57    , array([ 0.861941   ,  0.174083   ,  5.82979    ,  1.4809     ,  0.102637   ])
163844  , -1880.58    , array([ 0.679569   ,  0.179254   ,  6.0755     ,  1.31975    ,  0.106679   ])
163845  , -1613.97    , array([ 0.974653   ,  0.170888   ,  5.67794    ,  1.5805     ,  0.100139   ])
163846  , -1614.68    , array([ 0.944311   ,  0.171748   ,  5.71882    ,  1.55369    ,  0.100811   ])
163847  , -1613.85    , array([ 0.964931   ,  0.171163   ,  5.69104    ,  1.57191    ,  0.100354   ])
163848  , -1613.85    , array([ 0.966267   ,  0.171126   ,  5.68924    ,  1.57309    ,  0.100325   ])
163849  , -1613.85    , array([ 0.96731    ,  0.171096   ,  5.68783    ,  1.57401    ,  0.100302   ])
163850  , -1613.85    , array([ 0.966267   ,  0.171126   ,  5.68924    ,  1.57309    ,  0.100325   ])
163851  , -10016.5    , array([ 0.966267   ,  0.171126   ,  5.68924    ,  1.57309    ,  1.10032    ])
163853  , -1613.85    , array([ 0.966267   ,  0.171126   ,  5.68924    ,  1.57309    ,  0.100325   ])
163855  , -7377.29    , array([ 0.966267   ,  0.171126   ,  5.68924    ,  1.57309    ,  0.482291   ])
163856  , -5080.14    , array([ 0.966267   ,  0.171126   ,  5.68924    ,  1.57309    ,  0.291261   ])
163858  , -34899.2    , array([ 0.966267   ,  0.171126   ,  5.68924    ,  1.57309    ,  0.0101549  ])
163859  , -2783.86    , array([ 0.966267   ,  0.171126   ,  5.68924    ,  1.57309    ,  0.173256   ])
163860  , -2579.71    , array([ 0.966267   ,  0.171126   ,  5.68924    ,  1.57309    ,  0.0658829  ])
163861  , -1728.51    , array([ 0.966267   ,  0.171126   ,  5.68924    ,  1.57309    ,  0.117254   ])
163862  , -1620.22    , array([ 0.966267   ,  0.171126   ,  5.68924    ,  1.57309    ,  0.103793   ])
163863  , -1613.94    , array([ 0.966267   ,  0.171126   ,  5.68924    ,  1.57309    ,  0.0995555  ])
163864  , -1613.82    , array([ 0.966267   ,  0.171126   ,  5.68924    ,  1.57309    ,  0.100068   ])
163865  , -1613.82    , array([ 0.966267   ,  0.171126   ,  5.68924    ,  1.57309    ,  0.100061   ])
163866  , -1613.82    , array([ 0.966267   ,  0.171126   ,  5.68924    ,  1.57309    ,  0.100059   ])
163867  , -1613.82    , array([ 0.966267   ,  0.171126   ,  5.68924    ,  1.57309    ,  0.100064   ])
163868  , -1613.82    , array([ 0.966267   ,  0.171126   ,  5.68924    ,  1.57309    ,  0.100061   ])
163869  , -31720.1    , array([ 0.966267   ,  1.17113    ,  5.68924    ,  1.57309    ,  0.100061   ])
163871  , -1613.82    , array([ 0.966267   ,  0.171126   ,  5.68924    ,  1.57309    ,  0.100061   ])
163873  , -17057.3    , array([ 0.966267   ,  0.553092   ,  5.68924    ,  1.57309    ,  0.100061   ])
163874  , -9139       , array([ 0.966267   ,  0.361984   ,  5.68924    ,  1.57309    ,  0.100061   ])
163876  , -9023.7     , array([ 0.966267   ,  0.0809556  ,  5.68924    ,  1.57309    ,  0.100061   ])
163877  , -2837.81    , array([ 0.966267   ,  0.220996   ,  5.68924    ,  1.57309    ,  0.100061   ])
163878  , -1721.71    , array([ 0.966267   ,  0.179957   ,  5.68924    ,  1.57309    ,  0.100061   ])
163879  , -1603.73    , array([ 0.966267   ,  0.155207   ,  5.68924    ,  1.57309    ,  0.100061   ])
163880  , -2463.96    , array([ 0.966267   ,  0.126846   ,  5.68924    ,  1.57309    ,  0.100061   ])
163881  , -1575.13    , array([ 0.966267   ,  0.162489   ,  5.68924    ,  1.57309    ,  0.100061   ])
163882  , -1575.15    , array([ 0.966267   ,  0.162576   ,  5.68924    ,  1.57309    ,  0.100061   ])
163883  , -1575.12    , array([ 0.966267   ,  0.162351   ,  5.68924    ,  1.57309    ,  0.100061   ])
163884  , -1579.14    , array([ 0.966267   ,  0.159622   ,  5.68924    ,  1.57309    ,  0.100061   ])
163885  , -1575.12    , array([ 0.966267   ,  0.162263   ,  5.68924    ,  1.57309    ,  0.100061   ])
163886  , -1575.12    , array([ 0.966267   ,  0.162351   ,  5.68924    ,  1.57309    ,  0.100061   ])
163887  , -1701.79    , array([ 0.966267   ,  0.162351   ,  6.68924    ,  1.57309    ,  0.100061   ])
163888  , -1711.3     , array([ 0.966267   ,  0.162351   ,  4.0712     ,  1.57309    ,  0.100061   ])
163889  , -1575.12    , array([ 0.966267   ,  0.162351   ,  5.68924    ,  1.57309    ,  0.100061   ])
163890  , -1571.29    , array([ 0.966267   ,  0.162351   ,  5.0712     ,  1.57309    ,  0.100061   ])
163891  , -1601.79    , array([ 0.966267   ,  0.162351   ,  4.68924    ,  1.57309    ,  0.100061   ])
163892  , -1565.26    , array([ 0.966267   ,  0.162351   ,  5.34419    ,  1.57309    ,  0.100061   ])
163893  , -1565.26    , array([ 0.966267   ,  0.162351   ,  5.34074    ,  1.57309    ,  0.100061   ])
163894  , -1565.26    , array([ 0.966267   ,  0.162351   ,  5.33725    ,  1.57309    ,  0.100061   ])
163895  , -1566.15    , array([ 0.966267   ,  0.162351   ,  5.23563    ,  1.57309    ,  0.100061   ])
163896  , -1565.26    , array([ 0.966267   ,  0.162351   ,  5.33373    ,  1.57309    ,  0.100061   ])
163897  , -1565.26    , array([ 0.966267   ,  0.162351   ,  5.33725    ,  1.57309    ,  0.100061   ])
163898  , -1682.27    , array([ 0.966267   ,  0.162351   ,  5.33725    ,  2.57309    ,  0.100061   ])
163900  , -1565.26    , array([ 0.966267   ,  0.162351   ,  5.33725    ,  1.57309    ,  0.100061   ])
163901  , -1730.25    , array([ 0.966267   ,  0.162351   ,  5.33725    ,  0.955057   ,  0.100061   ])
163902  , -1563.02    , array([ 0.966267   ,  0.162351   ,  5.33725    ,  1.95506    ,  0.100061   ])
163903  , -1555.9     , array([ 0.966267   ,  0.162351   ,  5.33725    ,  1.77531    ,  0.100061   ])
163904  , -1555.9     , array([ 0.966267   ,  0.162351   ,  5.33725    ,  1.77734    ,  0.100061   ])
163905  , -1555.9     , array([ 0.966267   ,  0.162351   ,  5.33725    ,  1.77329    ,  0.100061   ])
163906  , -1557.25    , array([ 0.966267   ,  0.162351   ,  5.33725    ,  1.69682    ,  0.100061   ])
163907  , -1555.9     , array([ 0.966267   ,  0.162351   ,  5.33725    ,  1.77129    ,  0.100061   ])
163908  , -1555.9     , array([ 0.966267   ,  0.162351   ,  5.33725    ,  1.77329    ,  0.100061   ])
163909  , -1563.2     , array([ 1.07059    ,  0.159393   ,  5.1967     ,  1.86548    ,  0.0977492  ])
163910  , -1643.59    , array([ 0.797464   ,  0.167137   ,  5.56468    ,  1.62413    ,  0.103803   ])
163911  , -1555.9     , array([ 0.966267   ,  0.162351   ,  5.33725    ,  1.77329    ,  0.100061   ])
163912  , -1569.88    , array([ 0.90179    ,  0.164179   ,  5.42412    ,  1.71632    ,  0.101491   ])
163913  , -1555.19    , array([ 1.00612    ,  0.161221   ,  5.28356    ,  1.8085     ,  0.0991783  ])
163914  , -1554.87    , array([ 0.990821   ,  0.161655   ,  5.30417    ,  1.79499    ,  0.0995172  ])
