275586  , -79089.4    , array([ 3.92892    ,  0.953574   ,  5.05598e-51,  1.83709e-27,  1.77777e-11])
275605  , -79089.4    , array([ 3.92886    ,  0.953469   ,  5.05598e-51,  1.83892e-27,  1.778e-11  ])
275606  , -79089.4    , array([ 3.92886    ,  0.953469   ,  5.05598e-51,  1.83709e-27,  1.77978e-11])
275607  , -79089.4    , array([ 3.92865    ,  0.953135   ,  5.05598e-51,  1.83709e-27,  1.77874e-11])
275608  , -79089.4    , array([ 3.92865    ,  0.953135   ,  5.05598e-51,  1.83709e-27,  1.77874e-11])
275609  , -79089.4    , array([ 3.93258    ,  0.953135   ,  5.05598e-51,  1.83709e-27,  1.77874e-11])
275610  , -79089.4    , array([ 3.92865    ,  0.954089   ,  5.05598e-51,  1.83709e-27,  1.77874e-11])
275611  , -79089.4    , array([ 3.92865    ,  0.953135   ,  5.06104e-51,  1.83709e-27,  1.77874e-11])
275612  , -79089.4    , array([ 3.92865    ,  0.953135   ,  5.05598e-51,  1.83892e-27,  1.77874e-11])
275613  , -79089.4    , array([ 3.92865    ,  0.953135   ,  5.05598e-51,  1.83709e-27,  1.78052e-11])
275614  , -79089.4    , array([ 3.92782    ,  0.9518     ,  5.05598e-51,  1.83709e-27,  1.78169e-11])
275615  , -79089.4    , array([ 3.92782    ,  0.9518     ,  5.05598e-51,  1.83709e-27,  1.78169e-11])
275616  , -79089.4    , array([ 3.93175    ,  0.9518     ,  5.05598e-51,  1.83709e-27,  1.78169e-11])
275617  , -79089.4    , array([ 3.92782    ,  0.952753   ,  5.05598e-51,  1.83709e-27,  1.78169e-11])
275618  , -79089.4    , array([ 3.92782    ,  0.9518     ,  5.06104e-51,  1.83709e-27,  1.78169e-11])
275619  , -79089.4    , array([ 3.92782    ,  0.9518     ,  5.05598e-51,  1.83892e-27,  1.78169e-11])
275620  , -79089.4    , array([ 3.92782    ,  0.9518     ,  5.05598e-51,  1.83709e-27,  1.78347e-11])
275621  , -79089.4    , array([ 3.9245     ,  0.946479   ,  5.05598e-51,  1.83709e-27,  1.79355e-11])
275622  , -79089.4    , array([ 3.9245     ,  0.946479   ,  5.05598e-51,  1.83709e-27,  1.79355e-11])
275623  , -79089.4    , array([ 3.92842    ,  0.946479   ,  5.05598e-51,  1.83709e-27,  1.79355e-11])
275624  , -79089.4    , array([ 3.9245     ,  0.947426   ,  5.05598e-51,  1.83709e-27,  1.79355e-11])
275625  , -79089.4    , array([ 3.9245     ,  0.946479   ,  5.06104e-51,  1.83709e-27,  1.79355e-11])
275626  , -79089.4    , array([ 3.9245     ,  0.946479   ,  5.05598e-51,  1.83892e-27,  1.79355e-11])
275627  , -79089.4    , array([ 3.9245     ,  0.946479   ,  5.05598e-51,  1.83709e-27,  1.79534e-11])
275628  , -79089.4    , array([ 3.91125    ,  0.925489   ,  5.05598e-51,  1.83709e-27,  1.84178e-11])
275629  , -79089.4    , array([ 3.91125    ,  0.925489   ,  5.05598e-51,  1.83709e-27,  1.84178e-11])
275630  , -79089.4    , array([ 3.91516    ,  0.925489   ,  5.05598e-51,  1.83709e-27,  1.84178e-11])
275631  , -79089.4    , array([ 3.91125    ,  0.926415   ,  5.05598e-51,  1.83709e-27,  1.84178e-11])
275632  , -79089.4    , array([ 3.91125    ,  0.925489   ,  5.06104e-51,  1.83709e-27,  1.84178e-11])
275633  , -79089.4    , array([ 3.91125    ,  0.925489   ,  5.05598e-51,  1.83892e-27,  1.84178e-11])
275634  , -79089.4    , array([ 3.91125    ,  0.925489   ,  5.05598e-51,  1.83709e-27,  1.84363e-11])
275635  , -79089.4    , array([ 3.85868    ,  0.846083   ,  5.05598e-51,  1.83709e-27,  2.04806e-11])
275636  , -79089.4    , array([ 3.85868    ,  0.846083   ,  5.05598e-51,  1.83709e-27,  2.04806e-11])
275637  , -79089.4    , array([ 3.86254    ,  0.846083   ,  5.05598e-51,  1.83709e-27,  2.04806e-11])
275638  , -79089.4    , array([ 3.85868    ,  0.846929   ,  5.05598e-51,  1.83709e-27,  2.04806e-11])
275639  , -79089.4    , array([ 3.85868    ,  0.846083   ,  5.06104e-51,  1.83709e-27,  2.04806e-11])
275640  , -79089.4    , array([ 3.85868    ,  0.846083   ,  5.05598e-51,  1.83892e-27,  2.04806e-11])
275641  , -79089.4    , array([ 3.85868    ,  0.846083   ,  5.05598e-51,  1.83709e-27,  2.0501e-11 ])
275642  , -79089.4    , array([ 3.6554     ,  0.590989   ,  5.05598e-51,  1.83709e-27,  3.13151e-11])
275643  , -79089.4    , array([ 3.6554     ,  0.590989   ,  5.05598e-51,  1.83709e-27,  3.13151e-11])
275644  , -79089.4    , array([ 3.65905    ,  0.590989   ,  5.05598e-51,  1.83709e-27,  3.13151e-11])
275645  , -79089.4    , array([ 3.6554     ,  0.59158    ,  5.05598e-51,  1.83709e-27,  3.13151e-11])
275646  , -79089.4    , array([ 3.6554     ,  0.590989   ,  5.06104e-51,  1.83709e-27,  3.13151e-11])
275647  , -79089.4    , array([ 3.6554     ,  0.590989   ,  5.05598e-51,  1.83892e-27,  3.13151e-11])
275648  , -79089.4    , array([ 3.6554     ,  0.590989   ,  5.05598e-51,  1.83709e-27,  3.13464e-11])
275649  , -79089.4    , array([ 2.94386    ,  0.140684   ,  5.05598e-51,  1.83709e-27,  1.71159e-10])
275650  , -79089.4    , array([ 2.94386    ,  0.140684   ,  5.05598e-51,  1.83709e-27,  1.71159e-10])
275651  , -79089.4    , array([ 2.9468     ,  0.140684   ,  5.05598e-51,  1.83709e-27,  1.71159e-10])
275652  , -79089.4    , array([ 2.94386    ,  0.140825   ,  5.05598e-51,  1.83709e-27,  1.71159e-10])
275653  , -79089.4    , array([ 2.94386    ,  0.140684   ,  5.06104e-51,  1.83709e-27,  1.71159e-10])
275654  , -79089.4    , array([ 2.94386    ,  0.140684   ,  5.05598e-51,  1.83892e-27,  1.71159e-10])
275655  , -79089.4    , array([ 2.94386    ,  0.140684   ,  5.05598e-51,  1.83709e-27,  1.7133e-10 ])
275663  , -79089.4    , array([ 2.94386    ,  0.140684   ,  5.05598e-51,  1.83709e-27,  1.71159e-10])
275664  , -79089.4    , array([ 2.94386    ,  0.140684   ,  5.05598e-51,  1.83709e-27,  1.71159e-10])
275665  , -79089.4    , array([ 2.9468     ,  0.140684   ,  5.05598e-51,  1.83709e-27,  1.71159e-10])
275666  , -79089.4    , array([ 2.94386    ,  0.140825   ,  5.05598e-51,  1.83709e-27,  1.71159e-10])
275667  , -79089.4    , array([ 2.94386    ,  0.140684   ,  5.06104e-51,  1.83709e-27,  1.71159e-10])
275668  , -79089.4    , array([ 2.94386    ,  0.140684   ,  5.05598e-51,  1.83892e-27,  1.71159e-10])
275669  , -79089.4    , array([ 2.94386    ,  0.140684   ,  5.05598e-51,  1.83709e-27,  1.7133e-10 ])
275670  , -79089.4    , array([ 2.94384    ,  0.140679   ,  5.05598e-51,  1.83709e-27,  1.71167e-10])
275671  , -79089.4    , array([ 2.94384    ,  0.140679   ,  5.05598e-51,  1.83709e-27,  1.71167e-10])
275672  , -79089.4    , array([ 2.94679    ,  0.140679   ,  5.05598e-51,  1.83709e-27,  1.71167e-10])
275673  , -79089.4    , array([ 2.94384    ,  0.14082    ,  5.05598e-51,  1.83709e-27,  1.71167e-10])
275674  , -79089.4    , array([ 2.94384    ,  0.140679   ,  5.06104e-51,  1.83709e-27,  1.71167e-10])
275675  , -79089.4    , array([ 2.94384    ,  0.140679   ,  5.05598e-51,  1.83892e-27,  1.71167e-10])
275676  , -79089.4    , array([ 2.94384    ,  0.140679   ,  5.05598e-51,  1.83709e-27,  1.71338e-10])
275677  , -79088.7    , array([ 1.90932    ,  0.00797203 ,  5.05598e-51,  1.83709e-27,  5.11332e-09])
275678  , -79088.7    , array([ 1.90932    ,  0.00797203 ,  5.05598e-51,  1.83709e-27,  5.11332e-09])
275679  , -79088.7    , array([ 1.91123    ,  0.00797203 ,  5.05598e-51,  1.83709e-27,  5.11332e-09])
275680  , -79088.7    , array([ 1.90932    ,  0.00798    ,  5.05598e-51,  1.83709e-27,  5.11332e-09])
275681  , -79088.7    , array([ 1.90932    ,  0.00797203 ,  5.06104e-51,  1.83709e-27,  5.11332e-09])
275682  , -79088.7    , array([ 1.90932    ,  0.00797203 ,  5.05598e-51,  1.83892e-27,  5.11332e-09])
275683  , -79088.7    , array([ 1.90932    ,  0.00797203 ,  5.05598e-51,  1.83709e-27,  5.11844e-09])
275684  , -79088.7    , array([ 1.90932    ,  0.00797203 ,  5.05598e-51,  1.83709e-27,  5.11332e-09])
275685  , -79088.7    , array([ 1.90932    ,  0.00797203 ,  5.05598e-51,  1.83709e-27,  5.11332e-09])
275686  , -79088.7    , array([ 1.91123    ,  0.00797203 ,  5.05598e-51,  1.83709e-27,  5.11332e-09])
275687  , -79088.7    , array([ 1.90932    ,  0.00798    ,  5.05598e-51,  1.83709e-27,  5.11332e-09])
275688  , -79088.7    , array([ 1.90932    ,  0.00797203 ,  5.06104e-51,  1.83709e-27,  5.11332e-09])
275689  , -79088.7    , array([ 1.90932    ,  0.00797203 ,  5.05598e-51,  1.83892e-27,  5.11332e-09])
275690  , -79088.7    , array([ 1.90932    ,  0.00797203 ,  5.05598e-51,  1.83709e-27,  5.11844e-09])
275691  , -79088.7    , array([ 1.90932    ,  0.00797203 ,  5.05598e-51,  1.83709e-27,  5.11332e-09])
275692  , -79088.7    , array([ 1.90932    ,  0.00797203 ,  5.05598e-51,  1.83709e-27,  5.11332e-09])
275693  , -79088.7    , array([ 1.91123    ,  0.00797203 ,  5.05598e-51,  1.83709e-27,  5.11332e-09])
275694  , -79088.7    , array([ 1.90932    ,  0.00798    ,  5.05598e-51,  1.83709e-27,  5.11332e-09])
275695  , -79088.7    , array([ 1.90932    ,  0.00797203 ,  5.06104e-51,  1.83709e-27,  5.11332e-09])
275696  , -79088.7    , array([ 1.90932    ,  0.00797203 ,  5.05598e-51,  1.83892e-27,  5.11332e-09])
275697  , -79088.7    , array([ 1.90932    ,  0.00797203 ,  5.05598e-51,  1.83709e-27,  5.11844e-09])
275698  , -79072.1    , array([ 1.53767    ,  0.00189775 ,  5.05598e-51,  1.83709e-27,  2.79476e-08])
275699  , -79072.1    , array([ 1.53767    ,  0.00189775 ,  5.05598e-51,  1.83709e-27,  2.79476e-08])
275700  , -79072.1    , array([ 1.53921    ,  0.00189775 ,  5.05598e-51,  1.83709e-27,  2.79476e-08])
275701  , -79072.1    , array([ 1.53767    ,  0.00189965 ,  5.05598e-51,  1.83709e-27,  2.79476e-08])
275702  , -79072.1    , array([ 1.53767    ,  0.00189775 ,  5.06104e-51,  1.83709e-27,  2.79476e-08])
275703  , -79072.1    , array([ 1.53767    ,  0.00189775 ,  5.05598e-51,  1.83892e-27,  2.79476e-08])
275704  , -79072.1    , array([ 1.53767    ,  0.00189775 ,  5.05598e-51,  1.83709e-27,  2.79756e-08])
275705  , -79072.1    , array([ 1.53767    ,  0.00189775 ,  5.05598e-51,  1.83709e-27,  2.79476e-08])
275706  , -79072.1    , array([ 1.53767    ,  0.00189775 ,  5.05598e-51,  1.83709e-27,  2.79476e-08])
275707  , -79072.1    , array([ 1.53921    ,  0.00189775 ,  5.05598e-51,  1.83709e-27,  2.79476e-08])
275708  , -79072.1    , array([ 1.53767    ,  0.00189965 ,  5.05598e-51,  1.83709e-27,  2.79476e-08])
275709  , -79072.1    , array([ 1.53767    ,  0.00189775 ,  5.06104e-51,  1.83709e-27,  2.79476e-08])
275710  , -79072.1    , array([ 1.53767    ,  0.00189775 ,  5.05598e-51,  1.83892e-27,  2.79476e-08])
275711  , -79072.1    , array([ 1.53767    ,  0.00189775 ,  5.05598e-51,  1.83709e-27,  2.79756e-08])
275712  , -79072.1    , array([ 1.53767    ,  0.00189775 ,  5.05598e-51,  1.83709e-27,  2.79476e-08])
275713  , -79072.1    , array([ 1.53767    ,  0.00189775 ,  5.05598e-51,  1.83709e-27,  2.79476e-08])
275714  , -79072.1    , array([ 1.53921    ,  0.00189775 ,  5.05598e-51,  1.83709e-27,  2.79476e-08])
275715  , -79072.1    , array([ 1.53767    ,  0.00189965 ,  5.05598e-51,  1.83709e-27,  2.79476e-08])
275716  , -79072.1    , array([ 1.53767    ,  0.00189775 ,  5.06104e-51,  1.83709e-27,  2.79476e-08])
275717  , -79072.1    , array([ 1.53767    ,  0.00189775 ,  5.05598e-51,  1.83892e-27,  2.79476e-08])
275718  , -79072.1    , array([ 1.53767    ,  0.00189775 ,  5.05598e-51,  1.83709e-27,  2.79756e-08])
275726  , -79072.1    , array([ 1.53767    ,  0.00189775 ,  5.05598e-51,  1.83709e-27,  2.79476e-08])
275727  , -79072.1    , array([ 1.53767    ,  0.00189775 ,  5.05598e-51,  1.83709e-27,  2.79476e-08])
275728  , -79072.1    , array([ 1.53921    ,  0.00189775 ,  5.05598e-51,  1.83709e-27,  2.79476e-08])
275729  , -79072.1    , array([ 1.53767    ,  0.00189965 ,  5.05598e-51,  1.83709e-27,  2.79476e-08])
275730  , -79072.1    , array([ 1.53767    ,  0.00189775 ,  5.06104e-51,  1.83709e-27,  2.79476e-08])
275731  , -79072.1    , array([ 1.53767    ,  0.00189775 ,  5.05598e-51,  1.83892e-27,  2.79476e-08])
275732  , -79072.1    , array([ 1.53767    ,  0.00189775 ,  5.05598e-51,  1.83709e-27,  2.79756e-08])
275733  , -79072.1    , array([ 1.53767    ,  0.00189775 ,  5.05598e-51,  1.83709e-27,  2.79476e-08])
275734  , -79072.1    , array([ 1.53767    ,  0.00189775 ,  5.05598e-51,  1.83709e-27,  2.79476e-08])
275735  , -79072.1    , array([ 1.53921    ,  0.00189775 ,  5.05598e-51,  1.83709e-27,  2.79476e-08])
275736  , -79072.1    , array([ 1.53767    ,  0.00189965 ,  5.05598e-51,  1.83709e-27,  2.79476e-08])
275737  , -79072.1    , array([ 1.53767    ,  0.00189775 ,  5.06104e-51,  1.83709e-27,  2.79476e-08])
275738  , -79072.1    , array([ 1.53767    ,  0.00189775 ,  5.05598e-51,  1.83892e-27,  2.79476e-08])
275739  , -79072.1    , array([ 1.53767    ,  0.00189775 ,  5.05598e-51,  1.83709e-27,  2.79756e-08])
275740  , -79051.6    , array([ 1.45666    ,  0.00132558 ,  5.05598e-51,  1.83709e-27,  4.27322e-08])
275741  , -79051.6    , array([ 1.45666    ,  0.00132558 ,  5.05598e-51,  1.83709e-27,  4.27322e-08])
275742  , -79051.6    , array([ 1.45812    ,  0.00132558 ,  5.05598e-51,  1.83709e-27,  4.27322e-08])
275743  , -79051.6    , array([ 1.45666    ,  0.00132691 ,  5.05598e-51,  1.83709e-27,  4.27322e-08])
275744  , -79051.6    , array([ 1.45666    ,  0.00132558 ,  5.06104e-51,  1.83709e-27,  4.27322e-08])
275745  , -79051.6    , array([ 1.45666    ,  0.00132558 ,  5.05598e-51,  1.83892e-27,  4.27322e-08])
275746  , -79051.5    , array([ 1.45666    ,  0.00132558 ,  5.05598e-51,  1.83709e-27,  4.27749e-08])
275747  , -79051.6    , array([ 1.45666    ,  0.00132558 ,  5.05598e-51,  1.83709e-27,  4.27322e-08])
275748  , -79051.6    , array([ 1.45666    ,  0.00132558 ,  5.05598e-51,  1.83709e-27,  4.27322e-08])
275749  , -79051.6    , array([ 1.45812    ,  0.00132558 ,  5.05598e-51,  1.83709e-27,  4.27322e-08])
275750  , -79051.6    , array([ 1.45666    ,  0.00132691 ,  5.05598e-51,  1.83709e-27,  4.27322e-08])
275751  , -79051.6    , array([ 1.45666    ,  0.00132558 ,  5.06104e-51,  1.83709e-27,  4.27322e-08])
275752  , -79051.6    , array([ 1.45666    ,  0.00132558 ,  5.05598e-51,  1.83892e-27,  4.27322e-08])
275753  , -79051.5    , array([ 1.45666    ,  0.00132558 ,  5.05598e-51,  1.83709e-27,  4.27749e-08])
275754  , -79051.6    , array([ 1.45666    ,  0.00132558 ,  5.05598e-51,  1.83709e-27,  4.27322e-08])
275755  , -79051.6    , array([ 1.45666    ,  0.00132558 ,  5.05598e-51,  1.83709e-27,  4.27322e-08])
275756  , -79051.6    , array([ 1.45812    ,  0.00132558 ,  5.05598e-51,  1.83709e-27,  4.27322e-08])
275757  , -79051.6    , array([ 1.45666    ,  0.00132691 ,  5.05598e-51,  1.83709e-27,  4.27322e-08])
275758  , -79051.6    , array([ 1.45666    ,  0.00132558 ,  5.06104e-51,  1.83709e-27,  4.27322e-08])
275759  , -79051.6    , array([ 1.45666    ,  0.00132558 ,  5.05598e-51,  1.83892e-27,  4.27322e-08])
275760  , -79051.5    , array([ 1.45666    ,  0.00132558 ,  5.05598e-51,  1.83709e-27,  4.27749e-08])
275761  , -79033.4    , array([ 1.41777    ,  0.00110787 ,  5.05598e-51,  1.83709e-27,  5.28397e-08])
275762  , -79033.4    , array([ 1.41777    ,  0.00110787 ,  5.05598e-51,  1.83709e-27,  5.28397e-08])
275763  , -79033.4    , array([ 1.41919    ,  0.00110787 ,  5.05598e-51,  1.83709e-27,  5.28397e-08])
275764  , -79033.5    , array([ 1.41777    ,  0.00110898 ,  5.05598e-51,  1.83709e-27,  5.28397e-08])
275765  , -79033.4    , array([ 1.41777    ,  0.00110787 ,  5.06104e-51,  1.83709e-27,  5.28397e-08])
275766  , -79033.4    , array([ 1.41777    ,  0.00110787 ,  5.05598e-51,  1.83892e-27,  5.28397e-08])
275767  , -79033.3    , array([ 1.41777    ,  0.00110787 ,  5.05598e-51,  1.83709e-27,  5.28926e-08])
275768  , -79033.4    , array([ 1.41777    ,  0.00110787 ,  5.05598e-51,  1.83709e-27,  5.28397e-08])
275769  , -79033.4    , array([ 1.41777    ,  0.00110787 ,  5.05598e-51,  1.83709e-27,  5.28397e-08])
275770  , -79033.4    , array([ 1.41919    ,  0.00110787 ,  5.05598e-51,  1.83709e-27,  5.28397e-08])
275771  , -79033.5    , array([ 1.41777    ,  0.00110898 ,  5.05598e-51,  1.83709e-27,  5.28397e-08])
275772  , -79033.4    , array([ 1.41777    ,  0.00110787 ,  5.06104e-51,  1.83709e-27,  5.28397e-08])
275773  , -79033.4    , array([ 1.41777    ,  0.00110787 ,  5.05598e-51,  1.83892e-27,  5.28397e-08])
275774  , -79033.3    , array([ 1.41777    ,  0.00110787 ,  5.05598e-51,  1.83709e-27,  5.28926e-08])
275775  , -79033.4    , array([ 1.41777    ,  0.00110787 ,  5.05598e-51,  1.83709e-27,  5.28397e-08])
275776  , -79033.4    , array([ 1.41777    ,  0.00110787 ,  5.05598e-51,  1.83709e-27,  5.28397e-08])
275777  , -79033.4    , array([ 1.41919    ,  0.00110787 ,  5.05598e-51,  1.83709e-27,  5.28397e-08])
275778  , -79033.5    , array([ 1.41777    ,  0.00110898 ,  5.05598e-51,  1.83709e-27,  5.28397e-08])
275779  , -79033.4    , array([ 1.41777    ,  0.00110787 ,  5.06104e-51,  1.83709e-27,  5.28397e-08])
275780  , -79033.4    , array([ 1.41777    ,  0.00110787 ,  5.05598e-51,  1.83892e-27,  5.28397e-08])
275781  , -79033.3    , array([ 1.41777    ,  0.00110787 ,  5.05598e-51,  1.83709e-27,  5.28926e-08])
275782  , -79021.3    , array([ 1.39872    ,  0.00101282 ,  5.05598e-51,  1.83709e-27,  5.87574e-08])
275783  , -79021.3    , array([ 1.39872    ,  0.00101282 ,  5.05598e-51,  1.83709e-27,  5.87574e-08])
275784  , -79021.3    , array([ 1.40012    ,  0.00101282 ,  5.05598e-51,  1.83709e-27,  5.87574e-08])
275785  , -79021.4    , array([ 1.39872    ,  0.00101383 ,  5.05598e-51,  1.83709e-27,  5.87574e-08])
275786  , -79021.3    , array([ 1.39872    ,  0.00101282 ,  5.06104e-51,  1.83709e-27,  5.87574e-08])
275787  , -79021.3    , array([ 1.39872    ,  0.00101282 ,  5.05598e-51,  1.83892e-27,  5.87574e-08])
275788  , -79021.2    , array([ 1.39872    ,  0.00101282 ,  5.05598e-51,  1.83709e-27,  5.88162e-08])
275789  , -79021.3    , array([ 1.39872    ,  0.00101282 ,  5.05598e-51,  1.83709e-27,  5.87574e-08])
275790  , -79021.3    , array([ 1.39872    ,  0.00101282 ,  5.05598e-51,  1.83709e-27,  5.87574e-08])
275791  , -79021.3    , array([ 1.40012    ,  0.00101282 ,  5.05598e-51,  1.83709e-27,  5.87574e-08])
275792  , -79021.4    , array([ 1.39872    ,  0.00101383 ,  5.05598e-51,  1.83709e-27,  5.87574e-08])
275793  , -79021.3    , array([ 1.39872    ,  0.00101282 ,  5.06104e-51,  1.83709e-27,  5.87574e-08])
275794  , -79021.3    , array([ 1.39872    ,  0.00101282 ,  5.05598e-51,  1.83892e-27,  5.87574e-08])
275795  , -79021.2    , array([ 1.39872    ,  0.00101282 ,  5.05598e-51,  1.83709e-27,  5.88162e-08])
275796  , -79021.3    , array([ 1.39872    ,  0.00101282 ,  5.05598e-51,  1.83709e-27,  5.87574e-08])
275797  , -79021.3    , array([ 1.39872    ,  0.00101282 ,  5.05598e-51,  1.83709e-27,  5.87574e-08])
275798  , -79021.3    , array([ 1.40012    ,  0.00101282 ,  5.05598e-51,  1.83709e-27,  5.87574e-08])
275799  , -79021.4    , array([ 1.39872    ,  0.00101383 ,  5.05598e-51,  1.83709e-27,  5.87574e-08])
275800  , -79021.3    , array([ 1.39872    ,  0.00101282 ,  5.06104e-51,  1.83709e-27,  5.87574e-08])
275801  , -79021.3    , array([ 1.39872    ,  0.00101282 ,  5.05598e-51,  1.83892e-27,  5.87574e-08])
275802  , -79021.2    , array([ 1.39872    ,  0.00101282 ,  5.05598e-51,  1.83709e-27,  5.88162e-08])
275810  , -79021.3    , array([ 1.39872    ,  0.00101282 ,  5.05598e-51,  1.83709e-27,  5.87574e-08])
275811  , -79021.3    , array([ 1.39872    ,  0.00101282 ,  5.05598e-51,  1.83709e-27,  5.87574e-08])
275812  , -79021.3    , array([ 1.40012    ,  0.00101282 ,  5.05598e-51,  1.83709e-27,  5.87574e-08])
275813  , -79021.4    , array([ 1.39872    ,  0.00101383 ,  5.05598e-51,  1.83709e-27,  5.87574e-08])
275814  , -79021.3    , array([ 1.39872    ,  0.00101282 ,  5.06104e-51,  1.83709e-27,  5.87574e-08])
275815  , -79021.3    , array([ 1.39872    ,  0.00101282 ,  5.05598e-51,  1.83892e-27,  5.87574e-08])
275816  , -79021.2    , array([ 1.39872    ,  0.00101282 ,  5.05598e-51,  1.83709e-27,  5.88162e-08])
275817  , -79021.3    , array([ 1.39872    ,  0.00101282 ,  5.05598e-51,  1.83709e-27,  5.87574e-08])
275818  , -79021.3    , array([ 1.39872    ,  0.00101282 ,  5.05598e-51,  1.83709e-27,  5.87574e-08])
275819  , -79021.3    , array([ 1.40012    ,  0.00101282 ,  5.05598e-51,  1.83709e-27,  5.87574e-08])
275820  , -79021.4    , array([ 1.39872    ,  0.00101383 ,  5.05598e-51,  1.83709e-27,  5.87574e-08])
275821  , -79021.3    , array([ 1.39872    ,  0.00101282 ,  5.06104e-51,  1.83709e-27,  5.87574e-08])
275822  , -79021.3    , array([ 1.39872    ,  0.00101282 ,  5.05598e-51,  1.83892e-27,  5.87574e-08])
275823  , -79021.2    , array([ 1.39872    ,  0.00101282 ,  5.05598e-51,  1.83709e-27,  5.88162e-08])
275831  , -79021.3    , array([ 1.39872    ,  0.00101282 ,  5.05598e-51,  1.83709e-27,  5.87574e-08])
275832  , -79021.3    , array([ 1.39872    ,  0.00101282 ,  5.05598e-51,  1.83709e-27,  5.87574e-08])
275833  , -79021.3    , array([ 1.40012    ,  0.00101282 ,  5.05598e-51,  1.83709e-27,  5.87574e-08])
275834  , -79021.4    , array([ 1.39872    ,  0.00101383 ,  5.05598e-51,  1.83709e-27,  5.87574e-08])
275835  , -79021.3    , array([ 1.39872    ,  0.00101282 ,  5.06104e-51,  1.83709e-27,  5.87574e-08])
275836  , -79021.3    , array([ 1.39872    ,  0.00101282 ,  5.05598e-51,  1.83892e-27,  5.87574e-08])
275837  , -79021.2    , array([ 1.39872    ,  0.00101282 ,  5.05598e-51,  1.83709e-27,  5.88162e-08])
275838  , -79021.3    , array([ 1.39872    ,  0.00101282 ,  5.05598e-51,  1.83709e-27,  5.87574e-08])
275839  , -79021.3    , array([ 1.39872    ,  0.00101282 ,  5.05598e-51,  1.83709e-27,  5.87574e-08])
275840  , -79021.3    , array([ 1.40012    ,  0.00101282 ,  5.05598e-51,  1.83709e-27,  5.87574e-08])
275841  , -79021.4    , array([ 1.39872    ,  0.00101383 ,  5.05598e-51,  1.83709e-27,  5.87574e-08])
275842  , -79021.3    , array([ 1.39872    ,  0.00101282 ,  5.06104e-51,  1.83709e-27,  5.87574e-08])
275843  , -79021.3    , array([ 1.39872    ,  0.00101282 ,  5.05598e-51,  1.83892e-27,  5.87574e-08])
275844  , -79021.2    , array([ 1.39872    ,  0.00101282 ,  5.05598e-51,  1.83709e-27,  5.88162e-08])
275845  , -79019.6    , array([ 1.39635    ,  0.00100153 ,  5.05598e-51,  1.83709e-27,  5.95423e-08])
275846  , -79019.6    , array([ 1.39635    ,  0.00100153 ,  5.05598e-51,  1.83709e-27,  5.95423e-08])
275847  , -79019.6    , array([ 1.39775    ,  0.00100153 ,  5.05598e-51,  1.83709e-27,  5.95423e-08])
275848  , -79019.7    , array([ 1.39635    ,  0.00100253 ,  5.05598e-51,  1.83709e-27,  5.95423e-08])
275849  , -79019.6    , array([ 1.39635    ,  0.00100153 ,  5.06104e-51,  1.83709e-27,  5.95423e-08])
275850  , -79019.6    , array([ 1.39635    ,  0.00100153 ,  5.05598e-51,  1.83892e-27,  5.95423e-08])
