186685  , -79089.4    , array([ 3.94334    ,  0.21799    ,  8.85325e-81,  1.62063e-11,  3.29778e-11])
186801  , -79089      , array([ 3.4319     ,  0.00450254 ,  8.86211e-81,  1.62063e-11,  1.8872e-09 ])
186802  , -79089      , array([ 3.4319     ,  0.00450254 ,  8.85325e-81,  1.62226e-11,  1.8872e-09 ])
186803  , -79089      , array([ 3.4319     ,  0.00450254 ,  8.85325e-81,  1.62063e-11,  1.88909e-09])
186804  , -79089      , array([ 3.4319     ,  0.00450254 ,  8.85325e-81,  1.62063e-11,  1.8872e-09 ])
186805  , -79089      , array([ 3.4319     ,  0.00450254 ,  8.85325e-81,  1.62063e-11,  1.8872e-09 ])
186806  , -79089      , array([ 3.43533    ,  0.00450254 ,  8.85325e-81,  1.62063e-11,  1.8872e-09 ])
186807  , -79089      , array([ 3.4319     ,  0.00450705 ,  8.85325e-81,  1.62063e-11,  1.8872e-09 ])
186808  , -79089      , array([ 3.4319     ,  0.00450254 ,  8.86211e-81,  1.62063e-11,  1.8872e-09 ])
186809  , -79089      , array([ 3.4319     ,  0.00450254 ,  8.85325e-81,  1.62226e-11,  1.8872e-09 ])
186810  , -79089      , array([ 3.4319     ,  0.00450254 ,  8.85325e-81,  1.62063e-11,  1.88909e-09])
186811  , -79079.8    , array([ 3.25769    ,  0.00105095 ,  8.85325e-81,  1.62063e-11,  8.60849e-09])
186812  , -79079.8    , array([ 3.25769    ,  0.00105095 ,  8.85325e-81,  1.62063e-11,  8.60849e-09])
186813  , -79079.8    , array([ 3.26095    ,  0.00105095 ,  8.85325e-81,  1.62063e-11,  8.60849e-09])
186814  , -79079.8    , array([ 3.25769    ,  0.001052   ,  8.85325e-81,  1.62063e-11,  8.60849e-09])
186815  , -79079.8    , array([ 3.25769    ,  0.00105095 ,  8.86211e-81,  1.62063e-11,  8.60849e-09])
186816  , -79079.8    , array([ 3.25769    ,  0.00105095 ,  8.85325e-81,  1.62226e-11,  8.60849e-09])
186817  , -79079.8    , array([ 3.25769    ,  0.00105095 ,  8.85325e-81,  1.62063e-11,  8.6171e-09 ])
186818  , -79079.8    , array([ 3.25769    ,  0.00105095 ,  8.85325e-81,  1.62063e-11,  8.60849e-09])
186819  , -79079.8    , array([ 3.25769    ,  0.00105095 ,  8.85325e-81,  1.62063e-11,  8.60849e-09])
186820  , -79079.8    , array([ 3.26095    ,  0.00105095 ,  8.85325e-81,  1.62063e-11,  8.60849e-09])
186821  , -79079.8    , array([ 3.25769    ,  0.001052   ,  8.85325e-81,  1.62063e-11,  8.60849e-09])
186822  , -79079.8    , array([ 3.25769    ,  0.00105095 ,  8.86211e-81,  1.62063e-11,  8.60849e-09])
186823  , -79079.8    , array([ 3.25769    ,  0.00105095 ,  8.85325e-81,  1.62226e-11,  8.60849e-09])
186824  , -79079.8    , array([ 3.25769    ,  0.00105095 ,  8.85325e-81,  1.62063e-11,  8.6171e-09 ])
186825  , -79079.8    , array([ 3.25769    ,  0.00105095 ,  8.85325e-81,  1.62063e-11,  8.60849e-09])
186826  , -79079.8    , array([ 3.25769    ,  0.00105095 ,  8.85325e-81,  1.62063e-11,  8.60849e-09])
186827  , -79079.8    , array([ 3.26095    ,  0.00105095 ,  8.85325e-81,  1.62063e-11,  8.60849e-09])
186828  , -79079.8    , array([ 3.25769    ,  0.001052   ,  8.85325e-81,  1.62063e-11,  8.60849e-09])
186829  , -79079.8    , array([ 3.25769    ,  0.00105095 ,  8.86211e-81,  1.62063e-11,  8.60849e-09])
186830  , -79079.8    , array([ 3.25769    ,  0.00105095 ,  8.85325e-81,  1.62226e-11,  8.60849e-09])
186831  , -79079.8    , array([ 3.25769    ,  0.00105095 ,  8.85325e-81,  1.62063e-11,  8.6171e-09 ])
186839  , -79079.8    , array([ 3.25769    ,  0.00105095 ,  8.85325e-81,  1.62063e-11,  8.60849e-09])
186840  , -79079.8    , array([ 3.25769    ,  0.00105095 ,  8.85325e-81,  1.62063e-11,  8.60849e-09])
186841  , -79079.8    , array([ 3.26095    ,  0.00105095 ,  8.85325e-81,  1.62063e-11,  8.60849e-09])
186842  , -79079.8    , array([ 3.25769    ,  0.001052   ,  8.85325e-81,  1.62063e-11,  8.60849e-09])
186843  , -79079.8    , array([ 3.25769    ,  0.00105095 ,  8.86211e-81,  1.62063e-11,  8.60849e-09])
186844  , -79079.8    , array([ 3.25769    ,  0.00105095 ,  8.85325e-81,  1.62226e-11,  8.60849e-09])
186845  , -79079.8    , array([ 3.25769    ,  0.00105095 ,  8.85325e-81,  1.62063e-11,  8.6171e-09 ])
186846  , -79079.8    , array([ 3.25769    ,  0.00105095 ,  8.85325e-81,  1.62063e-11,  8.60849e-09])
186847  , -79079.8    , array([ 3.25769    ,  0.00105095 ,  8.85325e-81,  1.62063e-11,  8.60849e-09])
186848  , -79079.8    , array([ 3.26095    ,  0.00105095 ,  8.85325e-81,  1.62063e-11,  8.60849e-09])
186849  , -79079.8    , array([ 3.25769    ,  0.001052   ,  8.85325e-81,  1.62063e-11,  8.60849e-09])
186850  , -79079.8    , array([ 3.25769    ,  0.00105095 ,  8.86211e-81,  1.62063e-11,  8.60849e-09])
186851  , -79079.8    , array([ 3.25769    ,  0.00105095 ,  8.85325e-81,  1.62226e-11,  8.60849e-09])
186852  , -79079.8    , array([ 3.25769    ,  0.00105095 ,  8.85325e-81,  1.62063e-11,  8.6171e-09 ])
186860  , -79079.8    , array([ 3.25769    ,  0.00105095 ,  8.85325e-81,  1.62063e-11,  8.60849e-09])
186861  , -79079.8    , array([ 3.25769    ,  0.00105095 ,  8.85325e-81,  1.62063e-11,  8.60849e-09])
186862  , -79079.8    , array([ 3.26095    ,  0.00105095 ,  8.85325e-81,  1.62063e-11,  8.60849e-09])
186863  , -79079.8    , array([ 3.25769    ,  0.001052   ,  8.85325e-81,  1.62063e-11,  8.60849e-09])
186864  , -79079.8    , array([ 3.25769    ,  0.00105095 ,  8.86211e-81,  1.62063e-11,  8.60849e-09])
186865  , -79079.8    , array([ 3.25769    ,  0.00105095 ,  8.85325e-81,  1.62226e-11,  8.60849e-09])
186866  , -79079.8    , array([ 3.25769    ,  0.00105095 ,  8.85325e-81,  1.62063e-11,  8.6171e-09 ])
186867  , -79079.8    , array([ 3.25769    ,  0.00105095 ,  8.85325e-81,  1.62063e-11,  8.60849e-09])
186868  , -79079.8    , array([ 3.25769    ,  0.00105095 ,  8.85325e-81,  1.62063e-11,  8.60849e-09])
186869  , -79079.8    , array([ 3.26095    ,  0.00105095 ,  8.85325e-81,  1.62063e-11,  8.60849e-09])
186870  , -79079.8    , array([ 3.25769    ,  0.001052   ,  8.85325e-81,  1.62063e-11,  8.60849e-09])
186871  , -79079.8    , array([ 3.25769    ,  0.00105095 ,  8.86211e-81,  1.62063e-11,  8.60849e-09])
186872  , -79079.8    , array([ 3.25769    ,  0.00105095 ,  8.85325e-81,  1.62226e-11,  8.60849e-09])
186873  , -79079.8    , array([ 3.25769    ,  0.00105095 ,  8.85325e-81,  1.62063e-11,  8.6171e-09 ])
186881  , -79079.8    , array([ 3.25769    ,  0.00105095 ,  8.85325e-81,  1.62063e-11,  8.60849e-09])
186882  , -79079.8    , array([ 3.25769    ,  0.00105095 ,  8.85325e-81,  1.62063e-11,  8.60849e-09])
186883  , -79079.8    , array([ 3.26095    ,  0.00105095 ,  8.85325e-81,  1.62063e-11,  8.60849e-09])
186884  , -79079.8    , array([ 3.25769    ,  0.001052   ,  8.85325e-81,  1.62063e-11,  8.60849e-09])
186885  , -79079.8    , array([ 3.25769    ,  0.00105095 ,  8.86211e-81,  1.62063e-11,  8.60849e-09])
186886  , -79079.8    , array([ 3.25769    ,  0.00105095 ,  8.85325e-81,  1.62226e-11,  8.60849e-09])
186887  , -79079.8    , array([ 3.25769    ,  0.00105095 ,  8.85325e-81,  1.62063e-11,  8.6171e-09 ])
186888  , -79079.8    , array([ 3.25769    ,  0.00105095 ,  8.85325e-81,  1.62063e-11,  8.60849e-09])
186889  , -79079.8    , array([ 3.25769    ,  0.00105095 ,  8.85325e-81,  1.62063e-11,  8.60849e-09])
186890  , -79079.8    , array([ 3.26095    ,  0.00105095 ,  8.85325e-81,  1.62063e-11,  8.60849e-09])
186891  , -79079.8    , array([ 3.25769    ,  0.001052   ,  8.85325e-81,  1.62063e-11,  8.60849e-09])
186892  , -79079.8    , array([ 3.25769    ,  0.00105095 ,  8.86211e-81,  1.62063e-11,  8.60849e-09])
186893  , -79079.8    , array([ 3.25769    ,  0.00105095 ,  8.85325e-81,  1.62226e-11,  8.60849e-09])
186894  , -79079.8    , array([ 3.25769    ,  0.00105095 ,  8.85325e-81,  1.62063e-11,  8.6171e-09 ])
186902  , -79079.8    , array([ 3.25769    ,  0.00105095 ,  8.85325e-81,  1.62063e-11,  8.60849e-09])
186903  , -79079.8    , array([ 3.25769    ,  0.00105095 ,  8.85325e-81,  1.62063e-11,  8.60849e-09])
186904  , -79079.8    , array([ 3.26095    ,  0.00105095 ,  8.85325e-81,  1.62063e-11,  8.60849e-09])
186905  , -79079.8    , array([ 3.25769    ,  0.001052   ,  8.85325e-81,  1.62063e-11,  8.60849e-09])
186906  , -79079.8    , array([ 3.25769    ,  0.00105095 ,  8.86211e-81,  1.62063e-11,  8.60849e-09])
186907  , -79079.8    , array([ 3.25769    ,  0.00105095 ,  8.85325e-81,  1.62226e-11,  8.60849e-09])
186908  , -79079.8    , array([ 3.25769    ,  0.00105095 ,  8.85325e-81,  1.62063e-11,  8.6171e-09 ])
186909  , -79079.8    , array([ 3.25769    ,  0.00105095 ,  8.85325e-81,  1.62063e-11,  8.60849e-09])
186910  , -79079.8    , array([ 3.25769    ,  0.00105095 ,  8.85325e-81,  1.62063e-11,  8.60849e-09])
186911  , -79079.8    , array([ 3.26095    ,  0.00105095 ,  8.85325e-81,  1.62063e-11,  8.60849e-09])
186912  , -79079.8    , array([ 3.25769    ,  0.001052   ,  8.85325e-81,  1.62063e-11,  8.60849e-09])
186913  , -79079.8    , array([ 3.25769    ,  0.00105095 ,  8.86211e-81,  1.62063e-11,  8.60849e-09])
186914  , -79079.8    , array([ 3.25769    ,  0.00105095 ,  8.85325e-81,  1.62226e-11,  8.60849e-09])
186915  , -79079.8    , array([ 3.25769    ,  0.00105095 ,  8.85325e-81,  1.62063e-11,  8.6171e-09 ])
186916  , -79078.9    , array([ 3.25239    ,  0.00100424 ,  8.85325e-81,  1.62063e-11,  9.0266e-09 ])
186917  , -79078.9    , array([ 3.25239    ,  0.00100424 ,  8.85325e-81,  1.62063e-11,  9.0266e-09 ])
186918  , -79078.9    , array([ 3.25564    ,  0.00100424 ,  8.85325e-81,  1.62063e-11,  9.0266e-09 ])
186919  , -79078.9    , array([ 3.25239    ,  0.00100524 ,  8.85325e-81,  1.62063e-11,  9.0266e-09 ])
186920  , -79078.9    , array([ 3.25239    ,  0.00100424 ,  8.86211e-81,  1.62063e-11,  9.0266e-09 ])
186921  , -79078.9    , array([ 3.25239    ,  0.00100424 ,  8.85325e-81,  1.62226e-11,  9.0266e-09 ])
186922  , -79078.9    , array([ 3.25239    ,  0.00100424 ,  8.85325e-81,  1.62063e-11,  9.03563e-09])
186923  , -79078.9    , array([ 3.25239    ,  0.00100424 ,  8.85325e-81,  1.62063e-11,  9.0266e-09 ])
186924  , -79078.9    , array([ 3.25239    ,  0.00100424 ,  8.85325e-81,  1.62063e-11,  9.0266e-09 ])
186925  , -79078.9    , array([ 3.25564    ,  0.00100424 ,  8.85325e-81,  1.62063e-11,  9.0266e-09 ])
186926  , -79078.9    , array([ 3.25239    ,  0.00100524 ,  8.85325e-81,  1.62063e-11,  9.0266e-09 ])
186927  , -79078.9    , array([ 3.25239    ,  0.00100424 ,  8.86211e-81,  1.62063e-11,  9.0266e-09 ])
186928  , -79078.9    , array([ 3.25239    ,  0.00100424 ,  8.85325e-81,  1.62226e-11,  9.0266e-09 ])
186929  , -79078.9    , array([ 3.25239    ,  0.00100424 ,  8.85325e-81,  1.62063e-11,  9.03563e-09])
186930  , -79078.9    , array([ 3.25239    ,  0.00100424 ,  8.85325e-81,  1.62063e-11,  9.0266e-09 ])
186931  , -79078.9    , array([ 3.25239    ,  0.00100424 ,  8.85325e-81,  1.62063e-11,  9.0266e-09 ])
186932  , -79078.9    , array([ 3.25564    ,  0.00100424 ,  8.85325e-81,  1.62063e-11,  9.0266e-09 ])
186933  , -79078.9    , array([ 3.25239    ,  0.00100524 ,  8.85325e-81,  1.62063e-11,  9.0266e-09 ])
186934  , -79078.9    , array([ 3.25239    ,  0.00100424 ,  8.86211e-81,  1.62063e-11,  9.0266e-09 ])
186935  , -79078.9    , array([ 3.25239    ,  0.00100424 ,  8.85325e-81,  1.62226e-11,  9.0266e-09 ])
186936  , -79078.9    , array([ 3.25239    ,  0.00100424 ,  8.85325e-81,  1.62063e-11,  9.03563e-09])
186944  , -79078.9    , array([ 3.25239    ,  0.00100424 ,  8.85325e-81,  1.62063e-11,  9.0266e-09 ])
186945  , -79078.9    , array([ 3.25239    ,  0.00100424 ,  8.85325e-81,  1.62063e-11,  9.0266e-09 ])
186946  , -79078.9    , array([ 3.25564    ,  0.00100424 ,  8.85325e-81,  1.62063e-11,  9.0266e-09 ])
186947  , -79078.9    , array([ 3.25239    ,  0.00100524 ,  8.85325e-81,  1.62063e-11,  9.0266e-09 ])
186948  , -79078.9    , array([ 3.25239    ,  0.00100424 ,  8.86211e-81,  1.62063e-11,  9.0266e-09 ])
186949  , -79078.9    , array([ 3.25239    ,  0.00100424 ,  8.85325e-81,  1.62226e-11,  9.0266e-09 ])
186950  , -79078.9    , array([ 3.25239    ,  0.00100424 ,  8.85325e-81,  1.62063e-11,  9.03563e-09])
186951  , -79078.8    , array([ 3.25192    ,  0.00100021 ,  8.85325e-81,  1.62063e-11,  9.06447e-09])
186952  , -79078.8    , array([ 3.25192    ,  0.00100021 ,  8.85325e-81,  1.62063e-11,  9.06447e-09])
186953  , -79078.8    , array([ 3.25518    ,  0.00100021 ,  8.85325e-81,  1.62063e-11,  9.06447e-09])
186954  , -79078.8    , array([ 3.25192    ,  0.00100121 ,  8.85325e-81,  1.62063e-11,  9.06447e-09])
186955  , -79078.8    , array([ 3.25192    ,  0.00100021 ,  8.86211e-81,  1.62063e-11,  9.06447e-09])
186956  , -79078.8    , array([ 3.25192    ,  0.00100021 ,  8.85325e-81,  1.62226e-11,  9.06447e-09])
186957  , -79078.8    , array([ 3.25192    ,  0.00100021 ,  8.85325e-81,  1.62063e-11,  9.07354e-09])
186965  , -79078.8    , array([ 3.25192    ,  0.00100021 ,  8.85325e-81,  1.62063e-11,  9.06447e-09])
186966  , -79078.8    , array([ 3.25192    ,  0.00100021 ,  8.85325e-81,  1.62063e-11,  9.06447e-09])
186967  , -79078.8    , array([ 3.25518    ,  0.00100021 ,  8.85325e-81,  1.62063e-11,  9.06447e-09])
186968  , -79078.8    , array([ 3.25192    ,  0.00100121 ,  8.85325e-81,  1.62063e-11,  9.06447e-09])
186969  , -79078.8    , array([ 3.25192    ,  0.00100021 ,  8.86211e-81,  1.62063e-11,  9.06447e-09])
186970  , -79078.8    , array([ 3.25192    ,  0.00100021 ,  8.85325e-81,  1.62226e-11,  9.06447e-09])
186971  , -79078.8    , array([ 3.25192    ,  0.00100021 ,  8.85325e-81,  1.62063e-11,  9.07354e-09])
186972  , -79078.8    , array([ 3.25192    ,  0.00100021 ,  8.85325e-81,  1.62063e-11,  9.06447e-09])
186973  , -79078.8    , array([ 3.25192    ,  0.00100021 ,  8.85325e-81,  1.62063e-11,  9.06447e-09])
186974  , -79078.8    , array([ 3.25518    ,  0.00100021 ,  8.85325e-81,  1.62063e-11,  9.06447e-09])
186975  , -79078.8    , array([ 3.25192    ,  0.00100121 ,  8.85325e-81,  1.62063e-11,  9.06447e-09])
186976  , -79078.8    , array([ 3.25192    ,  0.00100021 ,  8.86211e-81,  1.62063e-11,  9.06447e-09])
186977  , -79078.8    , array([ 3.25192    ,  0.00100021 ,  8.85325e-81,  1.62226e-11,  9.06447e-09])
186978  , -79078.8    , array([ 3.25192    ,  0.00100021 ,  8.85325e-81,  1.62063e-11,  9.07354e-09])
186986  , -79078.8    , array([ 3.25192    ,  0.00100021 ,  8.85325e-81,  1.62063e-11,  9.06447e-09])
186987  , -79078.8    , array([ 3.25192    ,  0.00100021 ,  8.85325e-81,  1.62063e-11,  9.06447e-09])
186988  , -79078.8    , array([ 3.25518    ,  0.00100021 ,  8.85325e-81,  1.62063e-11,  9.06447e-09])
186989  , -79078.8    , array([ 3.25192    ,  0.00100121 ,  8.85325e-81,  1.62063e-11,  9.06447e-09])
186990  , -79078.8    , array([ 3.25192    ,  0.00100021 ,  8.86211e-81,  1.62063e-11,  9.06447e-09])
