39517   , -79089.4    , array([ 46.1757    ,  0.267263   ,  8.58158e-36,  2.34065e-28,  5.50203e-37])
39794   , -1544.55    , array([ 1.01207    ,  0.158836   ,  5.16008    ,  1.92285    ,  0.0984669  ])
39795   , -1544.55    , array([ 1.0127     ,  0.158814   ,  5.15985    ,  1.92324    ,  0.0984475  ])
39796   , -1544.55    , array([ 1.01251    ,  0.158821   ,  5.15992    ,  1.92313    ,  0.0984532  ])
39797   , -1544.55    , array([ 1.01233    ,  0.158827   ,  5.15998    ,  1.92301    ,  0.0984589  ])
39798   , -1562.72    , array([ 1.10013    ,  0.147325   ,  4.92527    ,  2.12104    ,  0.0956202  ])
39799   , -1544.55    , array([ 1.01251    ,  0.158821   ,  5.15992    ,  1.92313    ,  0.0984532  ])
39800   , -1562.72    , array([ 1.10013    ,  0.147325   ,  4.92527    ,  2.12104    ,  0.0956202  ])
39801   , -1666.93    , array([ 0.87073    ,  0.177422   ,  5.53958    ,  1.6029     ,  0.103037   ])
39802   , -1544.55    , array([ 1.01251    ,  0.158821   ,  5.15992    ,  1.92313    ,  0.0984532  ])
39803   , -1569.94    , array([ 0.958355   ,  0.165925   ,  5.30493    ,  1.80081    ,  0.100204   ])
39804   , -1542.44    , array([ 1.04598    ,  0.154429   ,  5.07029    ,  1.99872    ,  0.0973711  ])
39805   , -1541.94    , array([ 1.03606    ,  0.155731   ,  5.09685    ,  1.97632    ,  0.0976918  ])
39806   , -1541.94    , array([ 1.03582    ,  0.155762   ,  5.09748    ,  1.97579    ,  0.0976994  ])
39807   , -1541.94    , array([ 1.03559    ,  0.155792   ,  5.09811    ,  1.97526    ,  0.097707   ])
39808   , -1541.94    , array([ 1.03582    ,  0.155762   ,  5.09748    ,  1.97579    ,  0.0976994  ])
39809   , -9378.24    , array([ 1.03582    ,  0.155762   ,  5.09748    ,  1.97579    ,  1.0977     ])
39811   , -1541.94    , array([ 1.03582    ,  0.155762   ,  5.09748    ,  1.97579    ,  0.0976994  ])
39813   , -7160.03    , array([ 1.03582    ,  0.155762   ,  5.09748    ,  1.97579    ,  0.479665   ])
39814   , -5154.86    , array([ 1.03582    ,  0.155762   ,  5.09748    ,  1.97579    ,  0.288637   ])
39816   , -40088.9    , array([ 1.03582    ,  0.155762   ,  5.09748    ,  1.97579    ,  0.00752948 ])
39817   , -2975.84    , array([ 1.03582    ,  0.155762   ,  5.09748    ,  1.97579    ,  0.170631   ])
39818   , -2192.06    , array([ 1.03582    ,  0.155762   ,  5.09748    ,  1.97579    ,  0.0632576  ])
39819   , -1641.42    , array([ 1.03582    ,  0.155762   ,  5.09748    ,  1.97579    ,  0.106775   ])
39820   , -1520.65    , array([ 1.03582    ,  0.155762   ,  5.09748    ,  1.97579    ,  0.0942439  ])
39821   , -1549.49    , array([ 1.03582    ,  0.155762   ,  5.09748    ,  1.97579    ,  0.0824082  ])
39822   , -1510.81    , array([ 1.03582    ,  0.155762   ,  5.09748    ,  1.97579    ,  0.0904924  ])
39823   , -1510.73    , array([ 1.03582    ,  0.155762   ,  5.09748    ,  1.97579    ,  0.0896974  ])
39824   , -1510.67    , array([ 1.03582    ,  0.155762   ,  5.09748    ,  1.97579    ,  0.0900069  ])
39825   , -1510.67    , array([ 1.03582    ,  0.155762   ,  5.09748    ,  1.97579    ,  0.0900838  ])
39826   , -1510.67    , array([ 1.03582    ,  0.155762   ,  5.09748    ,  1.97579    ,  0.0899299  ])
39827   , -1510.67    , array([ 1.03582    ,  0.155762   ,  5.09748    ,  1.97579    ,  0.0900069  ])
39828   , -1518.79    , array([ 1.10512    ,  0.153293   ,  5.07145    ,  2.01969    ,  0.0878435  ])
39829   , -1530.07    , array([ 0.923696   ,  0.159756   ,  5.1396     ,  1.90475    ,  0.0935073  ])
39830   , -1510.67    , array([ 1.03582    ,  0.155762   ,  5.09748    ,  1.97579    ,  0.0900069  ])
39831   , -1512.22    , array([ 0.992995   ,  0.157287   ,  5.11357    ,  1.94865    ,  0.0913439  ])
39832   , -1512.44    , array([ 1.06229    ,  0.154819   ,  5.08754    ,  1.99256    ,  0.0891805  ])
39833   , -1510.51    , array([ 1.02661    ,  0.15609    ,  5.10094    ,  1.96995    ,  0.0902947  ])
39834   , -1510.51    , array([ 1.02577    ,  0.15612    ,  5.10126    ,  1.96942    ,  0.0903207  ])
39835   , -1510.51    , array([ 1.02539    ,  0.156133   ,  5.1014     ,  1.96918    ,  0.0903326  ])
39836   , -1510.51    , array([ 1.02549    ,  0.15613    ,  5.10136    ,  1.96924    ,  0.0903294  ])
39837   , -1510.51    , array([ 1.02529    ,  0.156137   ,  5.10144    ,  1.96911    ,  0.0903359  ])
39838   , -1510.51    , array([ 1.02539    ,  0.156133   ,  5.1014     ,  1.96918    ,  0.0903326  ])
39839   , -1622.17    , array([ 1.02539    ,  0.156133   ,  6.1014     ,  1.96918    ,  0.0903326  ])
39840   , -1649.98    , array([ 1.02539    ,  0.156133   ,  3.48337    ,  1.96918    ,  0.0903326  ])
39841   , -1510.51    , array([ 1.02539    ,  0.156133   ,  5.1014     ,  1.96918    ,  0.0903326  ])
39842   , -1511.44    , array([ 1.02539    ,  0.156133   ,  4.48337    ,  1.96918    ,  0.0903326  ])
39843   , -1537.79    , array([ 1.02539    ,  0.156133   ,  5.48337    ,  1.96918    ,  0.0903326  ])
39844   , -1503.66    , array([ 1.02539    ,  0.156133   ,  4.80275    ,  1.96918    ,  0.0903326  ])
39845   , -1503.66    , array([ 1.02539    ,  0.156133   ,  4.79976    ,  1.96918    ,  0.0903326  ])
39846   , -1503.66    , array([ 1.02539    ,  0.156133   ,  4.79675    ,  1.96918    ,  0.0903326  ])
39847   , -1503.66    , array([ 1.02539    ,  0.156133   ,  4.79976    ,  1.96918    ,  0.0903326  ])
39848   , -1725.95    , array([ 1.02539    ,  0.156133   ,  4.79976    ,  2.96918    ,  0.0903326  ])
39849   , -2037.54    , array([ 1.02539    ,  0.156133   ,  4.79976    ,  0.351142   ,  0.0903326  ])
39850   , -1503.66    , array([ 1.02539    ,  0.156133   ,  4.79976    ,  1.96918    ,  0.0903326  ])
39851   , -1541.14    , array([ 1.02539    ,  0.156133   ,  4.79976    ,  1.35114    ,  0.0903326  ])
39852   , -1553.14    , array([ 1.02539    ,  0.156133   ,  4.79976    ,  2.35114    ,  0.0903326  ])
39853   , -1498.3     , array([ 1.02539    ,  0.156133   ,  4.79976    ,  1.81959    ,  0.0903326  ])
39854   , -1498.24    , array([ 1.02539    ,  0.156133   ,  4.79976    ,  1.80747    ,  0.0903326  ])
39855   , -1498.24    , array([ 1.02539    ,  0.156133   ,  4.79976    ,  1.8008     ,  0.0903326  ])
39856   , -1498.24    , array([ 1.02539    ,  0.156133   ,  4.79976    ,  1.80248    ,  0.0903326  ])
39857   , -1498.24    , array([ 1.02539    ,  0.156133   ,  4.79976    ,  1.79912    ,  0.0903326  ])
39858   , -1498.24    , array([ 1.02539    ,  0.156133   ,  4.79976    ,  1.8008     ,  0.0903326  ])
39859   , -1493.14    , array([ 1.04871    ,  0.153075   ,  4.73733    ,  1.85346    ,  0.0895788  ])
39860   , -1495.87    , array([ 1.08643    ,  0.148125   ,  4.63631    ,  1.93867    ,  0.0883591  ])
39861   , -1493.14    , array([ 1.04871    ,  0.153075   ,  4.73733    ,  1.85346    ,  0.0895788  ])
39862   , -1492.54    , array([ 1.06311    ,  0.151184   ,  4.69874    ,  1.88601    ,  0.0891129  ])
39863   , -1493.17    , array([ 1.07202    ,  0.150016   ,  4.6749     ,  1.90612    ,  0.088825   ])
39864   , -1492.5     , array([ 1.0602     ,  0.151566   ,  4.70655    ,  1.87942    ,  0.0892071  ])
39865   , -1492.5     , array([ 1.06055    ,  0.151521   ,  4.70562    ,  1.88021    ,  0.0891959  ])
39866   , -1492.5     , array([ 1.05985    ,  0.151612   ,  4.70748    ,  1.87864    ,  0.0892184  ])
39867   , -1460.96    , array([ 1.10789    ,  0.144312   ,  4.25318    ,  1.83572    ,  0.0799611  ])
39868   , -1492.5     , array([ 1.0602     ,  0.151566   ,  4.70655    ,  1.87942    ,  0.0892071  ])
39869   , -1460.96    , array([ 1.10789    ,  0.144312   ,  4.25318    ,  1.83572    ,  0.0799611  ])
39870   , -1436.43    , array([ 1.18506    ,  0.132575   ,  3.51962    ,  1.76501    ,  0.0650006  ])
39871   , -1438.98    , array([ 1.20423    ,  0.129658   ,  3.3373     ,  1.74743    ,  0.0612823  ])
39872   , -1436.43    , array([ 1.18506    ,  0.132575   ,  3.51962    ,  1.76501    ,  0.0650006  ])
39873   , -1441.47    , array([ 1.15558    ,  0.137058   ,  3.79981    ,  1.79202    ,  0.070715   ])
39874   , -1437.4     , array([ 1.1738     ,  0.134288   ,  3.62664    ,  1.77533    ,  0.0671833  ])
39875   , -1436.45    , array([ 1.18872    ,  0.132017   ,  3.48476    ,  1.76165    ,  0.0642896  ])
39876   , -1436.46    , array([ 1.18381    ,  0.132765   ,  3.53149    ,  1.76615    ,  0.0652426  ])
39877   , -1436.41    , array([ 1.1863     ,  0.132385   ,  3.50775    ,  1.76386    ,  0.0647585  ])
39878   , -1436.41    , array([ 1.1863     ,  0.132385   ,  3.50775    ,  1.76386    ,  0.0647585  ])
39879   , -1434.82    , array([ 1.20962    ,  0.129326   ,  3.44531    ,  1.81652    ,  0.0640047  ])
39880   , -1443.55    , array([ 1.24734    ,  0.124377   ,  3.34429    ,  1.90173    ,  0.062785   ])
39881   , -1434.82    , array([ 1.20962    ,  0.129326   ,  3.44531    ,  1.81652    ,  0.0640047  ])
39882   , -1436.42    , array([ 1.22403    ,  0.127436   ,  3.40673    ,  1.84907    ,  0.0635388  ])
39883   , -1434.83    , array([ 1.20071    ,  0.130495   ,  3.46916    ,  1.79641    ,  0.0642926  ])
39884   , -1434.73    , array([ 1.20534    ,  0.129888   ,  3.45678    ,  1.80685    ,  0.0641431  ])
39885   , -1434.73    , array([ 1.20553    ,  0.129863   ,  3.45627    ,  1.80728    ,  0.064137   ])
39886   , -1434.73    , array([ 1.20515    ,  0.129913   ,  3.45729    ,  1.80642    ,  0.0641493  ])
39887   , -1434.73    , array([ 1.20534    ,  0.129888   ,  3.45678    ,  1.80685    ,  0.0641431  ])
39888   , -1431.31    , array([ 1.27464    ,  0.127419   ,  3.43075    ,  1.85076    ,  0.0619797  ])
39889   , -1440.76    , array([ 1.38677    ,  0.123425   ,  3.38863    ,  1.9218     ,  0.0584793  ])
39890   , -1431.31    , array([ 1.27464    ,  0.127419   ,  3.43075    ,  1.85076    ,  0.0619797  ])
39891   , -1432.99    , array([ 1.31747    ,  0.125893   ,  3.41466    ,  1.87789    ,  0.0606427  ])
39892   , -1431.65    , array([ 1.24817    ,  0.128362   ,  3.44069    ,  1.83399    ,  0.0628061  ])
39893   , -1431.29    , array([ 1.26995    ,  0.127586   ,  3.43251    ,  1.84779    ,  0.0621262  ])
39894   , -1431.29    , array([ 1.2693     ,  0.127609   ,  3.43275    ,  1.84738    ,  0.0621463  ])
39895   , -1431.29    , array([ 1.26866    ,  0.127632   ,  3.43299    ,  1.84697    ,  0.0621663  ])
39896   , -1431.29    , array([ 1.2693     ,  0.127609   ,  3.43275    ,  1.84738    ,  0.0621463  ])
39897   , -1411.14    , array([ 1.2693     ,  0.127609   ,  4.43275    ,  1.84738    ,  0.0621463  ])
39898   , -1570.49    , array([ 1.2693     ,  0.127609   ,  6.05079    ,  1.84738    ,  0.0621463  ])
39899   , -1411.14    , array([ 1.2693     ,  0.127609   ,  4.43275    ,  1.84738    ,  0.0621463  ])
39900   , -1446.57    , array([ 1.2693     ,  0.127609   ,  5.05079    ,  1.84738    ,  0.0621463  ])
39901   , -1406.84    , array([ 1.2693     ,  0.127609   ,  4.05079    ,  1.84738    ,  0.0621463  ])
39902   , -1406.57    , array([ 1.2693     ,  0.127609   ,  4.11973    ,  1.84738    ,  0.0621463  ])
39903   , -1406.57    , array([ 1.2693     ,  0.127609   ,  4.12659    ,  1.84738    ,  0.0621463  ])
39904   , -1406.57    , array([ 1.2693     ,  0.127609   ,  4.13353    ,  1.84738    ,  0.0621463  ])
39905   , -1406.57    , array([ 1.2693     ,  0.127609   ,  4.12659    ,  1.84738    ,  0.0621463  ])
39906   , -1546.97    , array([ 1.2693     ,  0.127609   ,  4.12659    ,  2.84738    ,  0.0621463  ])
39907   , -1698.4     , array([ 1.2693     ,  0.127609   ,  4.12659    ,  0.229343   ,  0.0621463  ])
39908   , -1406.57    , array([ 1.2693     ,  0.127609   ,  4.12659    ,  1.84738    ,  0.0621463  ])
39909   , -1426.18    , array([ 1.2693     ,  0.127609   ,  4.12659    ,  1.22934    ,  0.0621463  ])
39910   , -1437.92    , array([ 1.2693     ,  0.127609   ,  4.12659    ,  2.22934    ,  0.0621463  ])
39911   , -1402.71    , array([ 1.2693     ,  0.127609   ,  4.12659    ,  1.67779    ,  0.0621463  ])
39912   , -1402.69    , array([ 1.2693     ,  0.127609   ,  4.12659    ,  1.66899    ,  0.0621463  ])
39913   , -1402.69    , array([ 1.2693     ,  0.127609   ,  4.12659    ,  1.66365    ,  0.0621463  ])
39914   , -1402.69    , array([ 1.2693     ,  0.127609   ,  4.12659    ,  1.66548    ,  0.0621463  ])
39915   , -1402.69    , array([ 1.2693     ,  0.127609   ,  4.12659    ,  1.66181    ,  0.0621463  ])
39916   , -1402.69    , array([ 1.2693     ,  0.127609   ,  4.12659    ,  1.66365    ,  0.0621463  ])
39917   , -1945.3     , array([ 1.3954     ,  0.108428   ,  2.9278     ,  1.54809    ,  0.0376977  ])
39918   , -1679.57    , array([ 1.06526    ,  0.158645   ,  6.06629    ,  1.85062    ,  0.101705   ])
39919   , -1402.69    , array([ 1.2693     ,  0.127609   ,  4.12659    ,  1.66365    ,  0.0621463  ])
39920   , -1460.09    , array([ 1.19136    ,  0.139464   ,  4.86749    ,  1.73506    ,  0.0772564  ])
39921   , -1431.4     , array([ 1.31747    ,  0.120283   ,  3.66869    ,  1.61951    ,  0.0528078  ])
39922   , -1403.67    , array([ 1.26518    ,  0.128236   ,  4.16579    ,  1.66742    ,  0.0629456  ])
39923   , -1401.97    , array([ 1.2747     ,  0.126788   ,  4.07528    ,  1.6587     ,  0.0610997  ])
39924   , -1404.64    , array([ 1.29104    ,  0.124303   ,  3.91998    ,  1.64373    ,  0.0579325  ])
39925   , -1401.89    , array([ 1.27795    ,  0.126294   ,  4.04438    ,  1.65572    ,  0.0604696  ])
39926   , -1401.88    , array([ 1.2774     ,  0.126377   ,  4.04956    ,  1.65622    ,  0.0605753  ])
39927   , -1401.88    , array([ 1.27732    ,  0.126389   ,  4.05033    ,  1.65629    ,  0.060591   ])
39928   , -1401.88    , array([ 1.27724    ,  0.126401   ,  4.05109    ,  1.65637    ,  0.0606065  ])
39929   , -2457.89    , array([ 1.49445    ,  0.101212   ,  3.39412    ,  1.43316    ,  0.0319748  ])
39930   , -1401.88    , array([ 1.27732    ,  0.126389   ,  4.05033    ,  1.65629    ,  0.060591   ])
39931   , -1399.91    , array([ 1.30064    ,  0.12333    ,  3.9879     ,  1.70895    ,  0.0598372  ])
39932   , -1408.1     , array([ 1.33836    ,  0.118381   ,  3.88688    ,  1.79416    ,  0.0586175  ])
39933   , -1399.91    , array([ 1.30064    ,  0.12333    ,  3.9879     ,  1.70895    ,  0.0598372  ])
39934   , -1401.28    , array([ 1.31505    ,  0.12144    ,  3.94931    ,  1.7415     ,  0.0593713  ])
39935   , -1400.08    , array([ 1.29173    ,  0.124499   ,  4.01175    ,  1.68884    ,  0.0601251  ])
39936   , -1399.88    , array([ 1.29808    ,  0.123666   ,  3.99475    ,  1.70317    ,  0.0599199  ])
39937   , -1399.88    , array([ 1.29829    ,  0.123639   ,  3.99419    ,  1.70364    ,  0.0599132  ])
39938   , -1399.88    , array([ 1.29787    ,  0.123693   ,  3.99531    ,  1.70271    ,  0.0599266  ])
39939   , -1399.88    , array([ 1.29808    ,  0.123666   ,  3.99475    ,  1.70317    ,  0.0599199  ])
39940   , -1411.64    , array([ 1.36738    ,  0.121197   ,  3.96872    ,  1.74708    ,  0.0577565  ])
39941   , -1393.47    , array([ 1.18595    ,  0.127661   ,  4.03687    ,  1.63214    ,  0.0634204  ])
39942   , -1393.27    , array([ 1.1958     ,  0.12731    ,  4.03317    ,  1.63838    ,  0.0631129  ])
39943   , -1393.27    , array([ 1.1958     ,  0.12731    ,  4.03317    ,  1.63838    ,  0.0631129  ])
39944   , -1394.05    , array([ 1.23487    ,  0.125918   ,  4.01849    ,  1.66313    ,  0.0618933  ])
39945   , -1393.28    , array([ 1.21072    ,  0.126778   ,  4.02756    ,  1.64783    ,  0.0626471  ])
39946   , -1393.23    , array([ 1.20263    ,  0.127067   ,  4.0306     ,  1.6427     ,  0.0628998  ])
39947   , -1393.23    , array([ 1.20358    ,  0.127033   ,  4.03025    ,  1.64331    ,  0.06287    ])
39948   , -1393.23    , array([ 1.20167    ,  0.127101   ,  4.03096    ,  1.6421     ,  0.0629296  ])
39949   , -1393.23    , array([ 1.20263    ,  0.127067   ,  4.0306     ,  1.6427     ,  0.0628998  ])
39950   , -1394.96    , array([ 1.20263    ,  0.127067   ,  5.0306     ,  1.6427     ,  0.0628998  ])
39951   , -1625.95    , array([ 1.20263    ,  0.127067   ,  2.41257    ,  1.6427     ,  0.0628998  ])
39952   , -1393.23    , array([ 1.20263    ,  0.127067   ,  4.0306     ,  1.6427     ,  0.0628998  ])
39953   , -1444.09    , array([ 1.20263    ,  0.127067   ,  3.41257    ,  1.6427     ,  0.0628998  ])
39954   , -1382.37    , array([ 1.20263    ,  0.127067   ,  4.41257    ,  1.6427     ,  0.0628998  ])
39955   , -1381.97    , array([ 1.20263    ,  0.127067   ,  4.48559    ,  1.6427     ,  0.0628998  ])
39956   , -1381.95    , array([ 1.20263    ,  0.127067   ,  4.5038     ,  1.6427     ,  0.0628998  ])
39957   , -1381.95    , array([ 1.20263    ,  0.127067   ,  4.50853    ,  1.6427     ,  0.0628998  ])
39958   , -1381.95    , array([ 1.20263    ,  0.127067   ,  4.49906    ,  1.6427     ,  0.0628998  ])
39959   , -1381.95    , array([ 1.20263    ,  0.127067   ,  4.5038     ,  1.6427     ,  0.0628998  ])
39960   , -1480.51    , array([ 1.20263    ,  0.127067   ,  4.5038     ,  2.6427     ,  0.0628998  ])
39961   , -1793.96    , array([ 1.20263    ,  0.127067   ,  4.5038     ,  0.0246681  ,  0.0628998  ])
39962   , -1381.95    , array([ 1.20263    ,  0.127067   ,  4.5038     ,  1.6427     ,  0.0628998  ])
39963   , -1437.25    , array([ 1.20263    ,  0.127067   ,  4.5038     ,  1.02467    ,  0.0628998  ])
39964   , -1395.39    , array([ 1.20263    ,  0.127067   ,  4.5038     ,  2.02467    ,  0.0628998  ])
39965   , -1381.81    , array([ 1.20263    ,  0.127067   ,  4.5038     ,  1.69255    ,  0.0628998  ])
39966   , -1381.79    , array([ 1.20263    ,  0.127067   ,  4.5038     ,  1.67983    ,  0.0628998  ])
39967   , -1381.79    , array([ 1.20263    ,  0.127067   ,  4.5038     ,  1.67934    ,  0.0628998  ])
39968   , -1381.79    , array([ 1.20263    ,  0.127067   ,  4.5038     ,  1.67897    ,  0.0628998  ])
39969   , -1381.79    , array([ 1.20263    ,  0.127067   ,  4.5038     ,  1.67934    ,  0.0628998  ])
39970   , -1855.72    , array([ 1.32873    ,  0.107885   ,  3.305      ,  1.56378    ,  0.0384511  ])
39971   , -1696.02    , array([ 0.998585   ,  0.158102   ,  6.4435     ,  1.86632    ,  0.102458   ])
39972   , -1381.79    , array([ 1.20263    ,  0.127067   ,  4.5038     ,  1.67934    ,  0.0628998  ])
39973   , -1448.13    , array([ 1.12469    ,  0.138921   ,  5.2447     ,  1.75076    ,  0.0780099  ])
39974   , -1401.96    , array([ 1.25079    ,  0.11974    ,  4.0459     ,  1.6352     ,  0.0535612  ])
39975   , -1380.88    , array([ 1.20592    ,  0.126566   ,  4.4725     ,  1.67632    ,  0.0622615  ])
39976   , -1379.77    , array([ 1.21316    ,  0.125465   ,  4.40368    ,  1.66969    ,  0.060858   ])
39977   , -1381.82    , array([ 1.22753    ,  0.123278   ,  4.26702    ,  1.65651    ,  0.0580709  ])
39978   , -1379.7     , array([ 1.21626    ,  0.124992   ,  4.37414    ,  1.66684    ,  0.0602556  ])
39979   , -1379.69    , array([ 1.21564    ,  0.125086   ,  4.38003    ,  1.66741    ,  0.0603756  ])
39980   , -1379.69    , array([ 1.21551    ,  0.125106   ,  4.38127    ,  1.66753    ,  0.0604009  ])
39981   , -1379.69    , array([ 1.21578    ,  0.125066   ,  4.37879    ,  1.66729    ,  0.0603504  ])
39982   , -1362.78    , array([ 1.15397    ,  0.123783   ,  4.70973    ,  1.67852    ,  0.0601603  ])
39983   , -1379.69    , array([ 1.21564    ,  0.125086   ,  4.38003    ,  1.66741    ,  0.0603756  ])
39984   , -1362.78    , array([ 1.15397    ,  0.123783   ,  4.70973    ,  1.67852    ,  0.0601603  ])
39985   , -1346.63    , array([ 1.05417    ,  0.121675   ,  5.24319    ,  1.6965     ,  0.0598119  ])
39986   , -1344.22    , array([ 0.987984   ,  0.120277   ,  5.59698    ,  1.70842    ,  0.0595808  ])
39987   , -1357.72    , array([ 0.880893   ,  0.118015   ,  6.16943    ,  1.72772    ,  0.0592069  ])
39988   , -1344.22    , array([ 0.987984   ,  0.120277   ,  5.59698    ,  1.70842    ,  0.0595808  ])
39989   , -1346.54    , array([ 0.947079   ,  0.119413   ,  5.81564    ,  1.71579    ,  0.059438   ])
39990   , -1344.29    , array([ 1.01326    ,  0.120811   ,  5.46184    ,  1.70387    ,  0.0596691  ])
39991   , -1344.11    , array([ 0.998978   ,  0.120509   ,  5.53821    ,  1.70644    ,  0.0596192  ])
39992   , -1344.12    , array([ 0.996812   ,  0.120463   ,  5.54979    ,  1.70683    ,  0.0596116  ])
39993   , -1344.12    , array([ 1.00115    ,  0.120555   ,  5.52663    ,  1.70605    ,  0.0596268  ])
39994   , -1344.11    , array([ 0.998978   ,  0.120509   ,  5.53821    ,  1.70644    ,  0.0596192  ])
39995   , -1336.06    , array([ 1.02229    ,  0.11745    ,  5.47578    ,  1.7591     ,  0.0588654  ])
39996   , -1338.28    , array([ 1.06002    ,  0.112501   ,  5.37476    ,  1.84431    ,  0.0576457  ])
39997   , -1336.06    , array([ 1.02229    ,  0.11745    ,  5.47578    ,  1.7591     ,  0.0588654  ])
39998   , -1334.58    , array([ 1.0367     ,  0.11556    ,  5.43719    ,  1.79165    ,  0.0583995  ])
39999   , -1335.07    , array([ 1.04561    ,  0.114391   ,  5.41334    ,  1.81176    ,  0.0581116  ])
40000   , -1334.58    , array([ 1.03708    ,  0.11551    ,  5.43618    ,  1.7925     ,  0.0583873  ])
40001   , -1334.58    , array([ 1.03746    ,  0.11546    ,  5.43516    ,  1.79336    ,  0.058375   ])
40002   , -1334.58    , array([ 1.03708    ,  0.11551    ,  5.43618    ,  1.7925     ,  0.0583873  ])
40003   , -1344.38    , array([ 1.10638    ,  0.113042   ,  5.41015    ,  1.8364     ,  0.0562239  ])
40004   , -1343.15    , array([ 0.924951   ,  0.119505   ,  5.4783     ,  1.72146    ,  0.0618878  ])
40005   , -1334.58    , array([ 1.03708    ,  0.11551    ,  5.43618    ,  1.7925     ,  0.0583873  ])
40006   , -1333.54    , array([ 0.99425    ,  0.117036   ,  5.45227    ,  1.76537    ,  0.0597244  ])
40007   , -1335.34    , array([ 0.96778    ,  0.117979   ,  5.46221    ,  1.7486     ,  0.0605507  ])
40008   , -1333.37    , array([ 1.00659    ,  0.116597   ,  5.44763    ,  1.77318    ,  0.0593393  ])
40009   , -1333.37    , array([ 1.0059     ,  0.116621   ,  5.44789    ,  1.77274    ,  0.0593608  ])
40010   , -1333.37    , array([ 1.00558    ,  0.116632   ,  5.44801    ,  1.77255    ,  0.0593705  ])
40011   , -1333.37    , array([ 1.00527    ,  0.116644   ,  5.44813    ,  1.77235    ,  0.0593803  ])
40012   , -1333.37    , array([ 1.00558    ,  0.116632   ,  5.44801    ,  1.77255    ,  0.0593705  ])
40013   , -1827.81    , array([ 1.13169    ,  0.097451   ,  4.24921    ,  1.65699    ,  0.0349219  ])
40014   , -1699.54    , array([ 0.801545   ,  0.147668   ,  7.38771    ,  1.95953    ,  0.0989292  ])
40015   , -1333.37    , array([ 1.00558    ,  0.116632   ,  5.44801    ,  1.77255    ,  0.0593705  ])
40016   , -1421.53    , array([ 0.927648   ,  0.128487   ,  6.18891    ,  1.84397    ,  0.0744806  ])
40017   , -1340.56    , array([ 1.05375    ,  0.109306   ,  4.99011    ,  1.72841    ,  0.050032   ])
40018   , -1326.53    , array([ 1.02232    ,  0.114087   ,  5.28895    ,  1.75721    ,  0.0561266  ])
40019   , -1326.12    , array([ 1.02546    ,  0.113609   ,  5.25905    ,  1.75433    ,  0.0555168  ])
40020   , -1326.03    , array([ 1.02866    ,  0.113122   ,  5.22863    ,  1.7514     ,  0.0548964  ])
40021   , -1326.02    , array([ 1.02789    ,  0.113239   ,  5.23595    ,  1.7521     ,  0.0550457  ])
40022   , -1326.02    , array([ 1.02767    ,  0.113273   ,  5.23807    ,  1.75231    ,  0.055089   ])
40023   , -1326.02    , array([ 1.02811    ,  0.113205   ,  5.23383    ,  1.7519     ,  0.0550025  ])
40024   , -1326.02    , array([ 1.02789    ,  0.113239   ,  5.23595    ,  1.7521     ,  0.0550457  ])
40025   , -1415.2     , array([ 1.02789    ,  0.113239   ,  5.23595    ,  2.7521     ,  0.0550457  ])
40026   , -1619.21    , array([ 1.02789    ,  0.113239   ,  5.23595    ,  0.134071   ,  0.0550457  ])
40027   , -1326.02    , array([ 1.02789    ,  0.113239   ,  5.23595    ,  1.7521     ,  0.0550457  ])
40028   , -1361.62    , array([ 1.02789    ,  0.113239   ,  5.23595    ,  1.13407    ,  0.0550457  ])
40029   , -1340.92    , array([ 1.02789    ,  0.113239   ,  5.23595    ,  2.13407    ,  0.0550457  ])
40030   , -1325.98    , array([ 1.02789    ,  0.113239   ,  5.23595    ,  1.7412     ,  0.0550457  ])
40031   , -1325.96    , array([ 1.02789    ,  0.113239   ,  5.23595    ,  1.72661    ,  0.0550457  ])
40032   , -1325.96    , array([ 1.02789    ,  0.113239   ,  5.23595    ,  1.72747    ,  0.0550457  ])
40033   , -1325.96    , array([ 1.02789    ,  0.113239   ,  5.23595    ,  1.72772    ,  0.0550457  ])
40034   , -1325.96    , array([ 1.02789    ,  0.113239   ,  5.23595    ,  1.72722    ,  0.0550457  ])
40035   , -1325.96    , array([ 1.02789    ,  0.113239   ,  5.23595    ,  1.72747    ,  0.0550457  ])
40036   , -1361.58    , array([ 0.811225   ,  0.108662   ,  6.39413    ,  1.7665     ,  0.0542893  ])
40037   , -1428.62    , array([ 1.37847    ,  0.120645   ,  3.36197    ,  1.66431    ,  0.0562697  ])
40038   , -1325.96    , array([ 1.02789    ,  0.113239   ,  5.23595    ,  1.72747    ,  0.0550457  ])
40039   , -1345.66    , array([ 1.1618     ,  0.116068   ,  4.52016    ,  1.70334    ,  0.0555132  ])
40040   , -1327.53    , array([ 0.945133   ,  0.111491   ,  5.67834    ,  1.74238    ,  0.0547568  ])
40041   , -1325.17    , array([ 0.998875   ,  0.112626   ,  5.39106    ,  1.7327     ,  0.0549444  ])
40042   , -1325.16    , array([ 0.997513   ,  0.112598   ,  5.39834    ,  1.73294    ,  0.0549396  ])
40043   , -1325.16    , array([ 0.996693   ,  0.11258    ,  5.40272    ,  1.73309    ,  0.0549368  ])
40044   , -1325.16    , array([ 0.997005   ,  0.112587   ,  5.40105    ,  1.73303    ,  0.0549379  ])
40045   , -1325.16    , array([ 0.996381   ,  0.112574   ,  5.40439    ,  1.73315    ,  0.0549357  ])
