32543   , -79089.4    , array([ 0.468869   ,  0.86684    ,  9.34897e-07,  3.5657e-53 ,  1.62459e-58])
32839   , -2374.7     , array([ 2.16078    ,  0.255288   ,  1.52832    ,  3.1629     ,  5          ])
32840   , -2349.99    , array([ 1.98002    ,  0.255288   ,  1.52832    ,  3.1629     ,  5          ])
32841   , -2350.09    , array([ 1.98914    ,  0.255288   ,  1.52832    ,  3.1629     ,  5          ])
32842   , -2349.99    , array([ 1.97733    ,  0.255288   ,  1.52832    ,  3.1629     ,  5          ])
32843   , -2349.99    , array([ 1.97534    ,  0.255288   ,  1.52832    ,  3.1629     ,  5          ])
32844   , -2349.99    , array([ 1.97733    ,  0.255288   ,  1.52832    ,  3.1629     ,  5          ])
32845   , -26139      , array([ 1.97733    ,  1.25529    ,  1.52832    ,  3.1629     ,  5          ])
32847   , -2349.99    , array([ 1.97733    ,  0.255288   ,  1.52832    ,  3.1629     ,  5          ])
32849   , -11496.4    , array([ 1.97733    ,  0.637254   ,  1.52832    ,  3.1629     ,  5          ])
32850   , -6049.27    , array([ 1.97733    ,  0.446197   ,  1.52832    ,  3.1629     ,  5          ])
32851   , -57749.1    , array([ 1.97733    ,  0.0192205  ,  1.52832    ,  3.1629     ,  5          ])
32852   , -4057.22    , array([ 1.97733    ,  0.165119   ,  1.52832    ,  3.1629     ,  5          ])
32853   , -2508.94    , array([ 1.97733    ,  0.279659   ,  1.52832    ,  3.1629     ,  5          ])
32854   , -2343.57    , array([ 1.97733    ,  0.2528     ,  1.52832    ,  3.1629     ,  5          ])
32855   , -2336.82    , array([ 1.97733    ,  0.245254   ,  1.52832    ,  3.1629     ,  5          ])
32856   , -2336.57    , array([ 1.97733    ,  0.246368   ,  1.52832    ,  3.1629     ,  5          ])
32857   , -2336.57    , array([ 1.97733    ,  0.246462   ,  1.52832    ,  3.1629     ,  5          ])
32858   , -2336.57    , array([ 1.97733    ,  0.24655    ,  1.52832    ,  3.1629     ,  5          ])
32859   , -2336.57    , array([ 1.97733    ,  0.246462   ,  1.52832    ,  3.1629     ,  5          ])
32860   , -3463.53    , array([ 1.97733    ,  0.246462   ,  2.52832    ,  3.1629     ,  5          ])
32862   , -2336.57    , array([ 1.97733    ,  0.246462   ,  1.52832    ,  3.1629     ,  5          ])
32863   , -2651.83    , array([ 1.97733    ,  0.246462   ,  0.910289   ,  3.1629     ,  5          ])
32864   , -2589.23    , array([ 1.97733    ,  0.246462   ,  1.91029    ,  3.1629     ,  5          ])
32865   , -2320.11    , array([ 1.97733    ,  0.246462   ,  1.437      ,  3.1629     ,  5          ])
32866   , -2319.02    , array([ 1.97733    ,  0.246462   ,  1.39402    ,  3.1629     ,  5          ])
32867   , -2318.88    , array([ 1.97733    ,  0.246462   ,  1.40451    ,  3.1629     ,  5          ])
32868   , -2318.88    , array([ 1.97733    ,  0.246462   ,  1.40575    ,  3.1629     ,  5          ])
32869   , -2318.88    , array([ 1.97733    ,  0.246462   ,  1.40327    ,  3.1629     ,  5          ])
32870   , -2318.88    , array([ 1.97733    ,  0.246462   ,  1.40451    ,  3.1629     ,  5          ])
32871   , -2696.61    , array([ 1.97733    ,  0.246462   ,  1.40451    ,  4.1629     ,  5          ])
32872   , -6783.21    , array([ 1.97733    ,  0.246462   ,  1.40451    ,  1.54486    ,  5          ])
32873   , -2318.88    , array([ 1.97733    ,  0.246462   ,  1.40451    ,  3.1629     ,  5          ])
32874   , -2868.27    , array([ 1.97733    ,  0.246462   ,  1.40451    ,  2.54486    ,  5          ])
32875   , -2329.63    , array([ 1.97733    ,  0.246462   ,  1.40451    ,  3.54486    ,  5          ])
32876   , -2298.16    , array([ 1.97733    ,  0.246462   ,  1.40451    ,  3.33853    ,  5          ])
32877   , -2298.11    , array([ 1.97733    ,  0.246462   ,  1.40451    ,  3.334      ,  5          ])
32878   , -2298.09    , array([ 1.97733    ,  0.246462   ,  1.40451    ,  3.32909    ,  5          ])
32879   , -2298.09    , array([ 1.97733    ,  0.246462   ,  1.40451    ,  3.32743    ,  5          ])
32880   , -2298.1     , array([ 1.97733    ,  0.246462   ,  1.40451    ,  3.33075    ,  5          ])
32881   , -2298.09    , array([ 1.97733    ,  0.246462   ,  1.40451    ,  3.32909    ,  5          ])
32883   , -2576.58    , array([ 1.97733    ,  0.246462   ,  1.40451    ,  3.32909    ,  3.38197    ])
32884   , -2298.09    , array([ 1.97733    ,  0.246462   ,  1.40451    ,  3.32909    ,  5          ])
32885   , -2363.97    , array([ 1.97733    ,  0.246462   ,  1.40451    ,  3.32909    ,  4.38197    ])
32887   , -2326.97    , array([ 1.97733    ,  0.246462   ,  1.40451    ,  3.32909    ,  4.69098    ])
32889   , -2308.3     , array([ 1.97733    ,  0.246462   ,  1.40451    ,  3.32909    ,  4.88197    ])
32891   , -2301.88    , array([ 1.97733    ,  0.246462   ,  1.40451    ,  3.32909    ,  4.95491    ])
32893   , -2299.52    , array([ 1.97733    ,  0.246462   ,  1.40451    ,  3.32909    ,  4.98278    ])
32895   , -2298.64    , array([ 1.97733    ,  0.246462   ,  1.40451    ,  3.32909    ,  4.99342    ])
32897   , -2298.3     , array([ 1.97733    ,  0.246462   ,  1.40451    ,  3.32909    ,  4.99749    ])
32899   , -2298.17    , array([ 1.97733    ,  0.246462   ,  1.40451    ,  3.32909    ,  4.99904    ])
32901   , -2298.12    , array([ 1.97733    ,  0.246462   ,  1.40451    ,  3.32909    ,  4.99963    ])
32903   , -2298.1     , array([ 1.97733    ,  0.246462   ,  1.40451    ,  3.32909    ,  4.99986    ])
32905   , -2298.1     , array([ 1.97733    ,  0.246462   ,  1.40451    ,  3.32909    ,  4.99995    ])
32907   , -2298.09    , array([ 1.97733    ,  0.246462   ,  1.40451    ,  3.32909    ,  4.99998    ])
32909   , -2298.09    , array([ 1.97733    ,  0.246462   ,  1.40451    ,  3.32909    ,  4.99999    ])
32911   , -2298.09    , array([ 1.97733    ,  0.246462   ,  1.40451    ,  3.32909    ,  5          ])
32913   , -2298.09    , array([ 1.97733    ,  0.246462   ,  1.40451    ,  3.32909    ,  5          ])
32915   , -2298.09    , array([ 1.97733    ,  0.246462   ,  1.40451    ,  3.32909    ,  5          ])
32917   , -2298.09    , array([ 1.97733    ,  0.246462   ,  1.40451    ,  3.32909    ,  5          ])
32918   , -2298.09    , array([ 1.97733    ,  0.246462   ,  1.40451    ,  3.32909    ,  5          ])
32920   , -2298.09    , array([ 1.97733    ,  0.246462   ,  1.40451    ,  3.32909    ,  5          ])
32921   , -2298.09    , array([ 1.97733    ,  0.246462   ,  1.40451    ,  3.32909    ,  5          ])
32923   , -2298.09    , array([ 1.97733    ,  0.246462   ,  1.40451    ,  3.32909    ,  5          ])
32925   , -2298.09    , array([ 1.97733    ,  0.246462   ,  1.40451    ,  3.32909    ,  5          ])
32926   , -2298.09    , array([ 1.97733    ,  0.246462   ,  1.40451    ,  3.32909    ,  5          ])
32927   , -2298.09    , array([ 1.97733    ,  0.246462   ,  1.40451    ,  3.32909    ,  5          ])
32929   , -2298.09    , array([ 1.97733    ,  0.246462   ,  1.40451    ,  3.32909    ,  5          ])
32930   , -2650.29    , array([ 2.97733    ,  0.246462   ,  1.40451    ,  3.32909    ,  5          ])
32931   , -18154.9    , array([ 0.359293   ,  0.246462   ,  1.40451    ,  3.32909    ,  5          ])
32932   , -2298.09    , array([ 1.97733    ,  0.246462   ,  1.40451    ,  3.32909    ,  5          ])
32933   , -2907.66    , array([ 1.35929    ,  0.246462   ,  1.40451    ,  3.32909    ,  5          ])
32934   , -2332.54    , array([ 2.35929    ,  0.246462   ,  1.40451    ,  3.32909    ,  5          ])
32935   , -2289.53    , array([ 2.12643    ,  0.246462   ,  1.40451    ,  3.32909    ,  5          ])
32936   , -2288.66    , array([ 2.09718    ,  0.246462   ,  1.40451    ,  3.32909    ,  5          ])
32937   , -2288.63    , array([ 2.09133    ,  0.246462   ,  1.40451    ,  3.32909    ,  5          ])
32938   , -2288.62    , array([ 2.08993    ,  0.246462   ,  1.40451    ,  3.32909    ,  5          ])
32939   , -2288.63    , array([ 2.08881    ,  0.246462   ,  1.40451    ,  3.32909    ,  5          ])
32940   , -2288.62    , array([ 2.08993    ,  0.246462   ,  1.40451    ,  3.32909    ,  5          ])
32941   , -26685.5    , array([ 2.08993    ,  1.24646    ,  1.40451    ,  3.32909    ,  5          ])
32943   , -2288.62    , array([ 2.08993    ,  0.246462   ,  1.40451    ,  3.32909    ,  5          ])
32945   , -11762.2    , array([ 2.08993    ,  0.628428   ,  1.40451    ,  3.32909    ,  5          ])
32946   , -6141.12    , array([ 2.08993    ,  0.437368   ,  1.40451    ,  3.32909    ,  5          ])
32947   , -78524      , array([ 2.08993    ,  0.0103941  ,  1.40451    ,  3.32909    ,  5          ])
32948   , -4155.75    , array([ 2.08993    ,  0.156292   ,  1.40451    ,  3.32909    ,  5          ])
32949   , -2471.17    , array([ 2.08993    ,  0.272551   ,  1.40451    ,  3.32909    ,  5          ])
32950   , -2284.17    , array([ 2.08993    ,  0.244825   ,  1.40451    ,  3.32909    ,  5          ])
32951   , -2276.13    , array([ 2.08993    ,  0.236814   ,  1.40451    ,  3.32909    ,  5          ])
32952   , -2498.97    , array([ 2.08993    ,  0.206058   ,  1.40451    ,  3.32909    ,  5          ])
32953   , -2275.83    , array([ 2.08993    ,  0.238005   ,  1.40451    ,  3.32909    ,  5          ])
32954   , -2275.83    , array([ 2.08993    ,  0.238102   ,  1.40451    ,  3.32909    ,  5          ])
32955   , -2275.83    , array([ 2.08993    ,  0.238186   ,  1.40451    ,  3.32909    ,  5          ])
32956   , -2275.83    , array([ 2.08993    ,  0.238102   ,  1.40451    ,  3.32909    ,  5          ])
32957   , -3304.57    , array([ 2.08993    ,  0.238102   ,  2.40451    ,  3.32909    ,  5          ])
32959   , -2275.83    , array([ 2.08993    ,  0.238102   ,  1.40451    ,  3.32909    ,  5          ])
32960   , -2708.9     , array([ 2.08993    ,  0.238102   ,  0.786473   ,  3.32909    ,  5          ])
32961   , -2476.58    , array([ 2.08993    ,  0.238102   ,  1.78647    ,  3.32909    ,  5          ])
32962   , -2273.53    , array([ 2.08993    ,  0.238102   ,  1.3812     ,  3.32909    ,  5          ])
32963   , -2272.46    , array([ 2.08993    ,  0.238102   ,  1.3461     ,  3.32909    ,  5          ])
32964   , -2272.43    , array([ 2.08993    ,  0.238102   ,  1.3505     ,  3.32909    ,  5          ])
32965   , -2272.43    , array([ 2.08993    ,  0.238102   ,  1.35104    ,  3.32909    ,  5          ])
32966   , -2272.43    , array([ 2.08993    ,  0.238102   ,  1.34996    ,  3.32909    ,  5          ])
32967   , -2272.43    , array([ 2.08993    ,  0.238102   ,  1.3505     ,  3.32909    ,  5          ])
32968   , -2644.21    , array([ 2.08993    ,  0.238102   ,  1.3505     ,  4.32909    ,  5          ])
32969   , -6178.88    , array([ 2.08993    ,  0.238102   ,  1.3505     ,  1.71106    ,  5          ])
32970   , -2272.43    , array([ 2.08993    ,  0.238102   ,  1.3505     ,  3.32909    ,  5          ])
32971   , -2754.82    , array([ 2.08993    ,  0.238102   ,  1.3505     ,  2.71106    ,  5          ])
32972   , -2291.17    , array([ 2.08993    ,  0.238102   ,  1.3505     ,  3.71106    ,  5          ])
32973   , -2257.18    , array([ 2.08993    ,  0.238102   ,  1.3505     ,  3.49051    ,  5          ])
32974   , -2257.09    , array([ 2.08993    ,  0.238102   ,  1.3505     ,  3.48239    ,  5          ])
32975   , -2257.07    , array([ 2.08993    ,  0.238102   ,  1.3505     ,  3.47794    ,  5          ])
32976   , -2257.07    , array([ 2.08993    ,  0.238102   ,  1.3505     ,  3.47645    ,  5          ])
32977   , -2257.07    , array([ 2.08993    ,  0.238102   ,  1.3505     ,  3.47942    ,  5          ])
32978   , -2257.07    , array([ 2.08993    ,  0.238102   ,  1.3505     ,  3.47794    ,  5          ])
32980   , -2579.81    , array([ 2.08993    ,  0.238102   ,  1.3505     ,  3.47794    ,  3.38197    ])
32981   , -2257.07    , array([ 2.08993    ,  0.238102   ,  1.3505     ,  3.47794    ,  5          ])
32982   , -2333.65    , array([ 2.08993    ,  0.238102   ,  1.3505     ,  3.47794    ,  4.38197    ])
32984   , -2290.64    , array([ 2.08993    ,  0.238102   ,  1.3505     ,  3.47794    ,  4.69098    ])
32986   , -2268.94    , array([ 2.08993    ,  0.238102   ,  1.3505     ,  3.47794    ,  4.88197    ])
32988   , -2261.47    , array([ 2.08993    ,  0.238102   ,  1.3505     ,  3.47794    ,  4.95492    ])
32990   , -2258.74    , array([ 2.08993    ,  0.238102   ,  1.3505     ,  3.47794    ,  4.98278    ])
32992   , -2257.7     , array([ 2.08993    ,  0.238102   ,  1.3505     ,  3.47794    ,  4.99342    ])
32994   , -2257.31    , array([ 2.08993    ,  0.238102   ,  1.3505     ,  3.47794    ,  4.99749    ])
32996   , -2257.16    , array([ 2.08993    ,  0.238102   ,  1.3505     ,  3.47794    ,  4.99904    ])
32998   , -2257.11    , array([ 2.08993    ,  0.238102   ,  1.3505     ,  3.47794    ,  4.99963    ])
33000   , -2257.09    , array([ 2.08993    ,  0.238102   ,  1.3505     ,  3.47794    ,  4.99986    ])
33002   , -2257.08    , array([ 2.08993    ,  0.238102   ,  1.3505     ,  3.47794    ,  4.99995    ])
33004   , -2257.07    , array([ 2.08993    ,  0.238102   ,  1.3505     ,  3.47794    ,  4.99998    ])
33006   , -2257.07    , array([ 2.08993    ,  0.238102   ,  1.3505     ,  3.47794    ,  4.99999    ])
33008   , -2257.07    , array([ 2.08993    ,  0.238102   ,  1.3505     ,  3.47794    ,  5          ])
33010   , -2257.07    , array([ 2.08993    ,  0.238102   ,  1.3505     ,  3.47794    ,  5          ])
33012   , -2257.07    , array([ 2.08993    ,  0.238102   ,  1.3505     ,  3.47794    ,  5          ])
33014   , -2257.07    , array([ 2.08993    ,  0.238102   ,  1.3505     ,  3.47794    ,  5          ])
33016   , -2257.07    , array([ 2.08993    ,  0.238102   ,  1.3505     ,  3.47794    ,  5          ])
33018   , -2257.07    , array([ 2.08993    ,  0.238102   ,  1.3505     ,  3.47794    ,  5          ])
33020   , -2257.07    , array([ 2.08993    ,  0.238102   ,  1.3505     ,  3.47794    ,  5          ])
33022   , -2257.07    , array([ 2.08993    ,  0.238102   ,  1.3505     ,  3.47794    ,  5          ])
33024   , -2257.07    , array([ 2.08993    ,  0.238102   ,  1.3505     ,  3.47794    ,  5          ])
33026   , -2257.07    , array([ 2.08993    ,  0.238102   ,  1.3505     ,  3.47794    ,  5          ])
33028   , -2257.07    , array([ 2.08993    ,  0.238102   ,  1.3505     ,  3.47794    ,  5          ])
33029   , -2257.07    , array([ 2.08993    ,  0.238102   ,  1.3505     ,  3.47794    ,  5          ])
33031   , -2257.07    , array([ 2.08993    ,  0.238102   ,  1.3505     ,  3.47794    ,  5          ])
33032   , -2257.07    , array([ 2.08993    ,  0.238102   ,  1.3505     ,  3.47794    ,  5          ])
33033   , -2257.07    , array([ 2.08993    ,  0.238102   ,  1.3505     ,  3.47794    ,  5          ])
33035   , -2257.07    , array([ 2.08993    ,  0.238102   ,  1.3505     ,  3.47794    ,  5          ])
33036   , -2638.15    , array([ 3.08993    ,  0.238102   ,  1.3505     ,  3.47794    ,  5          ])
33037   , -12618.7    , array([ 0.471899   ,  0.238102   ,  1.3505     ,  3.47794    ,  5          ])
33038   , -2257.07    , array([ 2.08993    ,  0.238102   ,  1.3505     ,  3.47794    ,  5          ])
33039   , -2693.46    , array([ 1.4719     ,  0.238102   ,  1.3505     ,  3.47794    ,  5          ])
33040   , -2317.43    , array([ 2.4719     ,  0.238102   ,  1.3505     ,  3.47794    ,  5          ])
33041   , -2257.56    , array([ 2.18949    ,  0.238102   ,  1.3505     ,  3.47794    ,  5          ])
33042   , -2255.71    , array([ 2.13523    ,  0.238102   ,  1.3505     ,  3.47794    ,  5          ])
33043   , -2255.71    , array([ 2.13593    ,  0.238102   ,  1.3505     ,  3.47794    ,  5          ])
33044   , -2255.71    , array([ 2.13478    ,  0.238102   ,  1.3505     ,  3.47794    ,  5          ])
33045   , -2255.71    , array([ 2.13523    ,  0.238102   ,  1.3505     ,  3.47794    ,  5          ])
33046   , -27231.9    , array([ 2.13523    ,  1.2381     ,  1.3505     ,  3.47794    ,  5          ])
33048   , -2255.71    , array([ 2.13523    ,  0.238102   ,  1.3505     ,  3.47794    ,  5          ])
33050   , -12064.8    , array([ 2.13523    ,  0.620068   ,  1.3505     ,  3.47794    ,  5          ])
33051   , -6269.39    , array([ 2.13523    ,  0.429006   ,  1.3505     ,  3.47794    ,  5          ])
33053   , -4304.23    , array([ 2.13523    ,  0.147932   ,  1.3505     ,  3.47794    ,  5          ])
33054   , -2465.57    , array([ 2.13523    ,  0.266007   ,  1.3505     ,  3.47794    ,  5          ])
33055   , -2253.61    , array([ 2.13523    ,  0.237372   ,  1.3505     ,  3.47794    ,  5          ])
33056   , -2243.99    , array([ 2.13523    ,  0.228852   ,  1.3505     ,  3.47794    ,  5          ])
33057   , -2485.91    , array([ 2.13523    ,  0.197943   ,  1.3505     ,  3.47794    ,  5          ])
33058   , -2243.62    , array([ 2.13523    ,  0.230128   ,  1.3505     ,  3.47794    ,  5          ])
33059   , -2243.62    , array([ 2.13523    ,  0.230229   ,  1.3505     ,  3.47794    ,  5          ])
33060   , -2243.62    , array([ 2.13523    ,  0.230308   ,  1.3505     ,  3.47794    ,  5          ])
33061   , -2243.62    , array([ 2.13523    ,  0.230229   ,  1.3505     ,  3.47794    ,  5          ])
33062   , -3192.29    , array([ 2.13523    ,  0.230229   ,  2.3505     ,  3.47794    ,  5          ])
33064   , -2243.62    , array([ 2.13523    ,  0.230229   ,  1.3505     ,  3.47794    ,  5          ])
33065   , -2728.38    , array([ 2.13523    ,  0.230229   ,  0.732467   ,  3.47794    ,  5          ])
33066   , -2409.91    , array([ 2.13523    ,  0.230229   ,  1.73247    ,  3.47794    ,  5          ])
33067   , -2244.23    , array([ 2.13523    ,  0.230229   ,  1.36301    ,  3.47794    ,  5          ])
33068   , -2243.36    , array([ 2.13523    ,  0.230229   ,  1.33344    ,  3.47794    ,  5          ])
33069   , -2243.35    , array([ 2.13523    ,  0.230229   ,  1.3353     ,  3.47794    ,  5          ])
33070   , -2243.35    , array([ 2.13523    ,  0.230229   ,  1.33545    ,  3.47794    ,  5          ])
33071   , -2243.35    , array([ 2.13523    ,  0.230229   ,  1.33515    ,  3.47794    ,  5          ])
33072   , -2243.35    , array([ 2.13523    ,  0.230229   ,  1.3353     ,  3.47794    ,  5          ])
33073   , -2602.64    , array([ 2.13523    ,  0.230229   ,  1.3353     ,  4.47794    ,  5          ])
33074   , -5725.82    , array([ 2.13523    ,  0.230229   ,  1.3353     ,  1.8599     ,  5          ])
33075   , -2243.35    , array([ 2.13523    ,  0.230229   ,  1.3353     ,  3.47794    ,  5          ])
33076   , -2676.52    , array([ 2.13523    ,  0.230229   ,  1.3353     ,  2.8599     ,  5          ])
33077   , -2265.73    , array([ 2.13523    ,  0.230229   ,  1.3353     ,  3.8599     ,  5          ])
33078   , -2231.18    , array([ 2.13523    ,  0.230229   ,  1.3353     ,  3.63035    ,  5          ])
33079   , -2231.06    , array([ 2.13523    ,  0.230229   ,  1.3353     ,  3.62035    ,  5          ])
33080   , -2231.05    , array([ 2.13523    ,  0.230229   ,  1.3353     ,  3.61625    ,  5          ])
33081   , -2231.05    , array([ 2.13523    ,  0.230229   ,  1.3353     ,  3.61487    ,  5          ])
33082   , -2231.05    , array([ 2.13523    ,  0.230229   ,  1.3353     ,  3.61763    ,  5          ])
33083   , -2231.05    , array([ 2.13523    ,  0.230229   ,  1.3353     ,  3.61625    ,  5          ])
33085   , -2567.27    , array([ 2.13523    ,  0.230229   ,  1.3353     ,  3.61625    ,  3.38197    ])
33086   , -2231.05    , array([ 2.13523    ,  0.230229   ,  1.3353     ,  3.61625    ,  5          ])
33087   , -2310.78    , array([ 2.13523    ,  0.230229   ,  1.3353     ,  3.61625    ,  4.38197    ])
33089   , -2265.98    , array([ 2.13523    ,  0.230229   ,  1.3353     ,  3.61625    ,  4.69098    ])
33091   , -2243.39    , array([ 2.13523    ,  0.230229   ,  1.3353     ,  3.61625    ,  4.88197    ])
33093   , -2235.63    , array([ 2.13523    ,  0.230229   ,  1.3353     ,  3.61625    ,  4.95492    ])
33095   , -2232.78    , array([ 2.13523    ,  0.230229   ,  1.3353     ,  3.61625    ,  4.98278    ])
33097   , -2231.71    , array([ 2.13523    ,  0.230229   ,  1.3353     ,  3.61625    ,  4.99342    ])
33099   , -2231.3     , array([ 2.13523    ,  0.230229   ,  1.3353     ,  3.61625    ,  4.99749    ])
33101   , -2231.15    , array([ 2.13523    ,  0.230229   ,  1.3353     ,  3.61625    ,  4.99904    ])
33103   , -2231.09    , array([ 2.13523    ,  0.230229   ,  1.3353     ,  3.61625    ,  4.99963    ])
33105   , -2231.07    , array([ 2.13523    ,  0.230229   ,  1.3353     ,  3.61625    ,  4.99986    ])
33107   , -2231.06    , array([ 2.13523    ,  0.230229   ,  1.3353     ,  3.61625    ,  4.99995    ])
33109   , -2231.05    , array([ 2.13523    ,  0.230229   ,  1.3353     ,  3.61625    ,  4.99998    ])
33111   , -2231.05    , array([ 2.13523    ,  0.230229   ,  1.3353     ,  3.61625    ,  4.99999    ])
33113   , -2231.05    , array([ 2.13523    ,  0.230229   ,  1.3353     ,  3.61625    ,  5          ])
33115   , -2231.05    , array([ 2.13523    ,  0.230229   ,  1.3353     ,  3.61625    ,  5          ])
33117   , -2231.05    , array([ 2.13523    ,  0.230229   ,  1.3353     ,  3.61625    ,  5          ])
33119   , -2231.05    , array([ 2.13523    ,  0.230229   ,  1.3353     ,  3.61625    ,  5          ])
33121   , -2231.05    , array([ 2.13523    ,  0.230229   ,  1.3353     ,  3.61625    ,  5          ])
33123   , -2231.05    , array([ 2.13523    ,  0.230229   ,  1.3353     ,  3.61625    ,  5          ])
33125   , -2231.05    , array([ 2.13523    ,  0.230229   ,  1.3353     ,  3.61625    ,  5          ])
33127   , -2231.05    , array([ 2.13523    ,  0.230229   ,  1.3353     ,  3.61625    ,  5          ])
33129   , -2231.05    , array([ 2.13523    ,  0.230229   ,  1.3353     ,  3.61625    ,  5          ])
33131   , -2231.05    , array([ 2.13523    ,  0.230229   ,  1.3353     ,  3.61625    ,  5          ])
33133   , -2231.05    , array([ 2.13523    ,  0.230229   ,  1.3353     ,  3.61625    ,  5          ])
33135   , -2231.05    , array([ 2.13523    ,  0.230229   ,  1.3353     ,  3.61625    ,  5          ])
33137   , -2231.05    , array([ 2.13523    ,  0.230229   ,  1.3353     ,  3.61625    ,  5          ])
33139   , -2231.05    , array([ 2.13523    ,  0.230229   ,  1.3353     ,  3.61625    ,  5          ])
33140   , -2209.09    , array([ 2.18054    ,  0.222355   ,  1.3201     ,  3.75456    ,  5          ])
33141   , -2231.05    , array([ 2.13523    ,  0.230229   ,  1.3353     ,  3.61625    ,  5          ])
33142   , -2209.09    , array([ 2.18054    ,  0.222355   ,  1.3201     ,  3.75456    ,  5          ])
33143   , -2182.69    , array([ 2.25383    ,  0.209616   ,  1.29551    ,  3.97836    ,  5          ])
33144   , -2173.99    , array([ 2.38821    ,  0.186261   ,  1.25043    ,  4.38864    ,  5          ])
33145   , -2385.53    , array([ 2.60564    ,  0.148472   ,  1.17748    ,  5.05248    ,  5          ])
33146   , -2173.99    , array([ 2.38821    ,  0.186261   ,  1.25043    ,  4.38864    ,  5          ])
33147   , -2209.24    , array([ 2.47126    ,  0.171827   ,  1.22257    ,  4.6422     ,  5          ])
33148   , -2169.76    , array([ 2.33688    ,  0.195182   ,  1.26765    ,  4.23193    ,  5          ])
33149   , -2169.73    , array([ 2.34638    ,  0.193531   ,  1.26446    ,  4.26092    ,  5          ])
33150   , -2169.7     , array([ 2.3424     ,  0.194222   ,  1.2658     ,  4.24878    ,  5          ])
33151   , -2169.71    , array([ 2.34033    ,  0.194582   ,  1.26649    ,  4.24245    ,  5          ])
33152   , -2169.7     , array([ 2.3424     ,  0.194222   ,  1.2658     ,  4.24878    ,  5          ])
33153   , -2625.73    , array([ 3.3424     ,  0.194222   ,  1.2658     ,  4.24878    ,  5          ])
33154   , -6056.33    , array([ 0.724369   ,  0.194222   ,  1.2658     ,  4.24878    ,  5          ])
33155   , -2169.7     , array([ 2.3424     ,  0.194222   ,  1.2658     ,  4.24878    ,  5          ])
33156   , -2273.4     , array([ 1.72437    ,  0.194222   ,  1.2658     ,  4.24878    ,  5          ])
33157   , -2289.53    , array([ 2.72437    ,  0.194222   ,  1.2658     ,  4.24878    ,  5          ])
33158   , -2152.87    , array([ 2.20761    ,  0.194222   ,  1.2658     ,  4.24878    ,  5          ])
33159   , -2151.27    , array([ 2.17192    ,  0.194222   ,  1.2658     ,  4.24878    ,  5          ])
33160   , -2150.94    , array([ 2.14172    ,  0.194222   ,  1.2658     ,  4.24878    ,  5          ])
33161   , -2150.92    , array([ 2.14621    ,  0.194222   ,  1.2658     ,  4.24878    ,  5          ])
33162   , -2150.92    , array([ 2.14818    ,  0.194222   ,  1.2658     ,  4.24878    ,  5          ])
33163   , -2150.93    , array([ 2.14425    ,  0.194222   ,  1.2658     ,  4.24878    ,  5          ])
33164   , -2150.92    , array([ 2.14621    ,  0.194222   ,  1.2658     ,  4.24878    ,  5          ])
33165   , -29932.2    , array([ 2.14621    ,  1.19422    ,  1.2658     ,  4.24878    ,  5          ])
33167   , -2150.92    , array([ 2.14621    ,  0.194222   ,  1.2658     ,  4.24878    ,  5          ])
33169   , -13604.4    , array([ 2.14621    ,  0.576188   ,  1.2658     ,  4.24878    ,  5          ])
33170   , -6886.58    , array([ 2.14621    ,  0.385113   ,  1.2658     ,  4.24878    ,  5          ])
33172   , -6157.29    , array([ 2.14621    ,  0.104052   ,  1.2658     ,  4.24878    ,  5          ])
33173   , -2597.51    , array([ 2.14621    ,  0.239316   ,  1.2658     ,  4.24878    ,  5          ])
33174   , -2176.63    , array([ 2.14621    ,  0.204442   ,  1.2658     ,  4.24878    ,  5          ])
33175   , -2151.26    , array([ 2.14621    ,  0.193394   ,  1.2658     ,  4.24878    ,  5          ])
33176   , -2150.9     , array([ 2.14621    ,  0.194569   ,  1.2658     ,  4.24878    ,  5          ])
33177   , -2150.9     , array([ 2.14621    ,  0.194532   ,  1.2658     ,  4.24878    ,  5          ])
33178   , -2150.9     , array([ 2.14621    ,  0.194535   ,  1.2658     ,  4.24878    ,  5          ])
33179   , -2150.9     , array([ 2.14621    ,  0.194529   ,  1.2658     ,  4.24878    ,  5          ])
33180   , -2150.9     , array([ 2.14621    ,  0.194532   ,  1.2658     ,  4.24878    ,  5          ])
33181   , -2772.19    , array([ 2.14621    ,  0.194532   ,  2.2658     ,  4.24878    ,  5          ])
33183   , -2150.9     , array([ 2.14621    ,  0.194532   ,  1.2658     ,  4.24878    ,  5          ])
33184   , -2684.32    , array([ 2.14621    ,  0.194532   ,  0.647764   ,  4.24878    ,  5          ])
33185   , -2207.96    , array([ 2.14621    ,  0.194532   ,  1.64776    ,  4.24878    ,  5          ])
33186   , -2141.17    , array([ 2.14621    ,  0.194532   ,  1.383      ,  4.24878    ,  5          ])
33187   , -2141.01    , array([ 2.14621    ,  0.194532   ,  1.37168    ,  4.24878    ,  5          ])
33188   , -2141.01    , array([ 2.14621    ,  0.194532   ,  1.36988    ,  4.24878    ,  5          ])
33189   , -2141.01    , array([ 2.14621    ,  0.194532   ,  1.36884    ,  4.24878    ,  5          ])
33190   , -2141.01    , array([ 2.14621    ,  0.194532   ,  1.36988    ,  4.24878    ,  5          ])
33192   , -2438.26    , array([ 2.14621    ,  0.194532   ,  1.36988    ,  4.24878    ,  3.38197    ])
