254571  , -79085.7    , array([ 0.612302   ,  3.7299     ,  1.27421e-16,  1.46209e-08,  2.27338e-06])
254860  , -20530.6    , array([ 0.00265646 ,  0.00233331 ,  1.27421e-16,  1.4621e-08 ,  0.00025662 ])
254861  , -20556.5    , array([ 0.00265381 ,  0.00233565 ,  1.27421e-16,  1.4621e-08 ,  0.00025662 ])
254862  , -20539.1    , array([ 0.00265381 ,  0.00233331 ,  1.27548e-16,  1.4621e-08 ,  0.00025662 ])
254863  , -20539.1    , array([ 0.00265381 ,  0.00233331 ,  1.27421e-16,  1.46356e-08,  0.00025662 ])
254864  , -20530.2    , array([ 0.00265381 ,  0.00233331 ,  1.27421e-16,  1.4621e-08 ,  0.000256876])
254865  , -20538.7    , array([ 0.0026538  ,  0.00233326 ,  1.27421e-16,  1.4621e-08 ,  0.000256619])
254866  , -20538.7    , array([ 0.0026538  ,  0.00233326 ,  1.27421e-16,  1.4621e-08 ,  0.000256619])
254867  , -20530.2    , array([ 0.00265645 ,  0.00233326 ,  1.27421e-16,  1.4621e-08 ,  0.000256619])
254868  , -20556.1    , array([ 0.0026538  ,  0.00233559 ,  1.27421e-16,  1.4621e-08 ,  0.000256619])
254869  , -20538.7    , array([ 0.0026538  ,  0.00233326 ,  1.27548e-16,  1.4621e-08 ,  0.000256619])
254870  , -20538.7    , array([ 0.0026538  ,  0.00233326 ,  1.27421e-16,  1.46356e-08,  0.000256619])
254871  , -20529.8    , array([ 0.0026538  ,  0.00233326 ,  1.27421e-16,  1.4621e-08 ,  0.000256875])
254872  , -11844.3    , array([ 0.0024067  ,  0.00121405 ,  1.27421e-16,  1.4621e-08 ,  0.00023314 ])
254873  , -11844.3    , array([ 0.0024067  ,  0.00121405 ,  1.27421e-16,  1.4621e-08 ,  0.00023314 ])
254874  , -11835      , array([ 0.00240911 ,  0.00121405 ,  1.27421e-16,  1.4621e-08 ,  0.00023314 ])
254875  , -11857.1    , array([ 0.0024067  ,  0.00121526 ,  1.27421e-16,  1.4621e-08 ,  0.00023314 ])
254876  , -11844.3    , array([ 0.0024067  ,  0.00121405 ,  1.27548e-16,  1.4621e-08 ,  0.00023314 ])
254877  , -11844.3    , array([ 0.0024067  ,  0.00121405 ,  1.27421e-16,  1.46356e-08,  0.00023314 ])
254878  , -11840.8    , array([ 0.0024067  ,  0.00121405 ,  1.27421e-16,  1.4621e-08 ,  0.000233373])
254886  , -11844.3    , array([ 0.0024067  ,  0.00121405 ,  1.27421e-16,  1.4621e-08 ,  0.00023314 ])
254887  , -11844.3    , array([ 0.0024067  ,  0.00121405 ,  1.27421e-16,  1.4621e-08 ,  0.00023314 ])
254888  , -11835      , array([ 0.00240911 ,  0.00121405 ,  1.27421e-16,  1.4621e-08 ,  0.00023314 ])
254889  , -11857.1    , array([ 0.0024067  ,  0.00121526 ,  1.27421e-16,  1.4621e-08 ,  0.00023314 ])
254890  , -11844.3    , array([ 0.0024067  ,  0.00121405 ,  1.27548e-16,  1.4621e-08 ,  0.00023314 ])
254891  , -11844.3    , array([ 0.0024067  ,  0.00121405 ,  1.27421e-16,  1.46356e-08,  0.00023314 ])
254892  , -11840.8    , array([ 0.0024067  ,  0.00121405 ,  1.27421e-16,  1.4621e-08 ,  0.000233373])
254893  , -10370.7    , array([ 0.00235449 ,  0.0010485  ,  1.27421e-16,  1.4621e-08 ,  0.000228174])
254894  , -10370.7    , array([ 0.00235449 ,  0.0010485  ,  1.27421e-16,  1.4621e-08 ,  0.000228174])
254895  , -10361.4    , array([ 0.00235685 ,  0.0010485  ,  1.27421e-16,  1.4621e-08 ,  0.000228174])
254896  , -10381.5    , array([ 0.00235449 ,  0.00104955 ,  1.27421e-16,  1.4621e-08 ,  0.000228174])
254897  , -10370.7    , array([ 0.00235449 ,  0.0010485  ,  1.27548e-16,  1.4621e-08 ,  0.000228174])
254898  , -10370.7    , array([ 0.00235449 ,  0.0010485  ,  1.27421e-16,  1.46356e-08,  0.000228174])
254899  , -10369.1    , array([ 0.00235449 ,  0.0010485  ,  1.27421e-16,  1.4621e-08 ,  0.000228402])
254907  , -10370.7    , array([ 0.00235449 ,  0.0010485  ,  1.27421e-16,  1.4621e-08 ,  0.000228174])
254908  , -10370.7    , array([ 0.00235449 ,  0.0010485  ,  1.27421e-16,  1.4621e-08 ,  0.000228174])
254909  , -10361.4    , array([ 0.00235685 ,  0.0010485  ,  1.27421e-16,  1.4621e-08 ,  0.000228174])
254910  , -10381.5    , array([ 0.00235449 ,  0.00104955 ,  1.27421e-16,  1.4621e-08 ,  0.000228174])
254911  , -10370.7    , array([ 0.00235449 ,  0.0010485  ,  1.27548e-16,  1.4621e-08 ,  0.000228174])
254912  , -10370.7    , array([ 0.00235449 ,  0.0010485  ,  1.27421e-16,  1.46356e-08,  0.000228174])
254913  , -10369.1    , array([ 0.00235449 ,  0.0010485  ,  1.27421e-16,  1.4621e-08 ,  0.000228402])
254914  , -10075.3    , array([ 0.00234293 ,  0.00101457 ,  1.27421e-16,  1.4621e-08 ,  0.000227074])
254915  , -10075.3    , array([ 0.00234293 ,  0.00101457 ,  1.27421e-16,  1.4621e-08 ,  0.000227074])
254916  , -10066      , array([ 0.00234528 ,  0.00101457 ,  1.27421e-16,  1.4621e-08 ,  0.000227074])
254917  , -10085.6    , array([ 0.00234293 ,  0.00101558 ,  1.27421e-16,  1.4621e-08 ,  0.000227074])
254918  , -10075.3    , array([ 0.00234293 ,  0.00101457 ,  1.27548e-16,  1.4621e-08 ,  0.000227074])
254919  , -10075.3    , array([ 0.00234293 ,  0.00101457 ,  1.27421e-16,  1.46356e-08,  0.000227074])
254920  , -10074.2    , array([ 0.00234293 ,  0.00101457 ,  1.27421e-16,  1.4621e-08 ,  0.000227301])
254921  , -9978.02    , array([ 0.00233902 ,  0.00100328 ,  1.27421e-16,  1.4621e-08 ,  0.000226701])
254922  , -9978.02    , array([ 0.00233902 ,  0.00100328 ,  1.27421e-16,  1.4621e-08 ,  0.000226701])
254923  , -9968.79    , array([ 0.00234136 ,  0.00100328 ,  1.27421e-16,  1.4621e-08 ,  0.000226701])
254924  , -9988.17    , array([ 0.00233902 ,  0.00100429 ,  1.27421e-16,  1.4621e-08 ,  0.000226701])
254925  , -9978.02    , array([ 0.00233902 ,  0.00100328 ,  1.27548e-16,  1.4621e-08 ,  0.000226701])
254926  , -9978.02    , array([ 0.00233902 ,  0.00100328 ,  1.27421e-16,  1.46356e-08,  0.000226701])
254927  , -9977.11    , array([ 0.00233902 ,  0.00100328 ,  1.27421e-16,  1.4621e-08 ,  0.000226928])
254931  , -9955.42    , array([ 0.00233769 ,  0.00100047 ,  1.27421e-16,  1.4621e-08 ,  0.000226575])
254935  , -9973.16    , array([ 0.00233882 ,  0.00100272 ,  1.27421e-16,  1.4621e-08 ,  0.000226682])
254936  , -9973.16    , array([ 0.00233882 ,  0.00100272 ,  1.27421e-16,  1.4621e-08 ,  0.000226682])
254937  , -9963.92    , array([ 0.00234116 ,  0.00100272 ,  1.27421e-16,  1.4621e-08 ,  0.000226682])
254938  , -9983.3     , array([ 0.00233882 ,  0.00100372 ,  1.27421e-16,  1.4621e-08 ,  0.000226682])
254939  , -9973.16    , array([ 0.00233882 ,  0.00100272 ,  1.27548e-16,  1.4621e-08 ,  0.000226682])
254940  , -9973.16    , array([ 0.00233882 ,  0.00100272 ,  1.27421e-16,  1.46356e-08,  0.000226682])
254941  , -9972.25    , array([ 0.00233882 ,  0.00100272 ,  1.27421e-16,  1.4621e-08 ,  0.000226909])
254942  , -9954.77    , array([ 0.00233807 ,  0.00100057 ,  1.27421e-16,  1.4621e-08 ,  0.000226611])
254943  , -9954.77    , array([ 0.00233807 ,  0.00100057 ,  1.27421e-16,  1.4621e-08 ,  0.000226611])
254944  , -9945.54    , array([ 0.00234041 ,  0.00100057 ,  1.27421e-16,  1.4621e-08 ,  0.000226611])
254945  , -9964.88    , array([ 0.00233807 ,  0.00100158 ,  1.27421e-16,  1.4621e-08 ,  0.000226611])
254946  , -9954.77    , array([ 0.00233807 ,  0.00100057 ,  1.27548e-16,  1.4621e-08 ,  0.000226611])
254947  , -9954.77    , array([ 0.00233807 ,  0.00100057 ,  1.27421e-16,  1.46356e-08,  0.000226611])
254948  , -9953.9     , array([ 0.00233807 ,  0.00100057 ,  1.27421e-16,  1.4621e-08 ,  0.000226838])
254952  , -9958.64    , array([ 0.00233782 ,  0.00100085 ,  1.27421e-16,  1.4621e-08 ,  0.000226587])
254956  , -9954.77    , array([ 0.00233807 ,  0.00100057 ,  1.27421e-16,  1.4621e-08 ,  0.000226611])
254957  , -9954.77    , array([ 0.00233807 ,  0.00100057 ,  1.27421e-16,  1.4621e-08 ,  0.000226611])
254958  , -9945.54    , array([ 0.00234041 ,  0.00100057 ,  1.27421e-16,  1.4621e-08 ,  0.000226611])
254959  , -9964.88    , array([ 0.00233807 ,  0.00100158 ,  1.27421e-16,  1.4621e-08 ,  0.000226611])
254960  , -9954.77    , array([ 0.00233807 ,  0.00100057 ,  1.27548e-16,  1.4621e-08 ,  0.000226611])
254961  , -9954.77    , array([ 0.00233807 ,  0.00100057 ,  1.27421e-16,  1.46356e-08,  0.000226611])
254962  , -9953.9     , array([ 0.00233807 ,  0.00100057 ,  1.27421e-16,  1.4621e-08 ,  0.000226838])
254963  , -9950.66    , array([ 0.0023379  ,  0.00100009 ,  1.27421e-16,  1.4621e-08 ,  0.000226595])
254964  , -9950.66    , array([ 0.0023379  ,  0.00100009 ,  1.27421e-16,  1.4621e-08 ,  0.000226595])
254965  , -9941.42    , array([ 0.00234024 ,  0.00100009 ,  1.27421e-16,  1.4621e-08 ,  0.000226595])
254966  , -9960.76    , array([ 0.0023379  ,  0.0010011  ,  1.27421e-16,  1.4621e-08 ,  0.000226595])
254967  , -9950.66    , array([ 0.0023379  ,  0.00100009 ,  1.27548e-16,  1.4621e-08 ,  0.000226595])
254968  , -9950.66    , array([ 0.0023379  ,  0.00100009 ,  1.27421e-16,  1.46356e-08,  0.000226595])
254969  , -9949.79    , array([ 0.0023379  ,  0.00100009 ,  1.27421e-16,  1.4621e-08 ,  0.000226822])
254973  , -9959.36    , array([ 0.00233785 ,  0.00100093 ,  1.27421e-16,  1.4621e-08 ,  0.00022659 ])
254977  , -9950.66    , array([ 0.0023379  ,  0.00100009 ,  1.27421e-16,  1.4621e-08 ,  0.000226595])
254978  , -9950.66    , array([ 0.0023379  ,  0.00100009 ,  1.27421e-16,  1.4621e-08 ,  0.000226595])
254979  , -9941.42    , array([ 0.00234024 ,  0.00100009 ,  1.27421e-16,  1.4621e-08 ,  0.000226595])
254980  , -9960.76    , array([ 0.0023379  ,  0.0010011  ,  1.27421e-16,  1.4621e-08 ,  0.000226595])
254981  , -9950.66    , array([ 0.0023379  ,  0.00100009 ,  1.27548e-16,  1.4621e-08 ,  0.000226595])
254982  , -9950.66    , array([ 0.0023379  ,  0.00100009 ,  1.27421e-16,  1.46356e-08,  0.000226595])
254983  , -9949.79    , array([ 0.0023379  ,  0.00100009 ,  1.27421e-16,  1.4621e-08 ,  0.000226822])
254984  , -9950.66    , array([ 0.0023379  ,  0.00100009 ,  1.27421e-16,  1.4621e-08 ,  0.000226595])
254985  , -9950.66    , array([ 0.0023379  ,  0.00100009 ,  1.27421e-16,  1.4621e-08 ,  0.000226595])
254986  , -9941.42    , array([ 0.00234024 ,  0.00100009 ,  1.27421e-16,  1.4621e-08 ,  0.000226595])
254987  , -9960.76    , array([ 0.0023379  ,  0.0010011  ,  1.27421e-16,  1.4621e-08 ,  0.000226595])
254988  , -9950.66    , array([ 0.0023379  ,  0.00100009 ,  1.27548e-16,  1.4621e-08 ,  0.000226595])
254989  , -9950.66    , array([ 0.0023379  ,  0.00100009 ,  1.27421e-16,  1.46356e-08,  0.000226595])
254990  , -9949.79    , array([ 0.0023379  ,  0.00100009 ,  1.27421e-16,  1.4621e-08 ,  0.000226822])
254991  , -9949.96    , array([ 0.00233788 ,  0.00100001 ,  1.27421e-16,  1.4621e-08 ,  0.000226593])
254992  , -9949.96    , array([ 0.00233788 ,  0.00100001 ,  1.27421e-16,  1.4621e-08 ,  0.000226593])
254993  , -9940.72    , array([ 0.00234021 ,  0.00100001 ,  1.27421e-16,  1.4621e-08 ,  0.000226593])
254994  , -9960.06    , array([ 0.00233788 ,  0.00100101 ,  1.27421e-16,  1.4621e-08 ,  0.000226593])
254995  , -9949.96    , array([ 0.00233788 ,  0.00100001 ,  1.27548e-16,  1.4621e-08 ,  0.000226593])
254996  , -9949.96    , array([ 0.00233788 ,  0.00100001 ,  1.27421e-16,  1.46356e-08,  0.000226593])
254997  , -9949.09    , array([ 0.00233788 ,  0.00100001 ,  1.27421e-16,  1.4621e-08 ,  0.000226819])
255001  , -9959.6     , array([ 0.00233786 ,  0.00100096 ,  1.27421e-16,  1.4621e-08 ,  0.000226591])
255005  , -9949.96    , array([ 0.00233788 ,  0.00100001 ,  1.27421e-16,  1.4621e-08 ,  0.000226593])
255006  , -9949.96    , array([ 0.00233788 ,  0.00100001 ,  1.27421e-16,  1.4621e-08 ,  0.000226593])
255007  , -9940.72    , array([ 0.00234021 ,  0.00100001 ,  1.27421e-16,  1.4621e-08 ,  0.000226593])
255008  , -9960.06    , array([ 0.00233788 ,  0.00100101 ,  1.27421e-16,  1.4621e-08 ,  0.000226593])
255009  , -9949.96    , array([ 0.00233788 ,  0.00100001 ,  1.27548e-16,  1.4621e-08 ,  0.000226593])
255010  , -9949.96    , array([ 0.00233788 ,  0.00100001 ,  1.27421e-16,  1.46356e-08,  0.000226593])
255011  , -9949.09    , array([ 0.00233788 ,  0.00100001 ,  1.27421e-16,  1.4621e-08 ,  0.000226819])
255015  , -9959.75    , array([ 0.00233786 ,  0.00100098 ,  1.27421e-16,  1.4621e-08 ,  0.000226591])
255019  , -9949.96    , array([ 0.00233788 ,  0.00100001 ,  1.27421e-16,  1.4621e-08 ,  0.000226593])
255020  , -9949.96    , array([ 0.00233788 ,  0.00100001 ,  1.27421e-16,  1.4621e-08 ,  0.000226593])
255021  , -9940.72    , array([ 0.00234021 ,  0.00100001 ,  1.27421e-16,  1.4621e-08 ,  0.000226593])
255022  , -9960.06    , array([ 0.00233788 ,  0.00100101 ,  1.27421e-16,  1.4621e-08 ,  0.000226593])
255023  , -9949.96    , array([ 0.00233788 ,  0.00100001 ,  1.27548e-16,  1.4621e-08 ,  0.000226593])
255024  , -9949.96    , array([ 0.00233788 ,  0.00100001 ,  1.27421e-16,  1.46356e-08,  0.000226593])
255025  , -9949.09    , array([ 0.00233788 ,  0.00100001 ,  1.27421e-16,  1.4621e-08 ,  0.000226819])
255026  , -9949.96    , array([ 0.00233788 ,  0.00100001 ,  1.27421e-16,  1.4621e-08 ,  0.000226593])
255027  , -9949.96    , array([ 0.00233788 ,  0.00100001 ,  1.27421e-16,  1.4621e-08 ,  0.000226593])
255028  , -9940.72    , array([ 0.00234021 ,  0.00100001 ,  1.27421e-16,  1.4621e-08 ,  0.000226593])
255029  , -9960.06    , array([ 0.00233788 ,  0.00100101 ,  1.27421e-16,  1.4621e-08 ,  0.000226593])
255030  , -9949.96    , array([ 0.00233788 ,  0.00100001 ,  1.27548e-16,  1.4621e-08 ,  0.000226593])
255031  , -9949.96    , array([ 0.00233788 ,  0.00100001 ,  1.27421e-16,  1.46356e-08,  0.000226593])
255032  , -9949.09    , array([ 0.00233788 ,  0.00100001 ,  1.27421e-16,  1.4621e-08 ,  0.000226819])
255036  , -9959.91    , array([ 0.00233787 ,  0.001001   ,  1.27421e-16,  1.4621e-08 ,  0.000226592])
255040  , -9949.96    , array([ 0.00233788 ,  0.00100001 ,  1.27421e-16,  1.4621e-08 ,  0.000226593])
255041  , -9949.96    , array([ 0.00233788 ,  0.00100001 ,  1.27421e-16,  1.4621e-08 ,  0.000226593])
255042  , -9940.72    , array([ 0.00234021 ,  0.00100001 ,  1.27421e-16,  1.4621e-08 ,  0.000226593])
255043  , -9960.06    , array([ 0.00233788 ,  0.00100101 ,  1.27421e-16,  1.4621e-08 ,  0.000226593])
255044  , -9949.96    , array([ 0.00233788 ,  0.00100001 ,  1.27548e-16,  1.4621e-08 ,  0.000226593])
255045  , -9949.96    , array([ 0.00233788 ,  0.00100001 ,  1.27421e-16,  1.46356e-08,  0.000226593])
255046  , -9949.09    , array([ 0.00233788 ,  0.00100001 ,  1.27421e-16,  1.4621e-08 ,  0.000226819])
255047  , -9949.96    , array([ 0.00233788 ,  0.00100001 ,  1.27421e-16,  1.4621e-08 ,  0.000226593])
255048  , -9949.96    , array([ 0.00233788 ,  0.00100001 ,  1.27421e-16,  1.4621e-08 ,  0.000226593])
255049  , -9940.72    , array([ 0.00234021 ,  0.00100001 ,  1.27421e-16,  1.4621e-08 ,  0.000226593])
255050  , -9960.06    , array([ 0.00233788 ,  0.00100101 ,  1.27421e-16,  1.4621e-08 ,  0.000226593])
255051  , -9949.96    , array([ 0.00233788 ,  0.00100001 ,  1.27548e-16,  1.4621e-08 ,  0.000226593])
255052  , -9949.96    , array([ 0.00233788 ,  0.00100001 ,  1.27421e-16,  1.46356e-08,  0.000226593])
255053  , -9949.09    , array([ 0.00233788 ,  0.00100001 ,  1.27421e-16,  1.4621e-08 ,  0.000226819])
255054  , -9949.88    , array([ 0.00233787 ,  0.001      ,  1.27421e-16,  1.4621e-08 ,  0.000226592])
255055  , -9949.88    , array([ 0.00233787 ,  0.001      ,  1.27421e-16,  1.4621e-08 ,  0.000226592])
255056  , -9940.65    , array([ 0.00234021 ,  0.001      ,  1.27421e-16,  1.4621e-08 ,  0.000226592])
255057  , -9959.98    , array([ 0.00233787 ,  0.001001   ,  1.27421e-16,  1.4621e-08 ,  0.000226592])
255058  , -9949.88    , array([ 0.00233787 ,  0.001      ,  1.27548e-16,  1.4621e-08 ,  0.000226592])
255059  , -9949.88    , array([ 0.00233787 ,  0.001      ,  1.27421e-16,  1.46356e-08,  0.000226592])
255060  , -9949.01    , array([ 0.00233787 ,  0.001      ,  1.27421e-16,  1.4621e-08 ,  0.000226819])
255064  , -9959.93    , array([ 0.00233787 ,  0.001001   ,  1.27421e-16,  1.4621e-08 ,  0.000226592])
255068  , -9949.88    , array([ 0.00233787 ,  0.001      ,  1.27421e-16,  1.4621e-08 ,  0.000226592])
255069  , -9949.88    , array([ 0.00233787 ,  0.001      ,  1.27421e-16,  1.4621e-08 ,  0.000226592])
255070  , -9940.65    , array([ 0.00234021 ,  0.001      ,  1.27421e-16,  1.4621e-08 ,  0.000226592])
255071  , -9959.98    , array([ 0.00233787 ,  0.001001   ,  1.27421e-16,  1.4621e-08 ,  0.000226592])
255072  , -9949.88    , array([ 0.00233787 ,  0.001      ,  1.27548e-16,  1.4621e-08 ,  0.000226592])
255073  , -9949.88    , array([ 0.00233787 ,  0.001      ,  1.27421e-16,  1.46356e-08,  0.000226592])
255074  , -9949.01    , array([ 0.00233787 ,  0.001      ,  1.27421e-16,  1.4621e-08 ,  0.000226819])
255075  , -54533.7    , array([ 0.00680027 ,  1.25787    ,  1.27421e-16,  1.46209e-08,  0.000646392])
255076  , -54533.7    , array([ 0.00680027 ,  1.25787    ,  1.27421e-16,  1.46209e-08,  0.000646392])
255077  , -54533.4    , array([ 0.00680707 ,  1.25787    ,  1.27421e-16,  1.46209e-08,  0.000646392])
255078  , -54534      , array([ 0.00680027 ,  1.25913    ,  1.27421e-16,  1.46209e-08,  0.000646392])
255079  , -54533.7    , array([ 0.00680027 ,  1.25787    ,  1.27548e-16,  1.46209e-08,  0.000646392])
255080  , -54533.7    , array([ 0.00680027 ,  1.25787    ,  1.27421e-16,  1.46355e-08,  0.000646392])
255081  , -54533.5    , array([ 0.00680027 ,  1.25787    ,  1.27421e-16,  1.46209e-08,  0.000647038])
255082  , -54533.7    , array([ 0.00680026 ,  1.25787    ,  1.27421e-16,  1.46209e-08,  0.000646391])
255083  , -54533.7    , array([ 0.00680026 ,  1.25787    ,  1.27421e-16,  1.46209e-08,  0.000646391])
255084  , -54533.4    , array([ 0.00680707 ,  1.25787    ,  1.27421e-16,  1.46209e-08,  0.000646391])
255085  , -54534      , array([ 0.00680026 ,  1.25913    ,  1.27421e-16,  1.46209e-08,  0.000646391])
255086  , -54533.7    , array([ 0.00680026 ,  1.25787    ,  1.27548e-16,  1.46209e-08,  0.000646391])
255087  , -54533.7    , array([ 0.00680026 ,  1.25787    ,  1.27421e-16,  1.46355e-08,  0.000646391])
255088  , -54533.5    , array([ 0.00680026 ,  1.25787    ,  1.27421e-16,  1.46209e-08,  0.000647038])
255089  , -54533.7    , array([ 0.00680025 ,  1.25786    ,  1.27421e-16,  1.46209e-08,  0.000646391])
255090  , -54533.7    , array([ 0.00680025 ,  1.25786    ,  1.27421e-16,  1.46209e-08,  0.000646391])
255091  , -54533.4    , array([ 0.00680706 ,  1.25786    ,  1.27421e-16,  1.46209e-08,  0.000646391])
255092  , -54534      , array([ 0.00680025 ,  1.25912    ,  1.27421e-16,  1.46209e-08,  0.000646391])
255093  , -54533.7    , array([ 0.00680025 ,  1.25786    ,  1.27548e-16,  1.46209e-08,  0.000646391])
255094  , -54533.7    , array([ 0.00680025 ,  1.25786    ,  1.27421e-16,  1.46355e-08,  0.000646391])
255095  , -54533.5    , array([ 0.00680025 ,  1.25786    ,  1.27421e-16,  1.46209e-08,  0.000647037])
255096  , -54533.7    , array([ 0.00680024 ,  1.25784    ,  1.27421e-16,  1.46209e-08,  0.000646389])
255097  , -54533.7    , array([ 0.00680024 ,  1.25784    ,  1.27421e-16,  1.46209e-08,  0.000646389])
255098  , -54533.4    , array([ 0.00680704 ,  1.25784    ,  1.27421e-16,  1.46209e-08,  0.000646389])
255099  , -54534      , array([ 0.00680024 ,  1.2591     ,  1.27421e-16,  1.46209e-08,  0.000646389])
255100  , -54533.7    , array([ 0.00680024 ,  1.25784    ,  1.27548e-16,  1.46209e-08,  0.000646389])
255101  , -54533.7    , array([ 0.00680024 ,  1.25784    ,  1.27421e-16,  1.46355e-08,  0.000646389])
255102  , -54533.5    , array([ 0.00680024 ,  1.25784    ,  1.27421e-16,  1.46209e-08,  0.000647036])
255103  , -54533.7    , array([ 0.00680021 ,  1.2578     ,  1.27421e-16,  1.46209e-08,  0.000646386])
255104  , -54533.7    , array([ 0.00680021 ,  1.2578     ,  1.27421e-16,  1.46209e-08,  0.000646386])
255105  , -54533.4    , array([ 0.00680701 ,  1.2578     ,  1.27421e-16,  1.46209e-08,  0.000646386])
255106  , -54534      , array([ 0.00680021 ,  1.25906    ,  1.27421e-16,  1.46209e-08,  0.000646386])
255107  , -54533.7    , array([ 0.00680021 ,  1.2578     ,  1.27548e-16,  1.46209e-08,  0.000646386])
255108  , -54533.7    , array([ 0.00680021 ,  1.2578     ,  1.27421e-16,  1.46355e-08,  0.000646386])
255109  , -54533.5    , array([ 0.00680021 ,  1.2578     ,  1.27421e-16,  1.46209e-08,  0.000647033])
255110  , -54533.7    , array([ 0.00680015 ,  1.25773    ,  1.27421e-16,  1.46209e-08,  0.000646381])
255111  , -54533.7    , array([ 0.00680015 ,  1.25773    ,  1.27421e-16,  1.46209e-08,  0.000646381])
255112  , -54533.4    , array([ 0.00680695 ,  1.25773    ,  1.27421e-16,  1.46209e-08,  0.000646381])
255113  , -54534      , array([ 0.00680015 ,  1.25899    ,  1.27421e-16,  1.46209e-08,  0.000646381])
255114  , -54533.7    , array([ 0.00680015 ,  1.25773    ,  1.27548e-16,  1.46209e-08,  0.000646381])
255115  , -54533.7    , array([ 0.00680015 ,  1.25773    ,  1.27421e-16,  1.46355e-08,  0.000646381])
255116  , -54533.5    , array([ 0.00680015 ,  1.25773    ,  1.27421e-16,  1.46209e-08,  0.000647027])
255117  , -54533.7    , array([ 0.00680002 ,  1.25758    ,  1.27421e-16,  1.46209e-08,  0.000646369])
255118  , -54533.7    , array([ 0.00680002 ,  1.25758    ,  1.27421e-16,  1.46209e-08,  0.000646369])
255119  , -54533.4    , array([ 0.00680683 ,  1.25758    ,  1.27421e-16,  1.46209e-08,  0.000646369])
255120  , -54534      , array([ 0.00680002 ,  1.25883    ,  1.27421e-16,  1.46209e-08,  0.000646369])
255121  , -54533.7    , array([ 0.00680002 ,  1.25758    ,  1.27548e-16,  1.46209e-08,  0.000646369])
255122  , -54533.7    , array([ 0.00680002 ,  1.25758    ,  1.27421e-16,  1.46355e-08,  0.000646369])
255123  , -54533.5    , array([ 0.00680002 ,  1.25758    ,  1.27421e-16,  1.46209e-08,  0.000647016])
255124  , -54533.6    , array([ 0.00679978 ,  1.25727    ,  1.27421e-16,  1.46209e-08,  0.000646346])
255125  , -54533.6    , array([ 0.00679978 ,  1.25727    ,  1.27421e-16,  1.46209e-08,  0.000646346])
255126  , -54533.3    , array([ 0.00680658 ,  1.25727    ,  1.27421e-16,  1.46209e-08,  0.000646346])
255127  , -54533.9    , array([ 0.00679978 ,  1.25853    ,  1.27421e-16,  1.46209e-08,  0.000646346])
255128  , -54533.6    , array([ 0.00679978 ,  1.25727    ,  1.27548e-16,  1.46209e-08,  0.000646346])
255129  , -54533.6    , array([ 0.00679978 ,  1.25727    ,  1.27421e-16,  1.46355e-08,  0.000646346])
255130  , -54533.4    , array([ 0.00679978 ,  1.25727    ,  1.27421e-16,  1.46209e-08,  0.000646993])
255131  , -54533.5    , array([ 0.00679929 ,  1.25666    ,  1.27421e-16,  1.46209e-08,  0.0006463  ])
255132  , -54533.5    , array([ 0.00679929 ,  1.25666    ,  1.27421e-16,  1.46209e-08,  0.0006463  ])
255133  , -54533.2    , array([ 0.00680609 ,  1.25666    ,  1.27421e-16,  1.46209e-08,  0.0006463  ])
255134  , -54533.8    , array([ 0.00679929 ,  1.25792    ,  1.27421e-16,  1.46209e-08,  0.0006463  ])
255135  , -54533.5    , array([ 0.00679929 ,  1.25666    ,  1.27548e-16,  1.46209e-08,  0.0006463  ])
255136  , -54533.5    , array([ 0.00679929 ,  1.25666    ,  1.27421e-16,  1.46355e-08,  0.0006463  ])
255137  , -54533.3    , array([ 0.00679929 ,  1.25666    ,  1.27421e-16,  1.46209e-08,  0.000646947])
255138  , -54533.3    , array([ 0.0067983  ,  1.25545    ,  1.27421e-16,  1.46209e-08,  0.000646208])
255139  , -54533.3    , array([ 0.0067983  ,  1.25545    ,  1.27421e-16,  1.46209e-08,  0.000646208])
255140  , -54533      , array([ 0.0068051  ,  1.25545    ,  1.27421e-16,  1.46209e-08,  0.000646208])
255141  , -54533.6    , array([ 0.0067983  ,  1.2567     ,  1.27421e-16,  1.46209e-08,  0.000646208])
255142  , -54533.3    , array([ 0.0067983  ,  1.25545    ,  1.27548e-16,  1.46209e-08,  0.000646208])
255143  , -54533.3    , array([ 0.0067983  ,  1.25545    ,  1.27421e-16,  1.46355e-08,  0.000646208])
255144  , -54533.1    , array([ 0.0067983  ,  1.25545    ,  1.27421e-16,  1.46209e-08,  0.000646855])
255145  , -54532.9    , array([ 0.00679633 ,  1.25302    ,  1.27421e-16,  1.46209e-08,  0.000646025])
255146  , -54532.9    , array([ 0.00679633 ,  1.25302    ,  1.27421e-16,  1.46209e-08,  0.000646025])
255147  , -54532.6    , array([ 0.00680313 ,  1.25302    ,  1.27421e-16,  1.46209e-08,  0.000646025])
255148  , -54533.1    , array([ 0.00679633 ,  1.25427    ,  1.27421e-16,  1.46209e-08,  0.000646025])
255149  , -54532.9    , array([ 0.00679633 ,  1.25302    ,  1.27548e-16,  1.46209e-08,  0.000646025])
255150  , -54532.9    , array([ 0.00679633 ,  1.25302    ,  1.27421e-16,  1.46355e-08,  0.000646025])
255151  , -54532.7    , array([ 0.00679633 ,  1.25302    ,  1.27421e-16,  1.46209e-08,  0.000646671])
255152  , -54530.9    , array([ 0.00685314 ,  1.26256    ,  1.27421e-16,  1.46209e-08,  0.000651489])
