181000  , -79089.4    , array([ 3.59627    ,  1.53963    ,  8.22022e-48,  8.24639e-09,  8.95598e-08])
181063  , -42224.3    , array([ 0.651774   ,  0.00434851 ,  8.22022e-48,  8.24639e-09,  0.000200319])
181064  , -42224.3    , array([ 0.651774   ,  0.00434851 ,  8.22022e-48,  8.24639e-09,  0.000200319])
181065  , -42224.4    , array([ 0.652426   ,  0.00434851 ,  8.22022e-48,  8.24639e-09,  0.000200319])
181066  , -42248.9    , array([ 0.651774   ,  0.00435286 ,  8.22022e-48,  8.24639e-09,  0.000200319])
181067  , -42224.3    , array([ 0.651774   ,  0.00434851 ,  8.22844e-48,  8.24639e-09,  0.000200319])
181068  , -42224.3    , array([ 0.651774   ,  0.00434851 ,  8.22022e-48,  8.25464e-09,  0.000200319])
181069  , -42199.6    , array([ 0.651774   ,  0.00434851 ,  8.22022e-48,  8.24639e-09,  0.00020052 ])
181070  , -41811.8    , array([ 0.650409   ,  0.00431729 ,  8.22022e-48,  8.24639e-09,  0.000202225])
181071  , -41811.8    , array([ 0.650409   ,  0.00431729 ,  8.22022e-48,  8.24639e-09,  0.000202225])
181072  , -41811.9    , array([ 0.651059   ,  0.00431729 ,  8.22022e-48,  8.24639e-09,  0.000202225])
181073  , -41836.5    , array([ 0.650409   ,  0.00432161 ,  8.22022e-48,  8.24639e-09,  0.000202225])
181074  , -41811.8    , array([ 0.650409   ,  0.00431729 ,  8.22844e-48,  8.24639e-09,  0.000202225])
181075  , -41811.8    , array([ 0.650409   ,  0.00431729 ,  8.22022e-48,  8.25464e-09,  0.000202225])
181076  , -41786.9    , array([ 0.650409   ,  0.00431729 ,  8.22022e-48,  8.24639e-09,  0.000202427])
181084  , -41707.8    , array([ 0.650066   ,  0.00430949 ,  8.22022e-48,  8.24639e-09,  0.000202706])
181085  , -41707.8    , array([ 0.650066   ,  0.00430949 ,  8.22022e-48,  8.24639e-09,  0.000202706])
181086  , -41707.9    , array([ 0.650717   ,  0.00430949 ,  8.22022e-48,  8.24639e-09,  0.000202706])
181087  , -41732.6    , array([ 0.650066   ,  0.0043138  ,  8.22022e-48,  8.24639e-09,  0.000202706])
181088  , -41707.8    , array([ 0.650066   ,  0.00430949 ,  8.22844e-48,  8.24639e-09,  0.000202706])
181089  , -41707.8    , array([ 0.650066   ,  0.00430949 ,  8.22022e-48,  8.25464e-09,  0.000202706])
181090  , -41683      , array([ 0.650066   ,  0.00430949 ,  8.22022e-48,  8.24639e-09,  0.000202909])
181091  , -41603.7    , array([ 0.649724   ,  0.00430169 ,  8.22022e-48,  8.24639e-09,  0.000203189])
181092  , -41603.7    , array([ 0.649724   ,  0.00430169 ,  8.22022e-48,  8.24639e-09,  0.000203189])
181093  , -41603.8    , array([ 0.650374   ,  0.00430169 ,  8.22022e-48,  8.24639e-09,  0.000203189])
181094  , -41628.5    , array([ 0.649724   ,  0.00430599 ,  8.22022e-48,  8.24639e-09,  0.000203189])
181095  , -41603.7    , array([ 0.649724   ,  0.00430169 ,  8.22844e-48,  8.24639e-09,  0.000203189])
181096  , -41603.7    , array([ 0.649724   ,  0.00430169 ,  8.22022e-48,  8.25464e-09,  0.000203189])
181097  , -41578.8    , array([ 0.649724   ,  0.00430169 ,  8.22022e-48,  8.24639e-09,  0.000203392])
181105  , -41577.6    , array([ 0.649638   ,  0.00429974 ,  8.22022e-48,  8.24639e-09,  0.00020331 ])
181106  , -41577.6    , array([ 0.649638   ,  0.00429974 ,  8.22022e-48,  8.24639e-09,  0.00020331 ])
181107  , -41577.7    , array([ 0.650288   ,  0.00429974 ,  8.22022e-48,  8.24639e-09,  0.00020331 ])
181108  , -41602.4    , array([ 0.649638   ,  0.00430404 ,  8.22022e-48,  8.24639e-09,  0.00020331 ])
181109  , -41577.6    , array([ 0.649638   ,  0.00429974 ,  8.22844e-48,  8.24639e-09,  0.00020331 ])
181110  , -41577.6    , array([ 0.649638   ,  0.00429974 ,  8.22022e-48,  8.25464e-09,  0.00020331 ])
181111  , -41552.7    , array([ 0.649638   ,  0.00429974 ,  8.22022e-48,  8.24639e-09,  0.000203513])
181112  , -41551.5    , array([ 0.649552   ,  0.00429779 ,  8.22022e-48,  8.24639e-09,  0.000203431])
181113  , -41551.5    , array([ 0.649552   ,  0.00429779 ,  8.22022e-48,  8.24639e-09,  0.000203431])
181114  , -41551.6    , array([ 0.650202   ,  0.00429779 ,  8.22022e-48,  8.24639e-09,  0.000203431])
181115  , -41576.3    , array([ 0.649552   ,  0.00430209 ,  8.22022e-48,  8.24639e-09,  0.000203431])
181116  , -41551.5    , array([ 0.649552   ,  0.00429779 ,  8.22844e-48,  8.24639e-09,  0.000203431])
181117  , -41551.5    , array([ 0.649552   ,  0.00429779 ,  8.22022e-48,  8.25464e-09,  0.000203431])
181118  , -41526.6    , array([ 0.649552   ,  0.00429779 ,  8.22022e-48,  8.24639e-09,  0.000203635])
181119  , -7399.8     , array([ 0.473503   ,  0.00145023 ,  8.22022e-48,  8.24639e-09,  0.000848   ])
181120  , -7399.8     , array([ 0.473503   ,  0.00145023 ,  8.22022e-48,  8.24639e-09,  0.000848   ])
181121  , -7399.84    , array([ 0.473977   ,  0.00145023 ,  8.22022e-48,  8.24639e-09,  0.000848   ])
181122  , -7381.3     , array([ 0.473503   ,  0.00145168 ,  8.22022e-48,  8.24639e-09,  0.000848   ])
181123  , -7399.8     , array([ 0.473503   ,  0.00145023 ,  8.22844e-48,  8.24639e-09,  0.000848   ])
181124  , -7399.8     , array([ 0.473503   ,  0.00145023 ,  8.22022e-48,  8.25464e-09,  0.000848   ])
181125  , -7418.15    , array([ 0.473503   ,  0.00145023 ,  8.22022e-48,  8.24639e-09,  0.000848849])
181126  , -6945.9     , array([ 0.541624   ,  0.00230168 ,  8.22022e-48,  8.24639e-09,  0.000462154])
181127  , -6945.9     , array([ 0.541624   ,  0.00230168 ,  8.22022e-48,  8.24639e-09,  0.000462154])
181128  , -6945.95    , array([ 0.542166   ,  0.00230168 ,  8.22022e-48,  8.24639e-09,  0.000462154])
181129  , -6961.09    , array([ 0.541624   ,  0.00230399 ,  8.22022e-48,  8.24639e-09,  0.000462154])
181130  , -6945.9     , array([ 0.541624   ,  0.00230168 ,  8.22844e-48,  8.24639e-09,  0.000462154])
181131  , -6945.9     , array([ 0.541624   ,  0.00230168 ,  8.22022e-48,  8.25464e-09,  0.000462154])
181132  , -6930.68    , array([ 0.541624   ,  0.00230168 ,  8.22022e-48,  8.24639e-09,  0.000462617])
181133  , -2630.47    , array([ 0.506092   ,  0.00182296 ,  8.22022e-48,  8.24639e-09,  0.000627853])
181134  , -2630.47    , array([ 0.506092   ,  0.00182296 ,  8.22022e-48,  8.24639e-09,  0.000627853])
181135  , -2630.5     , array([ 0.506599   ,  0.00182296 ,  8.22022e-48,  8.24639e-09,  0.000627853])
181136  , -2630.42    , array([ 0.506092   ,  0.00182479 ,  8.22022e-48,  8.24639e-09,  0.000627853])
181137  , -2630.47    , array([ 0.506092   ,  0.00182296 ,  8.22844e-48,  8.24639e-09,  0.000627853])
181138  , -2630.47    , array([ 0.506092   ,  0.00182296 ,  8.22022e-48,  8.25464e-09,  0.000627853])
181139  , -2630.47    , array([ 0.506092   ,  0.00182296 ,  8.22022e-48,  8.24639e-09,  0.000628481])
181140  , -2630.47    , array([ 0.506132   ,  0.00182345 ,  8.22022e-48,  8.24639e-09,  0.000627633])
181141  , -2630.47    , array([ 0.506132   ,  0.00182345 ,  8.22022e-48,  8.24639e-09,  0.000627633])
181142  , -2630.5     , array([ 0.506638   ,  0.00182345 ,  8.22022e-48,  8.24639e-09,  0.000627633])
181143  , -2630.44    , array([ 0.506132   ,  0.00182527 ,  8.22022e-48,  8.24639e-09,  0.000627633])
181144  , -2630.47    , array([ 0.506132   ,  0.00182345 ,  8.22844e-48,  8.24639e-09,  0.000627633])
181145  , -2630.47    , array([ 0.506132   ,  0.00182345 ,  8.22022e-48,  8.25464e-09,  0.000627633])
181146  , -2630.45    , array([ 0.506132   ,  0.00182345 ,  8.22022e-48,  8.24639e-09,  0.000628261])
181147  , -2630.47    , array([ 0.506122   ,  0.00182333 ,  8.22022e-48,  8.24639e-09,  0.000627687])
181148  , -2630.47    , array([ 0.506122   ,  0.00182333 ,  8.22022e-48,  8.24639e-09,  0.000627687])
181149  , -2630.5     , array([ 0.506628   ,  0.00182333 ,  8.22022e-48,  8.24639e-09,  0.000627687])
181150  , -2630.43    , array([ 0.506122   ,  0.00182516 ,  8.22022e-48,  8.24639e-09,  0.000627687])
181151  , -2630.47    , array([ 0.506122   ,  0.00182333 ,  8.22844e-48,  8.24639e-09,  0.000627687])
181152  , -2630.47    , array([ 0.506122   ,  0.00182333 ,  8.22022e-48,  8.25464e-09,  0.000627687])
181153  , -2630.45    , array([ 0.506122   ,  0.00182333 ,  8.22022e-48,  8.24639e-09,  0.000628315])
181154  , -2630.47    , array([ 0.506127   ,  0.00182339 ,  8.22022e-48,  8.24639e-09,  0.000627661])
181155  , -2630.47    , array([ 0.506127   ,  0.00182339 ,  8.22022e-48,  8.24639e-09,  0.000627661])
181156  , -2630.5     , array([ 0.506633   ,  0.00182339 ,  8.22022e-48,  8.24639e-09,  0.000627661])
181157  , -2630.44    , array([ 0.506127   ,  0.00182521 ,  8.22022e-48,  8.24639e-09,  0.000627661])
181158  , -2630.47    , array([ 0.506127   ,  0.00182339 ,  8.22844e-48,  8.24639e-09,  0.000627661])
181159  , -2630.47    , array([ 0.506127   ,  0.00182339 ,  8.22022e-48,  8.25464e-09,  0.000627661])
181160  , -2630.45    , array([ 0.506127   ,  0.00182339 ,  8.22022e-48,  8.24639e-09,  0.000628289])
181168  , -2782.15    , array([ 0.499969   ,  0.00174905 ,  8.22022e-48,  8.24639e-09,  0.000663103])
181169  , -2782.15    , array([ 0.499969   ,  0.00174905 ,  8.22022e-48,  8.24639e-09,  0.000663103])
181170  , -2782.17    , array([ 0.500469   ,  0.00174905 ,  8.22022e-48,  8.24639e-09,  0.000663103])
181171  , -2778.94    , array([ 0.499969   ,  0.0017508  ,  8.22022e-48,  8.24639e-09,  0.000663103])
181172  , -2782.15    , array([ 0.499969   ,  0.00174905 ,  8.22844e-48,  8.24639e-09,  0.000663103])
181173  , -2782.15    , array([ 0.499969   ,  0.00174905 ,  8.22022e-48,  8.25464e-09,  0.000663103])
181174  , -2785.28    , array([ 0.499969   ,  0.00174905 ,  8.22022e-48,  8.24639e-09,  0.000663766])
181175  , -2630.47    , array([ 0.506126   ,  0.00182339 ,  8.22022e-48,  8.24639e-09,  0.000627662])
181176  , -2630.47    , array([ 0.506126   ,  0.00182339 ,  8.22022e-48,  8.24639e-09,  0.000627662])
181177  , -2630.5     , array([ 0.506633   ,  0.00182339 ,  8.22022e-48,  8.24639e-09,  0.000627662])
181178  , -2630.44    , array([ 0.506126   ,  0.00182521 ,  8.22022e-48,  8.24639e-09,  0.000627662])
181179  , -2630.47    , array([ 0.506126   ,  0.00182339 ,  8.22844e-48,  8.24639e-09,  0.000627662])
181180  , -2630.47    , array([ 0.506126   ,  0.00182339 ,  8.22022e-48,  8.25464e-09,  0.000627662])
181181  , -2630.45    , array([ 0.506126   ,  0.00182339 ,  8.22022e-48,  8.24639e-09,  0.00062829 ])
181182  , -2630.47    , array([ 0.506126   ,  0.00182339 ,  8.22022e-48,  8.24639e-09,  0.000627662])
181183  , -2630.47    , array([ 0.506126   ,  0.00182339 ,  8.22022e-48,  8.24639e-09,  0.000627662])
181184  , -2630.5     , array([ 0.506633   ,  0.00182339 ,  8.22022e-48,  8.24639e-09,  0.000627662])
181185  , -2630.44    , array([ 0.506126   ,  0.00182521 ,  8.22022e-48,  8.24639e-09,  0.000627662])
181186  , -2630.47    , array([ 0.506126   ,  0.00182339 ,  8.22844e-48,  8.24639e-09,  0.000627662])
181187  , -2630.47    , array([ 0.506126   ,  0.00182339 ,  8.22022e-48,  8.25464e-09,  0.000627662])
181188  , -2630.45    , array([ 0.506126   ,  0.00182339 ,  8.22022e-48,  8.24639e-09,  0.00062829 ])
181189  , -2630.47    , array([ 0.506126   ,  0.00182339 ,  8.22022e-48,  8.24639e-09,  0.000627662])
181190  , -2630.47    , array([ 0.506126   ,  0.00182339 ,  8.22022e-48,  8.24639e-09,  0.000627662])
181191  , -2630.5     , array([ 0.506632   ,  0.00182339 ,  8.22022e-48,  8.24639e-09,  0.000627662])
181192  , -2630.44    , array([ 0.506126   ,  0.00182521 ,  8.22022e-48,  8.24639e-09,  0.000627662])
181193  , -2630.47    , array([ 0.506126   ,  0.00182339 ,  8.22844e-48,  8.24639e-09,  0.000627662])
181194  , -2630.47    , array([ 0.506126   ,  0.00182339 ,  8.22022e-48,  8.25464e-09,  0.000627662])
181195  , -2630.45    , array([ 0.506126   ,  0.00182339 ,  8.22022e-48,  8.24639e-09,  0.00062829 ])
181196  , -2630.47    , array([ 0.506124   ,  0.00182339 ,  8.22022e-48,  8.24639e-09,  0.000627663])
181197  , -2630.47    , array([ 0.506124   ,  0.00182339 ,  8.22022e-48,  8.24639e-09,  0.000627663])
181198  , -2630.5     , array([ 0.506631   ,  0.00182339 ,  8.22022e-48,  8.24639e-09,  0.000627663])
181199  , -2630.44    , array([ 0.506124   ,  0.00182522 ,  8.22022e-48,  8.24639e-09,  0.000627663])
181200  , -2630.47    , array([ 0.506124   ,  0.00182339 ,  8.22844e-48,  8.24639e-09,  0.000627663])
181201  , -2630.47    , array([ 0.506124   ,  0.00182339 ,  8.22022e-48,  8.25464e-09,  0.000627663])
181202  , -2630.45    , array([ 0.506124   ,  0.00182339 ,  8.22022e-48,  8.24639e-09,  0.000628291])
181203  , -2630.47    , array([ 0.506118   ,  0.00182341 ,  8.22022e-48,  8.24639e-09,  0.000627668])
181204  , -2630.47    , array([ 0.506118   ,  0.00182341 ,  8.22022e-48,  8.24639e-09,  0.000627668])
181205  , -2630.49    , array([ 0.506624   ,  0.00182341 ,  8.22022e-48,  8.24639e-09,  0.000627668])
181206  , -2630.44    , array([ 0.506118   ,  0.00182523 ,  8.22022e-48,  8.24639e-09,  0.000627668])
181207  , -2630.47    , array([ 0.506118   ,  0.00182341 ,  8.22844e-48,  8.24639e-09,  0.000627668])
181208  , -2630.47    , array([ 0.506118   ,  0.00182341 ,  8.22022e-48,  8.25464e-09,  0.000627668])
181209  , -2630.45    , array([ 0.506118   ,  0.00182341 ,  8.22022e-48,  8.24639e-09,  0.000628296])
181210  , -2630.47    , array([ 0.506092   ,  0.00182346 ,  8.22022e-48,  8.24639e-09,  0.000627687])
181211  , -2630.47    , array([ 0.506092   ,  0.00182346 ,  8.22022e-48,  8.24639e-09,  0.000627687])
181212  , -2630.49    , array([ 0.506598   ,  0.00182346 ,  8.22022e-48,  8.24639e-09,  0.000627687])
181213  , -2630.43    , array([ 0.506092   ,  0.00182528 ,  8.22022e-48,  8.24639e-09,  0.000627687])
181214  , -2630.47    , array([ 0.506092   ,  0.00182346 ,  8.22844e-48,  8.24639e-09,  0.000627687])
181215  , -2630.47    , array([ 0.506092   ,  0.00182346 ,  8.22022e-48,  8.25464e-09,  0.000627687])
181216  , -2630.45    , array([ 0.506092   ,  0.00182346 ,  8.22022e-48,  8.24639e-09,  0.000628315])
181217  , -2630.45    , array([ 0.505987   ,  0.00182368 ,  8.22022e-48,  8.24639e-09,  0.000627763])
181218  , -2630.45    , array([ 0.505987   ,  0.00182368 ,  8.22022e-48,  8.24639e-09,  0.000627763])
181219  , -2630.48    , array([ 0.506493   ,  0.00182368 ,  8.22022e-48,  8.24639e-09,  0.000627763])
181220  , -2630.42    , array([ 0.505987   ,  0.00182551 ,  8.22022e-48,  8.24639e-09,  0.000627763])
181221  , -2630.45    , array([ 0.505987   ,  0.00182368 ,  8.22844e-48,  8.24639e-09,  0.000627763])
181222  , -2630.45    , array([ 0.505987   ,  0.00182368 ,  8.22022e-48,  8.25464e-09,  0.000627763])
181223  , -2630.43    , array([ 0.505987   ,  0.00182368 ,  8.22022e-48,  8.24639e-09,  0.000628391])
181224  , -2630.39    , array([ 0.505568   ,  0.00182457 ,  8.22022e-48,  8.24639e-09,  0.000628068])
181225  , -2630.39    , array([ 0.505568   ,  0.00182457 ,  8.22022e-48,  8.24639e-09,  0.000628068])
181226  , -2630.41    , array([ 0.506074   ,  0.00182457 ,  8.22022e-48,  8.24639e-09,  0.000628068])
181227  , -2630.35    , array([ 0.505568   ,  0.00182639 ,  8.22022e-48,  8.24639e-09,  0.000628068])
181228  , -2630.39    , array([ 0.505568   ,  0.00182457 ,  8.22844e-48,  8.24639e-09,  0.000628068])
181229  , -2630.39    , array([ 0.505568   ,  0.00182457 ,  8.22022e-48,  8.25464e-09,  0.000628068])
181230  , -2630.37    , array([ 0.505568   ,  0.00182457 ,  8.22022e-48,  8.24639e-09,  0.000628696])
181231  , -2630.14    , array([ 0.503896   ,  0.00182811 ,  8.22022e-48,  8.24639e-09,  0.000629289])
181232  , -2630.14    , array([ 0.503896   ,  0.00182811 ,  8.22022e-48,  8.24639e-09,  0.000629289])
181233  , -2630.16    , array([ 0.5044     ,  0.00182811 ,  8.22022e-48,  8.24639e-09,  0.000629289])
181234  , -2630.1     , array([ 0.503896   ,  0.00182993 ,  8.22022e-48,  8.24639e-09,  0.000629289])
181235  , -2630.14    , array([ 0.503896   ,  0.00182811 ,  8.22844e-48,  8.24639e-09,  0.000629289])
181236  , -2630.14    , array([ 0.503896   ,  0.00182811 ,  8.22022e-48,  8.25464e-09,  0.000629289])
181237  , -2630.12    , array([ 0.503896   ,  0.00182811 ,  8.22022e-48,  8.24639e-09,  0.000629919])
181238  , -2629.12    , array([ 0.497263   ,  0.00184234 ,  8.22022e-48,  8.24639e-09,  0.000634199])
181239  , -2629.12    , array([ 0.497263   ,  0.00184234 ,  8.22022e-48,  8.24639e-09,  0.000634199])
181240  , -2629.15    , array([ 0.497761   ,  0.00184234 ,  8.22022e-48,  8.24639e-09,  0.000634199])
181241  , -2629.09    , array([ 0.497263   ,  0.00184418 ,  8.22022e-48,  8.24639e-09,  0.000634199])
181242  , -2629.12    , array([ 0.497263   ,  0.00184234 ,  8.22844e-48,  8.24639e-09,  0.000634199])
181243  , -2629.12    , array([ 0.497263   ,  0.00184234 ,  8.22022e-48,  8.25464e-09,  0.000634199])
181244  , -2629.1     , array([ 0.497263   ,  0.00184234 ,  8.22022e-48,  8.24639e-09,  0.000634833])
181245  , -2624.93    , array([ 0.471593   ,  0.00190037 ,  8.22022e-48,  8.24639e-09,  0.000654221])
181246  , -2624.93    , array([ 0.471593   ,  0.00190037 ,  8.22022e-48,  8.24639e-09,  0.000654221])
181247  , -2624.95    , array([ 0.472065   ,  0.00190037 ,  8.22022e-48,  8.24639e-09,  0.000654221])
181248  , -2624.89    , array([ 0.471593   ,  0.00190227 ,  8.22022e-48,  8.24639e-09,  0.000654221])
181249  , -2624.93    , array([ 0.471593   ,  0.00190037 ,  8.22844e-48,  8.24639e-09,  0.000654221])
181250  , -2624.93    , array([ 0.471593   ,  0.00190037 ,  8.22022e-48,  8.25464e-09,  0.000654221])
181251  , -2624.9     , array([ 0.471593   ,  0.00190037 ,  8.22022e-48,  8.24639e-09,  0.000654875])
181252  , -2605.91    , array([ 0.381499   ,  0.00215139 ,  8.22022e-48,  8.24639e-09,  0.000740834])
181253  , -2605.91    , array([ 0.381499   ,  0.00215139 ,  8.22022e-48,  8.24639e-09,  0.000740834])
181254  , -2605.95    , array([ 0.381881   ,  0.00215139 ,  8.22022e-48,  8.24639e-09,  0.000740834])
181255  , -2605.86    , array([ 0.381499   ,  0.00215354 ,  8.22022e-48,  8.24639e-09,  0.000740834])
181256  , -2605.91    , array([ 0.381499   ,  0.00215139 ,  8.22844e-48,  8.24639e-09,  0.000740834])
181257  , -2605.91    , array([ 0.381499   ,  0.00215139 ,  8.22022e-48,  8.25464e-09,  0.000740834])
181258  , -2605.88    , array([ 0.381499   ,  0.00215139 ,  8.22022e-48,  8.24639e-09,  0.000741575])
181259  , -2498.69    , array([ 0.16338    ,  0.00353377 ,  8.22022e-48,  8.24638e-09,  0.00121817 ])
181260  , -2498.69    , array([ 0.16338    ,  0.00353377 ,  8.22022e-48,  8.24638e-09,  0.00121817 ])
181261  , -2498.72    , array([ 0.163543   ,  0.00353377 ,  8.22022e-48,  8.24638e-09,  0.00121817 ])
181262  , -2498.57    , array([ 0.16338    ,  0.0035373  ,  8.22022e-48,  8.24638e-09,  0.00121817 ])
181263  , -2498.69    , array([ 0.16338    ,  0.00353377 ,  8.22844e-48,  8.24638e-09,  0.00121817 ])
181264  , -2498.69    , array([ 0.16338    ,  0.00353377 ,  8.22022e-48,  8.25463e-09,  0.00121817 ])
181265  , -2498.7     , array([ 0.16338    ,  0.00353377 ,  8.22022e-48,  8.24638e-09,  0.00121939 ])
181266  , -137998     , array([ 0.00549559 ,  0.0257226  ,  8.22022e-48,  8.24637e-09,  0.0089054  ])
181267  , -137998     , array([ 0.00549559 ,  0.0257226  ,  8.22022e-48,  8.24637e-09,  0.0089054  ])
181268  , -137886     , array([ 0.00550109 ,  0.0257226  ,  8.22022e-48,  8.24637e-09,  0.0089054  ])
181269  , -138018     , array([ 0.00549559 ,  0.0257483  ,  8.22022e-48,  8.24637e-09,  0.0089054  ])
181270  , -137998     , array([ 0.00549559 ,  0.0257226  ,  8.22844e-48,  8.24637e-09,  0.0089054  ])
181271  , -137998     , array([ 0.00549559 ,  0.0257226  ,  8.22022e-48,  8.25462e-09,  0.0089054  ])
181272  , -138084     , array([ 0.00549559 ,  0.0257226  ,  8.22022e-48,  8.24637e-09,  0.00891431 ])
181273  , -2579.14    , array([ 0.0850286  ,  0.00517862 ,  8.22022e-48,  8.24638e-09,  0.00178667 ])
181274  , -2579.14    , array([ 0.0850286  ,  0.00517862 ,  8.22022e-48,  8.24638e-09,  0.00178667 ])
181275  , -2578.67    , array([ 0.0851136  ,  0.00517862 ,  8.22022e-48,  8.24638e-09,  0.00178667 ])
181276  , -2578.92    , array([ 0.0850286  ,  0.0051838  ,  8.22022e-48,  8.24638e-09,  0.00178667 ])
181277  , -2579.14    , array([ 0.0850286  ,  0.00517862 ,  8.22844e-48,  8.24638e-09,  0.00178667 ])
