284914  , -77114.5    , array([ 0.0568234  ,  0.106755   ,  6.94548e-09,  9.64182e-31,  8.06925e-05])
284961  , -36177.2    , array([ 0.0112898  ,  0.0292389  ,  6.94548e-09,  9.65147e-31,  0.00149104 ])
284962  , -36175.2    , array([ 0.0112898  ,  0.0292389  ,  6.94548e-09,  9.64182e-31,  0.00149254 ])
284963  , -36130.5    , array([ 0.0111637  ,  0.0289199  ,  6.94548e-09,  9.64182e-31,  0.00152464 ])
284964  , -36130.5    , array([ 0.0111637  ,  0.0289199  ,  6.94548e-09,  9.64182e-31,  0.00152464 ])
284965  , -36116.9    , array([ 0.0111748  ,  0.0289199  ,  6.94548e-09,  9.64182e-31,  0.00152464 ])
284966  , -36145      , array([ 0.0111637  ,  0.0289488  ,  6.94548e-09,  9.64182e-31,  0.00152464 ])
284967  , -36130.5    , array([ 0.0111637  ,  0.0289199  ,  6.95243e-09,  9.64182e-31,  0.00152464 ])
284968  , -36130.5    , array([ 0.0111637  ,  0.0289199  ,  6.94548e-09,  9.65147e-31,  0.00152464 ])
284969  , -36129.3    , array([ 0.0111637  ,  0.0289199  ,  6.94548e-09,  9.64182e-31,  0.00152616 ])
284970  , -36010.9    , array([ 0.0120651  ,  0.0310797  ,  6.94548e-09,  9.64182e-31,  0.00165352 ])
284971  , -36010.9    , array([ 0.0120651  ,  0.0310797  ,  6.94548e-09,  9.64182e-31,  0.00165352 ])
284972  , -35997.1    , array([ 0.0120771  ,  0.0310797  ,  6.94548e-09,  9.64182e-31,  0.00165352 ])
284973  , -36025.4    , array([ 0.0120651  ,  0.0311108  ,  6.94548e-09,  9.64182e-31,  0.00165352 ])
284974  , -36010.9    , array([ 0.0120651  ,  0.0310797  ,  6.95243e-09,  9.64182e-31,  0.00165352 ])
284975  , -36010.9    , array([ 0.0120651  ,  0.0310797  ,  6.94548e-09,  9.65147e-31,  0.00165352 ])
284976  , -36009.7    , array([ 0.0120651  ,  0.0310797  ,  6.94548e-09,  9.64182e-31,  0.00165518 ])
284977  , -35502.1    , array([ 0.0164597  ,  0.0414566  ,  6.94548e-09,  9.64182e-31,  0.00228762 ])
284978  , -35502.1    , array([ 0.0164597  ,  0.0414566  ,  6.94548e-09,  9.64182e-31,  0.00228762 ])
284979  , -35488.1    , array([ 0.0164761  ,  0.0414566  ,  6.94548e-09,  9.64182e-31,  0.00228762 ])
284980  , -35516.8    , array([ 0.0164597  ,  0.0414981  ,  6.94548e-09,  9.64182e-31,  0.00228762 ])
284981  , -35502.1    , array([ 0.0164597  ,  0.0414566  ,  6.95243e-09,  9.64182e-31,  0.00228762 ])
284982  , -35502.1    , array([ 0.0164597  ,  0.0414566  ,  6.94548e-09,  9.65147e-31,  0.00228762 ])
284983  , -35500.9    , array([ 0.0164597  ,  0.0414566  ,  6.94548e-09,  9.64182e-31,  0.00228991 ])
284984  , -32706      , array([ 0.0570146  ,  0.13124    ,  6.94548e-09,  9.64182e-31,  0.00838077 ])
284985  , -32706      , array([ 0.0570146  ,  0.13124    ,  6.94548e-09,  9.64182e-31,  0.00838077 ])
284986  , -32691.5    , array([ 0.0570716  ,  0.13124    ,  6.94548e-09,  9.64182e-31,  0.00838077 ])
284987  , -32720.9    , array([ 0.0570146  ,  0.131371   ,  6.94548e-09,  9.64182e-31,  0.00838077 ])
284988  , -32706      , array([ 0.0570146  ,  0.13124    ,  6.95243e-09,  9.64182e-31,  0.00838077 ])
284989  , -32706      , array([ 0.0570146  ,  0.13124    ,  6.94548e-09,  9.65147e-31,  0.00838077 ])
284990  , -32704      , array([ 0.0570146  ,  0.13124    ,  6.94548e-09,  9.64182e-31,  0.00838915 ])
284991  , -65695.5    , array([ 8.20816    ,  13.181     ,  6.94548e-09,  9.64182e-31,  1.50966    ])
284992  , -65695.5    , array([ 8.20816    ,  13.181     ,  6.94548e-09,  9.64182e-31,  1.50966    ])
284993  , -65693.8    , array([ 8.21637    ,  13.181     ,  6.94548e-09,  9.64182e-31,  1.50966    ])
284994  , -65709.9    , array([ 8.20816    ,  13.1942    ,  6.94548e-09,  9.64182e-31,  1.50966    ])
284995  , -65695.5    , array([ 8.20816    ,  13.181     ,  6.95243e-09,  9.64182e-31,  1.50966    ])
284996  , -65695.5    , array([ 8.20816    ,  13.181     ,  6.94548e-09,  9.65147e-31,  1.50966    ])
284997  , -65713.5    , array([ 8.20816    ,  13.181     ,  6.94548e-09,  9.64182e-31,  1.51117    ])
284998  , -27654.1    , array([ 0.22175    ,  0.462599   ,  6.94548e-09,  9.64182e-31,  0.034655   ])
284999  , -27654.1    , array([ 0.22175    ,  0.462599   ,  6.94548e-09,  9.64182e-31,  0.034655   ])
285000  , -27641.2    , array([ 0.221972   ,  0.462599   ,  6.94548e-09,  9.64182e-31,  0.034655   ])
285001  , -27668.4    , array([ 0.22175    ,  0.463062   ,  6.94548e-09,  9.64182e-31,  0.034655   ])
285002  , -27654.1    , array([ 0.22175    ,  0.462599   ,  6.95243e-09,  9.64182e-31,  0.034655   ])
285003  , -27654.1    , array([ 0.22175    ,  0.462599   ,  6.94548e-09,  9.65147e-31,  0.034655   ])
285004  , -27649.8    , array([ 0.22175    ,  0.462599   ,  6.94548e-09,  9.64182e-31,  0.0346897  ])
285005  , -25370.7    , array([ 0.438783   ,  0.871194   ,  6.94548e-09,  9.64182e-31,  0.0707159  ])
285006  , -25370.7    , array([ 0.438783   ,  0.871194   ,  6.94548e-09,  9.64182e-31,  0.0707159  ])
285007  , -25359.9    , array([ 0.439222   ,  0.871194   ,  6.94548e-09,  9.64182e-31,  0.0707159  ])
285008  , -25384.6    , array([ 0.438783   ,  0.872066   ,  6.94548e-09,  9.64182e-31,  0.0707159  ])
285009  , -25370.7    , array([ 0.438783   ,  0.871194   ,  6.95243e-09,  9.64182e-31,  0.0707159  ])
285010  , -25370.7    , array([ 0.438783   ,  0.871194   ,  6.94548e-09,  9.65147e-31,  0.0707159  ])
285011  , -25366.9    , array([ 0.438783   ,  0.871194   ,  6.94548e-09,  9.64182e-31,  0.0707867  ])
285012  , -25013.3    , array([ 0.605458   ,  1.17441    ,  6.94548e-09,  9.64182e-31,  0.0990053  ])
285013  , -25013.3    , array([ 0.605458   ,  1.17441    ,  6.94548e-09,  9.64182e-31,  0.0990053  ])
285014  , -25003.5    , array([ 0.606064   ,  1.17441    ,  6.94548e-09,  9.64182e-31,  0.0990053  ])
285015  , -25027      , array([ 0.605458   ,  1.17558    ,  6.94548e-09,  9.64182e-31,  0.0990053  ])
285016  , -25013.3    , array([ 0.605458   ,  1.17441    ,  6.95243e-09,  9.64182e-31,  0.0990053  ])
285017  , -25013.3    , array([ 0.605458   ,  1.17441    ,  6.94548e-09,  9.65147e-31,  0.0990053  ])
285018  , -25010.5    , array([ 0.605458   ,  1.17441    ,  6.94548e-09,  9.64182e-31,  0.0991044  ])
285019  , -18395.3    , array([ 0.41367    ,  0.175639   ,  6.94547e-09,  9.64182e-31,  0.105612   ])
285020  , -18395.3    , array([ 0.41367    ,  0.175639   ,  6.94547e-09,  9.64182e-31,  0.105612   ])
285021  , -18377.7    , array([ 0.414084   ,  0.175639   ,  6.94547e-09,  9.64182e-31,  0.105612   ])
285022  , -18384.7    , array([ 0.41367    ,  0.175815   ,  6.94547e-09,  9.64182e-31,  0.105612   ])
285023  , -18395.3    , array([ 0.41367    ,  0.175639   ,  6.95242e-09,  9.64182e-31,  0.105612   ])
285024  , -18395.3    , array([ 0.41367    ,  0.175639   ,  6.94547e-09,  9.65147e-31,  0.105612   ])
285025  , -18423.5    , array([ 0.41367    ,  0.175639   ,  6.94547e-09,  9.64182e-31,  0.105717   ])
285026  , -16247.6    , array([ 0.511939   ,  0.508568   ,  6.94547e-09,  9.64182e-31,  0.101863   ])
285027  , -16247.6    , array([ 0.511939   ,  0.508568   ,  6.94547e-09,  9.64182e-31,  0.101863   ])
285028  , -16232      , array([ 0.512451   ,  0.508568   ,  6.94547e-09,  9.64182e-31,  0.101863   ])
285029  , -16258.5    , array([ 0.511939   ,  0.509077   ,  6.94547e-09,  9.64182e-31,  0.101863   ])
285030  , -16247.6    , array([ 0.511939   ,  0.508568   ,  6.95242e-09,  9.64182e-31,  0.101863   ])
285031  , -16247.6    , array([ 0.511939   ,  0.508568   ,  6.94547e-09,  9.65147e-31,  0.101863   ])
285032  , -16253.3    , array([ 0.511939   ,  0.508568   ,  6.94547e-09,  9.64182e-31,  0.101965   ])
285033  , -18740.6    , array([ 0.0592082  ,  0.0148075  ,  6.9456e-09 ,  9.64182e-31,  0.0102973  ])
285034  , -18740.6    , array([ 0.0592082  ,  0.0148075  ,  6.9456e-09 ,  9.64182e-31,  0.0102973  ])
285035  , -18726.8    , array([ 0.0592674  ,  0.0148075  ,  6.9456e-09 ,  9.64182e-31,  0.0102973  ])
285036  , -18721.9    , array([ 0.0592082  ,  0.0148223  ,  6.9456e-09 ,  9.64182e-31,  0.0102973  ])
285037  , -18740.6    , array([ 0.0592082  ,  0.0148075  ,  6.95255e-09,  9.64182e-31,  0.0102973  ])
285038  , -18740.6    , array([ 0.0592082  ,  0.0148075  ,  6.9456e-09 ,  9.65147e-31,  0.0102973  ])
285039  , -18771.6    , array([ 0.0592082  ,  0.0148075  ,  6.9456e-09 ,  9.64182e-31,  0.0103076  ])
285040  , -12452.6    , array([ 0.195939   ,  0.10533    ,  6.94553e-09,  9.64182e-31,  0.0367191  ])
285041  , -12452.6    , array([ 0.195939   ,  0.10533    ,  6.94553e-09,  9.64182e-31,  0.0367191  ])
285042  , -12435.7    , array([ 0.196135   ,  0.10533    ,  6.94553e-09,  9.64182e-31,  0.0367191  ])
285043  , -12455      , array([ 0.195939   ,  0.105435   ,  6.94553e-09,  9.64182e-31,  0.0367191  ])
285044  , -12452.6    , array([ 0.195939   ,  0.10533    ,  6.95248e-09,  9.64182e-31,  0.0367191  ])
285045  , -12452.6    , array([ 0.195939   ,  0.10533    ,  6.94553e-09,  9.65147e-31,  0.0367191  ])
285046  , -12465.1    , array([ 0.195939   ,  0.10533    ,  6.94553e-09,  9.64182e-31,  0.0367558  ])
285047  , -17191.4    , array([ 1.30394    ,  0.314511   ,  6.94563e-09,  9.64182e-31,  0.212641   ])
285048  , -17191.4    , array([ 1.30394    ,  0.314511   ,  6.94563e-09,  9.64182e-31,  0.212641   ])
285049  , -17184.7    , array([ 1.30524    ,  0.314511   ,  6.94563e-09,  9.64182e-31,  0.212641   ])
285050  , -17175.9    , array([ 1.30394    ,  0.314826   ,  6.94563e-09,  9.64182e-31,  0.212641   ])
285051  , -17191.4    , array([ 1.30394    ,  0.314511   ,  6.95258e-09,  9.64182e-31,  0.212641   ])
285052  , -17191.4    , array([ 1.30394    ,  0.314511   ,  6.94563e-09,  9.65147e-31,  0.212641   ])
285053  , -17221.7    , array([ 1.30394    ,  0.314511   ,  6.94563e-09,  9.64182e-31,  0.212853   ])
285054  , -10831.8    , array([ 0.379663   ,  0.154297   ,  6.94557e-09,  9.64182e-31,  0.067779   ])
285055  , -10831.8    , array([ 0.379663   ,  0.154297   ,  6.94557e-09,  9.64182e-31,  0.067779   ])
285056  , -10818.2    , array([ 0.380042   ,  0.154297   ,  6.94557e-09,  9.64182e-31,  0.067779   ])
285057  , -10828.3    , array([ 0.379663   ,  0.154451   ,  6.94557e-09,  9.64182e-31,  0.067779   ])
285058  , -10831.8    , array([ 0.379663   ,  0.154297   ,  6.95252e-09,  9.64182e-31,  0.067779   ])
285059  , -10831.8    , array([ 0.379663   ,  0.154297   ,  6.94557e-09,  9.65147e-31,  0.067779   ])
285060  , -10848      , array([ 0.379663   ,  0.154297   ,  6.94557e-09,  9.64182e-31,  0.0678468  ])
285061  , -7977.52    , array([ 0.43731    ,  0.155602   ,  6.94562e-09,  9.64182e-31,  0.0624556  ])
285062  , -7977.52    , array([ 0.43731    ,  0.155602   ,  6.94562e-09,  9.64182e-31,  0.0624556  ])
285063  , -7967.13    , array([ 0.437747   ,  0.155602   ,  6.94562e-09,  9.64182e-31,  0.0624556  ])
285064  , -7975.72    , array([ 0.43731    ,  0.155758   ,  6.94562e-09,  9.64182e-31,  0.0624556  ])
285065  , -7977.52    , array([ 0.43731    ,  0.155602   ,  6.95257e-09,  9.64182e-31,  0.0624556  ])
285066  , -7977.52    , array([ 0.43731    ,  0.155602   ,  6.94562e-09,  9.65147e-31,  0.0624556  ])
285067  , -7989.32    , array([ 0.43731    ,  0.155602   ,  6.94562e-09,  9.64182e-31,  0.0625181  ])
285068  , -3964.61    , array([ 0.474224   ,  0.109401   ,  6.94574e-09,  9.64182e-31,  0.0389963  ])
285069  , -3964.61    , array([ 0.474224   ,  0.109401   ,  6.94574e-09,  9.64182e-31,  0.0389963  ])
285070  , -3959.59    , array([ 0.474699   ,  0.109401   ,  6.94574e-09,  9.64182e-31,  0.0389963  ])
285071  , -3964.87    , array([ 0.474224   ,  0.109511   ,  6.94574e-09,  9.64182e-31,  0.0389963  ])
285072  , -3964.61    , array([ 0.474224   ,  0.109401   ,  6.95269e-09,  9.64182e-31,  0.0389963  ])
285073  , -3964.61    , array([ 0.474224   ,  0.109401   ,  6.94574e-09,  9.65147e-31,  0.0389963  ])
285074  , -3968.92    , array([ 0.474224   ,  0.109401   ,  6.94574e-09,  9.64182e-31,  0.0390353  ])
285075  , -2437.12    , array([ 0.650665   ,  0.0971018  ,  6.94586e-09,  9.64182e-31,  0.033798   ])
285076  , -2437.12    , array([ 0.650665   ,  0.0971018  ,  6.94586e-09,  9.64182e-31,  0.033798   ])
285077  , -2434.96    , array([ 0.651316   ,  0.0971018  ,  6.94586e-09,  9.64182e-31,  0.033798   ])
285078  , -2437.84    , array([ 0.650665   ,  0.0971989  ,  6.94586e-09,  9.64182e-31,  0.033798   ])
285079  , -2437.12    , array([ 0.650665   ,  0.0971018  ,  6.95281e-09,  9.64182e-31,  0.033798   ])
285080  , -2437.12    , array([ 0.650665   ,  0.0971018  ,  6.94586e-09,  9.65147e-31,  0.033798   ])
285081  , -2438.42    , array([ 0.650665   ,  0.0971018  ,  6.94586e-09,  9.64182e-31,  0.0338318  ])
285082  , -1909.32    , array([ 0.790727   ,  0.0809346  ,  6.94596e-09,  9.64182e-31,  0.0287803  ])
285083  , -1909.32    , array([ 0.790727   ,  0.0809346  ,  6.94596e-09,  9.64182e-31,  0.0287803  ])
285084  , -1908.32    , array([ 0.791518   ,  0.0809346  ,  6.94596e-09,  9.64182e-31,  0.0287803  ])
285085  , -1909.42    , array([ 0.790727   ,  0.0810156  ,  6.94596e-09,  9.64182e-31,  0.0287803  ])
285086  , -1909.32    , array([ 0.790727   ,  0.0809346  ,  6.95291e-09,  9.64182e-31,  0.0287803  ])
285087  , -1909.32    , array([ 0.790727   ,  0.0809346  ,  6.94596e-09,  9.65147e-31,  0.0287803  ])
285088  , -1910.12    , array([ 0.790727   ,  0.0809346  ,  6.94596e-09,  9.64182e-31,  0.0288091  ])
285089  , -1713.61    , array([ 0.974735   ,  0.0740623  ,  6.94604e-09,  9.64182e-31,  0.0264052  ])
285090  , -1713.61    , array([ 0.974735   ,  0.0740623  ,  6.94604e-09,  9.64182e-31,  0.0264052  ])
285091  , -1713.17    , array([ 0.97571    ,  0.0740623  ,  6.94604e-09,  9.64182e-31,  0.0264052  ])
285092  , -1713.65    , array([ 0.974735   ,  0.0741364  ,  6.94604e-09,  9.64182e-31,  0.0264052  ])
285093  , -1713.61    , array([ 0.974735   ,  0.0740623  ,  6.95299e-09,  9.64182e-31,  0.0264052  ])
285094  , -1713.61    , array([ 0.974735   ,  0.0740623  ,  6.94604e-09,  9.65147e-31,  0.0264052  ])
285095  , -1713.94    , array([ 0.974735   ,  0.0740623  ,  6.94604e-09,  9.64182e-31,  0.0264317  ])
285096  , -1651.03    , array([ 1.16104    ,  0.0704879  ,  6.94611e-09,  9.64182e-31,  0.0251928  ])
285097  , -1651.03    , array([ 1.16104    ,  0.0704879  ,  6.94611e-09,  9.64182e-31,  0.0251928  ])
285098  , -1650.85    , array([ 1.1622     ,  0.0704879  ,  6.94611e-09,  9.64182e-31,  0.0251928  ])
285099  , -1651.03    , array([ 1.16104    ,  0.0705584  ,  6.94611e-09,  9.64182e-31,  0.0251928  ])
285100  , -1651.03    , array([ 1.16104    ,  0.0704879  ,  6.95306e-09,  9.64182e-31,  0.0251928  ])
285101  , -1651.03    , array([ 1.16104    ,  0.0704879  ,  6.94611e-09,  9.65147e-31,  0.0251928  ])
285102  , -1651.16    , array([ 1.16104    ,  0.0704879  ,  6.94611e-09,  9.64182e-31,  0.025218   ])
285103  , -1635.02    , array([ 1.3146     ,  0.0687043  ,  6.94616e-09,  9.64182e-31,  0.0245845  ])
285104  , -1635.02    , array([ 1.3146     ,  0.0687043  ,  6.94616e-09,  9.64182e-31,  0.0245845  ])
285105  , -1634.96    , array([ 1.31592    ,  0.0687043  ,  6.94616e-09,  9.64182e-31,  0.0245845  ])
285106  , -1635.02    , array([ 1.3146     ,  0.068773   ,  6.94616e-09,  9.64182e-31,  0.0245845  ])
285107  , -1635.02    , array([ 1.3146     ,  0.0687043  ,  6.95311e-09,  9.64182e-31,  0.0245845  ])
285108  , -1635.02    , array([ 1.3146     ,  0.0687043  ,  6.94616e-09,  9.65147e-31,  0.0245845  ])
285109  , -1635.07    , array([ 1.3146     ,  0.0687043  ,  6.94616e-09,  9.64182e-31,  0.0246091  ])
285110  , -1632.62    , array([ 1.40293    ,  0.0679162  ,  6.94619e-09,  9.64182e-31,  0.0243171  ])
285111  , -1632.62    , array([ 1.40293    ,  0.0679162  ,  6.94619e-09,  9.64182e-31,  0.0243171  ])
285112  , -1632.6     , array([ 1.40434    ,  0.0679162  ,  6.94619e-09,  9.64182e-31,  0.0243171  ])
285113  , -1632.62    , array([ 1.40293    ,  0.0679841  ,  6.94619e-09,  9.64182e-31,  0.0243171  ])
285114  , -1632.62    , array([ 1.40293    ,  0.0679162  ,  6.95314e-09,  9.64182e-31,  0.0243171  ])
285115  , -1632.62    , array([ 1.40293    ,  0.0679162  ,  6.94619e-09,  9.65147e-31,  0.0243171  ])
285116  , -1632.63    , array([ 1.40293    ,  0.0679162  ,  6.94619e-09,  9.64182e-31,  0.0243414  ])
285117  , -1632.52    , array([ 1.43227    ,  0.0676838  ,  6.9462e-09 ,  9.64182e-31,  0.0242376  ])
285118  , -1632.52    , array([ 1.43227    ,  0.0676838  ,  6.9462e-09 ,  9.64182e-31,  0.0242376  ])
285119  , -1632.52    , array([ 1.43371    ,  0.0676838  ,  6.9462e-09 ,  9.64182e-31,  0.0242376  ])
285120  , -1632.52    , array([ 1.43227    ,  0.0677515  ,  6.9462e-09 ,  9.64182e-31,  0.0242376  ])
285121  , -1632.52    , array([ 1.43227    ,  0.0676838  ,  6.95315e-09,  9.64182e-31,  0.0242376  ])
285122  , -1632.52    , array([ 1.43227    ,  0.0676838  ,  6.9462e-09 ,  9.65147e-31,  0.0242376  ])
285123  , -1632.53    , array([ 1.43227    ,  0.0676838  ,  6.9462e-09 ,  9.64182e-31,  0.0242619  ])
285124  , -1632.54    , array([ 1.43636    ,  0.0676519  ,  6.9462e-09 ,  9.64182e-31,  0.0242268  ])
285125  , -1632.54    , array([ 1.43636    ,  0.0676519  ,  6.9462e-09 ,  9.64182e-31,  0.0242268  ])
285126  , -1632.54    , array([ 1.4378     ,  0.0676519  ,  6.9462e-09 ,  9.64182e-31,  0.0242268  ])
285127  , -1632.54    , array([ 1.43636    ,  0.0677196  ,  6.9462e-09 ,  9.64182e-31,  0.0242268  ])
285128  , -1632.54    , array([ 1.43636    ,  0.0676519  ,  6.95315e-09,  9.64182e-31,  0.0242268  ])
285129  , -1632.54    , array([ 1.43636    ,  0.0676519  ,  6.9462e-09 ,  9.65147e-31,  0.0242268  ])
285130  , -1632.54    , array([ 1.43636    ,  0.0676519  ,  6.9462e-09 ,  9.64182e-31,  0.024251   ])
285131  , -1632.53    , array([ 1.43257    ,  0.0676815  ,  6.9462e-09 ,  9.64182e-31,  0.0242368  ])
285132  , -1632.53    , array([ 1.43257    ,  0.0676815  ,  6.9462e-09 ,  9.64182e-31,  0.0242368  ])
285133  , -1632.52    , array([ 1.434      ,  0.0676815  ,  6.9462e-09 ,  9.64182e-31,  0.0242368  ])
285134  , -1632.53    , array([ 1.43257    ,  0.0677492  ,  6.9462e-09 ,  9.64182e-31,  0.0242368  ])
285135  , -1632.53    , array([ 1.43257    ,  0.0676815  ,  6.95315e-09,  9.64182e-31,  0.0242368  ])
285136  , -1632.53    , array([ 1.43257    ,  0.0676815  ,  6.9462e-09 ,  9.65147e-31,  0.0242368  ])
285137  , -1632.53    , array([ 1.43257    ,  0.0676815  ,  6.9462e-09 ,  9.64182e-31,  0.0242611  ])
285138  , -1632.52    , array([ 1.4323     ,  0.0676836  ,  6.9462e-09 ,  9.64182e-31,  0.0242376  ])
285139  , -1632.52    , array([ 1.4323     ,  0.0676836  ,  6.9462e-09 ,  9.64182e-31,  0.0242376  ])
285140  , -1632.52    , array([ 1.43373    ,  0.0676836  ,  6.9462e-09 ,  9.64182e-31,  0.0242376  ])
285141  , -1632.53    , array([ 1.4323     ,  0.0677513  ,  6.9462e-09 ,  9.64182e-31,  0.0242376  ])
285142  , -1632.52    , array([ 1.4323     ,  0.0676836  ,  6.95315e-09,  9.64182e-31,  0.0242376  ])
285143  , -1632.52    , array([ 1.4323     ,  0.0676836  ,  6.9462e-09 ,  9.65147e-31,  0.0242376  ])
285144  , -1632.53    , array([ 1.4323     ,  0.0676836  ,  6.9462e-09 ,  9.64182e-31,  0.0242618  ])
285145  , -1632.52    , array([ 1.43228    ,  0.0676838  ,  6.9462e-09 ,  9.64182e-31,  0.0242376  ])
285146  , -1632.52    , array([ 1.43228    ,  0.0676838  ,  6.9462e-09 ,  9.64182e-31,  0.0242376  ])
285147  , -1632.52    , array([ 1.43371    ,  0.0676838  ,  6.9462e-09 ,  9.64182e-31,  0.0242376  ])
285148  , -1632.52    , array([ 1.43228    ,  0.0677515  ,  6.9462e-09 ,  9.64182e-31,  0.0242376  ])
285149  , -1632.52    , array([ 1.43228    ,  0.0676838  ,  6.95315e-09,  9.64182e-31,  0.0242376  ])
285150  , -1632.52    , array([ 1.43228    ,  0.0676838  ,  6.9462e-09 ,  9.65147e-31,  0.0242376  ])
285151  , -1632.53    , array([ 1.43228    ,  0.0676838  ,  6.9462e-09 ,  9.64182e-31,  0.0242619  ])
285152  , -1632.52    , array([ 1.43227    ,  0.0676838  ,  6.9462e-09 ,  9.64182e-31,  0.0242376  ])
285153  , -1632.52    , array([ 1.43227    ,  0.0676838  ,  6.9462e-09 ,  9.64182e-31,  0.0242376  ])
285154  , -1632.52    , array([ 1.43371    ,  0.0676838  ,  6.9462e-09 ,  9.64182e-31,  0.0242376  ])
285155  , -1632.52    , array([ 1.43227    ,  0.0677515  ,  6.9462e-09 ,  9.64182e-31,  0.0242376  ])
285156  , -1632.52    , array([ 1.43227    ,  0.0676838  ,  6.95315e-09,  9.64182e-31,  0.0242376  ])
285157  , -1632.52    , array([ 1.43227    ,  0.0676838  ,  6.9462e-09 ,  9.65147e-31,  0.0242376  ])
