236037  , -79089.4    , array([ 3.34003    ,  0.442992   ,  8.2655e-05 ,  5.8002e-54 ,  5.91303e-24])
236331  , -2348.09    , array([ 1.80011    ,  0.247997   ,  1.51868    ,  3.27124    ,  5          ])
236332  , -3267.12    , array([ 1.18207    ,  0.247997   ,  1.51868    ,  3.27124    ,  5          ])
236333  , -2345.76    , array([ 2.18207    ,  0.247997   ,  1.51868    ,  3.27124    ,  5          ])
236334  , -2317.98    , array([ 1.99314    ,  0.247997   ,  1.51868    ,  3.27124    ,  5          ])
236335  , -2318.01    , array([ 1.99507    ,  0.247997   ,  1.51868    ,  3.27124    ,  5          ])
236336  , -2317.91    , array([ 1.98263    ,  0.247997   ,  1.51868    ,  3.27124    ,  5          ])
236337  , -2322.1     , array([ 1.91291    ,  0.247997   ,  1.51868    ,  3.27124    ,  5          ])
236338  , -2317.91    , array([ 1.98446    ,  0.247997   ,  1.51868    ,  3.27124    ,  5          ])
236339  , -2317.92    , array([ 1.9863     ,  0.247997   ,  1.51868    ,  3.27124    ,  5          ])
236340  , -2317.91    , array([ 1.98446    ,  0.247997   ,  1.51868    ,  3.27124    ,  5          ])
236341  , -26567.7    , array([ 1.98446    ,  1.248      ,  1.51868    ,  3.27124    ,  5          ])
236343  , -2317.91    , array([ 1.98446    ,  0.247997   ,  1.51868    ,  3.27124    ,  5          ])
236345  , -11728.9    , array([ 1.98446    ,  0.629963   ,  1.51868    ,  3.27124    ,  5          ])
236346  , -6140.8     , array([ 1.98446    ,  0.438903   ,  1.51868    ,  3.27124    ,  5          ])
236347  , -73979.2    , array([ 1.98446    ,  0.0119286  ,  1.51868    ,  3.27124    ,  5          ])
236348  , -4175.82    , array([ 1.98446    ,  0.157827   ,  1.51868    ,  3.27124    ,  5          ])
236349  , -2498.66    , array([ 1.98446    ,  0.274183   ,  1.51868    ,  3.27124    ,  5          ])
236350  , -2313.91    , array([ 1.98446    ,  0.246491   ,  1.51868    ,  3.27124    ,  5          ])
236351  , -2306.06    , array([ 1.98446    ,  0.238569   ,  1.51868    ,  3.27124    ,  5          ])
236352  , -2527.68    , array([ 1.98446    ,  0.207728   ,  1.51868    ,  3.27124    ,  5          ])
236353  , -2305.77    , array([ 1.98446    ,  0.23973    ,  1.51868    ,  3.27124    ,  5          ])
236354  , -2305.77    , array([ 1.98446    ,  0.239825   ,  1.51868    ,  3.27124    ,  5          ])
236355  , -2305.77    , array([ 1.98446    ,  0.239906   ,  1.51868    ,  3.27124    ,  5          ])
236356  , -2305.77    , array([ 1.98446    ,  0.239825   ,  1.51868    ,  3.27124    ,  5          ])
236357  , -3391.95    , array([ 1.98446    ,  0.239825   ,  2.51868    ,  3.27124    ,  5          ])
236359  , -2305.77    , array([ 1.98446    ,  0.239825   ,  1.51868    ,  3.27124    ,  5          ])
236360  , -2627.41    , array([ 1.98446    ,  0.239825   ,  0.90065    ,  3.27124    ,  5          ])
236361  , -2543.71    , array([ 1.98446    ,  0.239825   ,  1.90065    ,  3.27124    ,  5          ])
236362  , -2292.64    , array([ 1.98446    ,  0.239825   ,  1.43725    ,  3.27124    ,  5          ])
236363  , -2291.63    , array([ 1.98446    ,  0.239825   ,  1.39701    ,  3.27124    ,  5          ])
236364  , -2291.53    , array([ 1.98446    ,  0.239825   ,  1.40595    ,  3.27124    ,  5          ])
236365  , -2291.53    , array([ 1.98446    ,  0.239825   ,  1.40708    ,  3.27124    ,  5          ])
236366  , -2291.53    , array([ 1.98446    ,  0.239825   ,  1.40483    ,  3.27124    ,  5          ])
236367  , -2291.53    , array([ 1.98446    ,  0.239825   ,  1.40595    ,  3.27124    ,  5          ])
236368  , -2656.14    , array([ 1.98446    ,  0.239825   ,  1.40595    ,  4.27124    ,  5          ])
236369  , -6377.01    , array([ 1.98446    ,  0.239825   ,  1.40595    ,  1.6532     ,  5          ])
236370  , -2291.53    , array([ 1.98446    ,  0.239825   ,  1.40595    ,  3.27124    ,  5          ])
236371  , -2799.79    , array([ 1.98446    ,  0.239825   ,  1.40595    ,  2.6532     ,  5          ])
236372  , -2304.38    , array([ 1.98446    ,  0.239825   ,  1.40595    ,  3.6532     ,  5          ])
236373  , -2273.21    , array([ 1.98446    ,  0.239825   ,  1.40595    ,  3.44258    ,  5          ])
236374  , -2273.16    , array([ 1.98446    ,  0.239825   ,  1.40595    ,  3.43702    ,  5          ])
236375  , -2273.14    , array([ 1.98446    ,  0.239825   ,  1.40595    ,  3.43232    ,  5          ])
236376  , -2273.14    , array([ 1.98446    ,  0.239825   ,  1.40595    ,  3.43071    ,  5          ])
236377  , -2273.14    , array([ 1.98446    ,  0.239825   ,  1.40595    ,  3.43393    ,  5          ])
236378  , -2273.14    , array([ 1.98446    ,  0.239825   ,  1.40595    ,  3.43232    ,  5          ])
236380  , -2548.06    , array([ 1.98446    ,  0.239825   ,  1.40595    ,  3.43232    ,  3.38197    ])
236381  , -2273.14    , array([ 1.98446    ,  0.239825   ,  1.40595    ,  3.43232    ,  5          ])
236382  , -2337.98    , array([ 1.98446    ,  0.239825   ,  1.40595    ,  3.43232    ,  4.38197    ])
236384  , -2301.54    , array([ 1.98446    ,  0.239825   ,  1.40595    ,  3.43232    ,  4.69098    ])
236386  , -2283.17    , array([ 1.98446    ,  0.239825   ,  1.40595    ,  3.43232    ,  4.88197    ])
236388  , -2276.86    , array([ 1.98446    ,  0.239825   ,  1.40595    ,  3.43232    ,  4.95491    ])
236390  , -2274.54    , array([ 1.98446    ,  0.239825   ,  1.40595    ,  3.43232    ,  4.98278    ])
236392  , -2273.67    , array([ 1.98446    ,  0.239825   ,  1.40595    ,  3.43232    ,  4.99342    ])
236394  , -2273.34    , array([ 1.98446    ,  0.239825   ,  1.40595    ,  3.43232    ,  4.99749    ])
236396  , -2273.22    , array([ 1.98446    ,  0.239825   ,  1.40595    ,  3.43232    ,  4.99904    ])
236398  , -2273.17    , array([ 1.98446    ,  0.239825   ,  1.40595    ,  3.43232    ,  4.99963    ])
236400  , -2273.15    , array([ 1.98446    ,  0.239825   ,  1.40595    ,  3.43232    ,  4.99986    ])
236402  , -2273.14    , array([ 1.98446    ,  0.239825   ,  1.40595    ,  3.43232    ,  4.99995    ])
236404  , -2273.14    , array([ 1.98446    ,  0.239825   ,  1.40595    ,  3.43232    ,  4.99998    ])
236406  , -2273.14    , array([ 1.98446    ,  0.239825   ,  1.40595    ,  3.43232    ,  4.99999    ])
236408  , -2273.14    , array([ 1.98446    ,  0.239825   ,  1.40595    ,  3.43232    ,  5          ])
236410  , -2273.14    , array([ 1.98446    ,  0.239825   ,  1.40595    ,  3.43232    ,  5          ])
236412  , -2273.14    , array([ 1.98446    ,  0.239825   ,  1.40595    ,  3.43232    ,  5          ])
236414  , -2273.14    , array([ 1.98446    ,  0.239825   ,  1.40595    ,  3.43232    ,  5          ])
236415  , -2273.14    , array([ 1.98446    ,  0.239825   ,  1.40595    ,  3.43232    ,  5          ])
236417  , -2273.14    , array([ 1.98446    ,  0.239825   ,  1.40595    ,  3.43232    ,  5          ])
236418  , -2273.14    , array([ 1.98446    ,  0.239825   ,  1.40595    ,  3.43232    ,  5          ])
236420  , -2273.14    , array([ 1.98446    ,  0.239825   ,  1.40595    ,  3.43232    ,  5          ])
236422  , -2273.14    , array([ 1.98446    ,  0.239825   ,  1.40595    ,  3.43232    ,  5          ])
236423  , -2273.14    , array([ 1.98446    ,  0.239825   ,  1.40595    ,  3.43232    ,  5          ])
236424  , -2273.14    , array([ 1.98446    ,  0.239825   ,  1.40595    ,  3.43232    ,  5          ])
236426  , -2273.14    , array([ 1.98446    ,  0.239825   ,  1.40595    ,  3.43232    ,  5          ])
236427  , -2628.89    , array([ 2.98446    ,  0.239825   ,  1.40595    ,  3.43232    ,  5          ])
236428  , -17348.5    , array([ 0.366424   ,  0.239825   ,  1.40595    ,  3.43232    ,  5          ])
236429  , -2273.14    , array([ 1.98446    ,  0.239825   ,  1.40595    ,  3.43232    ,  5          ])
236430  , -2846.44    , array([ 1.36642    ,  0.239825   ,  1.40595    ,  3.43232    ,  5          ])
236431  , -2312.68    , array([ 2.36642    ,  0.239825   ,  1.40595    ,  3.43232    ,  5          ])
236432  , -2266.95    , array([ 2.12524    ,  0.239825   ,  1.40595    ,  3.43232    ,  5          ])
236433  , -2265.88    , array([ 2.09079    ,  0.239825   ,  1.40595    ,  3.43232    ,  5          ])
236434  , -2265.85    , array([ 2.08594    ,  0.239825   ,  1.40595    ,  3.43232    ,  5          ])
236435  , -2265.85    , array([ 2.08461    ,  0.239825   ,  1.40595    ,  3.43232    ,  5          ])
236436  , -2265.85    , array([ 2.08361    ,  0.239825   ,  1.40595    ,  3.43232    ,  5          ])
236437  , -2265.85    , array([ 2.08461    ,  0.239825   ,  1.40595    ,  3.43232    ,  5          ])
236438  , -27099.4    , array([ 2.08461    ,  1.23982    ,  1.40595    ,  3.43232    ,  5          ])
236440  , -2265.85    , array([ 2.08461    ,  0.239825   ,  1.40595    ,  3.43232    ,  5          ])
236442  , -11998.5    , array([ 2.08461    ,  0.621791   ,  1.40595    ,  3.43232    ,  5          ])
236443  , -6241.63    , array([ 2.08461    ,  0.430729   ,  1.40595    ,  3.43232    ,  5          ])
236445  , -4287.66    , array([ 2.08461    ,  0.149655   ,  1.40595    ,  3.43232    ,  5          ])
236446  , -2471.21    , array([ 2.08461    ,  0.267602   ,  1.40595    ,  3.43232    ,  5          ])
236447  , -2263.78    , array([ 2.08461    ,  0.23909    ,  1.40595    ,  3.43232    ,  5          ])
236448  , -2254.49    , array([ 2.08461    ,  0.23069    ,  1.40595    ,  3.43232    ,  5          ])
236449  , -2493.4     , array([ 2.08461    ,  0.199737   ,  1.40595    ,  3.43232    ,  5          ])
236450  , -2254.14    , array([ 2.08461    ,  0.231934   ,  1.40595    ,  3.43232    ,  5          ])
236451  , -2254.14    , array([ 2.08461    ,  0.232032   ,  1.40595    ,  3.43232    ,  5          ])
236452  , -2254.14    , array([ 2.08461    ,  0.23211    ,  1.40595    ,  3.43232    ,  5          ])
236453  , -2254.14    , array([ 2.08461    ,  0.232032   ,  1.40595    ,  3.43232    ,  5          ])
236454  , -3245.04    , array([ 2.08461    ,  0.232032   ,  2.40595    ,  3.43232    ,  5          ])
236456  , -2254.14    , array([ 2.08461    ,  0.232032   ,  1.40595    ,  3.43232    ,  5          ])
236457  , -2680.62    , array([ 2.08461    ,  0.232032   ,  0.78792    ,  3.43232    ,  5          ])
236458  , -2443.5     , array([ 2.08461    ,  0.232032   ,  1.78792    ,  3.43232    ,  5          ])
236459  , -2252.59    , array([ 2.08461    ,  0.232032   ,  1.38791    ,  3.43232    ,  5          ])
236460  , -2251.64    , array([ 2.08461    ,  0.232032   ,  1.35495    ,  3.43232    ,  5          ])
236461  , -2251.63    , array([ 2.08461    ,  0.232032   ,  1.35866    ,  3.43232    ,  5          ])
236462  , -2251.63    , array([ 2.08461    ,  0.232032   ,  1.35913    ,  3.43232    ,  5          ])
236463  , -2251.63    , array([ 2.08461    ,  0.232032   ,  1.35819    ,  3.43232    ,  5          ])
236464  , -2251.63    , array([ 2.08461    ,  0.232032   ,  1.35866    ,  3.43232    ,  5          ])
236465  , -2610.03    , array([ 2.08461    ,  0.232032   ,  1.35866    ,  4.43232    ,  5          ])
236466  , -5855.98    , array([ 2.08461    ,  0.232032   ,  1.35866    ,  1.81428    ,  5          ])
236467  , -2251.63    , array([ 2.08461    ,  0.232032   ,  1.35866    ,  3.43232    ,  5          ])
236468  , -2701.06    , array([ 2.08461    ,  0.232032   ,  1.35866    ,  2.81428    ,  5          ])
236469  , -2271.32    , array([ 2.08461    ,  0.232032   ,  1.35866    ,  3.81428    ,  5          ])
236470  , -2237.98    , array([ 2.08461    ,  0.232032   ,  1.35866    ,  3.59019    ,  5          ])
236471  , -2237.88    , array([ 2.08461    ,  0.232032   ,  1.35866    ,  3.58143    ,  5          ])
236472  , -2237.87    , array([ 2.08461    ,  0.232032   ,  1.35866    ,  3.57716    ,  5          ])
236473  , -2237.87    , array([ 2.08461    ,  0.232032   ,  1.35866    ,  3.57572    ,  5          ])
236474  , -2237.87    , array([ 2.08461    ,  0.232032   ,  1.35866    ,  3.57861    ,  5          ])
236475  , -2237.87    , array([ 2.08461    ,  0.232032   ,  1.35866    ,  3.57716    ,  5          ])
236477  , -2551.2     , array([ 2.08461    ,  0.232032   ,  1.35866    ,  3.57716    ,  3.38197    ])
236478  , -2237.87    , array([ 2.08461    ,  0.232032   ,  1.35866    ,  3.57716    ,  5          ])
236479  , -2311.95    , array([ 2.08461    ,  0.232032   ,  1.35866    ,  3.57716    ,  4.38197    ])
236481  , -2270.31    , array([ 2.08461    ,  0.232032   ,  1.35866    ,  3.57716    ,  4.69098    ])
236483  , -2249.33    , array([ 2.08461    ,  0.232032   ,  1.35866    ,  3.57716    ,  4.88197    ])
236485  , -2242.12    , array([ 2.08461    ,  0.232032   ,  1.35866    ,  3.57716    ,  4.95492    ])
236487  , -2239.47    , array([ 2.08461    ,  0.232032   ,  1.35866    ,  3.57716    ,  4.98278    ])
236489  , -2238.48    , array([ 2.08461    ,  0.232032   ,  1.35866    ,  3.57716    ,  4.99342    ])
236491  , -2238.1     , array([ 2.08461    ,  0.232032   ,  1.35866    ,  3.57716    ,  4.99749    ])
236493  , -2237.96    , array([ 2.08461    ,  0.232032   ,  1.35866    ,  3.57716    ,  4.99904    ])
236495  , -2237.9     , array([ 2.08461    ,  0.232032   ,  1.35866    ,  3.57716    ,  4.99963    ])
236497  , -2237.88    , array([ 2.08461    ,  0.232032   ,  1.35866    ,  3.57716    ,  4.99986    ])
236499  , -2237.87    , array([ 2.08461    ,  0.232032   ,  1.35866    ,  3.57716    ,  4.99995    ])
236501  , -2237.87    , array([ 2.08461    ,  0.232032   ,  1.35866    ,  3.57716    ,  4.99998    ])
236503  , -2237.87    , array([ 2.08461    ,  0.232032   ,  1.35866    ,  3.57716    ,  4.99999    ])
236505  , -2237.87    , array([ 2.08461    ,  0.232032   ,  1.35866    ,  3.57716    ,  5          ])
236507  , -2237.87    , array([ 2.08461    ,  0.232032   ,  1.35866    ,  3.57716    ,  5          ])
236509  , -2237.87    , array([ 2.08461    ,  0.232032   ,  1.35866    ,  3.57716    ,  5          ])
236511  , -2237.87    , array([ 2.08461    ,  0.232032   ,  1.35866    ,  3.57716    ,  5          ])
236513  , -2237.87    , array([ 2.08461    ,  0.232032   ,  1.35866    ,  3.57716    ,  5          ])
236515  , -2237.87    , array([ 2.08461    ,  0.232032   ,  1.35866    ,  3.57716    ,  5          ])
236517  , -2237.87    , array([ 2.08461    ,  0.232032   ,  1.35866    ,  3.57716    ,  5          ])
236519  , -2237.87    , array([ 2.08461    ,  0.232032   ,  1.35866    ,  3.57716    ,  5          ])
236521  , -2237.87    , array([ 2.08461    ,  0.232032   ,  1.35866    ,  3.57716    ,  5          ])
236523  , -2237.87    , array([ 2.08461    ,  0.232032   ,  1.35866    ,  3.57716    ,  5          ])
236525  , -2237.87    , array([ 2.08461    ,  0.232032   ,  1.35866    ,  3.57716    ,  5          ])
236526  , -2237.87    , array([ 2.08461    ,  0.232032   ,  1.35866    ,  3.57716    ,  5          ])
236528  , -2237.87    , array([ 2.08461    ,  0.232032   ,  1.35866    ,  3.57716    ,  5          ])
236529  , -2237.87    , array([ 2.08461    ,  0.232032   ,  1.35866    ,  3.57716    ,  5          ])
236530  , -2237.87    , array([ 2.08461    ,  0.232032   ,  1.35866    ,  3.57716    ,  5          ])
236532  , -2237.87    , array([ 2.08461    ,  0.232032   ,  1.35866    ,  3.57716    ,  5          ])
236533  , -2618.77    , array([ 3.08461    ,  0.232032   ,  1.35866    ,  3.57716    ,  5          ])
236534  , -12515.6    , array([ 0.466574   ,  0.232032   ,  1.35866    ,  3.57716    ,  5          ])
236535  , -2237.87    , array([ 2.08461    ,  0.232032   ,  1.35866    ,  3.57716    ,  5          ])
236536  , -2659.68    , array([ 1.46657    ,  0.232032   ,  1.35866    ,  3.57716    ,  5          ])
236537  , -2300.06    , array([ 2.46657    ,  0.232032   ,  1.35866    ,  3.57716    ,  5          ])
236538  , -2238.83    , array([ 2.17929    ,  0.232032   ,  1.35866    ,  3.57716    ,  5          ])
236539  , -2236.89    , array([ 2.12238    ,  0.232032   ,  1.35866    ,  3.57716    ,  5          ])
236540  , -2236.89    , array([ 2.12391    ,  0.232032   ,  1.35866    ,  3.57716    ,  5          ])
236541  , -2236.89    , array([ 2.12331    ,  0.232032   ,  1.35866    ,  3.57716    ,  5          ])
236542  , -2236.89    , array([ 2.12292    ,  0.232032   ,  1.35866    ,  3.57716    ,  5          ])
236543  , -2236.89    , array([ 2.12331    ,  0.232032   ,  1.35866    ,  3.57716    ,  5          ])
236544  , -27627.7    , array([ 2.12331    ,  1.23203    ,  1.35866    ,  3.57716    ,  5          ])
236546  , -2236.89    , array([ 2.12331    ,  0.232032   ,  1.35866    ,  3.57716    ,  5          ])
236548  , -12297.4    , array([ 2.12331    ,  0.613998   ,  1.35866    ,  3.57716    ,  5          ])
236549  , -6371.64    , array([ 2.12331    ,  0.422934   ,  1.35866    ,  3.57716    ,  5          ])
236551  , -4447.21    , array([ 2.12331    ,  0.141863   ,  1.35866    ,  3.57716    ,  5          ])
236552  , -2470.88    , array([ 2.12331    ,  0.261558   ,  1.35866    ,  3.57716    ,  5          ])
236553  , -2237.31    , array([ 2.12331    ,  0.232174   ,  1.35866    ,  3.57716    ,  5          ])
236554  , -2226.27    , array([ 2.12331    ,  0.223258   ,  1.35866    ,  3.57716    ,  5          ])
236555  , -2484.77    , array([ 2.12331    ,  0.192168   ,  1.35866    ,  3.57716    ,  5          ])
236556  , -2225.85    , array([ 2.12331    ,  0.224591   ,  1.35866    ,  3.57716    ,  5          ])
236557  , -2225.85    , array([ 2.12331    ,  0.224692   ,  1.35866    ,  3.57716    ,  5          ])
236558  , -2225.85    , array([ 2.12331    ,  0.224765   ,  1.35866    ,  3.57716    ,  5          ])
236559  , -2225.85    , array([ 2.12331    ,  0.224692   ,  1.35866    ,  3.57716    ,  5          ])
236560  , -3143.01    , array([ 2.12331    ,  0.224692   ,  2.35866    ,  3.57716    ,  5          ])
236562  , -2225.85    , array([ 2.12331    ,  0.224692   ,  1.35866    ,  3.57716    ,  5          ])
236563  , -2694.9     , array([ 2.12331    ,  0.224692   ,  0.740628   ,  3.57716    ,  5          ])
236564  , -2384.42    , array([ 2.12331    ,  0.224692   ,  1.74063    ,  3.57716    ,  5          ])
236565  , -2226.45    , array([ 2.12331    ,  0.224692   ,  1.37285    ,  3.57716    ,  5          ])
236566  , -2225.69    , array([ 2.12331    ,  0.224692   ,  1.3448     ,  3.57716    ,  5          ])
236567  , -2225.68    , array([ 2.12331    ,  0.224692   ,  1.34639    ,  3.57716    ,  5          ])
236568  , -2225.68    , array([ 2.12331    ,  0.224692   ,  1.34651    ,  3.57716    ,  5          ])
236569  , -2225.68    , array([ 2.12331    ,  0.224692   ,  1.34627    ,  3.57716    ,  5          ])
236570  , -2225.68    , array([ 2.12331    ,  0.224692   ,  1.34639    ,  3.57716    ,  5          ])
236571  , -2572.28    , array([ 2.12331    ,  0.224692   ,  1.34639    ,  4.57716    ,  5          ])
236572  , -5460.17    , array([ 2.12331    ,  0.224692   ,  1.34639    ,  1.95913    ,  5          ])
236573  , -2225.68    , array([ 2.12331    ,  0.224692   ,  1.34639    ,  3.57716    ,  5          ])
236574  , -2631.45    , array([ 2.12331    ,  0.224692   ,  1.34639    ,  2.95913    ,  5          ])
236575  , -2248.5     , array([ 2.12331    ,  0.224692   ,  1.34639    ,  3.95913    ,  5          ])
236576  , -2214.7     , array([ 2.12331    ,  0.224692   ,  1.34639    ,  3.72644    ,  5          ])
236577  , -2214.58    , array([ 2.12331    ,  0.224692   ,  1.34639    ,  3.71601    ,  5          ])
236578  , -2214.57    , array([ 2.12331    ,  0.224692   ,  1.34639    ,  3.71207    ,  5          ])
236579  , -2214.57    , array([ 2.12331    ,  0.224692   ,  1.34639    ,  3.71072    ,  5          ])
236580  , -2214.58    , array([ 2.12331    ,  0.224692   ,  1.34639    ,  3.71342    ,  5          ])
236581  , -2214.57    , array([ 2.12331    ,  0.224692   ,  1.34639    ,  3.71207    ,  5          ])
236583  , -2538.42    , array([ 2.12331    ,  0.224692   ,  1.34639    ,  3.71207    ,  3.38197    ])
236584  , -2214.57    , array([ 2.12331    ,  0.224692   ,  1.34639    ,  3.71207    ,  5          ])
236585  , -2291.06    , array([ 2.12331    ,  0.224692   ,  1.34639    ,  3.71207    ,  4.38197    ])
236587  , -2248.05    , array([ 2.12331    ,  0.224692   ,  1.34639    ,  3.71207    ,  4.69098    ])
236589  , -2226.39    , array([ 2.12331    ,  0.224692   ,  1.34639    ,  3.71207    ,  4.88197    ])
236591  , -2218.96    , array([ 2.12331    ,  0.224692   ,  1.34639    ,  3.71207    ,  4.95492    ])
236593  , -2216.23    , array([ 2.12331    ,  0.224692   ,  1.34639    ,  3.71207    ,  4.98278    ])
236595  , -2215.2     , array([ 2.12331    ,  0.224692   ,  1.34639    ,  3.71207    ,  4.99342    ])
236597  , -2214.81    , array([ 2.12331    ,  0.224692   ,  1.34639    ,  3.71207    ,  4.99749    ])
236599  , -2214.67    , array([ 2.12331    ,  0.224692   ,  1.34639    ,  3.71207    ,  4.99904    ])
236601  , -2214.61    , array([ 2.12331    ,  0.224692   ,  1.34639    ,  3.71207    ,  4.99963    ])
236603  , -2214.59    , array([ 2.12331    ,  0.224692   ,  1.34639    ,  3.71207    ,  4.99986    ])
236605  , -2214.58    , array([ 2.12331    ,  0.224692   ,  1.34639    ,  3.71207    ,  4.99995    ])
236607  , -2214.58    , array([ 2.12331    ,  0.224692   ,  1.34639    ,  3.71207    ,  4.99998    ])
236609  , -2214.58    , array([ 2.12331    ,  0.224692   ,  1.34639    ,  3.71207    ,  4.99999    ])
236611  , -2214.57    , array([ 2.12331    ,  0.224692   ,  1.34639    ,  3.71207    ,  5          ])
236613  , -2214.57    , array([ 2.12331    ,  0.224692   ,  1.34639    ,  3.71207    ,  5          ])
236615  , -2214.57    , array([ 2.12331    ,  0.224692   ,  1.34639    ,  3.71207    ,  5          ])
236617  , -2214.57    , array([ 2.12331    ,  0.224692   ,  1.34639    ,  3.71207    ,  5          ])
236619  , -2214.57    , array([ 2.12331    ,  0.224692   ,  1.34639    ,  3.71207    ,  5          ])
236621  , -2214.57    , array([ 2.12331    ,  0.224692   ,  1.34639    ,  3.71207    ,  5          ])
236623  , -2214.57    , array([ 2.12331    ,  0.224692   ,  1.34639    ,  3.71207    ,  5          ])
236625  , -2214.57    , array([ 2.12331    ,  0.224692   ,  1.34639    ,  3.71207    ,  5          ])
236627  , -2214.57    , array([ 2.12331    ,  0.224692   ,  1.34639    ,  3.71207    ,  5          ])
236629  , -2214.57    , array([ 2.12331    ,  0.224692   ,  1.34639    ,  3.71207    ,  5          ])
236631  , -2214.57    , array([ 2.12331    ,  0.224692   ,  1.34639    ,  3.71207    ,  5          ])
236633  , -2214.57    , array([ 2.12331    ,  0.224692   ,  1.34639    ,  3.71207    ,  5          ])
236635  , -2214.57    , array([ 2.12331    ,  0.224692   ,  1.34639    ,  3.71207    ,  5          ])
236637  , -2214.57    , array([ 2.12331    ,  0.224692   ,  1.34639    ,  3.71207    ,  5          ])
236638  , -2194.54    , array([ 2.16201    ,  0.217351   ,  1.33412    ,  3.84698    ,  5          ])
236639  , -2214.57    , array([ 2.12331    ,  0.224692   ,  1.34639    ,  3.71207    ,  5          ])
236640  , -2194.54    , array([ 2.16201    ,  0.217351   ,  1.33412    ,  3.84698    ,  5          ])
236641  , -2169.56    , array([ 2.22463    ,  0.205474   ,  1.31426    ,  4.06526    ,  5          ])
236642  , -2161.49    , array([ 2.36319    ,  0.179193   ,  1.27032    ,  4.54824    ,  5          ])
236643  , -2479.58    , array([ 2.58738    ,  0.136671   ,  1.19923    ,  5.32972    ,  5          ])
236644  , -2161.49    , array([ 2.36319    ,  0.179193   ,  1.27032    ,  4.54824    ,  5          ])
236645  , -2212.7     , array([ 2.44882    ,  0.162951   ,  1.24317    ,  4.84674    ,  5          ])
236646  , -2154.69    , array([ 2.31027    ,  0.189232   ,  1.28711    ,  4.36376    ,  5          ])
236647  , -2154.77    , array([ 2.31777    ,  0.187808   ,  1.28473    ,  4.38992    ,  5          ])
236648  , -2154.68    , array([ 2.31214    ,  0.188877   ,  1.28651    ,  4.37027    ,  5          ])
236649  , -2154.7     , array([ 2.31402    ,  0.188519   ,  1.28591    ,  4.37686    ,  5          ])
236650  , -2154.68    , array([ 2.31214    ,  0.188877   ,  1.28651    ,  4.37027    ,  5          ])
236651  , -2603.55    , array([ 3.31214    ,  0.188877   ,  1.28651    ,  4.37027    ,  5          ])
236652  , -6232.56    , array([ 0.694102   ,  0.188877   ,  1.28651    ,  4.37027    ,  5          ])
236653  , -2154.68    , array([ 2.31214    ,  0.188877   ,  1.28651    ,  4.37027    ,  5          ])
236654  , -2263.26    , array([ 1.6941     ,  0.188877   ,  1.28651    ,  4.37027    ,  5          ])
236655  , -2272.06    , array([ 2.6941     ,  0.188877   ,  1.28651    ,  4.37027    ,  5          ])
236656  , -2139.14    , array([ 2.18499    ,  0.188877   ,  1.28651    ,  4.37027    ,  5          ])
236657  , -2137.44    , array([ 2.14785    ,  0.188877   ,  1.28651    ,  4.37027    ,  5          ])
236658  , -2137.11    , array([ 2.11731    ,  0.188877   ,  1.28651    ,  4.37027    ,  5          ])
236659  , -2137.09    , array([ 2.12183    ,  0.188877   ,  1.28651    ,  4.37027    ,  5          ])
236660  , -2137.1     , array([ 2.12373    ,  0.188877   ,  1.28651    ,  4.37027    ,  5          ])
236661  , -2137.1     , array([ 2.11993    ,  0.188877   ,  1.28651    ,  4.37027    ,  5          ])
236662  , -2137.09    , array([ 2.12183    ,  0.188877   ,  1.28651    ,  4.37027    ,  5          ])
236663  , -30371.2    , array([ 2.12183    ,  1.18888    ,  1.28651    ,  4.37027    ,  5          ])
236665  , -2137.09    , array([ 2.12183    ,  0.188877   ,  1.28651    ,  4.37027    ,  5          ])
236667  , -13890.1    , array([ 2.12183    ,  0.570843   ,  1.28651    ,  4.37027    ,  5          ])
236668  , -7022.34    , array([ 2.12183    ,  0.379765   ,  1.28651    ,  4.37027    ,  5          ])
236670  , -6487.58    , array([ 2.12183    ,  0.098707   ,  1.28651    ,  4.37027    ,  5          ])
236671  , -2626.68    , array([ 2.12183    ,  0.235615   ,  1.28651    ,  4.37027    ,  5          ])
236672  , -2166.65    , array([ 2.12183    ,  0.200035   ,  1.28651    ,  4.37027    ,  5          ])
236673  , -2137.35    , array([ 2.12183    ,  0.188435   ,  1.28651    ,  4.37027    ,  5          ])
236674  , -2136.93    , array([ 2.12183    ,  0.18968    ,  1.28651    ,  4.37027    ,  5          ])
236675  , -2136.93    , array([ 2.12183    ,  0.189626   ,  1.28651    ,  4.37027    ,  5          ])
236676  , -2136.93    , array([ 2.12183    ,  0.189634   ,  1.28651    ,  4.37027    ,  5          ])
236677  , -2136.93    , array([ 2.12183    ,  0.189619   ,  1.28651    ,  4.37027    ,  5          ])
236678  , -2136.93    , array([ 2.12183    ,  0.189626   ,  1.28651    ,  4.37027    ,  5          ])
236679  , -2738.74    , array([ 2.12183    ,  0.189626   ,  2.28651    ,  4.37027    ,  5          ])
236681  , -2136.93    , array([ 2.12183    ,  0.189626   ,  1.28651    ,  4.37027    ,  5          ])
236682  , -2639.78    , array([ 2.12183    ,  0.189626   ,  0.668479   ,  4.37027    ,  5          ])
236683  , -2193.14    , array([ 2.12183    ,  0.189626   ,  1.66848    ,  4.37027    ,  5          ])
236684  , -2128.06    , array([ 2.12183    ,  0.189626   ,  1.40091    ,  4.37027    ,  5          ])
