199113  , -79022.2    , array([ 1.0815     ,  0.311969   ,  1.0513e-16 ,  6.53359e-60,  1.48734e-05])
199379  , -1632.5     , array([ 1.41536    ,  0.0679495  ,  1.0513e-16 ,  6.53359e-60,  0.0243266  ])
199380  , -1632.5     , array([ 1.41536    ,  0.0679495  ,  1.0513e-16 ,  6.53359e-60,  0.0243266  ])
199381  , -1632.49    , array([ 1.41678    ,  0.0679495  ,  1.0513e-16 ,  6.53359e-60,  0.0243266  ])
199382  , -1632.51    , array([ 1.41536    ,  0.0680174  ,  1.0513e-16 ,  6.53359e-60,  0.0243266  ])
199383  , -1632.5     , array([ 1.41536    ,  0.0679495  ,  1.05236e-16,  6.53359e-60,  0.0243266  ])
199384  , -1632.5     , array([ 1.41536    ,  0.0679495  ,  1.0513e-16 ,  6.54013e-60,  0.0243266  ])
199385  , -1632.5     , array([ 1.41536    ,  0.0679495  ,  1.0513e-16 ,  6.53359e-60,  0.0243509  ])
199386  , -1632.5     , array([ 1.41732    ,  0.0679225  ,  1.0513e-16 ,  6.53359e-60,  0.0243176  ])
199387  , -1632.5     , array([ 1.41732    ,  0.0679225  ,  1.0513e-16 ,  6.53359e-60,  0.0243176  ])
199388  , -1632.49    , array([ 1.41874    ,  0.0679225  ,  1.0513e-16 ,  6.53359e-60,  0.0243176  ])
199389  , -1632.5     , array([ 1.41732    ,  0.0679904  ,  1.0513e-16 ,  6.53359e-60,  0.0243176  ])
199390  , -1632.5     , array([ 1.41732    ,  0.0679225  ,  1.05236e-16,  6.53359e-60,  0.0243176  ])
199391  , -1632.5     , array([ 1.41732    ,  0.0679225  ,  1.0513e-16 ,  6.54013e-60,  0.0243176  ])
199392  , -1632.5     , array([ 1.41732    ,  0.0679225  ,  1.0513e-16 ,  6.53359e-60,  0.0243419  ])
199393  , -1632.49    , array([ 1.42519    ,  0.0678146  ,  1.0513e-16 ,  6.53359e-60,  0.0242817  ])
199394  , -1632.49    , array([ 1.42519    ,  0.0678146  ,  1.0513e-16 ,  6.53359e-60,  0.0242817  ])
199395  , -1632.49    , array([ 1.42662    ,  0.0678146  ,  1.0513e-16 ,  6.53359e-60,  0.0242817  ])
199396  , -1632.5     , array([ 1.42519    ,  0.0678825  ,  1.0513e-16 ,  6.53359e-60,  0.0242817  ])
199397  , -1632.49    , array([ 1.42519    ,  0.0678146  ,  1.05236e-16,  6.53359e-60,  0.0242817  ])
199398  , -1632.49    , array([ 1.42519    ,  0.0678146  ,  1.0513e-16 ,  6.54013e-60,  0.0242817  ])
199399  , -1632.49    , array([ 1.42519    ,  0.0678146  ,  1.0513e-16 ,  6.53359e-60,  0.024306   ])
199400  , -1632.5     , array([ 1.42881    ,  0.0677609  ,  1.0513e-16 ,  6.53359e-60,  0.0242636  ])
199401  , -1632.5     , array([ 1.42881    ,  0.0677609  ,  1.0513e-16 ,  6.53359e-60,  0.0242636  ])
199402  , -1632.5     , array([ 1.43024    ,  0.0677609  ,  1.0513e-16 ,  6.53359e-60,  0.0242636  ])
199403  , -1632.5     , array([ 1.42881    ,  0.0678287  ,  1.0513e-16 ,  6.53359e-60,  0.0242636  ])
199404  , -1632.5     , array([ 1.42881    ,  0.0677609  ,  1.05236e-16,  6.53359e-60,  0.0242636  ])
199405  , -1632.5     , array([ 1.42881    ,  0.0677609  ,  1.0513e-16 ,  6.54013e-60,  0.0242636  ])
199406  , -1632.5     , array([ 1.42881    ,  0.0677609  ,  1.0513e-16 ,  6.53359e-60,  0.0242879  ])
199407  , -1632.49    , array([ 1.42568    ,  0.0678073  ,  1.0513e-16 ,  6.53359e-60,  0.0242793  ])
199408  , -1632.49    , array([ 1.42568    ,  0.0678073  ,  1.0513e-16 ,  6.53359e-60,  0.0242793  ])
199409  , -1632.49    , array([ 1.42711    ,  0.0678073  ,  1.0513e-16 ,  6.53359e-60,  0.0242793  ])
199410  , -1632.5     , array([ 1.42568    ,  0.0678752  ,  1.0513e-16 ,  6.53359e-60,  0.0242793  ])
199411  , -1632.49    , array([ 1.42568    ,  0.0678073  ,  1.05236e-16,  6.53359e-60,  0.0242793  ])
199412  , -1632.49    , array([ 1.42568    ,  0.0678073  ,  1.0513e-16 ,  6.54013e-60,  0.0242793  ])
199413  , -1632.5     , array([ 1.42568    ,  0.0678073  ,  1.0513e-16 ,  6.53359e-60,  0.0243035  ])
199414  , -1632.49    , array([ 1.42526    ,  0.0678136  ,  1.0513e-16 ,  6.53359e-60,  0.0242814  ])
199415  , -1632.49    , array([ 1.42526    ,  0.0678136  ,  1.0513e-16 ,  6.53359e-60,  0.0242814  ])
199416  , -1632.49    , array([ 1.42669    ,  0.0678136  ,  1.0513e-16 ,  6.53359e-60,  0.0242814  ])
199417  , -1632.5     , array([ 1.42526    ,  0.0678814  ,  1.0513e-16 ,  6.53359e-60,  0.0242814  ])
199418  , -1632.49    , array([ 1.42526    ,  0.0678136  ,  1.05236e-16,  6.53359e-60,  0.0242814  ])
199419  , -1632.49    , array([ 1.42526    ,  0.0678136  ,  1.0513e-16 ,  6.54013e-60,  0.0242814  ])
199420  , -1632.49    , array([ 1.42526    ,  0.0678136  ,  1.0513e-16 ,  6.53359e-60,  0.0243057  ])
199421  , -1632.49    , array([ 1.4252     ,  0.0678145  ,  1.0513e-16 ,  6.53359e-60,  0.0242817  ])
199422  , -1632.49    , array([ 1.4252     ,  0.0678145  ,  1.0513e-16 ,  6.53359e-60,  0.0242817  ])
199423  , -1632.49    , array([ 1.42663    ,  0.0678145  ,  1.0513e-16 ,  6.53359e-60,  0.0242817  ])
199424  , -1632.5     , array([ 1.4252     ,  0.0678823  ,  1.0513e-16 ,  6.53359e-60,  0.0242817  ])
199425  , -1632.49    , array([ 1.4252     ,  0.0678145  ,  1.05236e-16,  6.53359e-60,  0.0242817  ])
199426  , -1632.49    , array([ 1.4252     ,  0.0678145  ,  1.0513e-16 ,  6.54013e-60,  0.0242817  ])
199427  , -1632.49    , array([ 1.4252     ,  0.0678145  ,  1.0513e-16 ,  6.53359e-60,  0.024306   ])
199428  , -1632.49    , array([ 1.42519    ,  0.0678146  ,  1.0513e-16 ,  6.53359e-60,  0.0242817  ])
199429  , -1632.49    , array([ 1.42519    ,  0.0678146  ,  1.0513e-16 ,  6.53359e-60,  0.0242817  ])
199430  , -1632.49    , array([ 1.42662    ,  0.0678146  ,  1.0513e-16 ,  6.53359e-60,  0.0242817  ])
199431  , -1632.5     , array([ 1.42519    ,  0.0678825  ,  1.0513e-16 ,  6.53359e-60,  0.0242817  ])
199432  , -1632.49    , array([ 1.42519    ,  0.0678146  ,  1.05236e-16,  6.53359e-60,  0.0242817  ])
199433  , -1632.49    , array([ 1.42519    ,  0.0678146  ,  1.0513e-16 ,  6.54013e-60,  0.0242817  ])
199434  , -1632.49    , array([ 1.42519    ,  0.0678146  ,  1.0513e-16 ,  6.53359e-60,  0.024306   ])
199435  , -1632.49    , array([ 1.42519    ,  0.0678146  ,  1.0513e-16 ,  6.53359e-60,  0.0242817  ])
199436  , -1632.49    , array([ 1.42519    ,  0.0678146  ,  1.0513e-16 ,  6.53359e-60,  0.0242817  ])
199437  , -1632.49    , array([ 1.42662    ,  0.0678146  ,  1.0513e-16 ,  6.53359e-60,  0.0242817  ])
199438  , -1632.5     , array([ 1.42519    ,  0.0678825  ,  1.0513e-16 ,  6.53359e-60,  0.0242817  ])
199439  , -1632.49    , array([ 1.42519    ,  0.0678146  ,  1.05236e-16,  6.53359e-60,  0.0242817  ])
199440  , -1632.49    , array([ 1.42519    ,  0.0678146  ,  1.0513e-16 ,  6.54013e-60,  0.0242817  ])
199441  , -1632.49    , array([ 1.42519    ,  0.0678146  ,  1.0513e-16 ,  6.53359e-60,  0.024306   ])
199442  , -1632.49    , array([ 1.42519    ,  0.0678146  ,  1.0513e-16 ,  6.53359e-60,  0.0242817  ])
199443  , -1632.49    , array([ 1.42519    ,  0.0678146  ,  1.0513e-16 ,  6.53359e-60,  0.0242817  ])
199444  , -1632.49    , array([ 1.42662    ,  0.0678146  ,  1.0513e-16 ,  6.53359e-60,  0.0242817  ])
199445  , -1632.5     , array([ 1.42519    ,  0.0678825  ,  1.0513e-16 ,  6.53359e-60,  0.0242817  ])
199446  , -1632.49    , array([ 1.42519    ,  0.0678146  ,  1.05236e-16,  6.53359e-60,  0.0242817  ])
199447  , -1632.49    , array([ 1.42519    ,  0.0678146  ,  1.0513e-16 ,  6.54013e-60,  0.0242817  ])
199448  , -1632.49    , array([ 1.42519    ,  0.0678146  ,  1.0513e-16 ,  6.53359e-60,  0.024306   ])
199449  , -1632.49    , array([ 1.42519    ,  0.0678146  ,  1.0513e-16 ,  6.53359e-60,  0.0242817  ])
199450  , -1632.49    , array([ 1.42519    ,  0.0678146  ,  1.0513e-16 ,  6.53359e-60,  0.0242817  ])
199451  , -1632.49    , array([ 1.42662    ,  0.0678146  ,  1.0513e-16 ,  6.53359e-60,  0.0242817  ])
199452  , -1632.5     , array([ 1.42519    ,  0.0678825  ,  1.0513e-16 ,  6.53359e-60,  0.0242817  ])
199453  , -1632.49    , array([ 1.42519    ,  0.0678146  ,  1.05236e-16,  6.53359e-60,  0.0242817  ])
199454  , -1632.49    , array([ 1.42519    ,  0.0678146  ,  1.0513e-16 ,  6.54013e-60,  0.0242817  ])
199455  , -1632.49    , array([ 1.42519    ,  0.0678146  ,  1.0513e-16 ,  6.53359e-60,  0.024306   ])
199456  , -1632.49    , array([ 1.42519    ,  0.0678146  ,  1.0513e-16 ,  6.53359e-60,  0.0242817  ])
199457  , -1632.49    , array([ 1.42519    ,  0.0678146  ,  1.0513e-16 ,  6.53359e-60,  0.0242817  ])
199458  , -1632.49    , array([ 1.42662    ,  0.0678146  ,  1.0513e-16 ,  6.53359e-60,  0.0242817  ])
199459  , -1632.5     , array([ 1.42519    ,  0.0678825  ,  1.0513e-16 ,  6.53359e-60,  0.0242817  ])
199460  , -1632.49    , array([ 1.42519    ,  0.0678146  ,  1.05236e-16,  6.53359e-60,  0.0242817  ])
199461  , -1632.49    , array([ 1.42519    ,  0.0678146  ,  1.0513e-16 ,  6.54013e-60,  0.0242817  ])
199462  , -1632.49    , array([ 1.42519    ,  0.0678146  ,  1.0513e-16 ,  6.53359e-60,  0.024306   ])
199463  , -1632.49    , array([ 1.42519    ,  0.0678146  ,  1.0513e-16 ,  6.53359e-60,  0.0242817  ])
199464  , -1632.49    , array([ 1.42519    ,  0.0678146  ,  1.0513e-16 ,  6.53359e-60,  0.0242817  ])
199465  , -1632.49    , array([ 1.42662    ,  0.0678146  ,  1.0513e-16 ,  6.53359e-60,  0.0242817  ])
199466  , -1632.5     , array([ 1.42519    ,  0.0678825  ,  1.0513e-16 ,  6.53359e-60,  0.0242817  ])
199467  , -1632.49    , array([ 1.42519    ,  0.0678146  ,  1.05236e-16,  6.53359e-60,  0.0242817  ])
199468  , -1632.49    , array([ 1.42519    ,  0.0678146  ,  1.0513e-16 ,  6.54013e-60,  0.0242817  ])
199469  , -1632.49    , array([ 1.42519    ,  0.0678146  ,  1.0513e-16 ,  6.53359e-60,  0.024306   ])
199470  , -1632.49    , array([ 1.42519    ,  0.0678146  ,  1.0513e-16 ,  6.53359e-60,  0.0242817  ])
199471  , -1632.49    , array([ 1.42519    ,  0.0678146  ,  1.0513e-16 ,  6.53359e-60,  0.0242817  ])
199472  , -1632.49    , array([ 1.42662    ,  0.0678146  ,  1.0513e-16 ,  6.53359e-60,  0.0242817  ])
199473  , -1632.5     , array([ 1.42519    ,  0.0678825  ,  1.0513e-16 ,  6.53359e-60,  0.0242817  ])
199474  , -1632.49    , array([ 1.42519    ,  0.0678146  ,  1.05236e-16,  6.53359e-60,  0.0242817  ])
199475  , -1632.49    , array([ 1.42519    ,  0.0678146  ,  1.0513e-16 ,  6.54013e-60,  0.0242817  ])
199476  , -1632.49    , array([ 1.42519    ,  0.0678146  ,  1.0513e-16 ,  6.53359e-60,  0.024306   ])
199477  , -1632.49    , array([ 1.42519    ,  0.0678146  ,  1.0513e-16 ,  6.53359e-60,  0.0242817  ])
199478  , -1632.49    , array([ 1.42519    ,  0.0678146  ,  1.0513e-16 ,  6.53359e-60,  0.0242817  ])
199479  , -1632.49    , array([ 1.42662    ,  0.0678146  ,  1.0513e-16 ,  6.53359e-60,  0.0242817  ])
199480  , -1632.5     , array([ 1.42519    ,  0.0678825  ,  1.0513e-16 ,  6.53359e-60,  0.0242817  ])
199481  , -1632.49    , array([ 1.42519    ,  0.0678146  ,  1.05236e-16,  6.53359e-60,  0.0242817  ])
199482  , -1632.49    , array([ 1.42519    ,  0.0678146  ,  1.0513e-16 ,  6.54013e-60,  0.0242817  ])
199483  , -1632.49    , array([ 1.42519    ,  0.0678146  ,  1.0513e-16 ,  6.53359e-60,  0.024306   ])
199484  , -1632.49    , array([ 1.42519    ,  0.0678146  ,  1.0513e-16 ,  6.53359e-60,  0.0242817  ])
199485  , -1632.49    , array([ 1.42519    ,  0.0678146  ,  1.0513e-16 ,  6.53359e-60,  0.0242817  ])
199486  , -1632.49    , array([ 1.42662    ,  0.0678146  ,  1.0513e-16 ,  6.53359e-60,  0.0242817  ])
199487  , -1632.5     , array([ 1.42519    ,  0.0678825  ,  1.0513e-16 ,  6.53359e-60,  0.0242817  ])
199488  , -1632.49    , array([ 1.42519    ,  0.0678146  ,  1.05236e-16,  6.53359e-60,  0.0242817  ])
199489  , -1632.49    , array([ 1.42519    ,  0.0678146  ,  1.0513e-16 ,  6.54013e-60,  0.0242817  ])
199490  , -1632.49    , array([ 1.42519    ,  0.0678146  ,  1.0513e-16 ,  6.53359e-60,  0.024306   ])
199491  , -1632.49    , array([ 1.42519    ,  0.0678146  ,  1.0513e-16 ,  6.53359e-60,  0.0242817  ])
199492  , -1632.49    , array([ 1.42519    ,  0.0678146  ,  1.0513e-16 ,  6.53359e-60,  0.0242817  ])
199493  , -1632.49    , array([ 1.42662    ,  0.0678146  ,  1.0513e-16 ,  6.53359e-60,  0.0242817  ])
199494  , -1632.5     , array([ 1.42519    ,  0.0678825  ,  1.0513e-16 ,  6.53359e-60,  0.0242817  ])
199495  , -1632.49    , array([ 1.42519    ,  0.0678146  ,  1.05236e-16,  6.53359e-60,  0.0242817  ])
199496  , -1632.49    , array([ 1.42519    ,  0.0678146  ,  1.0513e-16 ,  6.54013e-60,  0.0242817  ])
199497  , -1632.49    , array([ 1.42519    ,  0.0678146  ,  1.0513e-16 ,  6.53359e-60,  0.024306   ])
199498  , -1632.49    , array([ 1.42519    ,  0.0678146  ,  1.0513e-16 ,  6.53359e-60,  0.0242817  ])
199499  , -1632.49    , array([ 1.42519    ,  0.0678146  ,  1.0513e-16 ,  6.53359e-60,  0.0242817  ])
199500  , -1632.49    , array([ 1.42662    ,  0.0678146  ,  1.0513e-16 ,  6.53359e-60,  0.0242817  ])
199501  , -1632.5     , array([ 1.42519    ,  0.0678825  ,  1.0513e-16 ,  6.53359e-60,  0.0242817  ])
199502  , -1632.49    , array([ 1.42519    ,  0.0678146  ,  1.05236e-16,  6.53359e-60,  0.0242817  ])
199503  , -1632.49    , array([ 1.42519    ,  0.0678146  ,  1.0513e-16 ,  6.54013e-60,  0.0242817  ])
199504  , -1632.49    , array([ 1.42519    ,  0.0678146  ,  1.0513e-16 ,  6.53359e-60,  0.024306   ])
199505  , -1632.49    , array([ 1.42519    ,  0.0678146  ,  1.0513e-16 ,  6.53359e-60,  0.0242817  ])
199506  , -1632.49    , array([ 1.42519    ,  0.0678146  ,  1.0513e-16 ,  6.53359e-60,  0.0242817  ])
199507  , -1632.49    , array([ 1.42662    ,  0.0678146  ,  1.0513e-16 ,  6.53359e-60,  0.0242817  ])
199508  , -1632.5     , array([ 1.42519    ,  0.0678825  ,  1.0513e-16 ,  6.53359e-60,  0.0242817  ])
199509  , -1632.49    , array([ 1.42519    ,  0.0678146  ,  1.05236e-16,  6.53359e-60,  0.0242817  ])
199510  , -1632.49    , array([ 1.42519    ,  0.0678146  ,  1.0513e-16 ,  6.54013e-60,  0.0242817  ])
199511  , -1632.49    , array([ 1.42519    ,  0.0678146  ,  1.0513e-16 ,  6.53359e-60,  0.024306   ])
199512  , -1632.49    , array([ 1.42519    ,  0.0678146  ,  1.0513e-16 ,  6.53359e-60,  0.0242817  ])
199513  , -1632.49    , array([ 1.42519    ,  0.0678146  ,  1.0513e-16 ,  6.53359e-60,  0.0242817  ])
199514  , -1632.49    , array([ 1.42662    ,  0.0678146  ,  1.0513e-16 ,  6.53359e-60,  0.0242817  ])
199515  , -1632.5     , array([ 1.42519    ,  0.0678825  ,  1.0513e-16 ,  6.53359e-60,  0.0242817  ])
199516  , -1632.49    , array([ 1.42519    ,  0.0678146  ,  1.05236e-16,  6.53359e-60,  0.0242817  ])
199517  , -1632.49    , array([ 1.42519    ,  0.0678146  ,  1.0513e-16 ,  6.54013e-60,  0.0242817  ])
199518  , -1632.49    , array([ 1.42519    ,  0.0678146  ,  1.0513e-16 ,  6.53359e-60,  0.024306   ])
199519  , -1632.49    , array([ 1.42519    ,  0.0678146  ,  1.0513e-16 ,  6.53359e-60,  0.0242817  ])
199520  , -1632.49    , array([ 1.42519    ,  0.0678146  ,  1.0513e-16 ,  6.53359e-60,  0.0242817  ])
199521  , -1632.49    , array([ 1.42662    ,  0.0678146  ,  1.0513e-16 ,  6.53359e-60,  0.0242817  ])
199522  , -1632.5     , array([ 1.42519    ,  0.0678825  ,  1.0513e-16 ,  6.53359e-60,  0.0242817  ])
199523  , -1632.49    , array([ 1.42519    ,  0.0678146  ,  1.05236e-16,  6.53359e-60,  0.0242817  ])
199524  , -1632.49    , array([ 1.42519    ,  0.0678146  ,  1.0513e-16 ,  6.54013e-60,  0.0242817  ])
199525  , -1632.49    , array([ 1.42519    ,  0.0678146  ,  1.0513e-16 ,  6.53359e-60,  0.024306   ])
199526  , -1632.49    , array([ 1.42519    ,  0.0678146  ,  1.0513e-16 ,  6.53359e-60,  0.0242817  ])
199527  , -1632.49    , array([ 1.42519    ,  0.0678146  ,  1.0513e-16 ,  6.53359e-60,  0.0242817  ])
199528  , -1632.49    , array([ 1.42662    ,  0.0678146  ,  1.0513e-16 ,  6.53359e-60,  0.0242817  ])
199529  , -1632.5     , array([ 1.42519    ,  0.0678825  ,  1.0513e-16 ,  6.53359e-60,  0.0242817  ])
199530  , -1632.49    , array([ 1.42519    ,  0.0678146  ,  1.05236e-16,  6.53359e-60,  0.0242817  ])
199531  , -1632.49    , array([ 1.42519    ,  0.0678146  ,  1.0513e-16 ,  6.54013e-60,  0.0242817  ])
199532  , -1632.49    , array([ 1.42519    ,  0.0678146  ,  1.0513e-16 ,  6.53359e-60,  0.024306   ])
199533  , -1632.49    , array([ 1.42519    ,  0.0678146  ,  1.0513e-16 ,  6.53359e-60,  0.0242817  ])
199534  , -1632.49    , array([ 1.42519    ,  0.0678146  ,  1.0513e-16 ,  6.53359e-60,  0.0242817  ])
199535  , -1632.49    , array([ 1.42662    ,  0.0678146  ,  1.0513e-16 ,  6.53359e-60,  0.0242817  ])
199536  , -1632.5     , array([ 1.42519    ,  0.0678825  ,  1.0513e-16 ,  6.53359e-60,  0.0242817  ])
199537  , -1632.49    , array([ 1.42519    ,  0.0678146  ,  1.05236e-16,  6.53359e-60,  0.0242817  ])
199538  , -1632.49    , array([ 1.42519    ,  0.0678146  ,  1.0513e-16 ,  6.54013e-60,  0.0242817  ])
199539  , -1632.49    , array([ 1.42519    ,  0.0678146  ,  1.0513e-16 ,  6.53359e-60,  0.024306   ])
199540  , -1632.49    , array([ 1.42519    ,  0.0678146  ,  1.0513e-16 ,  6.53359e-60,  0.0242817  ])
199541  , -1632.49    , array([ 1.42519    ,  0.0678146  ,  1.0513e-16 ,  6.53359e-60,  0.0242817  ])
199542  , -1632.49    , array([ 1.42662    ,  0.0678146  ,  1.0513e-16 ,  6.53359e-60,  0.0242817  ])
199543  , -1632.5     , array([ 1.42519    ,  0.0678825  ,  1.0513e-16 ,  6.53359e-60,  0.0242817  ])
199544  , -1632.49    , array([ 1.42519    ,  0.0678146  ,  1.05236e-16,  6.53359e-60,  0.0242817  ])
199545  , -1632.49    , array([ 1.42519    ,  0.0678146  ,  1.0513e-16 ,  6.54013e-60,  0.0242817  ])
199546  , -1632.49    , array([ 1.42519    ,  0.0678146  ,  1.0513e-16 ,  6.53359e-60,  0.024306   ])
199547  , -1632.49    , array([ 1.42519    ,  0.0678146  ,  1.0513e-16 ,  6.53359e-60,  0.0242817  ])
199548  , -1632.49    , array([ 1.42519    ,  0.0678146  ,  1.0513e-16 ,  6.53359e-60,  0.0242817  ])
199549  , -1632.49    , array([ 1.42662    ,  0.0678146  ,  1.0513e-16 ,  6.53359e-60,  0.0242817  ])
199550  , -1632.5     , array([ 1.42519    ,  0.0678825  ,  1.0513e-16 ,  6.53359e-60,  0.0242817  ])
199551  , -1632.49    , array([ 1.42519    ,  0.0678146  ,  1.05236e-16,  6.53359e-60,  0.0242817  ])
199552  , -1632.49    , array([ 1.42519    ,  0.0678146  ,  1.0513e-16 ,  6.54013e-60,  0.0242817  ])
199553  , -1632.49    , array([ 1.42519    ,  0.0678146  ,  1.0513e-16 ,  6.53359e-60,  0.024306   ])
199554  , -1632.49    , array([ 1.42519    ,  0.0678146  ,  1.0513e-16 ,  6.53359e-60,  0.0242817  ])
199555  , -1632.49    , array([ 1.42519    ,  0.0678146  ,  1.0513e-16 ,  6.53359e-60,  0.0242817  ])
199556  , -1632.49    , array([ 1.42662    ,  0.0678146  ,  1.0513e-16 ,  6.53359e-60,  0.0242817  ])
199557  , -1632.5     , array([ 1.42519    ,  0.0678825  ,  1.0513e-16 ,  6.53359e-60,  0.0242817  ])
199558  , -1632.49    , array([ 1.42519    ,  0.0678146  ,  1.05236e-16,  6.53359e-60,  0.0242817  ])
199559  , -1632.49    , array([ 1.42519    ,  0.0678146  ,  1.0513e-16 ,  6.54013e-60,  0.0242817  ])
199560  , -1632.49    , array([ 1.42519    ,  0.0678146  ,  1.0513e-16 ,  6.53359e-60,  0.024306   ])
199561  , -1632.49    , array([ 1.42519    ,  0.0678146  ,  1.0513e-16 ,  6.53359e-60,  0.0242817  ])
199562  , -1632.49    , array([ 1.42519    ,  0.0678146  ,  1.0513e-16 ,  6.53359e-60,  0.0242817  ])
199563  , -1632.49    , array([ 1.42662    ,  0.0678146  ,  1.0513e-16 ,  6.53359e-60,  0.0242817  ])
199564  , -1632.5     , array([ 1.42519    ,  0.0678825  ,  1.0513e-16 ,  6.53359e-60,  0.0242817  ])
199565  , -1632.49    , array([ 1.42519    ,  0.0678146  ,  1.05236e-16,  6.53359e-60,  0.0242817  ])
199566  , -1632.49    , array([ 1.42519    ,  0.0678146  ,  1.0513e-16 ,  6.54013e-60,  0.0242817  ])
199567  , -1632.49    , array([ 1.42519    ,  0.0678146  ,  1.0513e-16 ,  6.53359e-60,  0.024306   ])
199568  , -1632.49    , array([ 1.42519    ,  0.0678146  ,  1.0513e-16 ,  6.53359e-60,  0.0242817  ])
199569  , -1632.49    , array([ 1.42519    ,  0.0678146  ,  1.0513e-16 ,  6.53359e-60,  0.0242817  ])
199570  , -1632.49    , array([ 1.42662    ,  0.0678146  ,  1.0513e-16 ,  6.53359e-60,  0.0242817  ])
199571  , -1632.5     , array([ 1.42519    ,  0.0678825  ,  1.0513e-16 ,  6.53359e-60,  0.0242817  ])
199572  , -1632.49    , array([ 1.42519    ,  0.0678146  ,  1.05236e-16,  6.53359e-60,  0.0242817  ])
199573  , -1632.49    , array([ 1.42519    ,  0.0678146  ,  1.0513e-16 ,  6.54013e-60,  0.0242817  ])
199574  , -1632.49    , array([ 1.42519    ,  0.0678146  ,  1.0513e-16 ,  6.53359e-60,  0.024306   ])
199575  , -1632.49    , array([ 1.42519    ,  0.0678146  ,  1.0513e-16 ,  6.53359e-60,  0.0242817  ])
199576  , -1632.49    , array([ 1.42519    ,  0.0678146  ,  1.0513e-16 ,  6.53359e-60,  0.0242817  ])
199577  , -1632.49    , array([ 1.42662    ,  0.0678146  ,  1.0513e-16 ,  6.53359e-60,  0.0242817  ])
199578  , -1632.5     , array([ 1.42519    ,  0.0678825  ,  1.0513e-16 ,  6.53359e-60,  0.0242817  ])
199579  , -1632.49    , array([ 1.42519    ,  0.0678146  ,  1.05236e-16,  6.53359e-60,  0.0242817  ])
199580  , -1632.49    , array([ 1.42519    ,  0.0678146  ,  1.0513e-16 ,  6.54013e-60,  0.0242817  ])
199581  , -1632.49    , array([ 1.42519    ,  0.0678146  ,  1.0513e-16 ,  6.53359e-60,  0.024306   ])
199582  , -1632.49    , array([ 1.42519    ,  0.0678146  ,  1.0513e-16 ,  6.53359e-60,  0.0242817  ])
199583  , -1632.49    , array([ 1.42519    ,  0.0678146  ,  1.0513e-16 ,  6.53359e-60,  0.0242817  ])
199584  , -1632.49    , array([ 1.42662    ,  0.0678146  ,  1.0513e-16 ,  6.53359e-60,  0.0242817  ])
199585  , -1632.5     , array([ 1.42519    ,  0.0678825  ,  1.0513e-16 ,  6.53359e-60,  0.0242817  ])
199586  , -1632.49    , array([ 1.42519    ,  0.0678146  ,  1.05236e-16,  6.53359e-60,  0.0242817  ])
199587  , -1632.49    , array([ 1.42519    ,  0.0678146  ,  1.0513e-16 ,  6.54013e-60,  0.0242817  ])
199588  , -1632.49    , array([ 1.42519    ,  0.0678146  ,  1.0513e-16 ,  6.53359e-60,  0.024306   ])
199589  , -1632.49    , array([ 1.42519    ,  0.0678146  ,  1.0513e-16 ,  6.53359e-60,  0.0242817  ])
199590  , -1632.49    , array([ 1.42519    ,  0.0678146  ,  1.0513e-16 ,  6.53359e-60,  0.0242817  ])
199591  , -1632.49    , array([ 1.42662    ,  0.0678146  ,  1.0513e-16 ,  6.53359e-60,  0.0242817  ])
199592  , -1632.5     , array([ 1.42519    ,  0.0678825  ,  1.0513e-16 ,  6.53359e-60,  0.0242817  ])
199593  , -1632.49    , array([ 1.42519    ,  0.0678146  ,  1.05236e-16,  6.53359e-60,  0.0242817  ])
199594  , -1632.49    , array([ 1.42519    ,  0.0678146  ,  1.0513e-16 ,  6.54013e-60,  0.0242817  ])
199595  , -1632.49    , array([ 1.42519    ,  0.0678146  ,  1.0513e-16 ,  6.53359e-60,  0.024306   ])
199596  , -1632.49    , array([ 1.42519    ,  0.0678146  ,  1.0513e-16 ,  6.53359e-60,  0.0242817  ])
199597  , -1632.49    , array([ 1.42519    ,  0.0678146  ,  1.0513e-16 ,  6.53359e-60,  0.0242817  ])
199598  , -1632.49    , array([ 1.42662    ,  0.0678146  ,  1.0513e-16 ,  6.53359e-60,  0.0242817  ])
199599  , -1632.5     , array([ 1.42519    ,  0.0678825  ,  1.0513e-16 ,  6.53359e-60,  0.0242817  ])
199600  , -1632.49    , array([ 1.42519    ,  0.0678146  ,  1.05236e-16,  6.53359e-60,  0.0242817  ])
199601  , -1632.49    , array([ 1.42519    ,  0.0678146  ,  1.0513e-16 ,  6.54013e-60,  0.0242817  ])
199602  , -1632.49    , array([ 1.42519    ,  0.0678146  ,  1.0513e-16 ,  6.53359e-60,  0.024306   ])
199603  , -1632.49    , array([ 1.42519    ,  0.0678146  ,  1.0513e-16 ,  6.53359e-60,  0.0242817  ])
199604  , -1632.49    , array([ 1.42519    ,  0.0678146  ,  1.0513e-16 ,  6.53359e-60,  0.0242817  ])
199605  , -1632.49    , array([ 1.42662    ,  0.0678146  ,  1.0513e-16 ,  6.53359e-60,  0.0242817  ])
199606  , -1632.5     , array([ 1.42519    ,  0.0678825  ,  1.0513e-16 ,  6.53359e-60,  0.0242817  ])
199607  , -1632.49    , array([ 1.42519    ,  0.0678146  ,  1.05236e-16,  6.53359e-60,  0.0242817  ])
199608  , -1632.49    , array([ 1.42519    ,  0.0678146  ,  1.0513e-16 ,  6.54013e-60,  0.0242817  ])
