230958  , -78989      , array([ 0.139331   ,  1.26429    ,  0.551477   ,  1.40582e-43,  1.50625e-05])
231010  , -54427      , array([ 0.0059994  ,  0.756071   ,  0.55197    ,  1.40582e-43,  0.000594587])
231011  , -54426.5    , array([ 0.0059994  ,  0.755315   ,  0.552522   ,  1.40582e-43,  0.000594587])
231012  , -54426.5    , array([ 0.0059994  ,  0.755315   ,  0.55197    ,  1.40723e-43,  0.000594587])
231013  , -54427.2    , array([ 0.0059994  ,  0.755315   ,  0.55197    ,  1.40582e-43,  0.000595182])
231014  , -54410.6    , array([ 0.00609075 ,  0.760141   ,  0.551961   ,  1.40582e-43,  0.00058116 ])
231015  , -54410.6    , array([ 0.00609075 ,  0.760141   ,  0.551961   ,  1.40582e-43,  0.00058116 ])
231016  , -54410.1    , array([ 0.00609684 ,  0.760141   ,  0.551961   ,  1.40582e-43,  0.00058116 ])
231017  , -54411      , array([ 0.00609075 ,  0.760901   ,  0.551961   ,  1.40582e-43,  0.00058116 ])
231018  , -54410.6    , array([ 0.00609075 ,  0.760141   ,  0.552513   ,  1.40582e-43,  0.00058116 ])
231019  , -54410.6    , array([ 0.00609075 ,  0.760141   ,  0.551961   ,  1.40723e-43,  0.00058116 ])
231020  , -54410.4    , array([ 0.00609075 ,  0.760141   ,  0.551961   ,  1.40582e-43,  0.000581741])
231021  , -54410.1    , array([ 0.00608756 ,  0.75881    ,  0.551974   ,  1.40582e-43,  0.000580859])
231022  , -54410.1    , array([ 0.00608756 ,  0.75881    ,  0.551974   ,  1.40582e-43,  0.000580859])
231023  , -54409.7    , array([ 0.00609365 ,  0.75881    ,  0.551974   ,  1.40582e-43,  0.000580859])
231024  , -54410.6    , array([ 0.00608756 ,  0.759569   ,  0.551974   ,  1.40582e-43,  0.000580859])
231025  , -54410.1    , array([ 0.00608756 ,  0.75881    ,  0.552527   ,  1.40582e-43,  0.000580859])
231026  , -54410.1    , array([ 0.00608756 ,  0.75881    ,  0.551974   ,  1.40723e-43,  0.000580859])
231027  , -54409.9    , array([ 0.00608756 ,  0.75881    ,  0.551974   ,  1.40582e-43,  0.00058144 ])
231028  , -54408.3    , array([ 0.00607483 ,  0.753512   ,  0.552029   ,  1.40582e-43,  0.000579657])
231029  , -54408.3    , array([ 0.00607483 ,  0.753512   ,  0.552029   ,  1.40582e-43,  0.000579657])
231030  , -54407.9    , array([ 0.00608091 ,  0.753512   ,  0.552029   ,  1.40582e-43,  0.000579657])
231031  , -54408.8    , array([ 0.00607483 ,  0.754266   ,  0.552029   ,  1.40582e-43,  0.000579657])
231032  , -54408.3    , array([ 0.00607483 ,  0.753512   ,  0.552581   ,  1.40582e-43,  0.000579657])
231033  , -54408.3    , array([ 0.00607483 ,  0.753512   ,  0.552029   ,  1.40723e-43,  0.000579657])
231034  , -54408.2    , array([ 0.00607483 ,  0.753512   ,  0.552029   ,  1.40582e-43,  0.000580237])
231035  , -54401.1    , array([ 0.00602415 ,  0.732687   ,  0.552245   ,  1.40582e-43,  0.000574874])
231036  , -54401.1    , array([ 0.00602415 ,  0.732687   ,  0.552245   ,  1.40582e-43,  0.000574874])
231037  , -54400.7    , array([ 0.00603018 ,  0.732687   ,  0.552245   ,  1.40582e-43,  0.000574874])
231038  , -54401.6    , array([ 0.00602415 ,  0.73342    ,  0.552245   ,  1.40582e-43,  0.000574874])
231039  , -54401.1    , array([ 0.00602415 ,  0.732687   ,  0.552797   ,  1.40582e-43,  0.000574874])
231040  , -54401.1    , array([ 0.00602415 ,  0.732687   ,  0.552245   ,  1.40723e-43,  0.000574874])
231041  , -54401      , array([ 0.00602415 ,  0.732687   ,  0.552245   ,  1.40582e-43,  0.000575449])
231042  , -54370.4    , array([ 0.00582565 ,  0.654984   ,  0.553111   ,  1.40582e-43,  0.000556134])
231043  , -54370.4    , array([ 0.00582565 ,  0.654984   ,  0.553111   ,  1.40582e-43,  0.000556134])
231044  , -54369.9    , array([ 0.00583148 ,  0.654984   ,  0.553111   ,  1.40582e-43,  0.000556134])
231045  , -54370.9    , array([ 0.00582565 ,  0.655639   ,  0.553111   ,  1.40582e-43,  0.000556134])
231046  , -54370.4    , array([ 0.00582565 ,  0.654984   ,  0.553664   ,  1.40582e-43,  0.000556134])
231047  , -54370.4    , array([ 0.00582565 ,  0.654984   ,  0.553111   ,  1.40723e-43,  0.000556134])
231048  , -54370.2    , array([ 0.00582565 ,  0.654984   ,  0.553111   ,  1.40582e-43,  0.000556691])
231049  , -54213.4    , array([ 0.00509493 ,  0.418291   ,  0.556587   ,  1.40582e-43,  0.000487087])
231050  , -54213.4    , array([ 0.00509493 ,  0.418291   ,  0.556587   ,  1.40582e-43,  0.000487087])
231051  , -54212.8    , array([ 0.00510002 ,  0.418291   ,  0.556587   ,  1.40582e-43,  0.000487087])
231052  , -54214      , array([ 0.00509493 ,  0.41871    ,  0.556587   ,  1.40582e-43,  0.000487087])
231053  , -54213.4    , array([ 0.00509493 ,  0.418291   ,  0.557144   ,  1.40582e-43,  0.000487087])
231054  , -54213.4    , array([ 0.00509493 ,  0.418291   ,  0.556587   ,  1.40723e-43,  0.000487087])
231055  , -54213.1    , array([ 0.00509493 ,  0.418291   ,  0.556587   ,  1.40582e-43,  0.000487574])
231056  , -52637.5    , array([ 0.00298065 ,  0.0695783  ,  0.570714   ,  1.40582e-43,  0.000286624])
231057  , -52637.5    , array([ 0.00298065 ,  0.0695783  ,  0.570714   ,  1.40582e-43,  0.000286624])
231058  , -52636.3    , array([ 0.00298364 ,  0.0695783  ,  0.570714   ,  1.40582e-43,  0.000286624])
231059  , -52639.7    , array([ 0.00298065 ,  0.0696479  ,  0.570714   ,  1.40582e-43,  0.000286624])
231060  , -52637.5    , array([ 0.00298065 ,  0.0695783  ,  0.571285   ,  1.40582e-43,  0.000286624])
231061  , -52637.5    , array([ 0.00298065 ,  0.0695783  ,  0.570714   ,  1.40723e-43,  0.000286624])
231062  , -52636.4    , array([ 0.00298065 ,  0.0695783  ,  0.570714   ,  1.40582e-43,  0.000286911])
231070  , -52637.3    , array([ 0.00298054 ,  0.069569   ,  0.570715   ,  1.40582e-43,  0.000286613])
231071  , -52637.3    , array([ 0.00298054 ,  0.069569   ,  0.570715   ,  1.40582e-43,  0.000286613])
231072  , -52636.1    , array([ 0.00298352 ,  0.069569   ,  0.570715   ,  1.40582e-43,  0.000286613])
231073  , -52639.5    , array([ 0.00298054 ,  0.0696386  ,  0.570715   ,  1.40582e-43,  0.000286613])
231074  , -52637.3    , array([ 0.00298054 ,  0.069569   ,  0.571286   ,  1.40582e-43,  0.000286613])
231075  , -52637.3    , array([ 0.00298054 ,  0.069569   ,  0.570715   ,  1.40723e-43,  0.000286613])
231076  , -52636.2    , array([ 0.00298054 ,  0.069569   ,  0.570715   ,  1.40582e-43,  0.000286899])
231077  , -52637.1    , array([ 0.00298042 ,  0.0695597  ,  0.570716   ,  1.40582e-43,  0.000286601])
231078  , -52637.1    , array([ 0.00298042 ,  0.0695597  ,  0.570716   ,  1.40582e-43,  0.000286601])
231079  , -52635.9    , array([ 0.0029834  ,  0.0695597  ,  0.570716   ,  1.40582e-43,  0.000286601])
231080  , -52639.3    , array([ 0.00298042 ,  0.0696293  ,  0.570716   ,  1.40582e-43,  0.000286601])
231081  , -52637.1    , array([ 0.00298042 ,  0.0695597  ,  0.571287   ,  1.40582e-43,  0.000286601])
231082  , -52637.1    , array([ 0.00298042 ,  0.0695597  ,  0.570716   ,  1.40723e-43,  0.000286601])
231083  , -52636      , array([ 0.00298042 ,  0.0695597  ,  0.570716   ,  1.40582e-43,  0.000286888])
231084  , -33477.1    , array([ 0.0010201  ,  0.00192488 ,  0.600054   ,  1.40582e-43,  9.9245e-05 ])
231085  , -33477.1    , array([ 0.0010201  ,  0.00192488 ,  0.600054   ,  1.40582e-43,  9.9245e-05 ])
231086  , -33470.8    , array([ 0.00102112 ,  0.00192488 ,  0.600054   ,  1.40582e-43,  9.9245e-05 ])
231087  , -33492.6    , array([ 0.0010201  ,  0.00192681 ,  0.600054   ,  1.40582e-43,  9.9245e-05 ])
231088  , -33477.1    , array([ 0.0010201  ,  0.00192488 ,  0.600654   ,  1.40582e-43,  9.9245e-05 ])
231089  , -33477.1    , array([ 0.0010201  ,  0.00192488 ,  0.600054   ,  1.40723e-43,  9.9245e-05 ])
231090  , -33468.1    , array([ 0.0010201  ,  0.00192488 ,  0.600054   ,  1.40582e-43,  9.93443e-05])
231091  , -33474.6    , array([ 0.00102003 ,  0.00192444 ,  0.600056   ,  1.40582e-43,  9.92381e-05])
231092  , -33474.6    , array([ 0.00102003 ,  0.00192444 ,  0.600056   ,  1.40582e-43,  9.92381e-05])
231093  , -33468.2    , array([ 0.00102105 ,  0.00192444 ,  0.600056   ,  1.40582e-43,  9.92381e-05])
231094  , -33490      , array([ 0.00102003 ,  0.00192636 ,  0.600056   ,  1.40582e-43,  9.92381e-05])
231095  , -33474.6    , array([ 0.00102003 ,  0.00192444 ,  0.600656   ,  1.40582e-43,  9.92381e-05])
231096  , -33474.6    , array([ 0.00102003 ,  0.00192444 ,  0.600056   ,  1.40723e-43,  9.92381e-05])
231097  , -33465.5    , array([ 0.00102003 ,  0.00192444 ,  0.600056   ,  1.40582e-43,  9.93374e-05])
231098  , -33472.1    , array([ 0.00101996 ,  0.00192399 ,  0.600058   ,  1.40582e-43,  9.92313e-05])
231099  , -33472.1    , array([ 0.00101996 ,  0.00192399 ,  0.600058   ,  1.40582e-43,  9.92313e-05])
231100  , -33465.7    , array([ 0.00102098 ,  0.00192399 ,  0.600058   ,  1.40582e-43,  9.92313e-05])
231101  , -33487.5    , array([ 0.00101996 ,  0.00192591 ,  0.600058   ,  1.40582e-43,  9.92313e-05])
231102  , -33472.1    , array([ 0.00101996 ,  0.00192399 ,  0.600658   ,  1.40582e-43,  9.92313e-05])
231103  , -33472.1    , array([ 0.00101996 ,  0.00192399 ,  0.600058   ,  1.40723e-43,  9.92313e-05])
231104  , -33463      , array([ 0.00101996 ,  0.00192399 ,  0.600058   ,  1.40582e-43,  9.93306e-05])
231112  , -33471.5    , array([ 0.00101994 ,  0.00192388 ,  0.600058   ,  1.40582e-43,  9.92296e-05])
231113  , -33471.5    , array([ 0.00101994 ,  0.00192388 ,  0.600058   ,  1.40582e-43,  9.92296e-05])
231114  , -33465.1    , array([ 0.00102096 ,  0.00192388 ,  0.600058   ,  1.40582e-43,  9.92296e-05])
231115  , -33486.9    , array([ 0.00101994 ,  0.0019258  ,  0.600058   ,  1.40582e-43,  9.92296e-05])
231116  , -33471.5    , array([ 0.00101994 ,  0.00192388 ,  0.600659   ,  1.40582e-43,  9.92296e-05])
231117  , -33471.5    , array([ 0.00101994 ,  0.00192388 ,  0.600058   ,  1.40723e-43,  9.92296e-05])
231118  , -33462.4    , array([ 0.00101994 ,  0.00192388 ,  0.600058   ,  1.40582e-43,  9.93289e-05])
231119  , -33470.8    , array([ 0.00101992 ,  0.00192377 ,  0.600059   ,  1.40582e-43,  9.92279e-05])
231120  , -33470.8    , array([ 0.00101992 ,  0.00192377 ,  0.600059   ,  1.40582e-43,  9.92279e-05])
231121  , -33464.5    , array([ 0.00102094 ,  0.00192377 ,  0.600059   ,  1.40582e-43,  9.92279e-05])
231122  , -33486.3    , array([ 0.00101992 ,  0.00192569 ,  0.600059   ,  1.40582e-43,  9.92279e-05])
231123  , -33470.8    , array([ 0.00101992 ,  0.00192377 ,  0.600659   ,  1.40582e-43,  9.92279e-05])
231124  , -33470.8    , array([ 0.00101992 ,  0.00192377 ,  0.600059   ,  1.40723e-43,  9.92279e-05])
231125  , -33461.8    , array([ 0.00101992 ,  0.00192377 ,  0.600059   ,  1.40582e-43,  9.93272e-05])
231133  , -33470.7    , array([ 0.00101992 ,  0.00192374 ,  0.600059   ,  1.40582e-43,  9.92275e-05])
231134  , -33470.7    , array([ 0.00101992 ,  0.00192374 ,  0.600059   ,  1.40582e-43,  9.92275e-05])
231135  , -33464.3    , array([ 0.00102094 ,  0.00192374 ,  0.600059   ,  1.40582e-43,  9.92275e-05])
231136  , -33486.1    , array([ 0.00101992 ,  0.00192566 ,  0.600059   ,  1.40582e-43,  9.92275e-05])
231137  , -33470.7    , array([ 0.00101992 ,  0.00192374 ,  0.600659   ,  1.40582e-43,  9.92275e-05])
231138  , -33470.7    , array([ 0.00101992 ,  0.00192374 ,  0.600059   ,  1.40723e-43,  9.92275e-05])
231139  , -33461.6    , array([ 0.00101992 ,  0.00192374 ,  0.600059   ,  1.40582e-43,  9.93268e-05])
231140  , -33470.5    , array([ 0.00101991 ,  0.00192371 ,  0.600059   ,  1.40582e-43,  9.92271e-05])
231141  , -33470.5    , array([ 0.00101991 ,  0.00192371 ,  0.600059   ,  1.40582e-43,  9.92271e-05])
231142  , -33464.1    , array([ 0.00102093 ,  0.00192371 ,  0.600059   ,  1.40582e-43,  9.92271e-05])
231143  , -33485.9    , array([ 0.00101991 ,  0.00192563 ,  0.600059   ,  1.40582e-43,  9.92271e-05])
231144  , -33470.5    , array([ 0.00101991 ,  0.00192371 ,  0.60066    ,  1.40582e-43,  9.92271e-05])
231145  , -33470.5    , array([ 0.00101991 ,  0.00192371 ,  0.600059   ,  1.40723e-43,  9.92271e-05])
231146  , -33461.5    , array([ 0.00101991 ,  0.00192371 ,  0.600059   ,  1.40582e-43,  9.93263e-05])
231154  , -33470.5    , array([ 0.00101991 ,  0.0019237  ,  0.600059   ,  1.40582e-43,  9.92269e-05])
231155  , -33470.5    , array([ 0.00101991 ,  0.0019237  ,  0.600059   ,  1.40582e-43,  9.92269e-05])
231156  , -33464.1    , array([ 0.00102093 ,  0.0019237  ,  0.600059   ,  1.40582e-43,  9.92269e-05])
231157  , -33485.9    , array([ 0.00101991 ,  0.00192563 ,  0.600059   ,  1.40582e-43,  9.92269e-05])
231158  , -33470.5    , array([ 0.00101991 ,  0.0019237  ,  0.60066    ,  1.40582e-43,  9.92269e-05])
231159  , -33470.5    , array([ 0.00101991 ,  0.0019237  ,  0.600059   ,  1.40723e-43,  9.92269e-05])
231160  , -33461.4    , array([ 0.00101991 ,  0.0019237  ,  0.600059   ,  1.40582e-43,  9.93262e-05])
231161  , -33470.4    , array([ 0.00101991 ,  0.0019237  ,  0.600059   ,  1.40582e-43,  9.92268e-05])
231162  , -33470.4    , array([ 0.00101991 ,  0.0019237  ,  0.600059   ,  1.40582e-43,  9.92268e-05])
231163  , -33464.1    , array([ 0.00102093 ,  0.0019237  ,  0.600059   ,  1.40582e-43,  9.92268e-05])
231164  , -33485.9    , array([ 0.00101991 ,  0.00192562 ,  0.600059   ,  1.40582e-43,  9.92268e-05])
231165  , -33470.4    , array([ 0.00101991 ,  0.0019237  ,  0.60066    ,  1.40582e-43,  9.92268e-05])
231166  , -33470.4    , array([ 0.00101991 ,  0.0019237  ,  0.600059   ,  1.40723e-43,  9.92268e-05])
231167  , -33461.4    , array([ 0.00101991 ,  0.0019237  ,  0.600059   ,  1.40582e-43,  9.93261e-05])
231175  , -33470.4    , array([ 0.00101991 ,  0.00192369 ,  0.600059   ,  1.40582e-43,  9.92268e-05])
231176  , -33470.4    , array([ 0.00101991 ,  0.00192369 ,  0.600059   ,  1.40582e-43,  9.92268e-05])
231177  , -33464.1    , array([ 0.00102093 ,  0.00192369 ,  0.600059   ,  1.40582e-43,  9.92268e-05])
231178  , -33485.8    , array([ 0.00101991 ,  0.00192562 ,  0.600059   ,  1.40582e-43,  9.92268e-05])
231179  , -33470.4    , array([ 0.00101991 ,  0.00192369 ,  0.60066    ,  1.40582e-43,  9.92268e-05])
231180  , -33470.4    , array([ 0.00101991 ,  0.00192369 ,  0.600059   ,  1.40723e-43,  9.92268e-05])
231181  , -33461.4    , array([ 0.00101991 ,  0.00192369 ,  0.600059   ,  1.40582e-43,  9.93261e-05])
231182  , -33470.4    , array([ 0.00101991 ,  0.00192369 ,  0.600059   ,  1.40582e-43,  9.92268e-05])
231183  , -33470.4    , array([ 0.00101991 ,  0.00192369 ,  0.600059   ,  1.40582e-43,  9.92268e-05])
231184  , -33464      , array([ 0.00102093 ,  0.00192369 ,  0.600059   ,  1.40582e-43,  9.92268e-05])
231185  , -33485.8    , array([ 0.00101991 ,  0.00192562 ,  0.600059   ,  1.40582e-43,  9.92268e-05])
231186  , -33470.4    , array([ 0.00101991 ,  0.00192369 ,  0.60066    ,  1.40582e-43,  9.92268e-05])
231187  , -33470.4    , array([ 0.00101991 ,  0.00192369 ,  0.600059   ,  1.40723e-43,  9.92268e-05])
231188  , -33461.4    , array([ 0.00101991 ,  0.00192369 ,  0.600059   ,  1.40582e-43,  9.93261e-05])
231196  , -33470.4    , array([ 0.00101991 ,  0.00192369 ,  0.600059   ,  1.40582e-43,  9.92268e-05])
231197  , -33470.4    , array([ 0.00101991 ,  0.00192369 ,  0.600059   ,  1.40582e-43,  9.92268e-05])
231198  , -33464      , array([ 0.00102093 ,  0.00192369 ,  0.600059   ,  1.40582e-43,  9.92268e-05])
231199  , -33485.8    , array([ 0.00101991 ,  0.00192562 ,  0.600059   ,  1.40582e-43,  9.92268e-05])
231200  , -33470.4    , array([ 0.00101991 ,  0.00192369 ,  0.60066    ,  1.40582e-43,  9.92268e-05])
231201  , -33470.4    , array([ 0.00101991 ,  0.00192369 ,  0.600059   ,  1.40723e-43,  9.92268e-05])
231202  , -33461.3    , array([ 0.00101991 ,  0.00192369 ,  0.600059   ,  1.40582e-43,  9.93261e-05])
231203  , -33470.4    , array([ 0.00101991 ,  0.00192369 ,  0.600059   ,  1.40582e-43,  9.92268e-05])
231204  , -33470.4    , array([ 0.00101991 ,  0.00192369 ,  0.600059   ,  1.40582e-43,  9.92268e-05])
231205  , -33464      , array([ 0.00102093 ,  0.00192369 ,  0.600059   ,  1.40582e-43,  9.92268e-05])
231206  , -33485.8    , array([ 0.00101991 ,  0.00192562 ,  0.600059   ,  1.40582e-43,  9.92268e-05])
231207  , -33470.4    , array([ 0.00101991 ,  0.00192369 ,  0.60066    ,  1.40582e-43,  9.92268e-05])
231208  , -33470.4    , array([ 0.00101991 ,  0.00192369 ,  0.600059   ,  1.40723e-43,  9.92268e-05])
231209  , -33461.3    , array([ 0.00101991 ,  0.00192369 ,  0.600059   ,  1.40582e-43,  9.93261e-05])
231210  , -32858.1    , array([ 0.00100297 ,  0.00181886 ,  0.600529   ,  1.40582e-43,  9.75965e-05])
231211  , -32858.1    , array([ 0.00100297 ,  0.00181886 ,  0.600529   ,  1.40582e-43,  9.75965e-05])
231212  , -32851.6    , array([ 0.00100397 ,  0.00181886 ,  0.600529   ,  1.40582e-43,  9.75965e-05])
231213  , -32873.8    , array([ 0.00100297 ,  0.00182068 ,  0.600529   ,  1.40582e-43,  9.75965e-05])
231214  , -32858.1    , array([ 0.00100297 ,  0.00181886 ,  0.60113    ,  1.40582e-43,  9.75965e-05])
231215  , -32858.1    , array([ 0.00100297 ,  0.00181886 ,  0.600529   ,  1.40723e-43,  9.75965e-05])
231216  , -32849      , array([ 0.00100297 ,  0.00181886 ,  0.600529   ,  1.40582e-43,  9.76942e-05])
231217  , -32858.1    , array([ 0.00100297 ,  0.00181886 ,  0.600529   ,  1.40582e-43,  9.75965e-05])
231218  , -32858.1    , array([ 0.00100297 ,  0.00181886 ,  0.600529   ,  1.40582e-43,  9.75965e-05])
231219  , -32851.6    , array([ 0.00100397 ,  0.00181886 ,  0.600529   ,  1.40582e-43,  9.75965e-05])
231220  , -32873.8    , array([ 0.00100297 ,  0.00182068 ,  0.600529   ,  1.40582e-43,  9.75965e-05])
231221  , -32858.1    , array([ 0.00100297 ,  0.00181886 ,  0.60113    ,  1.40582e-43,  9.75965e-05])
231222  , -32858.1    , array([ 0.00100297 ,  0.00181886 ,  0.600529   ,  1.40723e-43,  9.75965e-05])
231223  , -32849      , array([ 0.00100297 ,  0.00181886 ,  0.600529   ,  1.40582e-43,  9.76942e-05])
231224  , -32858.1    , array([ 0.00100297 ,  0.00181886 ,  0.600529   ,  1.40582e-43,  9.75965e-05])
231225  , -32858.1    , array([ 0.00100297 ,  0.00181886 ,  0.600529   ,  1.40582e-43,  9.75965e-05])
231226  , -32851.6    , array([ 0.00100397 ,  0.00181886 ,  0.600529   ,  1.40582e-43,  9.75965e-05])
231227  , -32873.8    , array([ 0.00100297 ,  0.00182068 ,  0.600529   ,  1.40582e-43,  9.75965e-05])
231228  , -32858.1    , array([ 0.00100297 ,  0.00181886 ,  0.60113    ,  1.40582e-43,  9.75965e-05])
231229  , -32858.1    , array([ 0.00100297 ,  0.00181886 ,  0.600529   ,  1.40723e-43,  9.75965e-05])
231230  , -32849      , array([ 0.00100297 ,  0.00181886 ,  0.600529   ,  1.40582e-43,  9.76942e-05])
231238  , -32858.1    , array([ 0.00100297 ,  0.00181886 ,  0.600529   ,  1.40582e-43,  9.75965e-05])
231239  , -32858.1    , array([ 0.00100297 ,  0.00181886 ,  0.600529   ,  1.40582e-43,  9.75965e-05])
231240  , -32851.6    , array([ 0.00100397 ,  0.00181886 ,  0.600529   ,  1.40582e-43,  9.75965e-05])
231241  , -32873.8    , array([ 0.00100297 ,  0.00182068 ,  0.600529   ,  1.40582e-43,  9.75965e-05])
231242  , -32858.1    , array([ 0.00100297 ,  0.00181886 ,  0.60113    ,  1.40582e-43,  9.75965e-05])
231243  , -32858.1    , array([ 0.00100297 ,  0.00181886 ,  0.600529   ,  1.40723e-43,  9.75965e-05])
231244  , -32849      , array([ 0.00100297 ,  0.00181886 ,  0.600529   ,  1.40582e-43,  9.76942e-05])
231245  , -32858.1    , array([ 0.00100297 ,  0.00181886 ,  0.600529   ,  1.40582e-43,  9.75965e-05])
231246  , -32858.1    , array([ 0.00100297 ,  0.00181886 ,  0.600529   ,  1.40582e-43,  9.75965e-05])
231247  , -32851.6    , array([ 0.00100397 ,  0.00181886 ,  0.600529   ,  1.40582e-43,  9.75965e-05])
231248  , -32873.8    , array([ 0.00100297 ,  0.00182068 ,  0.600529   ,  1.40582e-43,  9.75965e-05])
231249  , -32858.1    , array([ 0.00100297 ,  0.00181886 ,  0.60113    ,  1.40582e-43,  9.75965e-05])
231250  , -32858.1    , array([ 0.00100297 ,  0.00181886 ,  0.600529   ,  1.40723e-43,  9.75965e-05])
231251  , -32849      , array([ 0.00100297 ,  0.00181886 ,  0.600529   ,  1.40582e-43,  9.76942e-05])
231259  , -32858.1    , array([ 0.00100297 ,  0.00181886 ,  0.600529   ,  1.40582e-43,  9.75965e-05])
231260  , -32858.1    , array([ 0.00100297 ,  0.00181886 ,  0.600529   ,  1.40582e-43,  9.75965e-05])
231261  , -32851.6    , array([ 0.00100397 ,  0.00181886 ,  0.600529   ,  1.40582e-43,  9.75965e-05])
