149082  , -79071.7    , array([ 25.1247    ,  1.11665    ,  1.83377e-87,  8.34878e-75,  1.61066e-05])
149191  , -74503.1    , array([ 0.0783027  ,  0.0264761  ,  9.91715    ,  3.53551e-09,  4.23608    ])
149192  , -74503.1    , array([ 0.0783027  ,  0.0264761  ,  9.91715    ,  3.53551e-09,  3.92709    ])
149193  , -74503.1    , array([ 0.0783027  ,  0.0264761  ,  9.91715    ,  3.53551e-09,  4.08159    ])
149194  , -74503.1    , array([ 0.0783027  ,  0.0264761  ,  9.91715    ,  3.53551e-09,  4.02257    ])
149195  , -74503.1    , array([ 0.0783027  ,  0.0264761  ,  9.91715    ,  3.53551e-09,  3.98235    ])
149197  , -74503.1    , array([ 0.0783027  ,  0.0264761  ,  9.91715    ,  3.53551e-09,  4.02257    ])
149198  , -122597     , array([ 1.0783     ,  0.0264761  ,  9.91715    ,  3.53551e-09,  4.02257    ])
149200  , -74503.1    , array([ 0.0783027  ,  0.0264761  ,  9.91715    ,  3.53551e-09,  4.02257    ])
149202  , -99770      , array([ 0.460269   ,  0.0264761  ,  9.91715    ,  3.53551e-09,  4.02257    ])
149203  , -87725.3    , array([ 0.269081   ,  0.0264761  ,  9.91715    ,  3.53551e-09,  4.02257    ])
149206  , -78603      , array([ 0.151174   ,  0.0264761  ,  9.91715    ,  3.53551e-09,  4.02257    ])
149207  , -77817.5    , array([ 0.0438609  ,  0.0264761  ,  9.91715    ,  3.53551e-09,  4.02257    ])
149208  , -74910.2    , array([ 0.0949418  ,  0.0264761  ,  9.91715    ,  3.53551e-09,  4.02257    ])
149209  , -74528.8    , array([ 0.0814447  ,  0.0264761  ,  9.91715    ,  3.53551e-09,  4.02257    ])
149210  , -74502.1    , array([ 0.0764803  ,  0.0264761  ,  9.91715    ,  3.53551e-09,  4.02257    ])
149211  , -74501.2    , array([ 0.0772197  ,  0.0264761  ,  9.91715    ,  3.53551e-09,  4.02257    ])
149212  , -74501.2    , array([ 0.0772306  ,  0.0264761  ,  9.91715    ,  3.53551e-09,  4.02257    ])
149213  , -74501.2    , array([ 0.0772089  ,  0.0264761  ,  9.91715    ,  3.53551e-09,  4.02257    ])
149214  , -74501.2    , array([ 0.0772197  ,  0.0264761  ,  9.91715    ,  3.53551e-09,  4.02257    ])
149215  , -54590.1    , array([ 0.0772197  ,  1.02648    ,  9.91715    ,  3.53551e-09,  4.02257    ])
149216  , -69402.4    , array([ 0.0772197  ,  2.64451    ,  9.91715    ,  3.53551e-09,  4.02257    ])
149217  , -54590.1    , array([ 0.0772197  ,  1.02648    ,  9.91715    ,  3.53551e-09,  4.02257    ])
149218  , -62326      , array([ 0.0772197  ,  1.64451    ,  9.91715    ,  3.53551e-09,  4.02257    ])
149219  , -46453.7    , array([ 0.0772197  ,  0.64451    ,  9.91715    ,  3.53551e-09,  4.02257    ])
149220  , -38954.6    , array([ 0.0772197  ,  0.408442   ,  9.91715    ,  3.53551e-09,  4.02257    ])
149221  , -33391.7    , array([ 0.0772197  ,  0.262544   ,  9.91715    ,  3.53551e-09,  4.02257    ])
149222  , -30873.6    , array([ 0.0772197  ,  0.172374   ,  9.91715    ,  3.53551e-09,  4.02257    ])
149223  , -31887.1    , array([ 0.0772197  ,  0.116646   ,  9.91715    ,  3.53551e-09,  4.02257    ])
149224  , -30890.3    , array([ 0.0772197  ,  0.173833   ,  9.91715    ,  3.53551e-09,  4.02257    ])
149225  , -30798.9    , array([ 0.0772197  ,  0.162092   ,  9.91715    ,  3.53551e-09,  4.02257    ])
149226  , -30882.4    , array([ 0.0772197  ,  0.144733   ,  9.91715    ,  3.53551e-09,  4.02257    ])
149227  , -30792.5    , array([ 0.0772197  ,  0.158914   ,  9.91715    ,  3.53551e-09,  4.02257    ])
149228  , -30792.4    , array([ 0.0772197  ,  0.157589   ,  9.91715    ,  3.53551e-09,  4.02257    ])
149229  , -30793.9    , array([ 0.0772197  ,  0.156278   ,  9.91715    ,  3.53551e-09,  4.02257    ])
149230  , -30792.4    , array([ 0.0772197  ,  0.157589   ,  9.91715    ,  3.53551e-09,  4.02257    ])
149232  , -35804.6    , array([ 0.0772197  ,  0.157589   ,  8.29911    ,  3.53551e-09,  4.02257    ])
149233  , -30792.4    , array([ 0.0772197  ,  0.157589   ,  9.91715    ,  3.53551e-09,  4.02257    ])
149234  , -32528.4    , array([ 0.0772197  ,  0.157589   ,  9.29911    ,  3.53551e-09,  4.02257    ])
149236  , -31635.8    , array([ 0.0772197  ,  0.157589   ,  9.60813    ,  3.53551e-09,  4.02257    ])
149238  , -31109      , array([ 0.0772197  ,  0.157589   ,  9.79911    ,  3.53551e-09,  4.02257    ])
149239  , -30645.2    , array([ 0.0772197  ,  0.157589   ,  9.97287    ,  3.53551e-09,  4.02257    ])
149241  , -30701.3    , array([ 0.0772197  ,  0.157589   ,  9.95159    ,  3.53551e-09,  4.02257    ])
149242  , -30610.7    , array([ 0.0772197  ,  0.157589   ,  9.98603    ,  3.53551e-09,  4.02257    ])
149243  , -30589.4    , array([ 0.0772197  ,  0.157589   ,  9.99416    ,  3.53551e-09,  4.02257    ])
149244  , -30576.3    , array([ 0.0772197  ,  0.157589   ,  9.99918    ,  3.53551e-09,  4.02257    ])
149246  , -30581.3    , array([ 0.0772197  ,  0.157589   ,  9.99727    ,  3.53551e-09,  4.02257    ])
149248  , -30578.4    , array([ 0.0772197  ,  0.157589   ,  9.99836    ,  3.53551e-09,  4.02257    ])
149249  , -30576.3    , array([ 0.0772197  ,  0.157589   ,  9.99918    ,  3.53551e-09,  4.02257    ])
149250  , -26961.5    , array([ 0.0772197  ,  0.157589   ,  9.99918    ,  1          ,  4.02257    ])
149251  , -26265      , array([ 0.0772197  ,  0.157589   ,  9.99918    ,  2.61803    ,  4.02257    ])
149252  , -26202.6    , array([ 0.0772197  ,  0.157589   ,  9.99918    ,  1.98596    ,  4.02257    ])
149253  , -26202.6    , array([ 0.0772197  ,  0.157589   ,  9.99918    ,  1.98596    ,  4.02257    ])
149254  , -26328.9    , array([ 0.0772197  ,  0.157589   ,  9.99918    ,  1.60936    ,  4.02257    ])
149255  , -26193      , array([ 0.0772197  ,  0.157589   ,  9.99918    ,  2.22739    ,  4.02257    ])
149256  , -26191      , array([ 0.0772197  ,  0.157589   ,  9.99918    ,  2.14781    ,  4.02257    ])
149257  , -26191.1    , array([ 0.0772197  ,  0.157589   ,  9.99918    ,  2.16929    ,  4.02257    ])
149258  , -26191.3    , array([ 0.0772197  ,  0.157589   ,  9.99918    ,  2.12633    ,  4.02257    ])
149259  , -26191      , array([ 0.0772197  ,  0.157589   ,  9.99918    ,  2.14781    ,  4.02257    ])
149261  , -26190.2    , array([ 0.0772197  ,  0.157589   ,  9.99918    ,  2.14781    ,  2.40454    ])
149262  , -26190.9    , array([ 0.0772197  ,  0.157589   ,  9.99918    ,  2.14781    ,  3.21356    ])
149264  , -26190.2    , array([ 0.0772197  ,  0.157589   ,  9.99918    ,  2.14781    ,  2.40454    ])
149265  , -26147.4    , array([ 0.0772197  ,  0.157589   ,  9.99918    ,  2.14781    ,  1.40454    ])
149266  , -25963      , array([ 0.0772197  ,  0.157589   ,  9.99918    ,  2.14781    ,  0.786506   ])
149267  , -27771.4    , array([ 0.0772197  ,  0.157589   ,  9.99918    ,  2.14781    ,  0.40454    ])
149268  , -26028.1    , array([ 0.0772197  ,  0.157589   ,  9.99918    ,  2.14781    ,  1.02257    ])
149269  , -26133.3    , array([ 0.0772197  ,  0.157589   ,  9.99918    ,  2.14781    ,  0.640608   ])
149270  , -25966.8    , array([ 0.0772197  ,  0.157589   ,  9.99918    ,  2.14781    ,  0.868047   ])
149271  , -25975.1    , array([ 0.0772197  ,  0.157589   ,  9.99918    ,  2.14781    ,  0.754146   ])
149272  , -25959.8    , array([ 0.0772197  ,  0.157589   ,  9.99918    ,  2.14781    ,  0.818867   ])
149274  , -25959.8    , array([ 0.0772197  ,  0.157589   ,  9.99918    ,  2.14781    ,  0.818867   ])
149275  , -11468      , array([ 1.07722    ,  0.157589   ,  9.99918    ,  2.14781    ,  0.818867   ])
149276  , -19073.5    , array([ 2.69525    ,  0.157589   ,  9.99918    ,  2.14781    ,  0.818867   ])
149277  , -11468      , array([ 1.07722    ,  0.157589   ,  9.99918    ,  2.14781    ,  0.818867   ])
149278  , -15338.5    , array([ 1.69525    ,  0.157589   ,  9.99918    ,  2.14781    ,  0.818867   ])
149279  , -8086.06    , array([ 0.695254   ,  0.157589   ,  9.99918    ,  2.14781    ,  0.818867   ])
149280  , -5913.93    , array([ 0.459186   ,  0.157589   ,  9.99918    ,  2.14781    ,  0.818867   ])
149281  , -5492.44    , array([ 0.313288   ,  0.157589   ,  9.99918    ,  2.14781    ,  0.818867   ])
149282  , -5578.16    , array([ 0.298831   ,  0.157589   ,  9.99918    ,  2.14781    ,  0.818867   ])
149283  , -5427.74    , array([ 0.35997    ,  0.157589   ,  9.99918    ,  2.14781    ,  0.818867   ])
149284  , -5541.72    , array([ 0.397867   ,  0.157589   ,  9.99918    ,  2.14781    ,  0.818867   ])
149285  , -5419.17    , array([ 0.34997    ,  0.157589   ,  9.99918    ,  2.14781    ,  0.818867   ])
149286  , -5418.69    , array([ 0.347242   ,  0.157589   ,  9.99918    ,  2.14781    ,  0.818867   ])
149287  , -5419.05    , array([ 0.344542   ,  0.157589   ,  9.99918    ,  2.14781    ,  0.818867   ])
149288  , -5418.69    , array([ 0.347242   ,  0.157589   ,  9.99918    ,  2.14781    ,  0.818867   ])
149289  , -33490.9    , array([ 0.347242   ,  1.15759    ,  9.99918    ,  2.14781    ,  0.818867   ])
149291  , -5418.69    , array([ 0.347242   ,  0.157589   ,  9.99918    ,  2.14781    ,  0.818867   ])
149293  , -18398.2    , array([ 0.347242   ,  0.539555   ,  9.99918    ,  2.14781    ,  0.818867   ])
149294  , -10984      , array([ 0.347242   ,  0.348467   ,  9.99918    ,  2.14781    ,  0.818867   ])
149296  , -16411.5    , array([ 0.347242   ,  0.0674195  ,  9.99918    ,  2.14781    ,  0.818867   ])
149297  , -6232.99    , array([ 0.347242   ,  0.225907   ,  9.99918    ,  2.14781    ,  0.818867   ])
149298  , -5582.99    , array([ 0.347242   ,  0.149374   ,  9.99918    ,  2.14781    ,  0.818867   ])
149299  , -5323.43    , array([ 0.347242   ,  0.177458   ,  9.99918    ,  2.14781    ,  0.818867   ])
149300  , -5523.34    , array([ 0.347242   ,  0.195964   ,  9.99918    ,  2.14781    ,  0.818867   ])
149301  , -5313.11    , array([ 0.347242   ,  0.173422   ,  9.99918    ,  2.14781    ,  0.818867   ])
149302  , -5312.7     , array([ 0.347242   ,  0.172686   ,  9.99918    ,  2.14781    ,  0.818867   ])
149303  , -5312.67    , array([ 0.347242   ,  0.172404   ,  9.99918    ,  2.14781    ,  0.818867   ])
149304  , -5312.69    , array([ 0.347242   ,  0.172256   ,  9.99918    ,  2.14781    ,  0.818867   ])
149305  , -5312.67    , array([ 0.347242   ,  0.172404   ,  9.99918    ,  2.14781    ,  0.818867   ])
149307  , -5160.44    , array([ 0.347242   ,  0.172404   ,  8.38115    ,  2.14781    ,  0.818867   ])
149308  , -5186.43    , array([ 0.347242   ,  0.172404   ,  9.19017    ,  2.14781    ,  0.818867   ])
149309  , -6159.29    , array([ 0.347242   ,  0.172404   ,  5.76312    ,  2.14781    ,  0.818867   ])
149310  , -5160.44    , array([ 0.347242   ,  0.172404   ,  8.38115    ,  2.14781    ,  0.818867   ])
149311  , -5308.44    , array([ 0.347242   ,  0.172404   ,  7.38115    ,  2.14781    ,  0.818867   ])
149312  , -5170.36    , array([ 0.347242   ,  0.172404   ,  8.99918    ,  2.14781    ,  0.818867   ])
149313  , -5156.18    , array([ 0.347242   ,  0.172404   ,  8.61101    ,  2.14781    ,  0.818867   ])
149314  , -5156.16    , array([ 0.347242   ,  0.172404   ,  8.59713    ,  2.14781    ,  0.818867   ])
149315  , -5156.17    , array([ 0.347242   ,  0.172404   ,  8.58311    ,  2.14781    ,  0.818867   ])
149316  , -5156.16    , array([ 0.347242   ,  0.172404   ,  8.59713    ,  2.14781    ,  0.818867   ])
149317  , -4769.99    , array([ 0.347242   ,  0.172404   ,  8.59713    ,  3.14781    ,  0.818867   ])
149318  , -5616.12    , array([ 0.347242   ,  0.172404   ,  8.59713    ,  4.76584    ,  0.818867   ])
149319  , -4769.99    , array([ 0.347242   ,  0.172404   ,  8.59713    ,  3.14781    ,  0.818867   ])
149320  , -4946.89    , array([ 0.347242   ,  0.172404   ,  8.59713    ,  3.76584    ,  0.818867   ])
149321  , -4797.09    , array([ 0.347242   ,  0.172404   ,  8.59713    ,  2.76584    ,  0.818867   ])
149322  , -4765.5     , array([ 0.347242   ,  0.172404   ,  8.59713    ,  3.05615    ,  0.818867   ])
149323  , -4765.39    , array([ 0.347242   ,  0.172404   ,  8.59713    ,  3.04267    ,  0.818867   ])
149324  , -4765.4     , array([ 0.347242   ,  0.172404   ,  8.59713    ,  3.03372    ,  0.818867   ])
149325  , -4765.39    , array([ 0.347242   ,  0.172404   ,  8.59713    ,  3.04267    ,  0.818867   ])
149326  , -5636.1     , array([ 0.347242   ,  0.172404   ,  8.59713    ,  3.04267    ,  1.81887    ])
149328  , -4765.39    , array([ 0.347242   ,  0.172404   ,  8.59713    ,  3.04267    ,  0.818867   ])
149329  , -4828.94    , array([ 0.347242   ,  0.172404   ,  8.59713    ,  3.04267    ,  0.200833   ])
149330  , -5243.24    , array([ 0.347242   ,  0.172404   ,  8.59713    ,  3.04267    ,  1.20083    ])
149331  , -4672.15    , array([ 0.347242   ,  0.172404   ,  8.59713    ,  3.04267    ,  0.547823   ])
149332  , -4670.55    , array([ 0.347242   ,  0.172404   ,  8.59713    ,  3.04267    ,  0.550534   ])
149333  , -4648.01    , array([ 0.347242   ,  0.172404   ,  8.59713    ,  3.04267    ,  0.634018   ])
149334  , -4669.27    , array([ 0.347242   ,  0.172404   ,  8.59713    ,  3.04267    ,  0.704624   ])
149335  , -4647.86    , array([ 0.347242   ,  0.172404   ,  8.59713    ,  3.04267    ,  0.628703   ])
149336  , -4647.86    , array([ 0.347242   ,  0.172404   ,  8.59713    ,  3.04267    ,  0.626801   ])
149337  , -4647.88    , array([ 0.347242   ,  0.172404   ,  8.59713    ,  3.04267    ,  0.624881   ])
149338  , -3926.77    , array([ 0.617264   ,  0.187219   ,  7.19508    ,  3.93753    ,  0.434736   ])
149339  , -4647.86    , array([ 0.347242   ,  0.172404   ,  8.59713    ,  3.04267    ,  0.626801   ])
149340  , -3926.77    , array([ 0.617264   ,  0.187219   ,  7.19508    ,  3.93753    ,  0.434736   ])
149341  , -5611.25    , array([ 1.05417    ,  0.21119    ,  4.92651    ,  5.38544    ,  0.123967   ])
149342  , -3926.77    , array([ 0.617264   ,  0.187219   ,  7.19508    ,  3.93753    ,  0.434736   ])
149343  , -3994.92    , array([ 0.784147   ,  0.196375   ,  6.32856    ,  4.49058    ,  0.316033   ])
149344  , -4013       , array([ 0.514125   ,  0.18156    ,  7.73062    ,  3.59572    ,  0.508098   ])
149345  , -3915.7     , array([ 0.656401   ,  0.189366   ,  6.99187    ,  4.06723    ,  0.406898   ])
149346  , -3915.11    , array([ 0.662971   ,  0.189727   ,  6.95776    ,  4.089      ,  0.402225   ])
149347  , -3914.92    , array([ 0.670355   ,  0.190132   ,  6.91942    ,  4.11347    ,  0.396973   ])
149348  , -3915.01    , array([ 0.673586   ,  0.190309   ,  6.90264    ,  4.12418    ,  0.394675   ])
149349  , -3914.94    , array([ 0.667123   ,  0.189954   ,  6.93619    ,  4.10276    ,  0.399271   ])
149350  , -3914.92    , array([ 0.670355   ,  0.190132   ,  6.91942    ,  4.11347    ,  0.396973   ])
149351  , -4811.09    , array([ 0.670355   ,  0.190132   ,  6.91942    ,  4.11347    ,  1.39697    ])
149353  , -3914.92    , array([ 0.670355   ,  0.190132   ,  6.91942    ,  4.11347    ,  0.396973   ])
149355  , -4303.52    , array([ 0.670355   ,  0.190132   ,  6.91942    ,  4.11347    ,  0.778939   ])
149356  , -4141.69    , array([ 0.670355   ,  0.190132   ,  6.91942    ,  4.11347    ,  0.587953   ])
149357  , -3681.72    , array([ 0.670355   ,  0.190132   ,  6.91942    ,  4.11347    ,  0.160905   ])
149358  , -28475.4    , array([ 0.670355   ,  0.190132   ,  6.91942    ,  4.11347    ,  0.0150072  ])
149359  , -3667.2     , array([ 0.670355   ,  0.190132   ,  6.91942    ,  4.11347    ,  0.251075   ])
149360  , -3627.47    , array([ 0.670355   ,  0.190132   ,  6.91942    ,  4.11347    ,  0.216215   ])
149361  , -3623.66    , array([ 0.670355   ,  0.190132   ,  6.91942    ,  4.11347    ,  0.209414   ])
149362  , -3623.29    , array([ 0.670355   ,  0.190132   ,  6.91942    ,  4.11347    ,  0.192706   ])
149363  , -3634.03    , array([ 0.670355   ,  0.190132   ,  6.91942    ,  4.11347    ,  0.180559   ])
149364  , -3621.65    , array([ 0.670355   ,  0.190132   ,  6.91942    ,  4.11347    ,  0.200576   ])
149365  , -3621.77    , array([ 0.670355   ,  0.190132   ,  6.91942    ,  4.11347    ,  0.20254    ])
149366  , -3621.73    , array([ 0.670355   ,  0.190132   ,  6.91942    ,  4.11347    ,  0.198612   ])
149367  , -3621.65    , array([ 0.670355   ,  0.190132   ,  6.91942    ,  4.11347    ,  0.200576   ])
149368  , -36078.4    , array([ 0.670355   ,  1.19013    ,  6.91942    ,  4.11347    ,  0.200576   ])
149370  , -3621.65    , array([ 0.670355   ,  0.190132   ,  6.91942    ,  4.11347    ,  0.200576   ])
149372  , -21380.6    , array([ 0.670355   ,  0.572098   ,  6.91942    ,  4.11347    ,  0.200576   ])
149373  , -13208.3    , array([ 0.670355   ,  0.380971   ,  6.91942    ,  4.11347    ,  0.200576   ])
149375  , -3916.71    , array([ 0.670355   ,  0.0999618  ,  6.91942    ,  4.11347    ,  0.200576   ])
149376  , -2575.23    , array([ 0.670355   ,  0.15364    ,  6.91942    ,  4.11347    ,  0.200576   ])
149377  , -2502.11    , array([ 0.670355   ,  0.147796   ,  6.91942    ,  4.11347    ,  0.200576   ])
149378  , -2482.82    , array([ 0.670355   ,  0.134333   ,  6.91942    ,  4.11347    ,  0.200576   ])
149379  , -2723.07    , array([ 0.670355   ,  0.121205   ,  6.91942    ,  4.11347    ,  0.200576   ])
149380  , -2462.8     , array([ 0.670355   ,  0.139816   ,  6.91942    ,  4.11347    ,  0.200576   ])
149381  , -2463       , array([ 0.670355   ,  0.140319   ,  6.91942    ,  4.11347    ,  0.200576   ])
149382  , -2462.94    , array([ 0.670355   ,  0.139312   ,  6.91942    ,  4.11347    ,  0.200576   ])
149383  , -2462.8     , array([ 0.670355   ,  0.139816   ,  6.91942    ,  4.11347    ,  0.200576   ])
149384  , -2750.27    , array([ 0.670355   ,  0.139816   ,  7.91942    ,  4.11347    ,  0.200576   ])
149385  , -2304.7     , array([ 0.670355   ,  0.139816   ,  5.30138    ,  4.11347    ,  0.200576   ])
149386  , -2299.37    , array([ 0.670355   ,  0.139816   ,  5.43632    ,  4.11347    ,  0.200576   ])
