167839  , -79049.5    , array([ 0.49755    ,  17.4571    ,  6.49419e-83,  2.97016e-70,  2.36677e-05])
167899  , -54622.8    , array([ 0.0122568  ,  14.9445    ,  6.50069e-83,  2.97016e-70,  0.00117099 ])
167900  , -54622.8    , array([ 0.0122568  ,  14.9445    ,  6.49419e-83,  2.97313e-70,  0.00117099 ])
167901  , -54622.6    , array([ 0.0122568  ,  14.9445    ,  6.49419e-83,  2.97016e-70,  0.00117216 ])
167902  , -54622.7    , array([ 0.0122571  ,  14.9237    ,  6.49419e-83,  2.97016e-70,  0.00117102 ])
167903  , -54622.7    , array([ 0.0122571  ,  14.9237    ,  6.49419e-83,  2.97016e-70,  0.00117102 ])
167904  , -54622.5    , array([ 0.0122694  ,  14.9237    ,  6.49419e-83,  2.97016e-70,  0.00117102 ])
167905  , -54622.8    , array([ 0.0122571  ,  14.9386    ,  6.49419e-83,  2.97016e-70,  0.00117102 ])
167906  , -54622.7    , array([ 0.0122571  ,  14.9237    ,  6.50069e-83,  2.97016e-70,  0.00117102 ])
167907  , -54622.7    , array([ 0.0122571  ,  14.9237    ,  6.49419e-83,  2.97313e-70,  0.00117102 ])
167908  , -54622.5    , array([ 0.0122571  ,  14.9237    ,  6.49419e-83,  2.97016e-70,  0.00117219 ])
167909  , -54622.4    , array([ 0.0122583  ,  14.8405    ,  6.49419e-83,  2.97016e-70,  0.00117114 ])
167910  , -54622.4    , array([ 0.0122583  ,  14.8405    ,  6.49419e-83,  2.97016e-70,  0.00117114 ])
167911  , -54622.2    , array([ 0.0122705  ,  14.8405    ,  6.49419e-83,  2.97016e-70,  0.00117114 ])
167912  , -54622.5    , array([ 0.0122583  ,  14.8554    ,  6.49419e-83,  2.97016e-70,  0.00117114 ])
167913  , -54622.4    , array([ 0.0122583  ,  14.8405    ,  6.50069e-83,  2.97016e-70,  0.00117114 ])
167914  , -54622.4    , array([ 0.0122583  ,  14.8405    ,  6.49419e-83,  2.97313e-70,  0.00117114 ])
167915  , -54622.2    , array([ 0.0122583  ,  14.8405    ,  6.49419e-83,  2.97016e-70,  0.00117231 ])
167916  , -54621.2    , array([ 0.0122629  ,  14.5125    ,  6.49419e-83,  2.97016e-70,  0.00117161 ])
167917  , -54621.2    , array([ 0.0122629  ,  14.5125    ,  6.49419e-83,  2.97016e-70,  0.00117161 ])
167918  , -54621      , array([ 0.0122752  ,  14.5125    ,  6.49419e-83,  2.97016e-70,  0.00117161 ])
167919  , -54621.3    , array([ 0.0122629  ,  14.527     ,  6.49419e-83,  2.97016e-70,  0.00117161 ])
167920  , -54621.2    , array([ 0.0122629  ,  14.5125    ,  6.50069e-83,  2.97016e-70,  0.00117161 ])
167921  , -54621.2    , array([ 0.0122629  ,  14.5125    ,  6.49419e-83,  2.97313e-70,  0.00117161 ])
167922  , -54621.1    , array([ 0.0122629  ,  14.5125    ,  6.49419e-83,  2.97016e-70,  0.00117278 ])
167923  , -54616.2    , array([ 0.0122817  ,  13.2712    ,  6.49419e-83,  2.97016e-70,  0.00117349 ])
167924  , -54616.2    , array([ 0.0122817  ,  13.2712    ,  6.49419e-83,  2.97016e-70,  0.00117349 ])
167925  , -54616      , array([ 0.012294   ,  13.2712    ,  6.49419e-83,  2.97016e-70,  0.00117349 ])
167926  , -54616.3    , array([ 0.0122817  ,  13.2845    ,  6.49419e-83,  2.97016e-70,  0.00117349 ])
167927  , -54616.2    , array([ 0.0122817  ,  13.2712    ,  6.50069e-83,  2.97016e-70,  0.00117349 ])
167928  , -54616.2    , array([ 0.0122817  ,  13.2712    ,  6.49419e-83,  2.97313e-70,  0.00117349 ])
167929  , -54616.1    , array([ 0.0122817  ,  13.2712    ,  6.49419e-83,  2.97016e-70,  0.00117467 ])
167930  , -54591.7    , array([ 0.0123569  ,  9.2808     ,  6.49419e-83,  2.97016e-70,  0.00118107 ])
167931  , -54591.7    , array([ 0.0123569  ,  9.2808     ,  6.49419e-83,  2.97016e-70,  0.00118107 ])
167932  , -54591.4    , array([ 0.0123693  ,  9.2808     ,  6.49419e-83,  2.97016e-70,  0.00118107 ])
167933  , -54591.7    , array([ 0.0123569  ,  9.29008    ,  6.49419e-83,  2.97016e-70,  0.00118107 ])
167934  , -54591.7    , array([ 0.0123569  ,  9.2808     ,  6.50069e-83,  2.97016e-70,  0.00118107 ])
167935  , -54591.7    , array([ 0.0123569  ,  9.2808     ,  6.49419e-83,  2.97313e-70,  0.00118107 ])
167936  , -54591.5    , array([ 0.0123569  ,  9.2808     ,  6.49419e-83,  2.97016e-70,  0.00118226 ])
167937  , -54342.8    , array([ 0.0126626  ,  2.21967    ,  6.49419e-83,  2.97016e-70,  0.00121188 ])
167938  , -54342.8    , array([ 0.0126626  ,  2.21967    ,  6.49419e-83,  2.97016e-70,  0.00121188 ])
167939  , -54342.5    , array([ 0.0126752  ,  2.21967    ,  6.49419e-83,  2.97016e-70,  0.00121188 ])
167940  , -54343.1    , array([ 0.0126626  ,  2.22189    ,  6.49419e-83,  2.97016e-70,  0.00121188 ])
167941  , -54342.8    , array([ 0.0126626  ,  2.21967    ,  6.50069e-83,  2.97016e-70,  0.00121188 ])
167942  , -54342.8    , array([ 0.0126626  ,  2.21967    ,  6.49419e-83,  2.97313e-70,  0.00121188 ])
167943  , -54342.4    , array([ 0.0126626  ,  2.21967    ,  6.49419e-83,  2.97016e-70,  0.0012131  ])
167944  , -12113.8    , array([ 0.0139626  ,  0.00726267 ,  6.49419e-83,  2.97016e-70,  0.00134338 ])
167945  , -12113.8    , array([ 0.0139626  ,  0.00726267 ,  6.49419e-83,  2.97016e-70,  0.00134338 ])
167946  , -12104.8    , array([ 0.0139765  ,  0.00726267 ,  6.49419e-83,  2.97016e-70,  0.00134338 ])
167947  , -12127.1    , array([ 0.0139626  ,  0.00726993 ,  6.49419e-83,  2.97016e-70,  0.00134338 ])
167948  , -12113.8    , array([ 0.0139626  ,  0.00726267 ,  6.50069e-83,  2.97016e-70,  0.00134338 ])
167949  , -12113.8    , array([ 0.0139626  ,  0.00726267 ,  6.49419e-83,  2.97313e-70,  0.00134338 ])
167950  , -12109.4    , array([ 0.0139626  ,  0.00726267 ,  6.49419e-83,  2.97016e-70,  0.00134472 ])
167958  , -11955.8    , array([ 0.0139654  ,  0.00717762 ,  6.49419e-83,  2.97016e-70,  0.00134366 ])
167959  , -11955.8    , array([ 0.0139654  ,  0.00717762 ,  6.49419e-83,  2.97016e-70,  0.00134366 ])
167960  , -11946.7    , array([ 0.0139793  ,  0.00717762 ,  6.49419e-83,  2.97016e-70,  0.00134366 ])
167961  , -11968.9    , array([ 0.0139654  ,  0.0071848  ,  6.49419e-83,  2.97016e-70,  0.00134366 ])
167962  , -11955.8    , array([ 0.0139654  ,  0.00717762 ,  6.50069e-83,  2.97016e-70,  0.00134366 ])
167963  , -11955.8    , array([ 0.0139654  ,  0.00717762 ,  6.49419e-83,  2.97313e-70,  0.00134366 ])
167964  , -11951.5    , array([ 0.0139654  ,  0.00717762 ,  6.49419e-83,  2.97016e-70,  0.00134501 ])
167965  , -8916.46    , array([ 0.0141932  ,  0.0027828  ,  6.49419e-83,  2.97016e-70,  0.00136678 ])
167966  , -8916.46    , array([ 0.0141932  ,  0.0027828  ,  6.49419e-83,  2.97016e-70,  0.00136678 ])
167967  , -8908.95    , array([ 0.0142074  ,  0.0027828  ,  6.49419e-83,  2.97016e-70,  0.00136678 ])
167968  , -8906.64    , array([ 0.0141932  ,  0.00278558 ,  6.49419e-83,  2.97016e-70,  0.00136678 ])
167969  , -8916.46    , array([ 0.0141932  ,  0.0027828  ,  6.50069e-83,  2.97016e-70,  0.00136678 ])
167970  , -8916.46    , array([ 0.0141932  ,  0.0027828  ,  6.49419e-83,  2.97313e-70,  0.00136678 ])
167971  , -8933.62    , array([ 0.0141932  ,  0.0027828  ,  6.49419e-83,  2.97016e-70,  0.00136814 ])
167972  , -7437.96    , array([ 0.0140951  ,  0.00417632 ,  6.49419e-83,  2.97016e-70,  0.00135682 ])
167973  , -7437.96    , array([ 0.0140951  ,  0.00417632 ,  6.49419e-83,  2.97016e-70,  0.00135682 ])
167974  , -7429.36    , array([ 0.0141092  ,  0.00417632 ,  6.49419e-83,  2.97016e-70,  0.00135682 ])
167975  , -7440.18    , array([ 0.0140951  ,  0.00418049 ,  6.49419e-83,  2.97016e-70,  0.00135682 ])
167976  , -7437.96    , array([ 0.0140951  ,  0.00417632 ,  6.50069e-83,  2.97016e-70,  0.00135682 ])
167977  , -7437.96    , array([ 0.0140951  ,  0.00417632 ,  6.49419e-83,  2.97313e-70,  0.00135682 ])
167978  , -7444.18    , array([ 0.0140951  ,  0.00417632 ,  6.49419e-83,  2.97016e-70,  0.00135818 ])
167979  , -7344.65    , array([ 0.0141149  ,  0.00384702 ,  6.49419e-83,  2.97016e-70,  0.00135883 ])
167980  , -7344.65    , array([ 0.0141149  ,  0.00384702 ,  6.49419e-83,  2.97016e-70,  0.00135883 ])
167981  , -7336.23    , array([ 0.014129   ,  0.00384702 ,  6.49419e-83,  2.97016e-70,  0.00135883 ])
167982  , -7344.67    , array([ 0.0141149  ,  0.00385087 ,  6.49419e-83,  2.97016e-70,  0.00135883 ])
167983  , -7344.65    , array([ 0.0141149  ,  0.00384702 ,  6.50069e-83,  2.97016e-70,  0.00135883 ])
167984  , -7344.65    , array([ 0.0141149  ,  0.00384702 ,  6.49419e-83,  2.97313e-70,  0.00135883 ])
167985  , -7352.89    , array([ 0.0141149  ,  0.00384702 ,  6.49419e-83,  2.97016e-70,  0.00136019 ])
167993  , -7344.7     , array([ 0.0141149  ,  0.00383407 ,  6.49419e-83,  2.97016e-70,  0.00135882 ])
167994  , -7344.7     , array([ 0.0141149  ,  0.00383407 ,  6.49419e-83,  2.97016e-70,  0.00135882 ])
167995  , -7336.29    , array([ 0.014129   ,  0.00383407 ,  6.49419e-83,  2.97016e-70,  0.00135882 ])
167996  , -7344.63    , array([ 0.0141149  ,  0.0038379  ,  6.49419e-83,  2.97016e-70,  0.00135882 ])
167997  , -7344.7     , array([ 0.0141149  ,  0.00383407 ,  6.50069e-83,  2.97016e-70,  0.00135882 ])
167998  , -7344.7     , array([ 0.0141149  ,  0.00383407 ,  6.49419e-83,  2.97313e-70,  0.00135882 ])
167999  , -7353.02    , array([ 0.0141149  ,  0.00383407 ,  6.49419e-83,  2.97016e-70,  0.00136018 ])
168000  , -7344.63    , array([ 0.0141149  ,  0.00384321 ,  6.49419e-83,  2.97016e-70,  0.00135883 ])
168001  , -7344.63    , array([ 0.0141149  ,  0.00384321 ,  6.49419e-83,  2.97016e-70,  0.00135883 ])
168002  , -7336.22    , array([ 0.014129   ,  0.00384321 ,  6.49419e-83,  2.97016e-70,  0.00135883 ])
168003  , -7344.63    , array([ 0.0141149  ,  0.00384706 ,  6.49419e-83,  2.97016e-70,  0.00135883 ])
168004  , -7344.63    , array([ 0.0141149  ,  0.00384321 ,  6.50069e-83,  2.97016e-70,  0.00135883 ])
168005  , -7344.63    , array([ 0.0141149  ,  0.00384321 ,  6.49419e-83,  2.97313e-70,  0.00135883 ])
168006  , -7352.9     , array([ 0.0141149  ,  0.00384321 ,  6.49419e-83,  2.97016e-70,  0.00136019 ])
168007  , -7344.59    , array([ 0.0141161  ,  0.00384354 ,  6.49419e-83,  2.97016e-70,  0.00135894 ])
168008  , -7344.59    , array([ 0.0141161  ,  0.00384354 ,  6.49419e-83,  2.97016e-70,  0.00135894 ])
168009  , -7336.18    , array([ 0.0141303  ,  0.00384354 ,  6.49419e-83,  2.97016e-70,  0.00135894 ])
168010  , -7344.59    , array([ 0.0141161  ,  0.00384738 ,  6.49419e-83,  2.97016e-70,  0.00135894 ])
168011  , -7344.59    , array([ 0.0141161  ,  0.00384354 ,  6.50069e-83,  2.97016e-70,  0.00135894 ])
168012  , -7344.59    , array([ 0.0141161  ,  0.00384354 ,  6.49419e-83,  2.97313e-70,  0.00135894 ])
168013  , -7352.86    , array([ 0.0141161  ,  0.00384354 ,  6.49419e-83,  2.97016e-70,  0.0013603  ])
168014  , -7344.45    , array([ 0.014121   ,  0.00384484 ,  6.49419e-83,  2.97016e-70,  0.0013594  ])
168015  , -7344.45    , array([ 0.014121   ,  0.00384484 ,  6.49419e-83,  2.97016e-70,  0.0013594  ])
168016  , -7336.04    , array([ 0.0141352  ,  0.00384484 ,  6.49419e-83,  2.97016e-70,  0.0013594  ])
168017  , -7344.45    , array([ 0.014121   ,  0.00384869 ,  6.49419e-83,  2.97016e-70,  0.0013594  ])
168018  , -7344.45    , array([ 0.014121   ,  0.00384484 ,  6.50069e-83,  2.97016e-70,  0.0013594  ])
168019  , -7344.45    , array([ 0.014121   ,  0.00384484 ,  6.49419e-83,  2.97313e-70,  0.0013594  ])
168020  , -7352.71    , array([ 0.014121   ,  0.00384484 ,  6.49419e-83,  2.97016e-70,  0.00136076 ])
168021  , -7343.86    , array([ 0.0141407  ,  0.00385005 ,  6.49419e-83,  2.97016e-70,  0.00136124 ])
168022  , -7343.86    , array([ 0.0141407  ,  0.00385005 ,  6.49419e-83,  2.97016e-70,  0.00136124 ])
168023  , -7335.45    , array([ 0.0141549  ,  0.00385005 ,  6.49419e-83,  2.97016e-70,  0.00136124 ])
168024  , -7343.86    , array([ 0.0141407  ,  0.00385391 ,  6.49419e-83,  2.97016e-70,  0.00136124 ])
168025  , -7343.86    , array([ 0.0141407  ,  0.00385005 ,  6.50069e-83,  2.97016e-70,  0.00136124 ])
168026  , -7343.86    , array([ 0.0141407  ,  0.00385005 ,  6.49419e-83,  2.97313e-70,  0.00136124 ])
168027  , -7352.13    , array([ 0.0141407  ,  0.00385005 ,  6.49419e-83,  2.97016e-70,  0.00136261 ])
168028  , -7341.53    , array([ 0.0142198  ,  0.00387099 ,  6.49419e-83,  2.97016e-70,  0.00136864 ])
168029  , -7341.53    , array([ 0.0142198  ,  0.00387099 ,  6.49419e-83,  2.97016e-70,  0.00136864 ])
168030  , -7333.12    , array([ 0.014234   ,  0.00387099 ,  6.49419e-83,  2.97016e-70,  0.00136864 ])
168031  , -7341.53    , array([ 0.0142198  ,  0.00387486 ,  6.49419e-83,  2.97016e-70,  0.00136864 ])
168032  , -7341.53    , array([ 0.0142198  ,  0.00387099 ,  6.50069e-83,  2.97016e-70,  0.00136864 ])
168033  , -7341.53    , array([ 0.0142198  ,  0.00387099 ,  6.49419e-83,  2.97313e-70,  0.00136864 ])
168034  , -7349.79    , array([ 0.0142198  ,  0.00387099 ,  6.49419e-83,  2.97016e-70,  0.00137001 ])
168035  , -7332.13    , array([ 0.0145403  ,  0.00395587 ,  6.49419e-83,  2.97016e-70,  0.00139861 ])
168036  , -7332.13    , array([ 0.0145403  ,  0.00395587 ,  6.49419e-83,  2.97016e-70,  0.00139861 ])
168037  , -7323.73    , array([ 0.0145548  ,  0.00395587 ,  6.49419e-83,  2.97016e-70,  0.00139861 ])
168038  , -7332.13    , array([ 0.0145403  ,  0.00395983 ,  6.49419e-83,  2.97016e-70,  0.00139861 ])
168039  , -7332.13    , array([ 0.0145403  ,  0.00395587 ,  6.50069e-83,  2.97016e-70,  0.00139861 ])
168040  , -7332.13    , array([ 0.0145403  ,  0.00395587 ,  6.49419e-83,  2.97313e-70,  0.00139861 ])
168041  , -7340.38    , array([ 0.0145403  ,  0.00395587 ,  6.49419e-83,  2.97016e-70,  0.00140001 ])
168042  , -7293.75    , array([ 0.0158964  ,  0.00431441 ,  6.49419e-83,  2.97016e-70,  0.00152521 ])
168043  , -7293.75    , array([ 0.0158964  ,  0.00431441 ,  6.49419e-83,  2.97016e-70,  0.00152521 ])
168044  , -7285.39    , array([ 0.0159123  ,  0.00431441 ,  6.49419e-83,  2.97016e-70,  0.00152521 ])
168045  , -7293.75    , array([ 0.0158964  ,  0.00431873 ,  6.49419e-83,  2.97016e-70,  0.00152521 ])
168046  , -7293.75    , array([ 0.0158964  ,  0.00431441 ,  6.50069e-83,  2.97016e-70,  0.00152521 ])
168047  , -7293.75    , array([ 0.0158964  ,  0.00431441 ,  6.49419e-83,  2.97313e-70,  0.00152521 ])
168048  , -7301.95    , array([ 0.0158964  ,  0.00431441 ,  6.49419e-83,  2.97016e-70,  0.00152673 ])
168049  , -7125.69    , array([ 0.0227088  ,  0.00610438 ,  6.49419e-83,  2.97016e-70,  0.00215706 ])
168050  , -7125.69    , array([ 0.0227088  ,  0.00610438 ,  6.49419e-83,  2.97016e-70,  0.00215706 ])
168051  , -7117.48    , array([ 0.0227316  ,  0.00610438 ,  6.49419e-83,  2.97016e-70,  0.00215706 ])
168052  , -7125.69    , array([ 0.0227088  ,  0.00611048 ,  6.49419e-83,  2.97016e-70,  0.00215706 ])
168053  , -7125.69    , array([ 0.0227088  ,  0.00610438 ,  6.50069e-83,  2.97016e-70,  0.00215706 ])
168054  , -7125.69    , array([ 0.0227088  ,  0.00610438 ,  6.49419e-83,  2.97313e-70,  0.00215706 ])
168055  , -7133.64    , array([ 0.0227088  ,  0.00610438 ,  6.49419e-83,  2.97016e-70,  0.00215921 ])
168056  , -6074.18    , array([ 0.0945768  ,  0.0244636  ,  6.49419e-83,  2.97016e-70,  0.00862958 ])
168057  , -6074.18    , array([ 0.0945768  ,  0.0244636  ,  6.49419e-83,  2.97016e-70,  0.00862958 ])
168058  , -6066.76    , array([ 0.0946715  ,  0.0244636  ,  6.49419e-83,  2.97016e-70,  0.00862958 ])
168059  , -6074.32    , array([ 0.0945768  ,  0.024488   ,  6.49419e-83,  2.97016e-70,  0.00862958 ])
168060  , -6074.18    , array([ 0.0945768  ,  0.0244636  ,  6.50069e-83,  2.97016e-70,  0.00862958 ])
168061  , -6074.18    , array([ 0.0945768  ,  0.0244636  ,  6.49419e-83,  2.97313e-70,  0.00862958 ])
168062  , -6080.66    , array([ 0.0945768  ,  0.0244636  ,  6.49419e-83,  2.97016e-70,  0.00863822 ])
168063  , -69180.8    , array([ 28.454     ,  6.31005    ,  6.49419e-83,  2.97016e-70,  2.21057    ])
168064  , -69180.8    , array([ 28.454     ,  6.31005    ,  6.49419e-83,  2.97016e-70,  2.21057    ])
168065  , -69189.2    , array([ 28.4825    ,  6.31005    ,  6.49419e-83,  2.97016e-70,  2.21057    ])
168066  , -69184.9    , array([ 28.454     ,  6.31637    ,  6.49419e-83,  2.97016e-70,  2.21057    ])
168067  , -69180.8    , array([ 28.454     ,  6.31005    ,  6.50069e-83,  2.97016e-70,  2.21057    ])
168068  , -69180.8    , array([ 28.454     ,  6.31005    ,  6.49419e-83,  2.97313e-70,  2.21057    ])
168069  , -69203.6    , array([ 28.454     ,  6.31005    ,  6.49419e-83,  2.97016e-70,  2.21278    ])
168070  , -5440.58    , array([ 0.164582   ,  0.04194    ,  6.49419e-83,  2.97016e-70,  0.0147845  ])
168071  , -5440.58    , array([ 0.164582   ,  0.04194    ,  6.49419e-83,  2.97016e-70,  0.0147845  ])
168072  , -5433.64    , array([ 0.164747   ,  0.04194    ,  6.49419e-83,  2.97016e-70,  0.0147845  ])
168073  , -5440.84    , array([ 0.164582   ,  0.041982   ,  6.49419e-83,  2.97016e-70,  0.0147845  ])
168074  , -5440.58    , array([ 0.164582   ,  0.04194    ,  6.50069e-83,  2.97016e-70,  0.0147845  ])
168075  , -5440.58    , array([ 0.164582   ,  0.04194    ,  6.49419e-83,  2.97313e-70,  0.0147845  ])
168076  , -5446.23    , array([ 0.164582   ,  0.04194    ,  6.49419e-83,  2.97016e-70,  0.0147993  ])
168077  , -4806.74    , array([ 0.271278   ,  0.0682035  ,  6.49419e-83,  2.97016e-70,  0.0240283  ])
168078  , -4806.74    , array([ 0.271278   ,  0.0682035  ,  6.49419e-83,  2.97016e-70,  0.0240283  ])
168079  , -4800.38    , array([ 0.27155    ,  0.0682035  ,  6.49419e-83,  2.97016e-70,  0.0240283  ])
168080  , -4807.15    , array([ 0.271278   ,  0.0682717  ,  6.49419e-83,  2.97016e-70,  0.0240283  ])
168081  , -4806.74    , array([ 0.271278   ,  0.0682035  ,  6.50069e-83,  2.97016e-70,  0.0240283  ])
168082  , -4806.74    , array([ 0.271278   ,  0.0682035  ,  6.49419e-83,  2.97313e-70,  0.0240283  ])
168083  , -4811.65    , array([ 0.271278   ,  0.0682035  ,  6.49419e-83,  2.97016e-70,  0.0240523  ])
168084  , -11462.9    , array([ 2.7783     ,  0.656024   ,  6.49419e-83,  2.97016e-70,  0.230469   ])
168085  , -11462.9    , array([ 2.7783     ,  0.656024   ,  6.49419e-83,  2.97016e-70,  0.230469   ])
168086  , -11462.5    , array([ 2.78108    ,  0.656024   ,  6.49419e-83,  2.97016e-70,  0.230469   ])
168087  , -11465.1    , array([ 2.7783     ,  0.65668    ,  6.49419e-83,  2.97016e-70,  0.230469   ])
168088  , -11462.9    , array([ 2.7783     ,  0.656024   ,  6.50069e-83,  2.97016e-70,  0.230469   ])
168089  , -11462.9    , array([ 2.7783     ,  0.656024   ,  6.49419e-83,  2.97313e-70,  0.230469   ])
168090  , -11473.4    , array([ 2.7783     ,  0.656024   ,  6.49419e-83,  2.97016e-70,  0.2307     ])
168091  , -4236.89    , array([ 0.484589   ,  0.119941   ,  6.49419e-83,  2.97016e-70,  0.0422261  ])
168092  , -4236.89    , array([ 0.484589   ,  0.119941   ,  6.49419e-83,  2.97016e-70,  0.0422261  ])
168093  , -4231.46    , array([ 0.485074   ,  0.119941   ,  6.49419e-83,  2.97016e-70,  0.0422261  ])
168094  , -4237.54    , array([ 0.484589   ,  0.120061   ,  6.49419e-83,  2.97016e-70,  0.0422261  ])
168095  , -4236.89    , array([ 0.484589   ,  0.119941   ,  6.50069e-83,  2.97016e-70,  0.0422261  ])
168096  , -4236.89    , array([ 0.484589   ,  0.119941   ,  6.49419e-83,  2.97313e-70,  0.0422261  ])
168097  , -4241.29    , array([ 0.484589   ,  0.119941   ,  6.49419e-83,  2.97016e-70,  0.0422683  ])
168098  , -4175.8     , array([ 0.584357   ,  0.143907   ,  6.49419e-83,  2.97016e-70,  0.0506518  ])
168099  , -4175.8     , array([ 0.584357   ,  0.143907   ,  6.49419e-83,  2.97016e-70,  0.0506518  ])
168100  , -4170.75    , array([ 0.584942   ,  0.143907   ,  6.49419e-83,  2.97016e-70,  0.0506518  ])
168101  , -4176.56    , array([ 0.584357   ,  0.144051   ,  6.49419e-83,  2.97016e-70,  0.0506518  ])
168102  , -4175.8     , array([ 0.584357   ,  0.143907   ,  6.50069e-83,  2.97016e-70,  0.0506518  ])
