77241   , -78643.4    , array([ 0.00545591 ,  1.69785    ,  1.05093e-46,  4.63853e-11,  3.05811e-06])
77526   , -68485.2    , array([ 0.00100021 ,  1.68417    ,  1.05093e-46,  4.64317e-11,  1.68488e-05])
77527   , -68477      , array([ 0.00100021 ,  1.68417    ,  1.05093e-46,  4.63853e-11,  1.68656e-05])
77528   , -68485.2    , array([ 0.00100021 ,  1.68417    ,  1.05093e-46,  4.63853e-11,  1.68488e-05])
77529   , -68485.2    , array([ 0.00100021 ,  1.68417    ,  1.05093e-46,  4.63853e-11,  1.68488e-05])
77530   , -68493.4    , array([ 0.00100121 ,  1.68417    ,  1.05093e-46,  4.63853e-11,  1.68488e-05])
77531   , -68485.2    , array([ 0.00100021 ,  1.68586    ,  1.05093e-46,  4.63853e-11,  1.68488e-05])
77532   , -68485.2    , array([ 0.00100021 ,  1.68417    ,  1.05199e-46,  4.63853e-11,  1.68488e-05])
77533   , -68485.2    , array([ 0.00100021 ,  1.68417    ,  1.05093e-46,  4.64317e-11,  1.68488e-05])
77534   , -68477      , array([ 0.00100021 ,  1.68417    ,  1.05093e-46,  4.63853e-11,  1.68656e-05])
77537   , -68489.7    , array([ 0.00100099 ,  1.68417    ,  1.05093e-46,  4.63853e-11,  1.68525e-05])
77542   , -68485.2    , array([ 0.00100021 ,  1.68417    ,  1.05093e-46,  4.63853e-11,  1.68488e-05])
77543   , -68485.2    , array([ 0.00100021 ,  1.68417    ,  1.05093e-46,  4.63853e-11,  1.68488e-05])
77544   , -68493.4    , array([ 0.00100121 ,  1.68417    ,  1.05093e-46,  4.63853e-11,  1.68488e-05])
77545   , -68485.2    , array([ 0.00100021 ,  1.68586    ,  1.05093e-46,  4.63853e-11,  1.68488e-05])
77546   , -68485.2    , array([ 0.00100021 ,  1.68417    ,  1.05199e-46,  4.63853e-11,  1.68488e-05])
77547   , -68485.2    , array([ 0.00100021 ,  1.68417    ,  1.05093e-46,  4.64317e-11,  1.68488e-05])
77548   , -68477      , array([ 0.00100021 ,  1.68417    ,  1.05093e-46,  4.63853e-11,  1.68656e-05])
77549   , -68485.2    , array([ 0.00100021 ,  1.68417    ,  1.05093e-46,  4.63853e-11,  1.68488e-05])
77550   , -68485.2    , array([ 0.00100021 ,  1.68417    ,  1.05093e-46,  4.63853e-11,  1.68488e-05])
77551   , -68493.4    , array([ 0.00100121 ,  1.68417    ,  1.05093e-46,  4.63853e-11,  1.68488e-05])
77552   , -68485.2    , array([ 0.00100021 ,  1.68586    ,  1.05093e-46,  4.63853e-11,  1.68488e-05])
77553   , -68485.2    , array([ 0.00100021 ,  1.68417    ,  1.05199e-46,  4.63853e-11,  1.68488e-05])
77554   , -68485.2    , array([ 0.00100021 ,  1.68417    ,  1.05093e-46,  4.64317e-11,  1.68488e-05])
77555   , -68477      , array([ 0.00100021 ,  1.68417    ,  1.05093e-46,  4.63853e-11,  1.68656e-05])
77556   , -68483.4    , array([ 0.0010001  ,  1.68417    ,  1.05093e-46,  4.63853e-11,  1.68506e-05])
77557   , -68483.4    , array([ 0.0010001  ,  1.68417    ,  1.05093e-46,  4.63853e-11,  1.68506e-05])
77558   , -68491.6    , array([ 0.0010011  ,  1.68417    ,  1.05093e-46,  4.63853e-11,  1.68506e-05])
77559   , -68483.4    , array([ 0.0010001  ,  1.68586    ,  1.05093e-46,  4.63853e-11,  1.68506e-05])
77560   , -68483.4    , array([ 0.0010001  ,  1.68417    ,  1.05199e-46,  4.63853e-11,  1.68506e-05])
77561   , -68483.4    , array([ 0.0010001  ,  1.68417    ,  1.05093e-46,  4.64317e-11,  1.68506e-05])
77562   , -68475.1    , array([ 0.0010001  ,  1.68417    ,  1.05093e-46,  4.63853e-11,  1.68675e-05])
77563   , -68483.4    , array([ 0.0010001  ,  1.68417    ,  1.05093e-46,  4.63853e-11,  1.68506e-05])
77564   , -68483.4    , array([ 0.0010001  ,  1.68417    ,  1.05093e-46,  4.63853e-11,  1.68506e-05])
77565   , -68491.6    , array([ 0.0010011  ,  1.68417    ,  1.05093e-46,  4.63853e-11,  1.68506e-05])
77566   , -68483.4    , array([ 0.0010001  ,  1.68586    ,  1.05093e-46,  4.63853e-11,  1.68506e-05])
77567   , -68483.4    , array([ 0.0010001  ,  1.68417    ,  1.05199e-46,  4.63853e-11,  1.68506e-05])
77568   , -68483.4    , array([ 0.0010001  ,  1.68417    ,  1.05093e-46,  4.64317e-11,  1.68506e-05])
77569   , -68475.1    , array([ 0.0010001  ,  1.68417    ,  1.05093e-46,  4.63853e-11,  1.68675e-05])
77570   , -68482.2    , array([ 0.00100003 ,  1.68417    ,  1.05093e-46,  4.63853e-11,  1.68519e-05])
77571   , -68482.2    , array([ 0.00100003 ,  1.68417    ,  1.05093e-46,  4.63853e-11,  1.68519e-05])
77572   , -68490.4    , array([ 0.00100103 ,  1.68417    ,  1.05093e-46,  4.63853e-11,  1.68519e-05])
77573   , -68482.2    , array([ 0.00100003 ,  1.68586    ,  1.05093e-46,  4.63853e-11,  1.68519e-05])
77574   , -68482.2    , array([ 0.00100003 ,  1.68417    ,  1.05199e-46,  4.63853e-11,  1.68519e-05])
77575   , -68482.2    , array([ 0.00100003 ,  1.68417    ,  1.05093e-46,  4.64317e-11,  1.68519e-05])
77576   , -68473.9    , array([ 0.00100003 ,  1.68417    ,  1.05093e-46,  4.63853e-11,  1.68687e-05])
77577   , -68482.2    , array([ 0.00100003 ,  1.68417    ,  1.05093e-46,  4.63853e-11,  1.68519e-05])
77578   , -68482.2    , array([ 0.00100003 ,  1.68417    ,  1.05093e-46,  4.63853e-11,  1.68519e-05])
77579   , -68490.4    , array([ 0.00100103 ,  1.68417    ,  1.05093e-46,  4.63853e-11,  1.68519e-05])
77580   , -68482.2    , array([ 0.00100003 ,  1.68586    ,  1.05093e-46,  4.63853e-11,  1.68519e-05])
77581   , -68482.2    , array([ 0.00100003 ,  1.68417    ,  1.05199e-46,  4.63853e-11,  1.68519e-05])
77582   , -68482.2    , array([ 0.00100003 ,  1.68417    ,  1.05093e-46,  4.64317e-11,  1.68519e-05])
77583   , -68473.9    , array([ 0.00100003 ,  1.68417    ,  1.05093e-46,  4.63853e-11,  1.68687e-05])
77584   , -68482.2    , array([ 0.00100003 ,  1.68417    ,  1.05093e-46,  4.63853e-11,  1.68519e-05])
77585   , -68482.2    , array([ 0.00100003 ,  1.68417    ,  1.05093e-46,  4.63853e-11,  1.68519e-05])
77586   , -68490.4    , array([ 0.00100103 ,  1.68417    ,  1.05093e-46,  4.63853e-11,  1.68519e-05])
77587   , -68482.2    , array([ 0.00100003 ,  1.68586    ,  1.05093e-46,  4.63853e-11,  1.68519e-05])
77588   , -68482.2    , array([ 0.00100003 ,  1.68417    ,  1.05199e-46,  4.63853e-11,  1.68519e-05])
77589   , -68482.2    , array([ 0.00100003 ,  1.68417    ,  1.05093e-46,  4.64317e-11,  1.68519e-05])
77590   , -68473.9    , array([ 0.00100003 ,  1.68417    ,  1.05093e-46,  4.63853e-11,  1.68687e-05])
77591   , -68481.9    , array([ 0.00100001 ,  1.68417    ,  1.05093e-46,  4.63853e-11,  1.68522e-05])
77592   , -68481.9    , array([ 0.00100001 ,  1.68417    ,  1.05093e-46,  4.63853e-11,  1.68522e-05])
77593   , -68490.1    , array([ 0.00100101 ,  1.68417    ,  1.05093e-46,  4.63853e-11,  1.68522e-05])
77594   , -68481.9    , array([ 0.00100001 ,  1.68586    ,  1.05093e-46,  4.63853e-11,  1.68522e-05])
77595   , -68481.9    , array([ 0.00100001 ,  1.68417    ,  1.05199e-46,  4.63853e-11,  1.68522e-05])
77596   , -68481.9    , array([ 0.00100001 ,  1.68417    ,  1.05093e-46,  4.64317e-11,  1.68522e-05])
77597   , -68473.6    , array([ 0.00100001 ,  1.68417    ,  1.05093e-46,  4.63853e-11,  1.68691e-05])
77598   , -68481.9    , array([ 0.00100001 ,  1.68417    ,  1.05093e-46,  4.63853e-11,  1.68522e-05])
77599   , -68481.9    , array([ 0.00100001 ,  1.68417    ,  1.05093e-46,  4.63853e-11,  1.68522e-05])
77600   , -68490.1    , array([ 0.00100101 ,  1.68417    ,  1.05093e-46,  4.63853e-11,  1.68522e-05])
77601   , -68481.9    , array([ 0.00100001 ,  1.68586    ,  1.05093e-46,  4.63853e-11,  1.68522e-05])
77602   , -68481.9    , array([ 0.00100001 ,  1.68417    ,  1.05199e-46,  4.63853e-11,  1.68522e-05])
77603   , -68481.9    , array([ 0.00100001 ,  1.68417    ,  1.05093e-46,  4.64317e-11,  1.68522e-05])
77604   , -68473.6    , array([ 0.00100001 ,  1.68417    ,  1.05093e-46,  4.63853e-11,  1.68691e-05])
77605   , -68481.9    , array([ 0.00100001 ,  1.68417    ,  1.05093e-46,  4.63853e-11,  1.68522e-05])
77606   , -68481.9    , array([ 0.00100001 ,  1.68417    ,  1.05093e-46,  4.63853e-11,  1.68522e-05])
77607   , -68490.1    , array([ 0.00100101 ,  1.68417    ,  1.05093e-46,  4.63853e-11,  1.68522e-05])
77608   , -68481.9    , array([ 0.00100001 ,  1.68586    ,  1.05093e-46,  4.63853e-11,  1.68522e-05])
77609   , -68481.9    , array([ 0.00100001 ,  1.68417    ,  1.05199e-46,  4.63853e-11,  1.68522e-05])
77610   , -68481.9    , array([ 0.00100001 ,  1.68417    ,  1.05093e-46,  4.64317e-11,  1.68522e-05])
77611   , -68473.6    , array([ 0.00100001 ,  1.68417    ,  1.05093e-46,  4.63853e-11,  1.68691e-05])
77614   , -68489.9    , array([ 0.001001   ,  1.68417    ,  1.05093e-46,  4.63853e-11,  1.68524e-05])
77619   , -68481.9    , array([ 0.00100001 ,  1.68417    ,  1.05093e-46,  4.63853e-11,  1.68522e-05])
77620   , -68481.9    , array([ 0.00100001 ,  1.68417    ,  1.05093e-46,  4.63853e-11,  1.68522e-05])
77621   , -68490.1    , array([ 0.00100101 ,  1.68417    ,  1.05093e-46,  4.63853e-11,  1.68522e-05])
77622   , -68481.9    , array([ 0.00100001 ,  1.68586    ,  1.05093e-46,  4.63853e-11,  1.68522e-05])
77623   , -68481.9    , array([ 0.00100001 ,  1.68417    ,  1.05199e-46,  4.63853e-11,  1.68522e-05])
77624   , -68481.9    , array([ 0.00100001 ,  1.68417    ,  1.05093e-46,  4.64317e-11,  1.68522e-05])
77625   , -68473.6    , array([ 0.00100001 ,  1.68417    ,  1.05093e-46,  4.63853e-11,  1.68691e-05])
77626   , -68481.9    , array([ 0.00100001 ,  1.68417    ,  1.05093e-46,  4.63853e-11,  1.68522e-05])
77627   , -68481.9    , array([ 0.00100001 ,  1.68417    ,  1.05093e-46,  4.63853e-11,  1.68522e-05])
77628   , -68490.1    , array([ 0.00100101 ,  1.68417    ,  1.05093e-46,  4.63853e-11,  1.68522e-05])
77629   , -68481.9    , array([ 0.00100001 ,  1.68586    ,  1.05093e-46,  4.63853e-11,  1.68522e-05])
77630   , -68481.9    , array([ 0.00100001 ,  1.68417    ,  1.05199e-46,  4.63853e-11,  1.68522e-05])
77631   , -68481.9    , array([ 0.00100001 ,  1.68417    ,  1.05093e-46,  4.64317e-11,  1.68522e-05])
77632   , -68473.6    , array([ 0.00100001 ,  1.68417    ,  1.05093e-46,  4.63853e-11,  1.68691e-05])
77633   , -68481.8    , array([ 0.001      ,  1.68417    ,  1.05093e-46,  4.63853e-11,  1.68523e-05])
77634   , -68481.8    , array([ 0.001      ,  1.68417    ,  1.05093e-46,  4.63853e-11,  1.68523e-05])
77635   , -68490      , array([ 0.001001   ,  1.68417    ,  1.05093e-46,  4.63853e-11,  1.68523e-05])
77636   , -68481.8    , array([ 0.001      ,  1.68586    ,  1.05093e-46,  4.63853e-11,  1.68523e-05])
77637   , -68481.8    , array([ 0.001      ,  1.68417    ,  1.05199e-46,  4.63853e-11,  1.68523e-05])
77638   , -68481.8    , array([ 0.001      ,  1.68417    ,  1.05093e-46,  4.64317e-11,  1.68523e-05])
77639   , -68473.6    , array([ 0.001      ,  1.68417    ,  1.05093e-46,  4.63853e-11,  1.68691e-05])
77640   , -68481.8    , array([ 0.001      ,  1.68417    ,  1.05093e-46,  4.63853e-11,  1.68523e-05])
77641   , -68481.8    , array([ 0.001      ,  1.68417    ,  1.05093e-46,  4.63853e-11,  1.68523e-05])
77642   , -68490      , array([ 0.001001   ,  1.68417    ,  1.05093e-46,  4.63853e-11,  1.68523e-05])
77643   , -68481.8    , array([ 0.001      ,  1.68586    ,  1.05093e-46,  4.63853e-11,  1.68523e-05])
77644   , -68481.8    , array([ 0.001      ,  1.68417    ,  1.05199e-46,  4.63853e-11,  1.68523e-05])
77645   , -68481.8    , array([ 0.001      ,  1.68417    ,  1.05093e-46,  4.64317e-11,  1.68523e-05])
77646   , -68473.6    , array([ 0.001      ,  1.68417    ,  1.05093e-46,  4.63853e-11,  1.68691e-05])
77647   , -68481.8    , array([ 0.001      ,  1.68417    ,  1.05093e-46,  4.63853e-11,  1.68523e-05])
77648   , -68481.8    , array([ 0.001      ,  1.68417    ,  1.05093e-46,  4.63853e-11,  1.68523e-05])
77649   , -68490      , array([ 0.001001   ,  1.68417    ,  1.05093e-46,  4.63853e-11,  1.68523e-05])
77650   , -68481.8    , array([ 0.001      ,  1.68586    ,  1.05093e-46,  4.63853e-11,  1.68523e-05])
77651   , -68481.8    , array([ 0.001      ,  1.68417    ,  1.05199e-46,  4.63853e-11,  1.68523e-05])
77652   , -68481.8    , array([ 0.001      ,  1.68417    ,  1.05093e-46,  4.64317e-11,  1.68523e-05])
77653   , -68473.6    , array([ 0.001      ,  1.68417    ,  1.05093e-46,  4.63853e-11,  1.68691e-05])
77654   , -77281.9    , array([ 0.00267681 ,  1.6921     ,  1.05093e-46,  4.63853e-11,  6.25928e-06])
77655   , -77281.9    , array([ 0.00267681 ,  1.6921     ,  1.05093e-46,  4.63853e-11,  6.25928e-06])
77656   , -77283.7    , array([ 0.00267949 ,  1.6921     ,  1.05093e-46,  4.63853e-11,  6.25928e-06])
77657   , -77281.9    , array([ 0.00267681 ,  1.69379    ,  1.05093e-46,  4.63853e-11,  6.25928e-06])
77658   , -77281.9    , array([ 0.00267681 ,  1.6921     ,  1.05199e-46,  4.63853e-11,  6.25928e-06])
77659   , -77281.9    , array([ 0.00267681 ,  1.6921     ,  1.05093e-46,  4.64317e-11,  6.25928e-06])
77660   , -77280.2    , array([ 0.00267681 ,  1.6921     ,  1.05093e-46,  4.63853e-11,  6.26555e-06])
77661   , -72320.7    , array([ 0.00131331 ,  1.68636    ,  1.05093e-46,  4.63853e-11,  1.28114e-05])
77662   , -72320.7    , array([ 0.00131331 ,  1.68636    ,  1.05093e-46,  4.63853e-11,  1.28114e-05])
77663   , -72326.5    , array([ 0.00131462 ,  1.68636    ,  1.05093e-46,  4.63853e-11,  1.28114e-05])
77664   , -72320.7    , array([ 0.00131331 ,  1.68805    ,  1.05093e-46,  4.63853e-11,  1.28114e-05])
77665   , -72320.7    , array([ 0.00131331 ,  1.68636    ,  1.05199e-46,  4.63853e-11,  1.28114e-05])
77666   , -72320.7    , array([ 0.00131331 ,  1.68636    ,  1.05093e-46,  4.64317e-11,  1.28114e-05])
77667   , -72314.9    , array([ 0.00131331 ,  1.68636    ,  1.05093e-46,  4.63853e-11,  1.28242e-05])
77671   , -69961.2    , array([ 0.00109914 ,  1.68493    ,  1.05093e-46,  4.63853e-11,  1.53237e-05])
77672   , -69961.2    , array([ 0.00109914 ,  1.68493    ,  1.05093e-46,  4.63853e-11,  1.53237e-05])
77673   , -69968.5    , array([ 0.00110024 ,  1.68493    ,  1.05093e-46,  4.63853e-11,  1.53237e-05])
77674   , -69961.2    , array([ 0.00109914 ,  1.68662    ,  1.05093e-46,  4.63853e-11,  1.53237e-05])
77675   , -69961.2    , array([ 0.00109914 ,  1.68493    ,  1.05199e-46,  4.63853e-11,  1.53237e-05])
77676   , -69961.2    , array([ 0.00109914 ,  1.68493    ,  1.05093e-46,  4.64317e-11,  1.53237e-05])
77677   , -69953.8    , array([ 0.00109914 ,  1.68493    ,  1.05093e-46,  4.63853e-11,  1.5339e-05 ])
77678   , -68572.4    , array([ 0.00100554 ,  1.68422    ,  1.05093e-46,  4.63853e-11,  1.6759e-05 ])
77679   , -68572.4    , array([ 0.00100554 ,  1.68422    ,  1.05093e-46,  4.63853e-11,  1.6759e-05 ])
77680   , -68580.6    , array([ 0.00100654 ,  1.68422    ,  1.05093e-46,  4.63853e-11,  1.6759e-05 ])
77681   , -68572.4    , array([ 0.00100554 ,  1.6859     ,  1.05093e-46,  4.63853e-11,  1.6759e-05 ])
77682   , -68572.4    , array([ 0.00100554 ,  1.68422    ,  1.05199e-46,  4.63853e-11,  1.6759e-05 ])
77683   , -68572.4    , array([ 0.00100554 ,  1.68422    ,  1.05093e-46,  4.64317e-11,  1.6759e-05 ])
77684   , -68564.2    , array([ 0.00100554 ,  1.68422    ,  1.05093e-46,  4.63853e-11,  1.67757e-05])
77689   , -68526.8    , array([ 0.00100275 ,  1.68419    ,  1.05093e-46,  4.63853e-11,  1.68059e-05])
77690   , -68526.8    , array([ 0.00100275 ,  1.68419    ,  1.05093e-46,  4.63853e-11,  1.68059e-05])
77691   , -68535      , array([ 0.00100375 ,  1.68419    ,  1.05093e-46,  4.63853e-11,  1.68059e-05])
77692   , -68526.8    , array([ 0.00100275 ,  1.68588    ,  1.05093e-46,  4.63853e-11,  1.68059e-05])
77693   , -68526.8    , array([ 0.00100275 ,  1.68419    ,  1.05199e-46,  4.63853e-11,  1.68059e-05])
77694   , -68526.8    , array([ 0.00100275 ,  1.68419    ,  1.05093e-46,  4.64317e-11,  1.68059e-05])
77695   , -68518.6    , array([ 0.00100275 ,  1.68419    ,  1.05093e-46,  4.63853e-11,  1.68227e-05])
77696   , -68503.9    , array([ 0.00100135 ,  1.68418    ,  1.05093e-46,  4.63853e-11,  1.68295e-05])
77697   , -68503.9    , array([ 0.00100135 ,  1.68418    ,  1.05093e-46,  4.63853e-11,  1.68295e-05])
77698   , -68512.1    , array([ 0.00100235 ,  1.68418    ,  1.05093e-46,  4.63853e-11,  1.68295e-05])
77699   , -68503.9    , array([ 0.00100135 ,  1.68587    ,  1.05093e-46,  4.63853e-11,  1.68295e-05])
77700   , -68503.9    , array([ 0.00100135 ,  1.68418    ,  1.05199e-46,  4.63853e-11,  1.68295e-05])
77701   , -68503.9    , array([ 0.00100135 ,  1.68418    ,  1.05093e-46,  4.64317e-11,  1.68295e-05])
77702   , -68495.7    , array([ 0.00100135 ,  1.68418    ,  1.05093e-46,  4.63853e-11,  1.68463e-05])
77703   , -68492.5    , array([ 0.00100066 ,  1.68418    ,  1.05093e-46,  4.63853e-11,  1.68412e-05])
77704   , -68492.5    , array([ 0.00100066 ,  1.68418    ,  1.05093e-46,  4.63853e-11,  1.68412e-05])
77705   , -68500.7    , array([ 0.00100166 ,  1.68418    ,  1.05093e-46,  4.63853e-11,  1.68412e-05])
77706   , -68492.5    , array([ 0.00100066 ,  1.68586    ,  1.05093e-46,  4.63853e-11,  1.68412e-05])
77707   , -68492.5    , array([ 0.00100066 ,  1.68418    ,  1.05199e-46,  4.63853e-11,  1.68412e-05])
77708   , -68492.5    , array([ 0.00100066 ,  1.68418    ,  1.05093e-46,  4.64317e-11,  1.68412e-05])
77709   , -68484.3    , array([ 0.00100066 ,  1.68418    ,  1.05093e-46,  4.63853e-11,  1.68581e-05])
