56118   , -79089.4    , array([ 0.821158   ,  1.98089    ,  1.11429e-71,  1.46555e-46,  2.14959e-10])
56425   , -70789.1    , array([ 0.00100312 ,  0.0330466  ,  1.11429e-71,  1.46555e-46,  1.1827e-05 ])
56426   , -70796      , array([ 0.00100312 ,  0.0330466  ,  1.11429e-71,  1.46555e-46,  1.18151e-05])
56427   , -70796      , array([ 0.00100312 ,  0.0330466  ,  1.11429e-71,  1.46555e-46,  1.18151e-05])
56428   , -70802.6    , array([ 0.00100412 ,  0.0330466  ,  1.11429e-71,  1.46555e-46,  1.18151e-05])
56429   , -70796.4    , array([ 0.00100312 ,  0.0330797  ,  1.11429e-71,  1.46555e-46,  1.18151e-05])
56430   , -70796      , array([ 0.00100312 ,  0.0330466  ,  1.11541e-71,  1.46555e-46,  1.18151e-05])
56431   , -70796      , array([ 0.00100312 ,  0.0330466  ,  1.11429e-71,  1.46701e-46,  1.18151e-05])
56432   , -70789.1    , array([ 0.00100312 ,  0.0330466  ,  1.11429e-71,  1.46555e-46,  1.1827e-05 ])
56435   , -70741.9    , array([ 0.00100077 ,  0.0329792  ,  1.11429e-71,  1.46555e-46,  1.18796e-05])
56440   , -70790.9    , array([ 0.00100283 ,  0.0330408  ,  1.11429e-71,  1.46555e-46,  1.18206e-05])
56441   , -70790.9    , array([ 0.00100283 ,  0.0330408  ,  1.11429e-71,  1.46555e-46,  1.18206e-05])
56442   , -70797.4    , array([ 0.00100384 ,  0.0330408  ,  1.11429e-71,  1.46555e-46,  1.18206e-05])
56443   , -70791.2    , array([ 0.00100283 ,  0.0330739  ,  1.11429e-71,  1.46555e-46,  1.18206e-05])
56444   , -70790.9    , array([ 0.00100283 ,  0.0330408  ,  1.11541e-71,  1.46555e-46,  1.18206e-05])
56445   , -70790.9    , array([ 0.00100283 ,  0.0330408  ,  1.11429e-71,  1.46701e-46,  1.18206e-05])
56446   , -70783.9    , array([ 0.00100283 ,  0.0330408  ,  1.11429e-71,  1.46555e-46,  1.18324e-05])
56447   , -70788.8    , array([ 0.00100272 ,  0.0330386  ,  1.11429e-71,  1.46555e-46,  1.18228e-05])
56448   , -70788.8    , array([ 0.00100272 ,  0.0330386  ,  1.11429e-71,  1.46555e-46,  1.18228e-05])
56449   , -70795.4    , array([ 0.00100372 ,  0.0330386  ,  1.11429e-71,  1.46555e-46,  1.18228e-05])
56450   , -70789.2    , array([ 0.00100272 ,  0.0330716  ,  1.11429e-71,  1.46555e-46,  1.18228e-05])
56451   , -70788.8    , array([ 0.00100272 ,  0.0330386  ,  1.11541e-71,  1.46555e-46,  1.18228e-05])
56452   , -70788.8    , array([ 0.00100272 ,  0.0330386  ,  1.11429e-71,  1.46701e-46,  1.18228e-05])
56453   , -70781.8    , array([ 0.00100272 ,  0.0330386  ,  1.11429e-71,  1.46555e-46,  1.18346e-05])
56454   , -70762.1    , array([ 0.00100124 ,  0.0330089  ,  1.11429e-71,  1.46555e-46,  1.18512e-05])
56455   , -70762.1    , array([ 0.00100124 ,  0.0330089  ,  1.11429e-71,  1.46555e-46,  1.18512e-05])
56456   , -70768.7    , array([ 0.00100225 ,  0.0330089  ,  1.11429e-71,  1.46555e-46,  1.18512e-05])
56457   , -70762.4    , array([ 0.00100124 ,  0.0330419  ,  1.11429e-71,  1.46555e-46,  1.18512e-05])
56458   , -70762.1    , array([ 0.00100124 ,  0.0330089  ,  1.11541e-71,  1.46555e-46,  1.18512e-05])
56459   , -70762.1    , array([ 0.00100124 ,  0.0330089  ,  1.11429e-71,  1.46701e-46,  1.18512e-05])
56460   , -70755.1    , array([ 0.00100124 ,  0.0330089  ,  1.11429e-71,  1.46555e-46,  1.1863e-05 ])
56461   , -70762.1    , array([ 0.00100124 ,  0.0330089  ,  1.11429e-71,  1.46555e-46,  1.18512e-05])
56462   , -70762.1    , array([ 0.00100124 ,  0.0330089  ,  1.11429e-71,  1.46555e-46,  1.18512e-05])
56463   , -70768.7    , array([ 0.00100225 ,  0.0330089  ,  1.11429e-71,  1.46555e-46,  1.18512e-05])
56464   , -70762.4    , array([ 0.00100124 ,  0.0330419  ,  1.11429e-71,  1.46555e-46,  1.18512e-05])
56465   , -70762.1    , array([ 0.00100124 ,  0.0330089  ,  1.11541e-71,  1.46555e-46,  1.18512e-05])
56466   , -70762.1    , array([ 0.00100124 ,  0.0330089  ,  1.11429e-71,  1.46701e-46,  1.18512e-05])
56467   , -70755.1    , array([ 0.00100124 ,  0.0330089  ,  1.11429e-71,  1.46555e-46,  1.1863e-05 ])
56468   , -70762.1    , array([ 0.00100124 ,  0.0330089  ,  1.11429e-71,  1.46555e-46,  1.18512e-05])
56469   , -70762.1    , array([ 0.00100124 ,  0.0330089  ,  1.11429e-71,  1.46555e-46,  1.18512e-05])
56470   , -70768.7    , array([ 0.00100225 ,  0.0330089  ,  1.11429e-71,  1.46555e-46,  1.18512e-05])
56471   , -70762.4    , array([ 0.00100124 ,  0.0330419  ,  1.11429e-71,  1.46555e-46,  1.18512e-05])
56472   , -70762.1    , array([ 0.00100124 ,  0.0330089  ,  1.11541e-71,  1.46555e-46,  1.18512e-05])
56473   , -70762.1    , array([ 0.00100124 ,  0.0330089  ,  1.11429e-71,  1.46701e-46,  1.18512e-05])
56474   , -70755.1    , array([ 0.00100124 ,  0.0330089  ,  1.11429e-71,  1.46555e-46,  1.1863e-05 ])
56475   , -70748.7    , array([ 0.00100051 ,  0.032994   ,  1.11429e-71,  1.46555e-46,  1.18654e-05])
56476   , -70748.7    , array([ 0.00100051 ,  0.032994   ,  1.11429e-71,  1.46555e-46,  1.18654e-05])
56477   , -70755.3    , array([ 0.00100151 ,  0.032994   ,  1.11429e-71,  1.46555e-46,  1.18654e-05])
56478   , -70749      , array([ 0.00100051 ,  0.0330271  ,  1.11429e-71,  1.46555e-46,  1.18654e-05])
56479   , -70748.7    , array([ 0.00100051 ,  0.032994   ,  1.11541e-71,  1.46555e-46,  1.18654e-05])
56480   , -70748.7    , array([ 0.00100051 ,  0.032994   ,  1.11429e-71,  1.46701e-46,  1.18654e-05])
56481   , -70741.7    , array([ 0.00100051 ,  0.032994   ,  1.11429e-71,  1.46555e-46,  1.18772e-05])
56482   , -70748.7    , array([ 0.00100051 ,  0.032994   ,  1.11429e-71,  1.46555e-46,  1.18654e-05])
56483   , -70748.7    , array([ 0.00100051 ,  0.032994   ,  1.11429e-71,  1.46555e-46,  1.18654e-05])
56484   , -70755.3    , array([ 0.00100151 ,  0.032994   ,  1.11429e-71,  1.46555e-46,  1.18654e-05])
56485   , -70749      , array([ 0.00100051 ,  0.0330271  ,  1.11429e-71,  1.46555e-46,  1.18654e-05])
56486   , -70748.7    , array([ 0.00100051 ,  0.032994   ,  1.11541e-71,  1.46555e-46,  1.18654e-05])
56487   , -70748.7    , array([ 0.00100051 ,  0.032994   ,  1.11429e-71,  1.46701e-46,  1.18654e-05])
56488   , -70741.7    , array([ 0.00100051 ,  0.032994   ,  1.11429e-71,  1.46555e-46,  1.18772e-05])
56489   , -70748.7    , array([ 0.00100051 ,  0.032994   ,  1.11429e-71,  1.46555e-46,  1.18654e-05])
56490   , -70748.7    , array([ 0.00100051 ,  0.032994   ,  1.11429e-71,  1.46555e-46,  1.18654e-05])
56491   , -70755.3    , array([ 0.00100151 ,  0.032994   ,  1.11429e-71,  1.46555e-46,  1.18654e-05])
56492   , -70749      , array([ 0.00100051 ,  0.0330271  ,  1.11429e-71,  1.46555e-46,  1.18654e-05])
56493   , -70748.7    , array([ 0.00100051 ,  0.032994   ,  1.11541e-71,  1.46555e-46,  1.18654e-05])
56494   , -70748.7    , array([ 0.00100051 ,  0.032994   ,  1.11429e-71,  1.46701e-46,  1.18654e-05])
56495   , -70741.7    , array([ 0.00100051 ,  0.032994   ,  1.11429e-71,  1.46555e-46,  1.18772e-05])
56496   , -70742      , array([ 0.00100014 ,  0.0329866  ,  1.11429e-71,  1.46555e-46,  1.18725e-05])
56497   , -70742      , array([ 0.00100014 ,  0.0329866  ,  1.11429e-71,  1.46555e-46,  1.18725e-05])
56498   , -70748.6    , array([ 0.00100114 ,  0.0329866  ,  1.11429e-71,  1.46555e-46,  1.18725e-05])
56499   , -70742.3    , array([ 0.00100014 ,  0.0330196  ,  1.11429e-71,  1.46555e-46,  1.18725e-05])
56500   , -70742      , array([ 0.00100014 ,  0.0329866  ,  1.11541e-71,  1.46555e-46,  1.18725e-05])
56501   , -70742      , array([ 0.00100014 ,  0.0329866  ,  1.11429e-71,  1.46701e-46,  1.18725e-05])
56502   , -70735      , array([ 0.00100014 ,  0.0329866  ,  1.11429e-71,  1.46555e-46,  1.18844e-05])
56503   , -70742      , array([ 0.00100014 ,  0.0329866  ,  1.11429e-71,  1.46555e-46,  1.18725e-05])
56504   , -70742      , array([ 0.00100014 ,  0.0329866  ,  1.11429e-71,  1.46555e-46,  1.18725e-05])
56505   , -70748.6    , array([ 0.00100114 ,  0.0329866  ,  1.11429e-71,  1.46555e-46,  1.18725e-05])
56506   , -70742.3    , array([ 0.00100014 ,  0.0330196  ,  1.11429e-71,  1.46555e-46,  1.18725e-05])
56507   , -70742      , array([ 0.00100014 ,  0.0329866  ,  1.11541e-71,  1.46555e-46,  1.18725e-05])
56508   , -70742      , array([ 0.00100014 ,  0.0329866  ,  1.11429e-71,  1.46701e-46,  1.18725e-05])
56509   , -70735      , array([ 0.00100014 ,  0.0329866  ,  1.11429e-71,  1.46555e-46,  1.18844e-05])
56510   , -70742      , array([ 0.00100014 ,  0.0329866  ,  1.11429e-71,  1.46555e-46,  1.18725e-05])
56511   , -70742      , array([ 0.00100014 ,  0.0329866  ,  1.11429e-71,  1.46555e-46,  1.18725e-05])
56512   , -70748.6    , array([ 0.00100114 ,  0.0329866  ,  1.11429e-71,  1.46555e-46,  1.18725e-05])
56513   , -70742.3    , array([ 0.00100014 ,  0.0330196  ,  1.11429e-71,  1.46555e-46,  1.18725e-05])
56514   , -70742      , array([ 0.00100014 ,  0.0329866  ,  1.11541e-71,  1.46555e-46,  1.18725e-05])
56515   , -70742      , array([ 0.00100014 ,  0.0329866  ,  1.11429e-71,  1.46701e-46,  1.18725e-05])
56516   , -70735      , array([ 0.00100014 ,  0.0329866  ,  1.11429e-71,  1.46555e-46,  1.18844e-05])
56519   , -70745.2    , array([ 0.00100095 ,  0.0329829  ,  1.11429e-71,  1.46555e-46,  1.1876e-05 ])
56524   , -70742      , array([ 0.00100014 ,  0.0329866  ,  1.11429e-71,  1.46555e-46,  1.18725e-05])
56525   , -70742      , array([ 0.00100014 ,  0.0329866  ,  1.11429e-71,  1.46555e-46,  1.18725e-05])
56526   , -70748.6    , array([ 0.00100114 ,  0.0329866  ,  1.11429e-71,  1.46555e-46,  1.18725e-05])
56527   , -70742.3    , array([ 0.00100014 ,  0.0330196  ,  1.11429e-71,  1.46555e-46,  1.18725e-05])
56528   , -70742      , array([ 0.00100014 ,  0.0329866  ,  1.11541e-71,  1.46555e-46,  1.18725e-05])
56529   , -70742      , array([ 0.00100014 ,  0.0329866  ,  1.11429e-71,  1.46701e-46,  1.18725e-05])
56530   , -70735      , array([ 0.00100014 ,  0.0329866  ,  1.11429e-71,  1.46555e-46,  1.18844e-05])
56531   , -70742      , array([ 0.00100014 ,  0.0329866  ,  1.11429e-71,  1.46555e-46,  1.18725e-05])
56532   , -70742      , array([ 0.00100014 ,  0.0329866  ,  1.11429e-71,  1.46555e-46,  1.18725e-05])
56533   , -70748.6    , array([ 0.00100114 ,  0.0329866  ,  1.11429e-71,  1.46555e-46,  1.18725e-05])
56534   , -70742.3    , array([ 0.00100014 ,  0.0330196  ,  1.11429e-71,  1.46555e-46,  1.18725e-05])
56535   , -70742      , array([ 0.00100014 ,  0.0329866  ,  1.11541e-71,  1.46555e-46,  1.18725e-05])
56536   , -70742      , array([ 0.00100014 ,  0.0329866  ,  1.11429e-71,  1.46701e-46,  1.18725e-05])
56537   , -70735      , array([ 0.00100014 ,  0.0329866  ,  1.11429e-71,  1.46555e-46,  1.18844e-05])
56538   , -70740.3    , array([ 0.00100005 ,  0.0329848  ,  1.11429e-71,  1.46555e-46,  1.18743e-05])
56539   , -70740.3    , array([ 0.00100005 ,  0.0329848  ,  1.11429e-71,  1.46555e-46,  1.18743e-05])
56540   , -70746.9    , array([ 0.00100105 ,  0.0329848  ,  1.11429e-71,  1.46555e-46,  1.18743e-05])
56541   , -70740.6    , array([ 0.00100005 ,  0.0330178  ,  1.11429e-71,  1.46555e-46,  1.18743e-05])
56542   , -70740.3    , array([ 0.00100005 ,  0.0329848  ,  1.11541e-71,  1.46555e-46,  1.18743e-05])
56543   , -70740.3    , array([ 0.00100005 ,  0.0329848  ,  1.11429e-71,  1.46701e-46,  1.18743e-05])
56544   , -70733.3    , array([ 0.00100005 ,  0.0329848  ,  1.11429e-71,  1.46555e-46,  1.18861e-05])
56545   , -70740.3    , array([ 0.00100005 ,  0.0329848  ,  1.11429e-71,  1.46555e-46,  1.18743e-05])
56546   , -70740.3    , array([ 0.00100005 ,  0.0329848  ,  1.11429e-71,  1.46555e-46,  1.18743e-05])
56547   , -70746.9    , array([ 0.00100105 ,  0.0329848  ,  1.11429e-71,  1.46555e-46,  1.18743e-05])
56548   , -70740.6    , array([ 0.00100005 ,  0.0330178  ,  1.11429e-71,  1.46555e-46,  1.18743e-05])
56549   , -70740.3    , array([ 0.00100005 ,  0.0329848  ,  1.11541e-71,  1.46555e-46,  1.18743e-05])
56550   , -70740.3    , array([ 0.00100005 ,  0.0329848  ,  1.11429e-71,  1.46701e-46,  1.18743e-05])
56551   , -70733.3    , array([ 0.00100005 ,  0.0329848  ,  1.11429e-71,  1.46555e-46,  1.18861e-05])
56552   , -70740.3    , array([ 0.00100005 ,  0.0329848  ,  1.11429e-71,  1.46555e-46,  1.18743e-05])
56553   , -70740.3    , array([ 0.00100005 ,  0.0329848  ,  1.11429e-71,  1.46555e-46,  1.18743e-05])
56554   , -70746.9    , array([ 0.00100105 ,  0.0329848  ,  1.11429e-71,  1.46555e-46,  1.18743e-05])
56555   , -70740.6    , array([ 0.00100005 ,  0.0330178  ,  1.11429e-71,  1.46555e-46,  1.18743e-05])
56556   , -70740.3    , array([ 0.00100005 ,  0.0329848  ,  1.11541e-71,  1.46555e-46,  1.18743e-05])
56557   , -70740.3    , array([ 0.00100005 ,  0.0329848  ,  1.11429e-71,  1.46701e-46,  1.18743e-05])
56558   , -70733.3    , array([ 0.00100005 ,  0.0329848  ,  1.11429e-71,  1.46555e-46,  1.18861e-05])
56561   , -70746.1    , array([ 0.001001   ,  0.0329839  ,  1.11429e-71,  1.46555e-46,  1.18752e-05])
56566   , -70740.3    , array([ 0.00100005 ,  0.0329848  ,  1.11429e-71,  1.46555e-46,  1.18743e-05])
56567   , -70740.3    , array([ 0.00100005 ,  0.0329848  ,  1.11429e-71,  1.46555e-46,  1.18743e-05])
56568   , -70746.9    , array([ 0.00100105 ,  0.0329848  ,  1.11429e-71,  1.46555e-46,  1.18743e-05])
56569   , -70740.6    , array([ 0.00100005 ,  0.0330178  ,  1.11429e-71,  1.46555e-46,  1.18743e-05])
56570   , -70740.3    , array([ 0.00100005 ,  0.0329848  ,  1.11541e-71,  1.46555e-46,  1.18743e-05])
56571   , -70740.3    , array([ 0.00100005 ,  0.0329848  ,  1.11429e-71,  1.46701e-46,  1.18743e-05])
56572   , -70733.3    , array([ 0.00100005 ,  0.0329848  ,  1.11429e-71,  1.46555e-46,  1.18861e-05])
56573   , -70740.3    , array([ 0.00100005 ,  0.0329848  ,  1.11429e-71,  1.46555e-46,  1.18743e-05])
56574   , -70740.3    , array([ 0.00100005 ,  0.0329848  ,  1.11429e-71,  1.46555e-46,  1.18743e-05])
56575   , -70746.9    , array([ 0.00100105 ,  0.0329848  ,  1.11429e-71,  1.46555e-46,  1.18743e-05])
56576   , -70740.6    , array([ 0.00100005 ,  0.0330178  ,  1.11429e-71,  1.46555e-46,  1.18743e-05])
56577   , -70740.3    , array([ 0.00100005 ,  0.0329848  ,  1.11541e-71,  1.46555e-46,  1.18743e-05])
56578   , -70740.3    , array([ 0.00100005 ,  0.0329848  ,  1.11429e-71,  1.46701e-46,  1.18743e-05])
56579   , -70733.3    , array([ 0.00100005 ,  0.0329848  ,  1.11429e-71,  1.46555e-46,  1.18861e-05])
56580   , -70739.9    , array([ 0.00100002 ,  0.0329843  ,  1.11429e-71,  1.46555e-46,  1.18747e-05])
56581   , -70739.9    , array([ 0.00100002 ,  0.0329843  ,  1.11429e-71,  1.46555e-46,  1.18747e-05])
56582   , -70746.5    , array([ 0.00100102 ,  0.0329843  ,  1.11429e-71,  1.46555e-46,  1.18747e-05])
56583   , -70740.2    , array([ 0.00100002 ,  0.0330173  ,  1.11429e-71,  1.46555e-46,  1.18747e-05])
56584   , -70739.9    , array([ 0.00100002 ,  0.0329843  ,  1.11541e-71,  1.46555e-46,  1.18747e-05])
56585   , -70739.9    , array([ 0.00100002 ,  0.0329843  ,  1.11429e-71,  1.46701e-46,  1.18747e-05])
56586   , -70732.9    , array([ 0.00100002 ,  0.0329843  ,  1.11429e-71,  1.46555e-46,  1.18866e-05])
56587   , -70739.9    , array([ 0.00100002 ,  0.0329843  ,  1.11429e-71,  1.46555e-46,  1.18747e-05])
56588   , -70739.9    , array([ 0.00100002 ,  0.0329843  ,  1.11429e-71,  1.46555e-46,  1.18747e-05])
56589   , -70746.5    , array([ 0.00100102 ,  0.0329843  ,  1.11429e-71,  1.46555e-46,  1.18747e-05])
56590   , -70740.2    , array([ 0.00100002 ,  0.0330173  ,  1.11429e-71,  1.46555e-46,  1.18747e-05])
56591   , -70739.9    , array([ 0.00100002 ,  0.0329843  ,  1.11541e-71,  1.46555e-46,  1.18747e-05])
56592   , -70739.9    , array([ 0.00100002 ,  0.0329843  ,  1.11429e-71,  1.46701e-46,  1.18747e-05])
56593   , -70732.9    , array([ 0.00100002 ,  0.0329843  ,  1.11429e-71,  1.46555e-46,  1.18866e-05])
56594   , -70739.6    , array([ 0.00100001 ,  0.032984   ,  1.11429e-71,  1.46555e-46,  1.1875e-05 ])
56595   , -70739.6    , array([ 0.00100001 ,  0.032984   ,  1.11429e-71,  1.46555e-46,  1.1875e-05 ])
56596   , -70746.2    , array([ 0.00100101 ,  0.032984   ,  1.11429e-71,  1.46555e-46,  1.1875e-05 ])
56597   , -70740      , array([ 0.00100001 ,  0.033017   ,  1.11429e-71,  1.46555e-46,  1.1875e-05 ])
56598   , -70739.6    , array([ 0.00100001 ,  0.032984   ,  1.11541e-71,  1.46555e-46,  1.1875e-05 ])
56599   , -70739.6    , array([ 0.00100001 ,  0.032984   ,  1.11429e-71,  1.46701e-46,  1.1875e-05 ])
56600   , -70732.6    , array([ 0.00100001 ,  0.032984   ,  1.11429e-71,  1.46555e-46,  1.18869e-05])
56601   , -70739.6    , array([ 0.00100001 ,  0.032984   ,  1.11429e-71,  1.46555e-46,  1.1875e-05 ])
56602   , -70739.6    , array([ 0.00100001 ,  0.032984   ,  1.11429e-71,  1.46555e-46,  1.1875e-05 ])
56603   , -70746.2    , array([ 0.00100101 ,  0.032984   ,  1.11429e-71,  1.46555e-46,  1.1875e-05 ])
56604   , -70740      , array([ 0.00100001 ,  0.033017   ,  1.11429e-71,  1.46555e-46,  1.1875e-05 ])
56605   , -70739.6    , array([ 0.00100001 ,  0.032984   ,  1.11541e-71,  1.46555e-46,  1.1875e-05 ])
56606   , -70739.6    , array([ 0.00100001 ,  0.032984   ,  1.11429e-71,  1.46701e-46,  1.1875e-05 ])
56607   , -70732.6    , array([ 0.00100001 ,  0.032984   ,  1.11429e-71,  1.46555e-46,  1.18869e-05])
56608   , -70739.6    , array([ 0.00100001 ,  0.032984   ,  1.11429e-71,  1.46555e-46,  1.1875e-05 ])
56609   , -70739.6    , array([ 0.00100001 ,  0.032984   ,  1.11429e-71,  1.46555e-46,  1.1875e-05 ])
56610   , -70746.2    , array([ 0.00100101 ,  0.032984   ,  1.11429e-71,  1.46555e-46,  1.1875e-05 ])
56611   , -70740      , array([ 0.00100001 ,  0.033017   ,  1.11429e-71,  1.46555e-46,  1.1875e-05 ])
56612   , -70739.6    , array([ 0.00100001 ,  0.032984   ,  1.11541e-71,  1.46555e-46,  1.1875e-05 ])
56613   , -70739.6    , array([ 0.00100001 ,  0.032984   ,  1.11429e-71,  1.46701e-46,  1.1875e-05 ])
56614   , -70732.6    , array([ 0.00100001 ,  0.032984   ,  1.11429e-71,  1.46555e-46,  1.18869e-05])
56615   , -79089.4    , array([ 0.820986   ,  1.98064    ,  1.11429e-71,  1.46555e-46,  2.15032e-10])
56616   , -79089.4    , array([ 0.820986   ,  1.98064    ,  1.11429e-71,  1.46555e-46,  2.15032e-10])
56617   , -79089.4    , array([ 0.821808   ,  1.98064    ,  1.11429e-71,  1.46555e-46,  2.15032e-10])
56618   , -79089.4    , array([ 0.820986   ,  1.98262    ,  1.11429e-71,  1.46555e-46,  2.15032e-10])
56619   , -79089.4    , array([ 0.820986   ,  1.98064    ,  1.11541e-71,  1.46555e-46,  2.15032e-10])
56620   , -79089.4    , array([ 0.820986   ,  1.98064    ,  1.11429e-71,  1.46701e-46,  2.15032e-10])
56621   , -79089.4    , array([ 0.820986   ,  1.98064    ,  1.11429e-71,  1.46555e-46,  2.15248e-10])
56622   , -79089.4    , array([ 0.820815   ,  1.98039    ,  1.11429e-71,  1.46555e-46,  2.15106e-10])
56623   , -79089.4    , array([ 0.820815   ,  1.98039    ,  1.11429e-71,  1.46555e-46,  2.15106e-10])
56624   , -79089.4    , array([ 0.821636   ,  1.98039    ,  1.11429e-71,  1.46555e-46,  2.15106e-10])
56625   , -79089.4    , array([ 0.820815   ,  1.98237    ,  1.11429e-71,  1.46555e-46,  2.15106e-10])
56626   , -79089.4    , array([ 0.820815   ,  1.98039    ,  1.11541e-71,  1.46555e-46,  2.15106e-10])
56627   , -79089.4    , array([ 0.820815   ,  1.98039    ,  1.11429e-71,  1.46701e-46,  2.15106e-10])
56628   , -79089.4    , array([ 0.820815   ,  1.98039    ,  1.11429e-71,  1.46555e-46,  2.15321e-10])
56629   , -79089.4    , array([ 0.820472   ,  1.97988    ,  1.11429e-71,  1.46555e-46,  2.15252e-10])
56630   , -79089.4    , array([ 0.820472   ,  1.97988    ,  1.11429e-71,  1.46555e-46,  2.15252e-10])
56631   , -79089.4    , array([ 0.821293   ,  1.97988    ,  1.11429e-71,  1.46555e-46,  2.15252e-10])
56632   , -79089.4    , array([ 0.820472   ,  1.98186    ,  1.11429e-71,  1.46555e-46,  2.15252e-10])
56633   , -79089.4    , array([ 0.820472   ,  1.97988    ,  1.11541e-71,  1.46555e-46,  2.15252e-10])
56634   , -79089.4    , array([ 0.820472   ,  1.97988    ,  1.11429e-71,  1.46701e-46,  2.15252e-10])
56635   , -79089.4    , array([ 0.820472   ,  1.97988    ,  1.11429e-71,  1.46555e-46,  2.15467e-10])
56636   , -79089.4    , array([ 0.819786   ,  1.97887    ,  1.11429e-71,  1.46555e-46,  2.15545e-10])
56637   , -79089.4    , array([ 0.819786   ,  1.97887    ,  1.11429e-71,  1.46555e-46,  2.15545e-10])
56638   , -79089.4    , array([ 0.820606   ,  1.97887    ,  1.11429e-71,  1.46555e-46,  2.15545e-10])
56639   , -79089.4    , array([ 0.819786   ,  1.98085    ,  1.11429e-71,  1.46555e-46,  2.15545e-10])
56640   , -79089.4    , array([ 0.819786   ,  1.97887    ,  1.11541e-71,  1.46555e-46,  2.15545e-10])
56641   , -79089.4    , array([ 0.819786   ,  1.97887    ,  1.11429e-71,  1.46701e-46,  2.15545e-10])
56642   , -79089.4    , array([ 0.819786   ,  1.97887    ,  1.11429e-71,  1.46555e-46,  2.15761e-10])
56643   , -79089.4    , array([ 0.818416   ,  1.97685    ,  1.11429e-71,  1.46555e-46,  2.16132e-10])
56644   , -79089.4    , array([ 0.818416   ,  1.97685    ,  1.11429e-71,  1.46555e-46,  2.16132e-10])
56645   , -79089.4    , array([ 0.819235   ,  1.97685    ,  1.11429e-71,  1.46555e-46,  2.16132e-10])
56646   , -79089.4    , array([ 0.818416   ,  1.97883    ,  1.11429e-71,  1.46555e-46,  2.16132e-10])
56647   , -79089.4    , array([ 0.818416   ,  1.97685    ,  1.11541e-71,  1.46555e-46,  2.16132e-10])
56648   , -79089.4    , array([ 0.818416   ,  1.97685    ,  1.11429e-71,  1.46701e-46,  2.16132e-10])
56649   , -79089.4    , array([ 0.818416   ,  1.97685    ,  1.11429e-71,  1.46555e-46,  2.16349e-10])
56650   , -79089.4    , array([ 0.815683   ,  1.97282    ,  1.11429e-71,  1.46555e-46,  2.17312e-10])
56651   , -79089.4    , array([ 0.815683   ,  1.97282    ,  1.11429e-71,  1.46555e-46,  2.17312e-10])
56652   , -79089.4    , array([ 0.816499   ,  1.97282    ,  1.11429e-71,  1.46555e-46,  2.17312e-10])
56653   , -79089.4    , array([ 0.815683   ,  1.97479    ,  1.11429e-71,  1.46555e-46,  2.17312e-10])
56654   , -79089.4    , array([ 0.815683   ,  1.97282    ,  1.11541e-71,  1.46555e-46,  2.17312e-10])
56655   , -79089.4    , array([ 0.815683   ,  1.97282    ,  1.11429e-71,  1.46701e-46,  2.17312e-10])
56656   , -79089.4    , array([ 0.815683   ,  1.97282    ,  1.11429e-71,  1.46555e-46,  2.17529e-10])
56657   , -79089.4    , array([ 0.810245   ,  1.96478    ,  1.11429e-71,  1.46555e-46,  2.1969e-10 ])
56658   , -79089.4    , array([ 0.810245   ,  1.96478    ,  1.11429e-71,  1.46555e-46,  2.1969e-10 ])
56659   , -79089.4    , array([ 0.811055   ,  1.96478    ,  1.11429e-71,  1.46555e-46,  2.1969e-10 ])
56660   , -79089.4    , array([ 0.810245   ,  1.96675    ,  1.11429e-71,  1.46555e-46,  2.1969e-10 ])
56661   , -79089.4    , array([ 0.810245   ,  1.96478    ,  1.11541e-71,  1.46555e-46,  2.1969e-10 ])
56662   , -79089.4    , array([ 0.810245   ,  1.96478    ,  1.11429e-71,  1.46701e-46,  2.1969e-10 ])
56663   , -79089.4    , array([ 0.810245   ,  1.96478    ,  1.11429e-71,  1.46555e-46,  2.1991e-10 ])
56664   , -79089.4    , array([ 0.799476   ,  1.94881    ,  1.11429e-71,  1.46555e-46,  2.24526e-10])
56665   , -79089.4    , array([ 0.799476   ,  1.94881    ,  1.11429e-71,  1.46555e-46,  2.24526e-10])
56666   , -79089.4    , array([ 0.800276   ,  1.94881    ,  1.11429e-71,  1.46555e-46,  2.24526e-10])
56667   , -79089.4    , array([ 0.799476   ,  1.95076    ,  1.11429e-71,  1.46555e-46,  2.24526e-10])
56668   , -79089.4    , array([ 0.799476   ,  1.94881    ,  1.11541e-71,  1.46555e-46,  2.24526e-10])
56669   , -79089.4    , array([ 0.799476   ,  1.94881    ,  1.11429e-71,  1.46701e-46,  2.24526e-10])
56670   , -79089.4    , array([ 0.799476   ,  1.94881    ,  1.11429e-71,  1.46555e-46,  2.2475e-10 ])
56671   , -79089.4    , array([ 0.778367   ,  1.91724    ,  1.11429e-71,  1.46555e-46,  2.34518e-10])
56672   , -79089.4    , array([ 0.778367   ,  1.91724    ,  1.11429e-71,  1.46555e-46,  2.34518e-10])
56673   , -79089.4    , array([ 0.779146   ,  1.91724    ,  1.11429e-71,  1.46555e-46,  2.34518e-10])
56674   , -79089.4    , array([ 0.778367   ,  1.91916    ,  1.11429e-71,  1.46555e-46,  2.34518e-10])
56675   , -79089.4    , array([ 0.778367   ,  1.91724    ,  1.11541e-71,  1.46555e-46,  2.34518e-10])
56676   , -79089.4    , array([ 0.778367   ,  1.91724    ,  1.11429e-71,  1.46701e-46,  2.34518e-10])
56677   , -79089.4    , array([ 0.778367   ,  1.91724    ,  1.11429e-71,  1.46555e-46,  2.34752e-10])
