306003  , -79089.4    , array([ 0.0100218  ,  0.306591   ,  9.96982e-52,  1.90158e-37,  2.45434e-10])
306272  , -79087.3    , array([ 0.00102283 ,  0.274994   ,  9.96982e-52,  1.90158e-37,  2.69156e-09])
306273  , -79087.3    , array([ 0.00102283 ,  0.274719   ,  9.9798e-52 ,  1.90158e-37,  2.69156e-09])
306274  , -79087.3    , array([ 0.00102283 ,  0.274719   ,  9.96982e-52,  1.90348e-37,  2.69156e-09])
306275  , -79087.3    , array([ 0.00102283 ,  0.274719   ,  9.96982e-52,  1.90158e-37,  2.69426e-09])
306276  , -79089.4    , array([ 0.00982783 ,  0.306303   ,  9.96982e-52,  1.90158e-37,  2.5052e-10 ])
306277  , -79089.4    , array([ 0.00982783 ,  0.306303   ,  9.96982e-52,  1.90158e-37,  2.5052e-10 ])
306278  , -79089.4    , array([ 0.00983766 ,  0.306303   ,  9.96982e-52,  1.90158e-37,  2.5052e-10 ])
306279  , -79089.4    , array([ 0.00982783 ,  0.30661    ,  9.96982e-52,  1.90158e-37,  2.5052e-10 ])
306280  , -79089.4    , array([ 0.00982783 ,  0.306303   ,  9.9798e-52 ,  1.90158e-37,  2.5052e-10 ])
306281  , -79089.4    , array([ 0.00982783 ,  0.306303   ,  9.96982e-52,  1.90348e-37,  2.5052e-10 ])
306282  , -79089.4    , array([ 0.00982783 ,  0.306303   ,  9.96982e-52,  1.90158e-37,  2.50771e-10])
306283  , -79089.4    , array([ 0.00963758 ,  0.306015   ,  9.96982e-52,  1.90158e-37,  2.55712e-10])
306284  , -79089.4    , array([ 0.00963758 ,  0.306015   ,  9.96982e-52,  1.90158e-37,  2.55712e-10])
306285  , -79089.4    , array([ 0.00964722 ,  0.306015   ,  9.96982e-52,  1.90158e-37,  2.55712e-10])
306286  , -79089.4    , array([ 0.00963758 ,  0.306321   ,  9.96982e-52,  1.90158e-37,  2.55712e-10])
306287  , -79089.4    , array([ 0.00963758 ,  0.306015   ,  9.9798e-52 ,  1.90158e-37,  2.55712e-10])
306288  , -79089.4    , array([ 0.00963758 ,  0.306015   ,  9.96982e-52,  1.90348e-37,  2.55712e-10])
306289  , -79089.4    , array([ 0.00963758 ,  0.306015   ,  9.96982e-52,  1.90158e-37,  2.55968e-10])
306290  , -79089.4    , array([ 0.00926805 ,  0.30544    ,  9.96982e-52,  1.90158e-37,  2.66421e-10])
306291  , -79089.4    , array([ 0.00926805 ,  0.30544    ,  9.96982e-52,  1.90158e-37,  2.66421e-10])
306292  , -79089.4    , array([ 0.00927732 ,  0.30544    ,  9.96982e-52,  1.90158e-37,  2.66421e-10])
306293  , -79089.4    , array([ 0.00926805 ,  0.305746   ,  9.96982e-52,  1.90158e-37,  2.66421e-10])
306294  , -79089.4    , array([ 0.00926805 ,  0.30544    ,  9.9798e-52 ,  1.90158e-37,  2.66421e-10])
306295  , -79089.4    , array([ 0.00926805 ,  0.30544    ,  9.96982e-52,  1.90348e-37,  2.66421e-10])
306296  , -79089.4    , array([ 0.00926805 ,  0.30544    ,  9.96982e-52,  1.90158e-37,  2.66688e-10])
306297  , -79089.4    , array([ 0.00857096 ,  0.304294   ,  9.96982e-52,  1.90158e-37,  2.89204e-10])
306298  , -79089.4    , array([ 0.00857096 ,  0.304294   ,  9.96982e-52,  1.90158e-37,  2.89204e-10])
306299  , -79089.4    , array([ 0.00857954 ,  0.304294   ,  9.96982e-52,  1.90158e-37,  2.89204e-10])
306300  , -79089.4    , array([ 0.00857096 ,  0.304598   ,  9.96982e-52,  1.90158e-37,  2.89204e-10])
306301  , -79089.4    , array([ 0.00857096 ,  0.304294   ,  9.9798e-52 ,  1.90158e-37,  2.89204e-10])
306302  , -79089.4    , array([ 0.00857096 ,  0.304294   ,  9.96982e-52,  1.90348e-37,  2.89204e-10])
306303  , -79089.4    , array([ 0.00857096 ,  0.304294   ,  9.96982e-52,  1.90158e-37,  2.89493e-10])
306304  , -79089.4    , array([ 0.00733014 ,  0.302014   ,  9.96982e-52,  1.90158e-37,  3.4078e-10 ])
306305  , -79089.4    , array([ 0.00733014 ,  0.302014   ,  9.96982e-52,  1.90158e-37,  3.4078e-10 ])
306306  , -79089.4    , array([ 0.00733747 ,  0.302014   ,  9.96982e-52,  1.90158e-37,  3.4078e-10 ])
306307  , -79089.4    , array([ 0.00733014 ,  0.302316   ,  9.96982e-52,  1.90158e-37,  3.4078e-10 ])
306308  , -79089.4    , array([ 0.00733014 ,  0.302014   ,  9.9798e-52 ,  1.90158e-37,  3.4078e-10 ])
306309  , -79089.4    , array([ 0.00733014 ,  0.302014   ,  9.96982e-52,  1.90348e-37,  3.4078e-10 ])
306310  , -79089.4    , array([ 0.00733014 ,  0.302014   ,  9.96982e-52,  1.90158e-37,  3.41121e-10])
306311  , -79089.4    , array([ 0.00536139 ,  0.297504   ,  9.96982e-52,  1.90158e-37,  4.73167e-10])
306312  , -79089.4    , array([ 0.00536139 ,  0.297504   ,  9.96982e-52,  1.90158e-37,  4.73167e-10])
306313  , -79089.4    , array([ 0.00536675 ,  0.297504   ,  9.96982e-52,  1.90158e-37,  4.73167e-10])
306314  , -79089.4    , array([ 0.00536139 ,  0.297802   ,  9.96982e-52,  1.90158e-37,  4.73167e-10])
306315  , -79089.4    , array([ 0.00536139 ,  0.297504   ,  9.9798e-52 ,  1.90158e-37,  4.73167e-10])
306316  , -79089.4    , array([ 0.00536139 ,  0.297504   ,  9.96982e-52,  1.90348e-37,  4.73167e-10])
306317  , -79089.4    , array([ 0.00536139 ,  0.297504   ,  9.96982e-52,  1.90158e-37,  4.73641e-10])
306318  , -79089.2    , array([ 0.00286819 ,  0.288687   ,  9.96982e-52,  1.90158e-37,  9.12211e-10])
306319  , -79089.2    , array([ 0.00286819 ,  0.288687   ,  9.96982e-52,  1.90158e-37,  9.12211e-10])
306320  , -79089.2    , array([ 0.00287105 ,  0.288687   ,  9.96982e-52,  1.90158e-37,  9.12211e-10])
306321  , -79089.2    , array([ 0.00286819 ,  0.288976   ,  9.96982e-52,  1.90158e-37,  9.12211e-10])
306322  , -79089.2    , array([ 0.00286819 ,  0.288687   ,  9.9798e-52 ,  1.90158e-37,  9.12211e-10])
306323  , -79089.2    , array([ 0.00286819 ,  0.288687   ,  9.96982e-52,  1.90348e-37,  9.12211e-10])
306324  , -79089.2    , array([ 0.00286819 ,  0.288687   ,  9.96982e-52,  1.90158e-37,  9.13124e-10])
306326  , -79088.5    , array([ 0.0015344  ,  0.280131   ,  9.96982e-52,  1.90158e-37,  1.75864e-09])
306327  , -79088.5    , array([ 0.0015344  ,  0.280131   ,  9.96982e-52,  1.90158e-37,  1.75864e-09])
306328  , -79088.5    , array([ 0.00153593 ,  0.280131   ,  9.96982e-52,  1.90158e-37,  1.75864e-09])
306329  , -79088.5    , array([ 0.0015344  ,  0.280411   ,  9.96982e-52,  1.90158e-37,  1.75864e-09])
306330  , -79088.5    , array([ 0.0015344  ,  0.280131   ,  9.9798e-52 ,  1.90158e-37,  1.75864e-09])
306331  , -79088.5    , array([ 0.0015344  ,  0.280131   ,  9.96982e-52,  1.90348e-37,  1.75864e-09])
306332  , -79088.5    , array([ 0.0015344  ,  0.280131   ,  9.96982e-52,  1.90158e-37,  1.7604e-09 ])
306333  , -79087.7    , array([ 0.00112228 ,  0.275948   ,  9.96982e-52,  1.90158e-37,  2.44184e-09])
306334  , -79087.7    , array([ 0.00112228 ,  0.275948   ,  9.96982e-52,  1.90158e-37,  2.44184e-09])
306335  , -79087.7    , array([ 0.00112341 ,  0.275948   ,  9.96982e-52,  1.90158e-37,  2.44184e-09])
306336  , -79087.7    , array([ 0.00112228 ,  0.276224   ,  9.96982e-52,  1.90158e-37,  2.44184e-09])
306337  , -79087.7    , array([ 0.00112228 ,  0.275948   ,  9.9798e-52 ,  1.90158e-37,  2.44184e-09])
306338  , -79087.7    , array([ 0.00112228 ,  0.275948   ,  9.96982e-52,  1.90348e-37,  2.44184e-09])
306339  , -79087.7    , array([ 0.00112228 ,  0.275948   ,  9.96982e-52,  1.90158e-37,  2.44428e-09])
306341  , -79087.4    , array([ 0.00103787 ,  0.274912   ,  9.96982e-52,  1.90158e-37,  2.65065e-09])
306342  , -79087.4    , array([ 0.00103787 ,  0.274912   ,  9.96982e-52,  1.90158e-37,  2.65065e-09])
306343  , -79087.4    , array([ 0.00103891 ,  0.274912   ,  9.96982e-52,  1.90158e-37,  2.65065e-09])
306344  , -79087.4    , array([ 0.00103787 ,  0.275187   ,  9.96982e-52,  1.90158e-37,  2.65065e-09])
306345  , -79087.4    , array([ 0.00103787 ,  0.274912   ,  9.9798e-52 ,  1.90158e-37,  2.65065e-09])
306346  , -79087.4    , array([ 0.00103787 ,  0.274912   ,  9.96982e-52,  1.90348e-37,  2.65065e-09])
306347  , -79087.4    , array([ 0.00103787 ,  0.274912   ,  9.96982e-52,  1.90158e-37,  2.6533e-09 ])
306349  , -79087.3    , array([ 0.00101778 ,  0.274654   ,  9.96982e-52,  1.90158e-37,  2.70558e-09])
306350  , -79087.3    , array([ 0.00101778 ,  0.274654   ,  9.96982e-52,  1.90158e-37,  2.70558e-09])
306351  , -79087.3    , array([ 0.0010188  ,  0.274654   ,  9.96982e-52,  1.90158e-37,  2.70558e-09])
306352  , -79087.3    , array([ 0.00101778 ,  0.274929   ,  9.96982e-52,  1.90158e-37,  2.70558e-09])
306353  , -79087.3    , array([ 0.00101778 ,  0.274654   ,  9.9798e-52 ,  1.90158e-37,  2.70558e-09])
306354  , -79087.3    , array([ 0.00101778 ,  0.274654   ,  9.96982e-52,  1.90348e-37,  2.70558e-09])
306355  , -79087.3    , array([ 0.00101778 ,  0.274654   ,  9.96982e-52,  1.90158e-37,  2.70829e-09])
306356  , -79087.3    , array([ 0.00100788 ,  0.274525   ,  9.96982e-52,  1.90158e-37,  2.73347e-09])
306357  , -79087.3    , array([ 0.00100788 ,  0.274525   ,  9.96982e-52,  1.90158e-37,  2.73347e-09])
306358  , -79087.3    , array([ 0.00100889 ,  0.274525   ,  9.96982e-52,  1.90158e-37,  2.73347e-09])
306359  , -79087.3    , array([ 0.00100788 ,  0.2748     ,  9.96982e-52,  1.90158e-37,  2.73347e-09])
306360  , -79087.3    , array([ 0.00100788 ,  0.274525   ,  9.9798e-52 ,  1.90158e-37,  2.73347e-09])
306361  , -79087.3    , array([ 0.00100788 ,  0.274525   ,  9.96982e-52,  1.90348e-37,  2.73347e-09])
306362  , -79087.3    , array([ 0.00100788 ,  0.274525   ,  9.96982e-52,  1.90158e-37,  2.73621e-09])
306363  , -79087.2    , array([ 0.00100297 ,  0.27446    ,  9.96982e-52,  1.90158e-37,  2.74753e-09])
306364  , -79087.2    , array([ 0.00100297 ,  0.27446    ,  9.96982e-52,  1.90158e-37,  2.74753e-09])
306365  , -79087.2    , array([ 0.00100397 ,  0.27446    ,  9.96982e-52,  1.90158e-37,  2.74753e-09])
306366  , -79087.2    , array([ 0.00100297 ,  0.274735   ,  9.96982e-52,  1.90158e-37,  2.74753e-09])
306367  , -79087.2    , array([ 0.00100297 ,  0.27446    ,  9.9798e-52 ,  1.90158e-37,  2.74753e-09])
306368  , -79087.2    , array([ 0.00100297 ,  0.27446    ,  9.96982e-52,  1.90348e-37,  2.74753e-09])
306369  , -79087.2    , array([ 0.00100297 ,  0.27446    ,  9.96982e-52,  1.90158e-37,  2.75028e-09])
306370  , -79087.2    , array([ 0.00100052 ,  0.274428   ,  9.96982e-52,  1.90158e-37,  2.75458e-09])
306371  , -79087.2    , array([ 0.00100052 ,  0.274428   ,  9.96982e-52,  1.90158e-37,  2.75458e-09])
306372  , -79087.2    , array([ 0.00100152 ,  0.274428   ,  9.96982e-52,  1.90158e-37,  2.75458e-09])
306373  , -79087.2    , array([ 0.00100052 ,  0.274703   ,  9.96982e-52,  1.90158e-37,  2.75458e-09])
306374  , -79087.2    , array([ 0.00100052 ,  0.274428   ,  9.9798e-52 ,  1.90158e-37,  2.75458e-09])
306375  , -79087.2    , array([ 0.00100052 ,  0.274428   ,  9.96982e-52,  1.90348e-37,  2.75458e-09])
306376  , -79087.2    , array([ 0.00100052 ,  0.274428   ,  9.96982e-52,  1.90158e-37,  2.75734e-09])
