92695   , -79089.4    , array([ 0.176049   ,  4.15796    ,  8.83165e-43,  7.47672e-16,  5.75713e-10])
92782   , -79085.3    , array([ 0.00499057 ,  3.333      ,  8.83165e-43,  7.47672e-16,  2.57756e-08])
92783   , -79085.3    , array([ 0.00499057 ,  3.32966    ,  8.84049e-43,  7.47672e-16,  2.57756e-08])
92784   , -79085.3    , array([ 0.00499057 ,  3.32966    ,  8.83165e-43,  7.4842e-16 ,  2.57756e-08])
92785   , -79085.3    , array([ 0.00499057 ,  3.32966    ,  8.83165e-43,  7.47672e-16,  2.58014e-08])
92793   , -79085.3    , array([ 0.00499057 ,  3.32966    ,  8.83165e-43,  7.47672e-16,  2.57756e-08])
92794   , -79085.3    , array([ 0.00499057 ,  3.32966    ,  8.83165e-43,  7.47672e-16,  2.57756e-08])
92795   , -79085.3    , array([ 0.00499556 ,  3.32966    ,  8.83165e-43,  7.47672e-16,  2.57756e-08])
92796   , -79085.3    , array([ 0.00499057 ,  3.333      ,  8.83165e-43,  7.47672e-16,  2.57756e-08])
92797   , -79085.3    , array([ 0.00499057 ,  3.32966    ,  8.84049e-43,  7.47672e-16,  2.57756e-08])
92798   , -79085.3    , array([ 0.00499057 ,  3.32966    ,  8.83165e-43,  7.4842e-16 ,  2.57756e-08])
92799   , -79085.3    , array([ 0.00499057 ,  3.32966    ,  8.83165e-43,  7.47672e-16,  2.58014e-08])
92800   , -79085.3    , array([ 0.00499057 ,  3.32966    ,  8.83165e-43,  7.47672e-16,  2.57756e-08])
92801   , -79085.3    , array([ 0.00499057 ,  3.32966    ,  8.83165e-43,  7.47672e-16,  2.57756e-08])
92802   , -79085.3    , array([ 0.00499556 ,  3.32966    ,  8.83165e-43,  7.47672e-16,  2.57756e-08])
92803   , -79085.3    , array([ 0.00499057 ,  3.333      ,  8.83165e-43,  7.47672e-16,  2.57756e-08])
92804   , -79085.3    , array([ 0.00499057 ,  3.32966    ,  8.84049e-43,  7.47672e-16,  2.57756e-08])
92805   , -79085.3    , array([ 0.00499057 ,  3.32966    ,  8.83165e-43,  7.4842e-16 ,  2.57756e-08])
92806   , -79085.3    , array([ 0.00499057 ,  3.32966    ,  8.83165e-43,  7.47672e-16,  2.58014e-08])
92807   , -79024.2    , array([ 0.0013113  ,  3.06346    ,  8.83165e-43,  7.47672e-16,  1.07272e-07])
92808   , -79024.2    , array([ 0.0013113  ,  3.06346    ,  8.83165e-43,  7.47672e-16,  1.07272e-07])
92809   , -79024.2    , array([ 0.00131261 ,  3.06346    ,  8.83165e-43,  7.47672e-16,  1.07272e-07])
92810   , -79024.2    , array([ 0.0013113  ,  3.06652    ,  8.83165e-43,  7.47672e-16,  1.07272e-07])
92811   , -79024.2    , array([ 0.0013113  ,  3.06346    ,  8.84049e-43,  7.47672e-16,  1.07272e-07])
92812   , -79024.2    , array([ 0.0013113  ,  3.06346    ,  8.83165e-43,  7.4842e-16 ,  1.07272e-07])
92813   , -79024.1    , array([ 0.0013113  ,  3.06346    ,  8.83165e-43,  7.47672e-16,  1.07379e-07])
92814   , -79024.2    , array([ 0.0013113  ,  3.06346    ,  8.83165e-43,  7.47672e-16,  1.07272e-07])
92815   , -79024.2    , array([ 0.0013113  ,  3.06346    ,  8.83165e-43,  7.47672e-16,  1.07272e-07])
92816   , -79024.2    , array([ 0.00131261 ,  3.06346    ,  8.83165e-43,  7.47672e-16,  1.07272e-07])
92817   , -79024.2    , array([ 0.0013113  ,  3.06652    ,  8.83165e-43,  7.47672e-16,  1.07272e-07])
92818   , -79024.2    , array([ 0.0013113  ,  3.06346    ,  8.84049e-43,  7.47672e-16,  1.07272e-07])
92819   , -79024.2    , array([ 0.0013113  ,  3.06346    ,  8.83165e-43,  7.4842e-16 ,  1.07272e-07])
92820   , -79024.1    , array([ 0.0013113  ,  3.06346    ,  8.83165e-43,  7.47672e-16,  1.07379e-07])
92821   , -79024.2    , array([ 0.0013113  ,  3.06346    ,  8.83165e-43,  7.47672e-16,  1.07272e-07])
92822   , -79024.2    , array([ 0.0013113  ,  3.06346    ,  8.83165e-43,  7.47672e-16,  1.07272e-07])
92823   , -79024.2    , array([ 0.00131261 ,  3.06346    ,  8.83165e-43,  7.47672e-16,  1.07272e-07])
92824   , -79024.2    , array([ 0.0013113  ,  3.06652    ,  8.83165e-43,  7.47672e-16,  1.07272e-07])
92825   , -79024.2    , array([ 0.0013113  ,  3.06346    ,  8.84049e-43,  7.47672e-16,  1.07272e-07])
92826   , -79024.2    , array([ 0.0013113  ,  3.06346    ,  8.83165e-43,  7.4842e-16 ,  1.07272e-07])
92827   , -79024.1    , array([ 0.0013113  ,  3.06346    ,  8.83165e-43,  7.47672e-16,  1.07379e-07])
92835   , -79024.2    , array([ 0.0013113  ,  3.06346    ,  8.83165e-43,  7.47672e-16,  1.07272e-07])
92836   , -79024.2    , array([ 0.0013113  ,  3.06346    ,  8.83165e-43,  7.47672e-16,  1.07272e-07])
92837   , -79024.2    , array([ 0.00131261 ,  3.06346    ,  8.83165e-43,  7.47672e-16,  1.07272e-07])
92838   , -79024.2    , array([ 0.0013113  ,  3.06652    ,  8.83165e-43,  7.47672e-16,  1.07272e-07])
92839   , -79024.2    , array([ 0.0013113  ,  3.06346    ,  8.84049e-43,  7.47672e-16,  1.07272e-07])
92840   , -79024.2    , array([ 0.0013113  ,  3.06346    ,  8.83165e-43,  7.4842e-16 ,  1.07272e-07])
92841   , -79024.1    , array([ 0.0013113  ,  3.06346    ,  8.83165e-43,  7.47672e-16,  1.07379e-07])
92842   , -79024.2    , array([ 0.0013113  ,  3.06346    ,  8.83165e-43,  7.47672e-16,  1.07272e-07])
92843   , -79024.2    , array([ 0.0013113  ,  3.06346    ,  8.83165e-43,  7.47672e-16,  1.07272e-07])
92844   , -79024.2    , array([ 0.00131261 ,  3.06346    ,  8.83165e-43,  7.47672e-16,  1.07272e-07])
92845   , -79024.2    , array([ 0.0013113  ,  3.06652    ,  8.83165e-43,  7.47672e-16,  1.07272e-07])
92846   , -79024.2    , array([ 0.0013113  ,  3.06346    ,  8.84049e-43,  7.47672e-16,  1.07272e-07])
92847   , -79024.2    , array([ 0.0013113  ,  3.06346    ,  8.83165e-43,  7.4842e-16 ,  1.07272e-07])
92848   , -79024.1    , array([ 0.0013113  ,  3.06346    ,  8.83165e-43,  7.47672e-16,  1.07379e-07])
92856   , -79024.2    , array([ 0.0013113  ,  3.06346    ,  8.83165e-43,  7.47672e-16,  1.07272e-07])
92857   , -79024.2    , array([ 0.0013113  ,  3.06346    ,  8.83165e-43,  7.47672e-16,  1.07272e-07])
92858   , -79024.2    , array([ 0.00131261 ,  3.06346    ,  8.83165e-43,  7.47672e-16,  1.07272e-07])
92859   , -79024.2    , array([ 0.0013113  ,  3.06652    ,  8.83165e-43,  7.47672e-16,  1.07272e-07])
92860   , -79024.2    , array([ 0.0013113  ,  3.06346    ,  8.84049e-43,  7.47672e-16,  1.07272e-07])
92861   , -79024.2    , array([ 0.0013113  ,  3.06346    ,  8.83165e-43,  7.4842e-16 ,  1.07272e-07])
92862   , -79024.1    , array([ 0.0013113  ,  3.06346    ,  8.83165e-43,  7.47672e-16,  1.07379e-07])
92863   , -79024.2    , array([ 0.0013113  ,  3.06346    ,  8.83165e-43,  7.47672e-16,  1.07272e-07])
92864   , -79024.2    , array([ 0.0013113  ,  3.06346    ,  8.83165e-43,  7.47672e-16,  1.07272e-07])
92865   , -79024.2    , array([ 0.00131261 ,  3.06346    ,  8.83165e-43,  7.47672e-16,  1.07272e-07])
92866   , -79024.2    , array([ 0.0013113  ,  3.06652    ,  8.83165e-43,  7.47672e-16,  1.07272e-07])
92867   , -79024.2    , array([ 0.0013113  ,  3.06346    ,  8.84049e-43,  7.47672e-16,  1.07272e-07])
92868   , -79024.2    , array([ 0.0013113  ,  3.06346    ,  8.83165e-43,  7.4842e-16 ,  1.07272e-07])
92869   , -79024.1    , array([ 0.0013113  ,  3.06346    ,  8.83165e-43,  7.47672e-16,  1.07379e-07])
92870   , -78997.3    , array([ 0.00110955 ,  3.03171    ,  8.83165e-43,  7.47672e-16,  1.28202e-07])
92871   , -78997.3    , array([ 0.00110955 ,  3.03171    ,  8.83165e-43,  7.47672e-16,  1.28202e-07])
92872   , -78997.4    , array([ 0.00111066 ,  3.03171    ,  8.83165e-43,  7.47672e-16,  1.28202e-07])
92873   , -78997.3    , array([ 0.00110955 ,  3.03475    ,  8.83165e-43,  7.47672e-16,  1.28202e-07])
92874   , -78997.3    , array([ 0.00110955 ,  3.03171    ,  8.84049e-43,  7.47672e-16,  1.28202e-07])
92875   , -78997.3    , array([ 0.00110955 ,  3.03171    ,  8.83165e-43,  7.4842e-16 ,  1.28202e-07])
92876   , -78997.2    , array([ 0.00110955 ,  3.03171    ,  8.83165e-43,  7.47672e-16,  1.2833e-07 ])
92877   , -78997.3    , array([ 0.00110955 ,  3.03171    ,  8.83165e-43,  7.47672e-16,  1.28202e-07])
92878   , -78997.3    , array([ 0.00110955 ,  3.03171    ,  8.83165e-43,  7.47672e-16,  1.28202e-07])
92879   , -78997.4    , array([ 0.00111066 ,  3.03171    ,  8.83165e-43,  7.47672e-16,  1.28202e-07])
92880   , -78997.3    , array([ 0.00110955 ,  3.03475    ,  8.83165e-43,  7.47672e-16,  1.28202e-07])
92881   , -78997.3    , array([ 0.00110955 ,  3.03171    ,  8.84049e-43,  7.47672e-16,  1.28202e-07])
92882   , -78997.3    , array([ 0.00110955 ,  3.03171    ,  8.83165e-43,  7.4842e-16 ,  1.28202e-07])
92883   , -78997.2    , array([ 0.00110955 ,  3.03171    ,  8.83165e-43,  7.47672e-16,  1.2833e-07 ])
92884   , -78997.3    , array([ 0.00110955 ,  3.03171    ,  8.83165e-43,  7.47672e-16,  1.28202e-07])
92885   , -78997.3    , array([ 0.00110955 ,  3.03171    ,  8.83165e-43,  7.47672e-16,  1.28202e-07])
92886   , -78997.4    , array([ 0.00111066 ,  3.03171    ,  8.83165e-43,  7.47672e-16,  1.28202e-07])
92887   , -78997.3    , array([ 0.00110955 ,  3.03475    ,  8.83165e-43,  7.47672e-16,  1.28202e-07])
92888   , -78997.3    , array([ 0.00110955 ,  3.03171    ,  8.84049e-43,  7.47672e-16,  1.28202e-07])
92889   , -78997.3    , array([ 0.00110955 ,  3.03171    ,  8.83165e-43,  7.4842e-16 ,  1.28202e-07])
92890   , -78997.2    , array([ 0.00110955 ,  3.03171    ,  8.83165e-43,  7.47672e-16,  1.2833e-07 ])
92891   , -78979.9    , array([ 0.00102063 ,  3.01597    ,  8.83165e-43,  7.47672e-16,  1.40152e-07])
92892   , -78979.9    , array([ 0.00102063 ,  3.01597    ,  8.83165e-43,  7.47672e-16,  1.40152e-07])
92893   , -78980.1    , array([ 0.00102165 ,  3.01597    ,  8.83165e-43,  7.47672e-16,  1.40152e-07])
92894   , -78979.9    , array([ 0.00102063 ,  3.01898    ,  8.83165e-43,  7.47672e-16,  1.40152e-07])
92895   , -78979.9    , array([ 0.00102063 ,  3.01597    ,  8.84049e-43,  7.47672e-16,  1.40152e-07])
92896   , -78979.9    , array([ 0.00102063 ,  3.01597    ,  8.83165e-43,  7.4842e-16 ,  1.40152e-07])
92897   , -78979.8    , array([ 0.00102063 ,  3.01597    ,  8.83165e-43,  7.47672e-16,  1.40292e-07])
92898   , -78979.9    , array([ 0.00102063 ,  3.01597    ,  8.83165e-43,  7.47672e-16,  1.40152e-07])
92899   , -78979.9    , array([ 0.00102063 ,  3.01597    ,  8.83165e-43,  7.47672e-16,  1.40152e-07])
92900   , -78980.1    , array([ 0.00102165 ,  3.01597    ,  8.83165e-43,  7.47672e-16,  1.40152e-07])
92901   , -78979.9    , array([ 0.00102063 ,  3.01898    ,  8.83165e-43,  7.47672e-16,  1.40152e-07])
92902   , -78979.9    , array([ 0.00102063 ,  3.01597    ,  8.84049e-43,  7.47672e-16,  1.40152e-07])
92903   , -78979.9    , array([ 0.00102063 ,  3.01597    ,  8.83165e-43,  7.4842e-16 ,  1.40152e-07])
92904   , -78979.8    , array([ 0.00102063 ,  3.01597    ,  8.83165e-43,  7.47672e-16,  1.40292e-07])
92905   , -78979.9    , array([ 0.00102063 ,  3.01597    ,  8.83165e-43,  7.47672e-16,  1.40152e-07])
92906   , -78979.9    , array([ 0.00102063 ,  3.01597    ,  8.83165e-43,  7.47672e-16,  1.40152e-07])
92907   , -78980.1    , array([ 0.00102165 ,  3.01597    ,  8.83165e-43,  7.47672e-16,  1.40152e-07])
92908   , -78979.9    , array([ 0.00102063 ,  3.01898    ,  8.83165e-43,  7.47672e-16,  1.40152e-07])
92909   , -78979.9    , array([ 0.00102063 ,  3.01597    ,  8.84049e-43,  7.47672e-16,  1.40152e-07])
92910   , -78979.9    , array([ 0.00102063 ,  3.01597    ,  8.83165e-43,  7.4842e-16 ,  1.40152e-07])
92911   , -78979.8    , array([ 0.00102063 ,  3.01597    ,  8.83165e-43,  7.47672e-16,  1.40292e-07])
92919   , -78979.9    , array([ 0.00102063 ,  3.01597    ,  8.83165e-43,  7.47672e-16,  1.40152e-07])
92920   , -78979.9    , array([ 0.00102063 ,  3.01597    ,  8.83165e-43,  7.47672e-16,  1.40152e-07])
92921   , -78980.1    , array([ 0.00102165 ,  3.01597    ,  8.83165e-43,  7.47672e-16,  1.40152e-07])
92922   , -78979.9    , array([ 0.00102063 ,  3.01898    ,  8.83165e-43,  7.47672e-16,  1.40152e-07])
92923   , -78979.9    , array([ 0.00102063 ,  3.01597    ,  8.84049e-43,  7.47672e-16,  1.40152e-07])
92924   , -78979.9    , array([ 0.00102063 ,  3.01597    ,  8.83165e-43,  7.4842e-16 ,  1.40152e-07])
92925   , -78979.8    , array([ 0.00102063 ,  3.01597    ,  8.83165e-43,  7.47672e-16,  1.40292e-07])
92926   , -78979.9    , array([ 0.00102063 ,  3.01597    ,  8.83165e-43,  7.47672e-16,  1.40152e-07])
92927   , -78979.9    , array([ 0.00102063 ,  3.01597    ,  8.83165e-43,  7.47672e-16,  1.40152e-07])
92928   , -78980.1    , array([ 0.00102165 ,  3.01597    ,  8.83165e-43,  7.47672e-16,  1.40152e-07])
92929   , -78979.9    , array([ 0.00102063 ,  3.01898    ,  8.83165e-43,  7.47672e-16,  1.40152e-07])
92930   , -78979.9    , array([ 0.00102063 ,  3.01597    ,  8.84049e-43,  7.47672e-16,  1.40152e-07])
92931   , -78979.9    , array([ 0.00102063 ,  3.01597    ,  8.83165e-43,  7.4842e-16 ,  1.40152e-07])
92932   , -78979.8    , array([ 0.00102063 ,  3.01597    ,  8.83165e-43,  7.47672e-16,  1.40292e-07])
92935   , -78975.2    , array([ 0.00100054 ,  3.01204    ,  8.83165e-43,  7.47672e-16,  1.4331e-07 ])
92940   , -78978.5    , array([ 0.00101392 ,  3.01473    ,  8.83165e-43,  7.47672e-16,  1.41141e-07])
92941   , -78978.5    , array([ 0.00101392 ,  3.01473    ,  8.83165e-43,  7.47672e-16,  1.41141e-07])
92942   , -78978.6    , array([ 0.00101494 ,  3.01473    ,  8.83165e-43,  7.47672e-16,  1.41141e-07])
92943   , -78978.5    , array([ 0.00101392 ,  3.01774    ,  8.83165e-43,  7.47672e-16,  1.41141e-07])
92944   , -78978.5    , array([ 0.00101392 ,  3.01473    ,  8.84049e-43,  7.47672e-16,  1.41141e-07])
92945   , -78978.5    , array([ 0.00101392 ,  3.01473    ,  8.83165e-43,  7.4842e-16 ,  1.41141e-07])
92946   , -78978.3    , array([ 0.00101392 ,  3.01473    ,  8.83165e-43,  7.47672e-16,  1.41283e-07])
92947   , -78976.4    , array([ 0.00100509 ,  3.01308    ,  8.83165e-43,  7.47672e-16,  1.42466e-07])
92948   , -78976.4    , array([ 0.00100509 ,  3.01308    ,  8.83165e-43,  7.47672e-16,  1.42466e-07])
92949   , -78976.5    , array([ 0.00100609 ,  3.01308    ,  8.83165e-43,  7.47672e-16,  1.42466e-07])
92950   , -78976.4    , array([ 0.00100509 ,  3.0161     ,  8.83165e-43,  7.47672e-16,  1.42466e-07])
92951   , -78976.4    , array([ 0.00100509 ,  3.01308    ,  8.84049e-43,  7.47672e-16,  1.42466e-07])
92952   , -78976.4    , array([ 0.00100509 ,  3.01308    ,  8.83165e-43,  7.4842e-16 ,  1.42466e-07])
92953   , -78976.3    , array([ 0.00100509 ,  3.01308    ,  8.83165e-43,  7.47672e-16,  1.42608e-07])
92954   , -78975.8    , array([ 0.00100243 ,  3.01258    ,  8.83165e-43,  7.47672e-16,  1.42869e-07])
92955   , -78975.8    , array([ 0.00100243 ,  3.01258    ,  8.83165e-43,  7.47672e-16,  1.42869e-07])
92956   , -78975.9    , array([ 0.00100343 ,  3.01258    ,  8.83165e-43,  7.47672e-16,  1.42869e-07])
92957   , -78975.8    , array([ 0.00100243 ,  3.0156     ,  8.83165e-43,  7.47672e-16,  1.42869e-07])
92958   , -78975.8    , array([ 0.00100243 ,  3.01258    ,  8.84049e-43,  7.47672e-16,  1.42869e-07])
92959   , -78975.8    , array([ 0.00100243 ,  3.01258    ,  8.83165e-43,  7.4842e-16 ,  1.42869e-07])
92960   , -78975.7    , array([ 0.00100243 ,  3.01258    ,  8.83165e-43,  7.47672e-16,  1.43012e-07])
92961   , -78975.8    , array([ 0.00100243 ,  3.01258    ,  8.83165e-43,  7.47672e-16,  1.42869e-07])
92962   , -78975.8    , array([ 0.00100243 ,  3.01258    ,  8.83165e-43,  7.47672e-16,  1.42869e-07])
92963   , -78975.9    , array([ 0.00100343 ,  3.01258    ,  8.83165e-43,  7.47672e-16,  1.42869e-07])
92964   , -78975.8    , array([ 0.00100243 ,  3.0156     ,  8.83165e-43,  7.47672e-16,  1.42869e-07])
92965   , -78975.8    , array([ 0.00100243 ,  3.01258    ,  8.84049e-43,  7.47672e-16,  1.42869e-07])
92966   , -78975.8    , array([ 0.00100243 ,  3.01258    ,  8.83165e-43,  7.4842e-16 ,  1.42869e-07])
92967   , -78975.7    , array([ 0.00100243 ,  3.01258    ,  8.83165e-43,  7.47672e-16,  1.43012e-07])
92968   , -78975.4    , array([ 0.00100052 ,  3.01223    ,  8.83165e-43,  7.47672e-16,  1.4316e-07 ])
92969   , -78975.4    , array([ 0.00100052 ,  3.01223    ,  8.83165e-43,  7.47672e-16,  1.4316e-07 ])
92970   , -78975.5    , array([ 0.00100152 ,  3.01223    ,  8.83165e-43,  7.47672e-16,  1.4316e-07 ])
92971   , -78975.4    , array([ 0.00100052 ,  3.01524    ,  8.83165e-43,  7.47672e-16,  1.4316e-07 ])
92972   , -78975.4    , array([ 0.00100052 ,  3.01223    ,  8.84049e-43,  7.47672e-16,  1.4316e-07 ])
92973   , -78975.4    , array([ 0.00100052 ,  3.01223    ,  8.83165e-43,  7.4842e-16 ,  1.4316e-07 ])
92974   , -78975.2    , array([ 0.00100052 ,  3.01223    ,  8.83165e-43,  7.47672e-16,  1.43303e-07])
92975   , -78975.4    , array([ 0.00100052 ,  3.01223    ,  8.83165e-43,  7.47672e-16,  1.4316e-07 ])
92976   , -78975.4    , array([ 0.00100052 ,  3.01223    ,  8.83165e-43,  7.47672e-16,  1.4316e-07 ])
92977   , -78975.5    , array([ 0.00100152 ,  3.01223    ,  8.83165e-43,  7.47672e-16,  1.4316e-07 ])
