208091  , -79089.4    , array([ 1.39982    ,  6.71785    ,  1.92451e-25,  3.25223e-29,  1.03451e-10])
208241  , -78185.7    , array([ 0.00117708 ,  0.755978   ,  1.92451e-25,  3.25223e-29,  1.35218e-06])
208242  , -78185.7    , array([ 0.00117708 ,  0.755222   ,  1.92643e-25,  3.25223e-29,  1.35218e-06])
208243  , -78185.7    , array([ 0.00117708 ,  0.755222   ,  1.92451e-25,  3.25548e-29,  1.35218e-06])
208244  , -78184.8    , array([ 0.00117708 ,  0.755222   ,  1.92451e-25,  3.25223e-29,  1.35353e-06])
208252  , -78185.7    , array([ 0.00117708 ,  0.755221   ,  1.92451e-25,  3.25223e-29,  1.35218e-06])
208253  , -78185.7    , array([ 0.00117708 ,  0.755221   ,  1.92451e-25,  3.25223e-29,  1.35218e-06])
208254  , -78186.6    , array([ 0.00117826 ,  0.755221   ,  1.92451e-25,  3.25223e-29,  1.35218e-06])
208255  , -78185.7    , array([ 0.00117708 ,  0.755977   ,  1.92451e-25,  3.25223e-29,  1.35218e-06])
208256  , -78185.7    , array([ 0.00117708 ,  0.755221   ,  1.92643e-25,  3.25223e-29,  1.35218e-06])
208257  , -78185.7    , array([ 0.00117708 ,  0.755221   ,  1.92451e-25,  3.25548e-29,  1.35218e-06])
208258  , -78184.8    , array([ 0.00117708 ,  0.755221   ,  1.92451e-25,  3.25223e-29,  1.35354e-06])
208259  , -78185.7    , array([ 0.00117708 ,  0.755221   ,  1.92451e-25,  3.25223e-29,  1.35219e-06])
208260  , -78185.7    , array([ 0.00117708 ,  0.755221   ,  1.92451e-25,  3.25223e-29,  1.35219e-06])
208261  , -78186.5    , array([ 0.00117825 ,  0.755221   ,  1.92451e-25,  3.25223e-29,  1.35219e-06])
208262  , -78185.7    , array([ 0.00117708 ,  0.755976   ,  1.92451e-25,  3.25223e-29,  1.35219e-06])
208263  , -78185.7    , array([ 0.00117708 ,  0.755221   ,  1.92643e-25,  3.25223e-29,  1.35219e-06])
208264  , -78185.7    , array([ 0.00117708 ,  0.755221   ,  1.92451e-25,  3.25548e-29,  1.35219e-06])
208265  , -78184.8    , array([ 0.00117708 ,  0.755221   ,  1.92451e-25,  3.25223e-29,  1.35354e-06])
208273  , -78185.7    , array([ 0.00117707 ,  0.75522    ,  1.92451e-25,  3.25223e-29,  1.35219e-06])
208274  , -78185.7    , array([ 0.00117707 ,  0.75522    ,  1.92451e-25,  3.25223e-29,  1.35219e-06])
208275  , -78186.5    , array([ 0.00117825 ,  0.75522    ,  1.92451e-25,  3.25223e-29,  1.35219e-06])
208276  , -78185.7    , array([ 0.00117707 ,  0.755976   ,  1.92451e-25,  3.25223e-29,  1.35219e-06])
208277  , -78185.7    , array([ 0.00117707 ,  0.75522    ,  1.92643e-25,  3.25223e-29,  1.35219e-06])
208278  , -78185.7    , array([ 0.00117707 ,  0.75522    ,  1.92451e-25,  3.25548e-29,  1.35219e-06])
208279  , -78184.8    , array([ 0.00117707 ,  0.75522    ,  1.92451e-25,  3.25223e-29,  1.35354e-06])
208280  , -78185.7    , array([ 0.00117707 ,  0.75522    ,  1.92451e-25,  3.25223e-29,  1.35219e-06])
208281  , -78185.7    , array([ 0.00117707 ,  0.75522    ,  1.92451e-25,  3.25223e-29,  1.35219e-06])
208282  , -78186.5    , array([ 0.00117825 ,  0.75522    ,  1.92451e-25,  3.25223e-29,  1.35219e-06])
208283  , -78185.7    , array([ 0.00117707 ,  0.755976   ,  1.92451e-25,  3.25223e-29,  1.35219e-06])
208284  , -78185.7    , array([ 0.00117707 ,  0.75522    ,  1.92643e-25,  3.25223e-29,  1.35219e-06])
208285  , -78185.7    , array([ 0.00117707 ,  0.75522    ,  1.92451e-25,  3.25548e-29,  1.35219e-06])
208286  , -78184.8    , array([ 0.00117707 ,  0.75522    ,  1.92451e-25,  3.25223e-29,  1.35354e-06])
208294  , -78185.7    , array([ 0.00117707 ,  0.75522    ,  1.92451e-25,  3.25223e-29,  1.35219e-06])
208295  , -78185.7    , array([ 0.00117707 ,  0.75522    ,  1.92451e-25,  3.25223e-29,  1.35219e-06])
208296  , -78186.5    , array([ 0.00117825 ,  0.75522    ,  1.92451e-25,  3.25223e-29,  1.35219e-06])
208297  , -78185.7    , array([ 0.00117707 ,  0.755976   ,  1.92451e-25,  3.25223e-29,  1.35219e-06])
208298  , -78185.7    , array([ 0.00117707 ,  0.75522    ,  1.92643e-25,  3.25223e-29,  1.35219e-06])
208299  , -78185.7    , array([ 0.00117707 ,  0.75522    ,  1.92451e-25,  3.25548e-29,  1.35219e-06])
208300  , -78184.8    , array([ 0.00117707 ,  0.75522    ,  1.92451e-25,  3.25223e-29,  1.35354e-06])
208301  , -78185.7    , array([ 0.00117707 ,  0.75522    ,  1.92451e-25,  3.25223e-29,  1.35219e-06])
208302  , -78185.7    , array([ 0.00117707 ,  0.75522    ,  1.92451e-25,  3.25223e-29,  1.35219e-06])
208303  , -78186.5    , array([ 0.00117825 ,  0.75522    ,  1.92451e-25,  3.25223e-29,  1.35219e-06])
208304  , -78185.7    , array([ 0.00117707 ,  0.755976   ,  1.92451e-25,  3.25223e-29,  1.35219e-06])
208305  , -78185.7    , array([ 0.00117707 ,  0.75522    ,  1.92643e-25,  3.25223e-29,  1.35219e-06])
208306  , -78185.7    , array([ 0.00117707 ,  0.75522    ,  1.92451e-25,  3.25548e-29,  1.35219e-06])
208307  , -78184.8    , array([ 0.00117707 ,  0.75522    ,  1.92451e-25,  3.25223e-29,  1.35354e-06])
208308  , -77897.8    , array([ 0.00104324 ,  0.727604   ,  1.92451e-25,  3.25223e-29,  1.58928e-06])
208309  , -77897.8    , array([ 0.00104324 ,  0.727604   ,  1.92451e-25,  3.25223e-29,  1.58928e-06])
208310  , -77899      , array([ 0.00104429 ,  0.727604   ,  1.92451e-25,  3.25223e-29,  1.58928e-06])
208311  , -77897.8    , array([ 0.00104324 ,  0.728332   ,  1.92451e-25,  3.25223e-29,  1.58928e-06])
208312  , -77897.8    , array([ 0.00104324 ,  0.727604   ,  1.92643e-25,  3.25223e-29,  1.58928e-06])
208313  , -77897.8    , array([ 0.00104324 ,  0.727604   ,  1.92451e-25,  3.25548e-29,  1.58928e-06])
208314  , -77896.7    , array([ 0.00104324 ,  0.727604   ,  1.92451e-25,  3.25223e-29,  1.59087e-06])
208315  , -77897.8    , array([ 0.00104324 ,  0.727604   ,  1.92451e-25,  3.25223e-29,  1.58928e-06])
208316  , -77897.8    , array([ 0.00104324 ,  0.727604   ,  1.92451e-25,  3.25223e-29,  1.58928e-06])
208317  , -77899      , array([ 0.00104429 ,  0.727604   ,  1.92451e-25,  3.25223e-29,  1.58928e-06])
208318  , -77897.8    , array([ 0.00104324 ,  0.728332   ,  1.92451e-25,  3.25223e-29,  1.58928e-06])
208319  , -77897.8    , array([ 0.00104324 ,  0.727604   ,  1.92643e-25,  3.25223e-29,  1.58928e-06])
208320  , -77897.8    , array([ 0.00104324 ,  0.727604   ,  1.92451e-25,  3.25548e-29,  1.58928e-06])
208321  , -77896.7    , array([ 0.00104324 ,  0.727604   ,  1.92451e-25,  3.25223e-29,  1.59087e-06])
208322  , -77897.8    , array([ 0.00104324 ,  0.727604   ,  1.92451e-25,  3.25223e-29,  1.58928e-06])
208323  , -77897.8    , array([ 0.00104324 ,  0.727604   ,  1.92451e-25,  3.25223e-29,  1.58928e-06])
208324  , -77899      , array([ 0.00104429 ,  0.727604   ,  1.92451e-25,  3.25223e-29,  1.58928e-06])
208325  , -77897.8    , array([ 0.00104324 ,  0.728332   ,  1.92451e-25,  3.25223e-29,  1.58928e-06])
208326  , -77897.8    , array([ 0.00104324 ,  0.727604   ,  1.92643e-25,  3.25223e-29,  1.58928e-06])
208327  , -77897.8    , array([ 0.00104324 ,  0.727604   ,  1.92451e-25,  3.25548e-29,  1.58928e-06])
208328  , -77896.7    , array([ 0.00104324 ,  0.727604   ,  1.92451e-25,  3.25223e-29,  1.59087e-06])
208336  , -77897.8    , array([ 0.00104324 ,  0.727604   ,  1.92451e-25,  3.25223e-29,  1.58928e-06])
208337  , -77897.8    , array([ 0.00104324 ,  0.727604   ,  1.92451e-25,  3.25223e-29,  1.58928e-06])
208338  , -77899      , array([ 0.00104429 ,  0.727604   ,  1.92451e-25,  3.25223e-29,  1.58928e-06])
208339  , -77897.8    , array([ 0.00104324 ,  0.728332   ,  1.92451e-25,  3.25223e-29,  1.58928e-06])
208340  , -77897.8    , array([ 0.00104324 ,  0.727604   ,  1.92643e-25,  3.25223e-29,  1.58928e-06])
208341  , -77897.8    , array([ 0.00104324 ,  0.727604   ,  1.92451e-25,  3.25548e-29,  1.58928e-06])
208342  , -77896.7    , array([ 0.00104324 ,  0.727604   ,  1.92451e-25,  3.25223e-29,  1.59087e-06])
208343  , -77897.8    , array([ 0.00104324 ,  0.727604   ,  1.92451e-25,  3.25223e-29,  1.58928e-06])
208344  , -77897.8    , array([ 0.00104324 ,  0.727604   ,  1.92451e-25,  3.25223e-29,  1.58928e-06])
208345  , -77899      , array([ 0.00104429 ,  0.727604   ,  1.92451e-25,  3.25223e-29,  1.58928e-06])
208346  , -77897.8    , array([ 0.00104324 ,  0.728332   ,  1.92451e-25,  3.25223e-29,  1.58928e-06])
208347  , -77897.8    , array([ 0.00104324 ,  0.727604   ,  1.92643e-25,  3.25223e-29,  1.58928e-06])
208348  , -77897.8    , array([ 0.00104324 ,  0.727604   ,  1.92451e-25,  3.25548e-29,  1.58928e-06])
208349  , -77896.7    , array([ 0.00104324 ,  0.727604   ,  1.92451e-25,  3.25223e-29,  1.59087e-06])
208350  , -77812.9    , array([ 0.00101223 ,  0.720859   ,  1.92451e-25,  3.25223e-29,  1.65478e-06])
208351  , -77812.9    , array([ 0.00101223 ,  0.720859   ,  1.92451e-25,  3.25223e-29,  1.65478e-06])
208352  , -77814.1    , array([ 0.00101325 ,  0.720859   ,  1.92451e-25,  3.25223e-29,  1.65478e-06])
208353  , -77812.9    , array([ 0.00101223 ,  0.721581   ,  1.92451e-25,  3.25223e-29,  1.65478e-06])
208354  , -77812.9    , array([ 0.00101223 ,  0.720859   ,  1.92643e-25,  3.25223e-29,  1.65478e-06])
208355  , -77812.9    , array([ 0.00101223 ,  0.720859   ,  1.92451e-25,  3.25548e-29,  1.65478e-06])
208356  , -77811.7    , array([ 0.00101223 ,  0.720859   ,  1.92451e-25,  3.25223e-29,  1.65644e-06])
208357  , -77812.9    , array([ 0.00101223 ,  0.720859   ,  1.92451e-25,  3.25223e-29,  1.65478e-06])
208358  , -77812.9    , array([ 0.00101223 ,  0.720859   ,  1.92451e-25,  3.25223e-29,  1.65478e-06])
208359  , -77814.1    , array([ 0.00101325 ,  0.720859   ,  1.92451e-25,  3.25223e-29,  1.65478e-06])
208360  , -77812.9    , array([ 0.00101223 ,  0.721581   ,  1.92451e-25,  3.25223e-29,  1.65478e-06])
208361  , -77812.9    , array([ 0.00101223 ,  0.720859   ,  1.92643e-25,  3.25223e-29,  1.65478e-06])
208362  , -77812.9    , array([ 0.00101223 ,  0.720859   ,  1.92451e-25,  3.25548e-29,  1.65478e-06])
208363  , -77811.7    , array([ 0.00101223 ,  0.720859   ,  1.92451e-25,  3.25223e-29,  1.65644e-06])
208364  , -77812.9    , array([ 0.00101223 ,  0.720859   ,  1.92451e-25,  3.25223e-29,  1.65478e-06])
208365  , -77812.9    , array([ 0.00101223 ,  0.720859   ,  1.92451e-25,  3.25223e-29,  1.65478e-06])
208366  , -77814.1    , array([ 0.00101325 ,  0.720859   ,  1.92451e-25,  3.25223e-29,  1.65478e-06])
208367  , -77812.9    , array([ 0.00101223 ,  0.721581   ,  1.92451e-25,  3.25223e-29,  1.65478e-06])
208368  , -77812.9    , array([ 0.00101223 ,  0.720859   ,  1.92643e-25,  3.25223e-29,  1.65478e-06])
208369  , -77812.9    , array([ 0.00101223 ,  0.720859   ,  1.92451e-25,  3.25548e-29,  1.65478e-06])
208370  , -77811.7    , array([ 0.00101223 ,  0.720859   ,  1.92451e-25,  3.25223e-29,  1.65644e-06])
208378  , -77812.9    , array([ 0.00101223 ,  0.720859   ,  1.92451e-25,  3.25223e-29,  1.65478e-06])
208379  , -77812.9    , array([ 0.00101223 ,  0.720859   ,  1.92451e-25,  3.25223e-29,  1.65478e-06])
208380  , -77814.1    , array([ 0.00101325 ,  0.720859   ,  1.92451e-25,  3.25223e-29,  1.65478e-06])
208381  , -77812.9    , array([ 0.00101223 ,  0.721581   ,  1.92451e-25,  3.25223e-29,  1.65478e-06])
208382  , -77812.9    , array([ 0.00101223 ,  0.720859   ,  1.92643e-25,  3.25223e-29,  1.65478e-06])
208383  , -77812.9    , array([ 0.00101223 ,  0.720859   ,  1.92451e-25,  3.25548e-29,  1.65478e-06])
