43410   , -79086.1    , array([ 2.1206     ,  0.00124212 ,  6.24726e-24,  1.42313e-41,  3.58522e-09])
43678   , -79084.3    , array([ 2.12042    ,  0.00100496 ,  6.24726e-24,  1.42455e-41,  4.43263e-09])
43679   , -79084.3    , array([ 2.12042    ,  0.00100496 ,  6.24726e-24,  1.42313e-41,  4.43706e-09])
43681   , -79084.2    , array([ 2.12042    ,  0.00100216 ,  6.24726e-24,  1.42313e-41,  4.44502e-09])
43682   , -79084.2    , array([ 2.12042    ,  0.00100216 ,  6.24726e-24,  1.42313e-41,  4.44502e-09])
43683   , -79084.2    , array([ 2.12254    ,  0.00100216 ,  6.24726e-24,  1.42313e-41,  4.44502e-09])
43684   , -79084.2    , array([ 2.12042    ,  0.00100317 ,  6.24726e-24,  1.42313e-41,  4.44502e-09])
43685   , -79084.2    , array([ 2.12042    ,  0.00100216 ,  6.25351e-24,  1.42313e-41,  4.44502e-09])
43686   , -79084.2    , array([ 2.12042    ,  0.00100216 ,  6.24726e-24,  1.42455e-41,  4.44502e-09])
43687   , -79084.2    , array([ 2.12042    ,  0.00100216 ,  6.24726e-24,  1.42313e-41,  4.44947e-09])
43688   , -79084.2    , array([ 2.12042    ,  0.00100077 ,  6.24726e-24,  1.42313e-41,  4.45123e-09])
43689   , -79084.2    , array([ 2.12042    ,  0.00100077 ,  6.24726e-24,  1.42313e-41,  4.45123e-09])
43690   , -79084.2    , array([ 2.12254    ,  0.00100077 ,  6.24726e-24,  1.42313e-41,  4.45123e-09])
43691   , -79084.2    , array([ 2.12042    ,  0.00100177 ,  6.24726e-24,  1.42313e-41,  4.45123e-09])
43692   , -79084.2    , array([ 2.12042    ,  0.00100077 ,  6.25351e-24,  1.42313e-41,  4.45123e-09])
43693   , -79084.2    , array([ 2.12042    ,  0.00100077 ,  6.24726e-24,  1.42455e-41,  4.45123e-09])
43694   , -79084.2    , array([ 2.12042    ,  0.00100077 ,  6.24726e-24,  1.42313e-41,  4.45568e-09])
43695   , -79084.2    , array([ 2.12042    ,  0.00100007 ,  6.24726e-24,  1.42313e-41,  4.45434e-09])
43696   , -79084.2    , array([ 2.12042    ,  0.00100007 ,  6.24726e-24,  1.42313e-41,  4.45434e-09])
43697   , -79084.2    , array([ 2.12254    ,  0.00100007 ,  6.24726e-24,  1.42313e-41,  4.45434e-09])
43698   , -79084.2    , array([ 2.12042    ,  0.00100107 ,  6.24726e-24,  1.42313e-41,  4.45434e-09])
43699   , -79084.2    , array([ 2.12042    ,  0.00100007 ,  6.25351e-24,  1.42313e-41,  4.45434e-09])
43700   , -79084.2    , array([ 2.12042    ,  0.00100007 ,  6.24726e-24,  1.42455e-41,  4.45434e-09])
43701   , -79084.2    , array([ 2.12042    ,  0.00100007 ,  6.24726e-24,  1.42313e-41,  4.45879e-09])
