172653  , -79089.4    , array([ 1.18997    ,  0.00535495 ,  3.4332e-35 ,  4.99841e-35,  1.22872e-10])
172913  , -79089.3    , array([ 1.18683    ,  0.00226082 ,  3.4332e-35 ,  4.99841e-35,  2.92074e-10])
172914  , -79089.3    , array([ 1.18802    ,  0.00226082 ,  3.4332e-35 ,  4.99841e-35,  2.92074e-10])
172915  , -79089.3    , array([ 1.18683    ,  0.00226308 ,  3.4332e-35 ,  4.99841e-35,  2.92074e-10])
172916  , -79089.3    , array([ 1.18683    ,  0.00226082 ,  3.43664e-35,  4.99841e-35,  2.92074e-10])
172917  , -79089.3    , array([ 1.18683    ,  0.00226082 ,  3.4332e-35 ,  5.00341e-35,  2.92074e-10])
172918  , -79089.3    , array([ 1.18683    ,  0.00226082 ,  3.4332e-35 ,  4.99841e-35,  2.92366e-10])
172920  , -79089.1    , array([ 1.18527    ,  0.001469   ,  3.4332e-35 ,  4.99841e-35,  4.50311e-10])
172921  , -79089.1    , array([ 1.18527    ,  0.001469   ,  3.4332e-35 ,  4.99841e-35,  4.50311e-10])
172922  , -79089.1    , array([ 1.18645    ,  0.001469   ,  3.4332e-35 ,  4.99841e-35,  4.50311e-10])
172923  , -79089.1    , array([ 1.18527    ,  0.00147047 ,  3.4332e-35 ,  4.99841e-35,  4.50311e-10])
172924  , -79089.1    , array([ 1.18527    ,  0.001469   ,  3.43664e-35,  4.99841e-35,  4.50311e-10])
172925  , -79089.1    , array([ 1.18527    ,  0.001469   ,  3.4332e-35 ,  5.00341e-35,  4.50311e-10])
172926  , -79089.1    , array([ 1.18527    ,  0.001469   ,  3.4332e-35 ,  4.99841e-35,  4.50762e-10])
172927  , -79088.9    , array([ 1.18449    ,  0.00118413 ,  3.4332e-35 ,  4.99841e-35,  5.59142e-10])
172928  , -79088.9    , array([ 1.18449    ,  0.00118413 ,  3.4332e-35 ,  4.99841e-35,  5.59142e-10])
172929  , -79088.9    , array([ 1.18567    ,  0.00118413 ,  3.4332e-35 ,  4.99841e-35,  5.59142e-10])
172930  , -79088.9    , array([ 1.18449    ,  0.00118531 ,  3.4332e-35 ,  4.99841e-35,  5.59142e-10])
172931  , -79088.9    , array([ 1.18449    ,  0.00118413 ,  3.43664e-35,  4.99841e-35,  5.59142e-10])
172932  , -79088.9    , array([ 1.18449    ,  0.00118413 ,  3.4332e-35 ,  5.00341e-35,  5.59142e-10])
172933  , -79088.9    , array([ 1.18449    ,  0.00118413 ,  3.4332e-35 ,  4.99841e-35,  5.59702e-10])
172934  , -79088.8    , array([ 1.1841     ,  0.00106313 ,  3.4332e-35 ,  4.99841e-35,  6.23056e-10])
172935  , -79088.8    , array([ 1.1841     ,  0.00106313 ,  3.4332e-35 ,  4.99841e-35,  6.23056e-10])
172936  , -79088.8    , array([ 1.18528    ,  0.00106313 ,  3.4332e-35 ,  4.99841e-35,  6.23056e-10])
172937  , -79088.8    , array([ 1.1841     ,  0.0010642  ,  3.4332e-35 ,  4.99841e-35,  6.23056e-10])
172938  , -79088.8    , array([ 1.1841     ,  0.00106313 ,  3.43664e-35,  4.99841e-35,  6.23056e-10])
172939  , -79088.8    , array([ 1.1841     ,  0.00106313 ,  3.4332e-35 ,  5.00341e-35,  6.23056e-10])
172940  , -79088.8    , array([ 1.1841     ,  0.00106313 ,  3.4332e-35 ,  4.99841e-35,  6.2368e-10 ])
172941  , -79088.7    , array([ 1.1839     ,  0.00100735 ,  3.4332e-35 ,  4.99841e-35,  6.57703e-10])
172942  , -79088.7    , array([ 1.1839     ,  0.00100735 ,  3.4332e-35 ,  4.99841e-35,  6.57703e-10])
172943  , -79088.7    , array([ 1.18509    ,  0.00100735 ,  3.4332e-35 ,  4.99841e-35,  6.57703e-10])
172944  , -79088.7    , array([ 1.1839     ,  0.00100836 ,  3.4332e-35 ,  4.99841e-35,  6.57703e-10])
172945  , -79088.7    , array([ 1.1839     ,  0.00100735 ,  3.43664e-35,  4.99841e-35,  6.57703e-10])
172946  , -79088.7    , array([ 1.1839     ,  0.00100735 ,  3.4332e-35 ,  5.00341e-35,  6.57703e-10])
172947  , -79088.7    , array([ 1.1839     ,  0.00100735 ,  3.4332e-35 ,  4.99841e-35,  6.58361e-10])
172950  , -79088.7    , array([ 1.18388    ,  0.00100059 ,  3.4332e-35 ,  4.99841e-35,  6.62167e-10])
172951  , -79088.7    , array([ 1.18388    ,  0.00100059 ,  3.4332e-35 ,  4.99841e-35,  6.62167e-10])
172952  , -79088.7    , array([ 1.18506    ,  0.00100059 ,  3.4332e-35 ,  4.99841e-35,  6.62167e-10])
172953  , -79088.7    , array([ 1.18388    ,  0.00100159 ,  3.4332e-35 ,  4.99841e-35,  6.62167e-10])
172954  , -79088.7    , array([ 1.18388    ,  0.00100059 ,  3.43664e-35,  4.99841e-35,  6.62167e-10])
172955  , -79088.7    , array([ 1.18388    ,  0.00100059 ,  3.4332e-35 ,  5.00341e-35,  6.62167e-10])
172956  , -79088.7    , array([ 1.18388    ,  0.00100059 ,  3.4332e-35 ,  4.99841e-35,  6.6283e-10 ])
172960  , -79088.7    , array([ 1.18388    ,  0.00100017 ,  3.4332e-35 ,  4.99841e-35,  6.62447e-10])
172961  , -79088.7    , array([ 1.18388    ,  0.00100017 ,  3.4332e-35 ,  4.99841e-35,  6.62447e-10])
172962  , -79088.7    , array([ 1.18506    ,  0.00100017 ,  3.4332e-35 ,  4.99841e-35,  6.62447e-10])
172963  , -79088.7    , array([ 1.18388    ,  0.00100117 ,  3.4332e-35 ,  4.99841e-35,  6.62447e-10])
172964  , -79088.7    , array([ 1.18388    ,  0.00100017 ,  3.43664e-35,  4.99841e-35,  6.62447e-10])
172965  , -79088.7    , array([ 1.18388    ,  0.00100017 ,  3.4332e-35 ,  5.00341e-35,  6.62447e-10])
172966  , -79088.7    , array([ 1.18388    ,  0.00100017 ,  3.4332e-35 ,  4.99841e-35,  6.6311e-10 ])
