71410   , -79088.4    , array([ 0.344462   ,  13.9622    ,  2.18383e-09,  9.67948e-19,  4.31144e-07])
71529   , -54983.2    , array([ 0.001423   ,  11.4399    ,  2.18383e-09,  9.67948e-19,  0.000133244])
71530   , -54983.2    , array([ 0.001423   ,  11.4399    ,  2.18383e-09,  9.67948e-19,  0.000133244])
71531   , -54983.2    , array([ 0.00142442 ,  11.4399    ,  2.18383e-09,  9.67948e-19,  0.000133244])
71532   , -54983.2    , array([ 0.001423   ,  11.4513    ,  2.18383e-09,  9.67948e-19,  0.000133244])
71533   , -54983.2    , array([ 0.001423   ,  11.4399    ,  2.18601e-09,  9.67948e-19,  0.000133244])
71534   , -54983.2    , array([ 0.001423   ,  11.4399    ,  2.18383e-09,  9.68916e-19,  0.000133244])
71535   , -54983.2    , array([ 0.001423   ,  11.4399    ,  2.18383e-09,  9.67948e-19,  0.000133377])
71536   , -54983.2    , array([ 0.00142296 ,  11.4399    ,  2.18383e-09,  9.67948e-19,  0.000133247])
71537   , -54983.2    , array([ 0.00142296 ,  11.4399    ,  2.18383e-09,  9.67948e-19,  0.000133247])
71538   , -54983.2    , array([ 0.00142439 ,  11.4399    ,  2.18383e-09,  9.67948e-19,  0.000133247])
71539   , -54983.2    , array([ 0.00142296 ,  11.4513    ,  2.18383e-09,  9.67948e-19,  0.000133247])
71540   , -54983.2    , array([ 0.00142296 ,  11.4399    ,  2.18601e-09,  9.67948e-19,  0.000133247])
71541   , -54983.2    , array([ 0.00142296 ,  11.4399    ,  2.18383e-09,  9.68916e-19,  0.000133247])
71542   , -54983.2    , array([ 0.00142296 ,  11.4399    ,  2.18383e-09,  9.67948e-19,  0.000133381])
71550   , -54983.2    , array([ 0.00142278 ,  11.4398    ,  2.18383e-09,  9.67948e-19,  0.000133268])
71551   , -54983.2    , array([ 0.00142278 ,  11.4398    ,  2.18383e-09,  9.67948e-19,  0.000133268])
71552   , -54983.2    , array([ 0.00142421 ,  11.4398    ,  2.18383e-09,  9.67948e-19,  0.000133268])
71553   , -54983.2    , array([ 0.00142278 ,  11.4512    ,  2.18383e-09,  9.67948e-19,  0.000133268])
71554   , -54983.2    , array([ 0.00142278 ,  11.4398    ,  2.18601e-09,  9.67948e-19,  0.000133268])
71555   , -54983.2    , array([ 0.00142278 ,  11.4398    ,  2.18383e-09,  9.68916e-19,  0.000133268])
71556   , -54983.2    , array([ 0.00142278 ,  11.4398    ,  2.18383e-09,  9.67948e-19,  0.000133401])
71557   , -54983.2    , array([ 0.00142291 ,  11.4398    ,  2.18383e-09,  9.67948e-19,  0.000133254])
71558   , -54983.2    , array([ 0.00142291 ,  11.4398    ,  2.18383e-09,  9.67948e-19,  0.000133254])
71559   , -54983.2    , array([ 0.00142433 ,  11.4398    ,  2.18383e-09,  9.67948e-19,  0.000133254])
71560   , -54983.2    , array([ 0.00142291 ,  11.4513    ,  2.18383e-09,  9.67948e-19,  0.000133254])
71561   , -54983.2    , array([ 0.00142291 ,  11.4398    ,  2.18601e-09,  9.67948e-19,  0.000133254])
71562   , -54983.2    , array([ 0.00142291 ,  11.4398    ,  2.18383e-09,  9.68916e-19,  0.000133254])
71563   , -54983.2    , array([ 0.00142291 ,  11.4398    ,  2.18383e-09,  9.67948e-19,  0.000133387])
71564   , -54983.2    , array([ 0.00142292 ,  11.4398    ,  2.18383e-09,  9.67948e-19,  0.000133254])
71565   , -54983.2    , array([ 0.00142292 ,  11.4398    ,  2.18383e-09,  9.67948e-19,  0.000133254])
71566   , -54983.2    , array([ 0.00142434 ,  11.4398    ,  2.18383e-09,  9.67948e-19,  0.000133254])
71567   , -54983.2    , array([ 0.00142292 ,  11.4512    ,  2.18383e-09,  9.67948e-19,  0.000133254])
71568   , -54983.2    , array([ 0.00142292 ,  11.4398    ,  2.18601e-09,  9.67948e-19,  0.000133254])
71569   , -54983.2    , array([ 0.00142292 ,  11.4398    ,  2.18383e-09,  9.68916e-19,  0.000133254])
71570   , -54983.2    , array([ 0.00142292 ,  11.4398    ,  2.18383e-09,  9.67948e-19,  0.000133388])
71571   , -54983.2    , array([ 0.00142295 ,  11.4396    ,  2.18383e-09,  9.67948e-19,  0.000133258])
71572   , -54983.2    , array([ 0.00142295 ,  11.4396    ,  2.18383e-09,  9.67948e-19,  0.000133258])
71573   , -54983.2    , array([ 0.00142437 ,  11.4396    ,  2.18383e-09,  9.67948e-19,  0.000133258])
71574   , -54983.2    , array([ 0.00142295 ,  11.4511    ,  2.18383e-09,  9.67948e-19,  0.000133258])
71575   , -54983.2    , array([ 0.00142295 ,  11.4396    ,  2.18601e-09,  9.67948e-19,  0.000133258])
71576   , -54983.2    , array([ 0.00142295 ,  11.4396    ,  2.18383e-09,  9.68916e-19,  0.000133258])
71577   , -54983.2    , array([ 0.00142295 ,  11.4396    ,  2.18383e-09,  9.67948e-19,  0.000133391])
71578   , -54983.2    , array([ 0.00142308 ,  11.439     ,  2.18383e-09,  9.67948e-19,  0.00013327 ])
71579   , -54983.2    , array([ 0.00142308 ,  11.439     ,  2.18383e-09,  9.67948e-19,  0.00013327 ])
71580   , -54983.2    , array([ 0.0014245  ,  11.439     ,  2.18383e-09,  9.67948e-19,  0.00013327 ])
71581   , -54983.2    , array([ 0.00142308 ,  11.4505    ,  2.18383e-09,  9.67948e-19,  0.00013327 ])
71582   , -54983.2    , array([ 0.00142308 ,  11.439     ,  2.18601e-09,  9.67948e-19,  0.00013327 ])
71583   , -54983.2    , array([ 0.00142308 ,  11.439     ,  2.18383e-09,  9.68916e-19,  0.00013327 ])
71584   , -54983.2    , array([ 0.00142308 ,  11.439     ,  2.18383e-09,  9.67948e-19,  0.000133403])
71585   , -54983.2    , array([ 0.00142361 ,  11.4366    ,  2.18383e-09,  9.67948e-19,  0.000133319])
71586   , -54983.2    , array([ 0.00142361 ,  11.4366    ,  2.18383e-09,  9.67948e-19,  0.000133319])
71587   , -54983.2    , array([ 0.00142503 ,  11.4366    ,  2.18383e-09,  9.67948e-19,  0.000133319])
71588   , -54983.2    , array([ 0.00142361 ,  11.4481    ,  2.18383e-09,  9.67948e-19,  0.000133319])
71589   , -54983.2    , array([ 0.00142361 ,  11.4366    ,  2.18601e-09,  9.67948e-19,  0.000133319])
71590   , -54983.2    , array([ 0.00142361 ,  11.4366    ,  2.18383e-09,  9.68916e-19,  0.000133319])
71591   , -54983.2    , array([ 0.00142361 ,  11.4366    ,  2.18383e-09,  9.67948e-19,  0.000133453])
71592   , -54983.1    , array([ 0.00142571 ,  11.4271    ,  2.18383e-09,  9.67948e-19,  0.000133517])
71593   , -54983.1    , array([ 0.00142571 ,  11.4271    ,  2.18383e-09,  9.67948e-19,  0.000133517])
71594   , -54983.1    , array([ 0.00142714 ,  11.4271    ,  2.18383e-09,  9.67948e-19,  0.000133517])
71595   , -54983.1    , array([ 0.00142571 ,  11.4385    ,  2.18383e-09,  9.67948e-19,  0.000133517])
71596   , -54983.1    , array([ 0.00142571 ,  11.4271    ,  2.18601e-09,  9.67948e-19,  0.000133517])
71597   , -54983.1    , array([ 0.00142571 ,  11.4271    ,  2.18383e-09,  9.68916e-19,  0.000133517])
71598   , -54983.1    , array([ 0.00142571 ,  11.4271    ,  2.18383e-09,  9.67948e-19,  0.00013365 ])
71599   , -54982.8    , array([ 0.00143417 ,  11.3888    ,  2.18383e-09,  9.67948e-19,  0.00013431 ])
71600   , -54982.8    , array([ 0.00143417 ,  11.3888    ,  2.18383e-09,  9.67948e-19,  0.00013431 ])
71601   , -54982.8    , array([ 0.0014356  ,  11.3888    ,  2.18383e-09,  9.67948e-19,  0.00013431 ])
71602   , -54982.8    , array([ 0.00143417 ,  11.4002    ,  2.18383e-09,  9.67948e-19,  0.00013431 ])
71603   , -54982.8    , array([ 0.00143417 ,  11.3888    ,  2.18601e-09,  9.67948e-19,  0.00013431 ])
71604   , -54982.8    , array([ 0.00143417 ,  11.3888    ,  2.18383e-09,  9.68916e-19,  0.00013431 ])
71605   , -54982.8    , array([ 0.00143417 ,  11.3888    ,  2.18383e-09,  9.67948e-19,  0.000134444])
71606   , -54981.5    , array([ 0.0014685  ,  11.237     ,  2.18383e-09,  9.67948e-19,  0.000137529])
71607   , -54981.5    , array([ 0.0014685  ,  11.237     ,  2.18383e-09,  9.67948e-19,  0.000137529])
71608   , -54981.5    , array([ 0.00146997 ,  11.237     ,  2.18383e-09,  9.67948e-19,  0.000137529])
71609   , -54981.5    , array([ 0.0014685  ,  11.2482    ,  2.18383e-09,  9.67948e-19,  0.000137529])
71610   , -54981.5    , array([ 0.0014685  ,  11.237     ,  2.18601e-09,  9.67948e-19,  0.000137529])
71611   , -54981.5    , array([ 0.0014685  ,  11.237     ,  2.18383e-09,  9.68916e-19,  0.000137529])
71612   , -54981.5    , array([ 0.0014685  ,  11.237     ,  2.18383e-09,  9.67948e-19,  0.000137667])
71613   , -54976      , array([ 0.00161422 ,  10.6497    ,  2.18383e-09,  9.67948e-19,  0.000151197])
71614   , -54976      , array([ 0.00161422 ,  10.6497    ,  2.18383e-09,  9.67948e-19,  0.000151197])
71615   , -54976      , array([ 0.00161584 ,  10.6497    ,  2.18383e-09,  9.67948e-19,  0.000151197])
71616   , -54976      , array([ 0.00161422 ,  10.6604    ,  2.18383e-09,  9.67948e-19,  0.000151197])
71617   , -54976      , array([ 0.00161422 ,  10.6497    ,  2.18601e-09,  9.67948e-19,  0.000151197])
71618   , -54976      , array([ 0.00161422 ,  10.6497    ,  2.18383e-09,  9.68916e-19,  0.000151197])
71619   , -54976      , array([ 0.00161422 ,  10.6497    ,  2.18383e-09,  9.67948e-19,  0.000151349])
71620   , -54947.3    , array([ 0.00235683 ,  8.59202    ,  2.18383e-09,  9.67948e-19,  0.000220872])
71621   , -54947.3    , array([ 0.00235683 ,  8.59202    ,  2.18383e-09,  9.67948e-19,  0.000220872])
71622   , -54947.3    , array([ 0.00235919 ,  8.59202    ,  2.18383e-09,  9.67948e-19,  0.000220872])
71623   , -54947.3    , array([ 0.00235683 ,  8.60062    ,  2.18383e-09,  9.67948e-19,  0.000220872])
71624   , -54947.3    , array([ 0.00235683 ,  8.59202    ,  2.18601e-09,  9.67948e-19,  0.000220872])
71625   , -54947.3    , array([ 0.00235683 ,  8.59202    ,  2.18383e-09,  9.68916e-19,  0.000220872])
71626   , -54947.2    , array([ 0.00235683 ,  8.59202    ,  2.18383e-09,  9.67948e-19,  0.000221093])
71627   , -54558.2    , array([ 0.0107099  ,  3.64017    ,  2.18383e-09,  9.67948e-19,  0.00100584 ])
71628   , -54558.2    , array([ 0.0107099  ,  3.64017    ,  2.18383e-09,  9.67948e-19,  0.00100584 ])
71629   , -54558.3    , array([ 0.0107206  ,  3.64017    ,  2.18383e-09,  9.67948e-19,  0.00100584 ])
71630   , -54558.3    , array([ 0.0107099  ,  3.64381    ,  2.18383e-09,  9.67948e-19,  0.00100584 ])
71631   , -54558.2    , array([ 0.0107099  ,  3.64017    ,  2.18601e-09,  9.67948e-19,  0.00100584 ])
71632   , -54558.2    , array([ 0.0107099  ,  3.64017    ,  2.18383e-09,  9.68916e-19,  0.00100584 ])
71633   , -54557.6    , array([ 0.0107099  ,  3.64017    ,  2.18383e-09,  9.67948e-19,  0.00100685 ])
71634   , -125170     , array([ 4.56676    ,  0.11728    ,  2.18383e-09,  9.67948e-19,  0.432599   ])
71635   , -125170     , array([ 4.56676    ,  0.11728    ,  2.18383e-09,  9.67948e-19,  0.432599   ])
71636   , -125174     , array([ 4.57133    ,  0.11728    ,  2.18383e-09,  9.67948e-19,  0.432599   ])
71637   , -125041     , array([ 4.56676    ,  0.117397   ,  2.18383e-09,  9.67948e-19,  0.432599   ])
71638   , -125170     , array([ 4.56676    ,  0.11728    ,  2.18601e-09,  9.67948e-19,  0.432599   ])
71639   , -125170     , array([ 4.56676    ,  0.11728    ,  2.18383e-09,  9.68916e-19,  0.432599   ])
71640   , -125312     , array([ 4.56676    ,  0.11728    ,  2.18383e-09,  9.67948e-19,  0.433032   ])
71641   , -49828.2    , array([ 0.0762621  ,  1.19532    ,  2.18383e-09,  9.67948e-19,  0.00718231 ])
71642   , -49828.2    , array([ 0.0762621  ,  1.19532    ,  2.18383e-09,  9.67948e-19,  0.00718231 ])
71643   , -49828.7    , array([ 0.0763384  ,  1.19532    ,  2.18383e-09,  9.67948e-19,  0.00718231 ])
71644   , -49831.4    , array([ 0.0762621  ,  1.19652    ,  2.18383e-09,  9.67948e-19,  0.00718231 ])
71645   , -49828.2    , array([ 0.0762621  ,  1.19532    ,  2.18601e-09,  9.67948e-19,  0.00718231 ])
71646   , -49828.2    , array([ 0.0762621  ,  1.19532    ,  2.18383e-09,  9.68916e-19,  0.00718231 ])
71647   , -49823.2    , array([ 0.0762621  ,  1.19532    ,  2.18383e-09,  9.67948e-19,  0.0071895  ])
71648   , -6127.69    , array([ 0.862986   ,  0.301803   ,  2.18383e-09,  9.67948e-19,  0.0815557  ])
71649   , -6127.69    , array([ 0.862986   ,  0.301803   ,  2.18383e-09,  9.67948e-19,  0.0815557  ])
71650   , -6122.96    , array([ 0.86385    ,  0.301803   ,  2.18383e-09,  9.67948e-19,  0.0815557  ])
71651   , -6134.59    , array([ 0.862986   ,  0.302105   ,  2.18383e-09,  9.67948e-19,  0.0815557  ])
71652   , -6127.69    , array([ 0.862986   ,  0.301803   ,  2.18601e-09,  9.67948e-19,  0.0815557  ])
71653   , -6127.69    , array([ 0.862986   ,  0.301803   ,  2.18383e-09,  9.68916e-19,  0.0815557  ])
71654   , -6127.71    , array([ 0.862986   ,  0.301803   ,  2.18383e-09,  9.67948e-19,  0.0816373  ])
71655   , -5814.26    , array([ 1.11255    ,  0.261302   ,  2.18383e-09,  9.67948e-19,  0.105178   ])
71656   , -5814.26    , array([ 1.11255    ,  0.261302   ,  2.18383e-09,  9.67948e-19,  0.105178   ])
71657   , -5810.21    , array([ 1.11366    ,  0.261302   ,  2.18383e-09,  9.67948e-19,  0.105178   ])
71658   , -5812.16    , array([ 1.11255    ,  0.261564   ,  2.18383e-09,  9.67948e-19,  0.105178   ])
71659   , -5814.26    , array([ 1.11255    ,  0.261302   ,  2.18601e-09,  9.67948e-19,  0.105178   ])
71660   , -5814.26    , array([ 1.11255    ,  0.261302   ,  2.18383e-09,  9.68916e-19,  0.105178   ])
71661   , -5824.03    , array([ 1.11255    ,  0.261302   ,  2.18383e-09,  9.67948e-19,  0.105283   ])
71662   , -5462.92    , array([ 0.993594   ,  0.278614   ,  2.18383e-09,  9.67948e-19,  0.0939174  ])
71663   , -5462.92    , array([ 0.993594   ,  0.278614   ,  2.18383e-09,  9.67948e-19,  0.0939174  ])
71664   , -5458.5     , array([ 0.994588   ,  0.278614   ,  2.18383e-09,  9.67948e-19,  0.0939174  ])
71665   , -5465.16    , array([ 0.993594   ,  0.278893   ,  2.18383e-09,  9.67948e-19,  0.0939174  ])
71666   , -5462.92    , array([ 0.993594   ,  0.278614   ,  2.18601e-09,  9.67948e-19,  0.0939174  ])
71667   , -5462.92    , array([ 0.993594   ,  0.278614   ,  2.18383e-09,  9.68916e-19,  0.0939174  ])
71668   , -5468.07    , array([ 0.993594   ,  0.278614   ,  2.18383e-09,  9.67948e-19,  0.0940114  ])
71669   , -5460.45    , array([ 1.00233    ,  0.277234   ,  2.18383e-09,  9.67948e-19,  0.094744   ])
71670   , -5460.45    , array([ 1.00233    ,  0.277234   ,  2.18383e-09,  9.67948e-19,  0.094744   ])
71671   , -5456.05    , array([ 1.00333    ,  0.277234   ,  2.18383e-09,  9.67948e-19,  0.094744   ])
71672   , -5462.37    , array([ 1.00233    ,  0.277512   ,  2.18383e-09,  9.67948e-19,  0.094744   ])
71673   , -5460.45    , array([ 1.00233    ,  0.277234   ,  2.18601e-09,  9.67948e-19,  0.094744   ])
71674   , -5460.45    , array([ 1.00233    ,  0.277234   ,  2.18383e-09,  9.68916e-19,  0.094744   ])
71675   , -5465.93    , array([ 1.00233    ,  0.277234   ,  2.18383e-09,  9.67948e-19,  0.0948388  ])
71683   , -16253.4    , array([ 1.71088    ,  0.202605   ,  2.18383e-09,  9.67948e-19,  0.161842   ])
71684   , -16253.4    , array([ 1.71088    ,  0.202605   ,  2.18383e-09,  9.67948e-19,  0.161842   ])
71685   , -16251.5    , array([ 1.7126     ,  0.202605   ,  2.18383e-09,  9.67948e-19,  0.161842   ])
