625     , -10717.2    , array([ 0.084753   ,  37.5194    ,  2.2767e-06 ,  0.237086   ])
668     , -5090.26    , array([ 0.0847419  ,  34.518     ,  2.27698e-06,  0.0866431  ])
669     , -5090.26    , array([ 0.0848267  ,  34.518     ,  2.27698e-06,  0.0866431  ])
670     , -5090.41    , array([ 0.0847419  ,  34.5525    ,  2.27698e-06,  0.0866431  ])
671     , -5090.26    , array([ 0.0847419  ,  34.518     ,  2.27926e-06,  0.0866431  ])
672     , -5093.53    , array([ 0.0847419  ,  34.518     ,  2.27698e-06,  0.0867298  ])
679     , -5090.24    , array([ 0.0847418  ,  34.5202    ,  2.27698e-06,  0.0866425  ])
680     , -5090.24    , array([ 0.0847418  ,  34.5202    ,  2.27698e-06,  0.0866425  ])
681     , -5090.24    , array([ 0.0848266  ,  34.5202    ,  2.27698e-06,  0.0866425  ])
682     , -5090.4     , array([ 0.0847418  ,  34.5547    ,  2.27698e-06,  0.0866425  ])
683     , -5090.24    , array([ 0.0847418  ,  34.5202    ,  2.27926e-06,  0.0866425  ])
684     , -5093.51    , array([ 0.0847418  ,  34.5202    ,  2.27698e-06,  0.0867292  ])
685     , -5090.23    , array([ 0.0847418  ,  34.5224    ,  2.27698e-06,  0.0866419  ])
686     , -5090.23    , array([ 0.0847418  ,  34.5224    ,  2.27698e-06,  0.0866419  ])
687     , -5090.23    , array([ 0.0848266  ,  34.5224    ,  2.27698e-06,  0.0866419  ])
688     , -5090.39    , array([ 0.0847418  ,  34.5569    ,  2.27698e-06,  0.0866419  ])
689     , -5090.23    , array([ 0.0847418  ,  34.5224    ,  2.27926e-06,  0.0866419  ])
690     , -5093.5     , array([ 0.0847418  ,  34.5224    ,  2.27698e-06,  0.0867286  ])
697     , -5090.23    , array([ 0.0847418  ,  34.5229    ,  2.27698e-06,  0.0866417  ])
698     , -5090.23    , array([ 0.0847418  ,  34.5229    ,  2.27698e-06,  0.0866417  ])
699     , -5090.23    , array([ 0.0848266  ,  34.5229    ,  2.27698e-06,  0.0866417  ])
700     , -5090.38    , array([ 0.0847418  ,  34.5575    ,  2.27698e-06,  0.0866417  ])
701     , -5090.23    , array([ 0.0847418  ,  34.5229    ,  2.27926e-06,  0.0866417  ])
702     , -5093.5     , array([ 0.0847418  ,  34.5229    ,  2.27698e-06,  0.0867284  ])
703     , -5090.22    , array([ 0.0847418  ,  34.5235    ,  2.27698e-06,  0.0866416  ])
704     , -5090.22    , array([ 0.0847418  ,  34.5235    ,  2.27698e-06,  0.0866416  ])
705     , -5090.22    , array([ 0.0848266  ,  34.5235    ,  2.27698e-06,  0.0866416  ])
706     , -5090.38    , array([ 0.0847418  ,  34.558     ,  2.27698e-06,  0.0866416  ])
707     , -5090.22    , array([ 0.0847418  ,  34.5235    ,  2.27926e-06,  0.0866416  ])
708     , -5093.49    , array([ 0.0847418  ,  34.5235    ,  2.27698e-06,  0.0867283  ])
715     , -5090.22    , array([ 0.0847418  ,  34.5236    ,  2.27698e-06,  0.0866415  ])
716     , -5090.22    , array([ 0.0847418  ,  34.5236    ,  2.27698e-06,  0.0866415  ])
717     , -5090.22    , array([ 0.0848266  ,  34.5236    ,  2.27698e-06,  0.0866415  ])
718     , -5090.38    , array([ 0.0847418  ,  34.5581    ,  2.27698e-06,  0.0866415  ])
719     , -5090.22    , array([ 0.0847418  ,  34.5236    ,  2.27926e-06,  0.0866415  ])
720     , -5093.49    , array([ 0.0847418  ,  34.5236    ,  2.27698e-06,  0.0867282  ])
721     , -5090.22    , array([ 0.0847418  ,  34.5237    ,  2.27698e-06,  0.0866415  ])
722     , -5090.22    , array([ 0.0847418  ,  34.5237    ,  2.27698e-06,  0.0866415  ])
723     , -5090.22    , array([ 0.0848266  ,  34.5237    ,  2.27698e-06,  0.0866415  ])
724     , -5090.38    , array([ 0.0847418  ,  34.5583    ,  2.27698e-06,  0.0866415  ])
725     , -5090.22    , array([ 0.0847418  ,  34.5237    ,  2.27926e-06,  0.0866415  ])
726     , -5093.49    , array([ 0.0847418  ,  34.5237    ,  2.27698e-06,  0.0867282  ])
733     , -5090.22    , array([ 0.0847418  ,  34.5238    ,  2.27698e-06,  0.0866415  ])
734     , -5090.22    , array([ 0.0847418  ,  34.5238    ,  2.27698e-06,  0.0866415  ])
735     , -5090.22    , array([ 0.0848266  ,  34.5238    ,  2.27698e-06,  0.0866415  ])
736     , -5090.38    , array([ 0.0847418  ,  34.5583    ,  2.27698e-06,  0.0866415  ])
737     , -5090.22    , array([ 0.0847418  ,  34.5238    ,  2.27926e-06,  0.0866415  ])
738     , -5093.49    , array([ 0.0847418  ,  34.5238    ,  2.27698e-06,  0.0867282  ])
739     , -5090.22    , array([ 0.0847418  ,  34.5238    ,  2.27698e-06,  0.0866415  ])
740     , -5090.22    , array([ 0.0847418  ,  34.5238    ,  2.27698e-06,  0.0866415  ])
741     , -5090.22    , array([ 0.0848266  ,  34.5238    ,  2.27698e-06,  0.0866415  ])
742     , -5090.38    , array([ 0.0847418  ,  34.5583    ,  2.27698e-06,  0.0866415  ])
743     , -5090.22    , array([ 0.0847418  ,  34.5238    ,  2.27926e-06,  0.0866415  ])
744     , -5093.49    , array([ 0.0847418  ,  34.5238    ,  2.27698e-06,  0.0867282  ])
745     , -4875.28    , array([ 0.0843569  ,  79.2887    ,  2.2865e-06 ,  0.078857   ])
746     , -4875.28    , array([ 0.0843569  ,  79.2887    ,  2.2865e-06 ,  0.078857   ])
747     , -4875.28    , array([ 0.0844413  ,  79.2887    ,  2.2865e-06 ,  0.078857   ])
748     , -4875.34    , array([ 0.0843569  ,  79.368     ,  2.2865e-06 ,  0.078857   ])
749     , -4875.28    , array([ 0.0843569  ,  79.2887    ,  2.28878e-06,  0.078857   ])
750     , -4878.35    , array([ 0.0843569  ,  79.2887    ,  2.2865e-06 ,  0.0789359  ])
751     , -4875.28    , array([ 0.0843569  ,  79.2887    ,  2.2865e-06 ,  0.078857   ])
752     , -4875.28    , array([ 0.0843569  ,  79.2887    ,  2.2865e-06 ,  0.078857   ])
753     , -4875.28    , array([ 0.0844413  ,  79.2887    ,  2.2865e-06 ,  0.078857   ])
754     , -4875.34    , array([ 0.0843569  ,  79.368     ,  2.2865e-06 ,  0.078857   ])
755     , -4875.28    , array([ 0.0843569  ,  79.2887    ,  2.28878e-06,  0.078857   ])
756     , -4878.35    , array([ 0.0843569  ,  79.2887    ,  2.2865e-06 ,  0.0789359  ])
757     , -4875.28    , array([ 0.0843569  ,  79.2887    ,  2.2865e-06 ,  0.078857   ])
758     , -4875.28    , array([ 0.0843569  ,  79.2887    ,  2.2865e-06 ,  0.078857   ])
759     , -4875.28    , array([ 0.0844413  ,  79.2887    ,  2.2865e-06 ,  0.078857   ])
760     , -4875.34    , array([ 0.0843569  ,  79.3681    ,  2.2865e-06 ,  0.078857   ])
761     , -4875.28    , array([ 0.0843569  ,  79.2887    ,  2.28878e-06,  0.078857   ])
762     , -4878.35    , array([ 0.0843569  ,  79.2887    ,  2.2865e-06 ,  0.0789359  ])
769     , -4875.28    , array([ 0.0843569  ,  79.2887    ,  2.2865e-06 ,  0.078857   ])
770     , -4875.28    , array([ 0.0843569  ,  79.2887    ,  2.2865e-06 ,  0.078857   ])
771     , -4875.28    , array([ 0.0844413  ,  79.2887    ,  2.2865e-06 ,  0.078857   ])
772     , -4875.34    , array([ 0.0843569  ,  79.3681    ,  2.2865e-06 ,  0.078857   ])
773     , -4875.28    , array([ 0.0843569  ,  79.2887    ,  2.28878e-06,  0.078857   ])
774     , -4878.35    , array([ 0.0843569  ,  79.2887    ,  2.2865e-06 ,  0.0789359  ])
775     , -4875.28    , array([ 0.0843569  ,  79.2888    ,  2.2865e-06 ,  0.078857   ])
776     , -4875.28    , array([ 0.0843569  ,  79.2888    ,  2.2865e-06 ,  0.078857   ])
777     , -4875.28    , array([ 0.0844413  ,  79.2888    ,  2.2865e-06 ,  0.078857   ])
778     , -4875.34    , array([ 0.0843569  ,  79.3681    ,  2.2865e-06 ,  0.078857   ])
779     , -4875.28    , array([ 0.0843569  ,  79.2888    ,  2.28878e-06,  0.078857   ])
780     , -4878.35    , array([ 0.0843569  ,  79.2888    ,  2.2865e-06 ,  0.0789359  ])
781     , -4815.02    , array([ 0.0842609  ,  97.6078    ,  2.28888e-06,  0.0770227  ])
782     , -4815.02    , array([ 0.0842609  ,  97.6078    ,  2.28888e-06,  0.0770227  ])
783     , -4815.02    , array([ 0.0843452  ,  97.6078    ,  2.28888e-06,  0.0770227  ])
784     , -4815.07    , array([ 0.0842609  ,  97.7055    ,  2.28888e-06,  0.0770227  ])
785     , -4815.02    , array([ 0.0842609  ,  97.6078    ,  2.29117e-06,  0.0770227  ])
786     , -4818.03    , array([ 0.0842609  ,  97.6078    ,  2.28888e-06,  0.0770998  ])
787     , -4815.02    , array([ 0.0842609  ,  97.6078    ,  2.28888e-06,  0.0770227  ])
788     , -4815.02    , array([ 0.0842609  ,  97.6078    ,  2.28888e-06,  0.0770227  ])
789     , -4815.02    , array([ 0.0843452  ,  97.6078    ,  2.28888e-06,  0.0770227  ])
790     , -4815.07    , array([ 0.0842609  ,  97.7055    ,  2.28888e-06,  0.0770227  ])
791     , -4815.02    , array([ 0.0842609  ,  97.6078    ,  2.29117e-06,  0.0770227  ])
792     , -4818.03    , array([ 0.0842609  ,  97.6078    ,  2.28888e-06,  0.0770998  ])
793     , -4815.02    , array([ 0.0842609  ,  97.6078    ,  2.28888e-06,  0.0770227  ])
794     , -4815.02    , array([ 0.0842609  ,  97.6078    ,  2.28888e-06,  0.0770227  ])
795     , -4815.02    , array([ 0.0843452  ,  97.6078    ,  2.28888e-06,  0.0770227  ])
796     , -4815.07    , array([ 0.0842609  ,  97.7055    ,  2.28888e-06,  0.0770227  ])
797     , -4815.02    , array([ 0.0842609  ,  97.6078    ,  2.29117e-06,  0.0770227  ])
798     , -4818.03    , array([ 0.0842609  ,  97.6078    ,  2.28888e-06,  0.0770998  ])
805     , -4815.02    , array([ 0.0842609  ,  97.6078    ,  2.28888e-06,  0.0770227  ])
806     , -4815.02    , array([ 0.0842609  ,  97.6078    ,  2.28888e-06,  0.0770227  ])
807     , -4815.02    , array([ 0.0843452  ,  97.6078    ,  2.28888e-06,  0.0770227  ])
808     , -4815.07    , array([ 0.0842609  ,  97.7055    ,  2.28888e-06,  0.0770227  ])
809     , -4815.02    , array([ 0.0842609  ,  97.6078    ,  2.29117e-06,  0.0770227  ])
810     , -4818.03    , array([ 0.0842609  ,  97.6078    ,  2.28888e-06,  0.0770998  ])
811     , -4815.02    , array([ 0.0842609  ,  97.6078    ,  2.28888e-06,  0.0770227  ])
812     , -4815.02    , array([ 0.0842609  ,  97.6078    ,  2.28888e-06,  0.0770227  ])
813     , -4815.02    , array([ 0.0843452  ,  97.6078    ,  2.28888e-06,  0.0770227  ])
814     , -4815.07    , array([ 0.0842609  ,  97.7055    ,  2.28888e-06,  0.0770227  ])
815     , -4815.02    , array([ 0.0842609  ,  97.6078    ,  2.29117e-06,  0.0770227  ])
816     , -4818.03    , array([ 0.0842609  ,  97.6078    ,  2.28888e-06,  0.0770998  ])
823     , -4815.02    , array([ 0.0842609  ,  97.6078    ,  2.28888e-06,  0.0770227  ])
824     , -4815.02    , array([ 0.0842609  ,  97.6078    ,  2.28888e-06,  0.0770227  ])
825     , -4815.02    , array([ 0.0843452  ,  97.6078    ,  2.28888e-06,  0.0770227  ])
826     , -4815.07    , array([ 0.0842609  ,  97.7055    ,  2.28888e-06,  0.0770227  ])
827     , -4815.02    , array([ 0.0842609  ,  97.6078    ,  2.29117e-06,  0.0770227  ])
828     , -4818.03    , array([ 0.0842609  ,  97.6078    ,  2.28888e-06,  0.0770998  ])
829     , -4815.02    , array([ 0.0842609  ,  97.6078    ,  2.28888e-06,  0.0770227  ])
830     , -4815.02    , array([ 0.0842609  ,  97.6078    ,  2.28888e-06,  0.0770227  ])
831     , -4815.02    , array([ 0.0843452  ,  97.6078    ,  2.28888e-06,  0.0770227  ])
832     , -4815.07    , array([ 0.0842609  ,  97.7055    ,  2.28888e-06,  0.0770227  ])
833     , -4815.02    , array([ 0.0842609  ,  97.6078    ,  2.29117e-06,  0.0770227  ])
834     , -4818.03    , array([ 0.0842609  ,  97.6078    ,  2.28888e-06,  0.0770998  ])
841     , -4815.02    , array([ 0.0842609  ,  97.6078    ,  2.28888e-06,  0.0770227  ])
842     , -4815.02    , array([ 0.0842609  ,  97.6078    ,  2.28888e-06,  0.0770227  ])
843     , -4815.02    , array([ 0.0843452  ,  97.6078    ,  2.28888e-06,  0.0770227  ])
844     , -4815.07    , array([ 0.0842609  ,  97.7055    ,  2.28888e-06,  0.0770227  ])
845     , -4815.02    , array([ 0.0842609  ,  97.6078    ,  2.29117e-06,  0.0770227  ])
846     , -4818.03    , array([ 0.0842609  ,  97.6078    ,  2.28888e-06,  0.0770998  ])
847     , -4810       , array([ 0.084253   ,  99.2961    ,  2.28908e-06,  0.0768733  ])
848     , -4810       , array([ 0.084253   ,  99.2961    ,  2.28908e-06,  0.0768733  ])
849     , -4810       , array([ 0.0843373  ,  99.2961    ,  2.28908e-06,  0.0768733  ])
850     , -4810.05    , array([ 0.084253   ,  99.3954    ,  2.28908e-06,  0.0768733  ])
851     , -4810       , array([ 0.084253   ,  99.2961    ,  2.29137e-06,  0.0768733  ])
852     , -4813       , array([ 0.084253   ,  99.2961    ,  2.28908e-06,  0.0769502  ])
853     , -4810       , array([ 0.084253   ,  99.2961    ,  2.28908e-06,  0.0768733  ])
854     , -4810       , array([ 0.084253   ,  99.2961    ,  2.28908e-06,  0.0768733  ])
855     , -4810       , array([ 0.0843373  ,  99.2961    ,  2.28908e-06,  0.0768733  ])
856     , -4810.05    , array([ 0.084253   ,  99.3954    ,  2.28908e-06,  0.0768733  ])
857     , -4810       , array([ 0.084253   ,  99.2961    ,  2.29137e-06,  0.0768733  ])
858     , -4813       , array([ 0.084253   ,  99.2961    ,  2.28908e-06,  0.0769502  ])
859     , -4810       , array([ 0.084253   ,  99.2961    ,  2.28908e-06,  0.0768733  ])
860     , -4810       , array([ 0.084253   ,  99.2961    ,  2.28908e-06,  0.0768733  ])
861     , -4810       , array([ 0.0843373  ,  99.2961    ,  2.28908e-06,  0.0768733  ])
862     , -4810.05    , array([ 0.084253   ,  99.3954    ,  2.28908e-06,  0.0768733  ])
863     , -4810       , array([ 0.084253   ,  99.2961    ,  2.29137e-06,  0.0768733  ])
864     , -4813       , array([ 0.084253   ,  99.2961    ,  2.28908e-06,  0.0769502  ])
865     , -4808.71    , array([ 0.084251   ,  99.7357    ,  2.28913e-06,  0.0768349  ])
866     , -4808.71    , array([ 0.084251   ,  99.7357    ,  2.28913e-06,  0.0768349  ])
867     , -4808.71    , array([ 0.0843353  ,  99.7357    ,  2.28913e-06,  0.0768349  ])
868     , -4808.75    , array([ 0.084251   ,  99.8355    ,  2.28913e-06,  0.0768349  ])
869     , -4808.71    , array([ 0.084251   ,  99.7357    ,  2.29142e-06,  0.0768349  ])
870     , -4811.71    , array([ 0.084251   ,  99.7357    ,  2.28913e-06,  0.0769118  ])
871     , -4808.71    , array([ 0.084251   ,  99.7357    ,  2.28913e-06,  0.0768349  ])
872     , -4808.71    , array([ 0.084251   ,  99.7357    ,  2.28913e-06,  0.0768349  ])
873     , -4808.71    , array([ 0.0843353  ,  99.7357    ,  2.28913e-06,  0.0768349  ])
874     , -4808.75    , array([ 0.084251   ,  99.8355    ,  2.28913e-06,  0.0768349  ])
875     , -4808.71    , array([ 0.084251   ,  99.7357    ,  2.29142e-06,  0.0768349  ])
876     , -4811.71    , array([ 0.084251   ,  99.7357    ,  2.28913e-06,  0.0769118  ])
877     , -4808.71    , array([ 0.084251   ,  99.7357    ,  2.28913e-06,  0.0768349  ])
878     , -4808.71    , array([ 0.084251   ,  99.7357    ,  2.28913e-06,  0.0768349  ])
879     , -4808.71    , array([ 0.0843353  ,  99.7357    ,  2.28913e-06,  0.0768349  ])
880     , -4808.75    , array([ 0.084251   ,  99.8355    ,  2.28913e-06,  0.0768349  ])
881     , -4808.71    , array([ 0.084251   ,  99.7357    ,  2.29142e-06,  0.0768349  ])
882     , -4811.71    , array([ 0.084251   ,  99.7357    ,  2.28913e-06,  0.0769118  ])
883     , -4808.06    , array([ 0.0842499  ,  99.9562    ,  2.28915e-06,  0.0768157  ])
884     , -4808.06    , array([ 0.0842499  ,  99.9562    ,  2.28915e-06,  0.0768157  ])
885     , -4808.06    , array([ 0.0843342  ,  99.9562    ,  2.28915e-06,  0.0768157  ])
887     , -4808.06    , array([ 0.0842499  ,  99.9562    ,  2.29145e-06,  0.0768157  ])
888     , -4811.06    , array([ 0.0842499  ,  99.9562    ,  2.28915e-06,  0.0768925  ])
889     , -4808.71    , array([ 0.084251   ,  99.7357    ,  2.28913e-06,  0.0768349  ])
890     , -4808.71    , array([ 0.084251   ,  99.7357    ,  2.28913e-06,  0.0768349  ])
891     , -4808.71    , array([ 0.0843353  ,  99.7357    ,  2.28913e-06,  0.0768349  ])
892     , -4808.75    , array([ 0.084251   ,  99.8355    ,  2.28913e-06,  0.0768349  ])
893     , -4808.71    , array([ 0.084251   ,  99.7357    ,  2.29142e-06,  0.0768349  ])
894     , -4811.71    , array([ 0.084251   ,  99.7357    ,  2.28913e-06,  0.0769118  ])
895     , -4808.28    , array([ 0.0842503  ,  99.8826    ,  2.28915e-06,  0.0768221  ])
896     , -4808.28    , array([ 0.0842503  ,  99.8826    ,  2.28915e-06,  0.0768221  ])
897     , -4808.28    , array([ 0.0843346  ,  99.8826    ,  2.28915e-06,  0.0768221  ])
898     , -4808.32    , array([ 0.0842503  ,  99.9826    ,  2.28915e-06,  0.0768221  ])
899     , -4808.28    , array([ 0.0842503  ,  99.8826    ,  2.29144e-06,  0.0768221  ])
900     , -4811.27    , array([ 0.0842503  ,  99.8826    ,  2.28915e-06,  0.0768989  ])
901     , -4808.13    , array([ 0.0842501  ,  99.9317    ,  2.28915e-06,  0.0768178  ])
902     , -4808.13    , array([ 0.0842501  ,  99.9317    ,  2.28915e-06,  0.0768178  ])
903     , -4808.13    , array([ 0.0843344  ,  99.9317    ,  2.28915e-06,  0.0768178  ])
905     , -4808.13    , array([ 0.0842501  ,  99.9317    ,  2.29144e-06,  0.0768178  ])
906     , -4811.13    , array([ 0.0842501  ,  99.9317    ,  2.28915e-06,  0.0768947  ])
907     , -4808.08    , array([ 0.08425    ,  99.951     ,  2.28915e-06,  0.0768161  ])
908     , -4808.08    , array([ 0.08425    ,  99.951     ,  2.28915e-06,  0.0768161  ])
909     , -4808.08    , array([ 0.0843343  ,  99.951     ,  2.28915e-06,  0.0768161  ])
911     , -4808.08    , array([ 0.08425    ,  99.951     ,  2.29144e-06,  0.0768161  ])
912     , -4811.07    , array([ 0.08425    ,  99.951     ,  2.28915e-06,  0.076893   ])
913     , -4808.06    , array([ 0.0842499  ,  99.9551    ,  2.28915e-06,  0.0768158  ])
914     , -4808.06    , array([ 0.0842499  ,  99.9551    ,  2.28915e-06,  0.0768158  ])
915     , -4808.07    , array([ 0.0843342  ,  99.9551    ,  2.28915e-06,  0.0768158  ])
917     , -4808.06    , array([ 0.0842499  ,  99.9551    ,  2.29145e-06,  0.0768158  ])
918     , -4811.06    , array([ 0.0842499  ,  99.9551    ,  2.28915e-06,  0.0768926  ])
919     , -4808.06    , array([ 0.0842499  ,  99.9559    ,  2.28915e-06,  0.0768157  ])
920     , -4808.06    , array([ 0.0842499  ,  99.9559    ,  2.28915e-06,  0.0768157  ])
921     , -4808.06    , array([ 0.0843342  ,  99.9559    ,  2.28915e-06,  0.0768157  ])
923     , -4808.06    , array([ 0.0842499  ,  99.9559    ,  2.29145e-06,  0.0768157  ])
924     , -4811.06    , array([ 0.0842499  ,  99.9559    ,  2.28915e-06,  0.0768925  ])
925     , -4808.06    , array([ 0.0842499  ,  99.9561    ,  2.28915e-06,  0.0768157  ])
926     , -4808.06    , array([ 0.0842499  ,  99.9561    ,  2.28915e-06,  0.0768157  ])
927     , -4808.06    , array([ 0.0843342  ,  99.9561    ,  2.28915e-06,  0.0768157  ])
929     , -4808.06    , array([ 0.0842499  ,  99.9561    ,  2.29145e-06,  0.0768157  ])
930     , -4811.06    , array([ 0.0842499  ,  99.9561    ,  2.28915e-06,  0.0768925  ])
931     , -4808.06    , array([ 0.0842499  ,  99.9562    ,  2.28915e-06,  0.0768157  ])
932     , -4808.06    , array([ 0.0842499  ,  99.9562    ,  2.28915e-06,  0.0768157  ])
933     , -4808.06    , array([ 0.0843342  ,  99.9562    ,  2.28915e-06,  0.0768157  ])
935     , -4808.06    , array([ 0.0842499  ,  99.9562    ,  2.29145e-06,  0.0768157  ])
936     , -4811.06    , array([ 0.0842499  ,  99.9562    ,  2.28915e-06,  0.0768925  ])
937     , -4808.06    , array([ 0.0842499  ,  99.9562    ,  2.28915e-06,  0.0768157  ])
938     , -4808.06    , array([ 0.0842499  ,  99.9562    ,  2.28915e-06,  0.0768157  ])
939     , -4808.06    , array([ 0.0843342  ,  99.9562    ,  2.28915e-06,  0.0768157  ])
941     , -4808.06    , array([ 0.0842499  ,  99.9562    ,  2.29145e-06,  0.0768157  ])
942     , -4811.06    , array([ 0.0842499  ,  99.9562    ,  2.28915e-06,  0.0768925  ])
943     , -4808.06    , array([ 0.0842499  ,  99.9562    ,  2.28915e-06,  0.0768157  ])
944     , -4808.06    , array([ 0.0842499  ,  99.9562    ,  2.28915e-06,  0.0768157  ])
945     , -4808.06    , array([ 0.0843342  ,  99.9562    ,  2.28915e-06,  0.0768157  ])
947     , -4808.06    , array([ 0.0842499  ,  99.9562    ,  2.29145e-06,  0.0768157  ])
948     , -4811.06    , array([ 0.0842499  ,  99.9562    ,  2.28915e-06,  0.0768925  ])
949     , -4808.06    , array([ 0.0842499  ,  99.9562    ,  2.28915e-06,  0.0768157  ])
950     , -4808.06    , array([ 0.0842499  ,  99.9562    ,  2.28915e-06,  0.0768157  ])
951     , -4808.06    , array([ 0.0843342  ,  99.9562    ,  2.28915e-06,  0.0768157  ])
953     , -4808.06    , array([ 0.0842499  ,  99.9562    ,  2.29145e-06,  0.0768157  ])
954     , -4811.06    , array([ 0.0842499  ,  99.9562    ,  2.28915e-06,  0.0768925  ])
955     , -4808.06    , array([ 0.0842499  ,  99.9562    ,  2.28915e-06,  0.0768157  ])
956     , -4808.06    , array([ 0.0842499  ,  99.9562    ,  2.28915e-06,  0.0768157  ])
957     , -4808.06    , array([ 0.0843342  ,  99.9562    ,  2.28915e-06,  0.0768157  ])
959     , -4808.06    , array([ 0.0842499  ,  99.9562    ,  2.29145e-06,  0.0768157  ])
960     , -4811.06    , array([ 0.0842499  ,  99.9562    ,  2.28915e-06,  0.0768925  ])
961     , -4808.06    , array([ 0.0842499  ,  99.9562    ,  2.28915e-06,  0.0768157  ])
962     , -4808.06    , array([ 0.0842499  ,  99.9562    ,  2.28915e-06,  0.0768157  ])
963     , -4808.06    , array([ 0.0843342  ,  99.9562    ,  2.28915e-06,  0.0768157  ])
965     , -4808.06    , array([ 0.0842499  ,  99.9562    ,  2.29145e-06,  0.0768157  ])
966     , -4811.06    , array([ 0.0842499  ,  99.9562    ,  2.28915e-06,  0.0768925  ])
967     , -4808.06    , array([ 0.0842499  ,  99.9562    ,  2.28915e-06,  0.0768157  ])
968     , -4808.06    , array([ 0.0842499  ,  99.9562    ,  2.28915e-06,  0.0768157  ])
969     , -4808.06    , array([ 0.0843342  ,  99.9562    ,  2.28915e-06,  0.0768157  ])
971     , -4808.06    , array([ 0.0842499  ,  99.9562    ,  2.29145e-06,  0.0768157  ])
972     , -4811.06    , array([ 0.0842499  ,  99.9562    ,  2.28915e-06,  0.0768925  ])
973     , -4808.06    , array([ 0.0842499  ,  99.9562    ,  2.28915e-06,  0.0768157  ])
974     , -4808.06    , array([ 0.0842499  ,  99.9562    ,  2.28915e-06,  0.0768157  ])
975     , -4808.06    , array([ 0.0843342  ,  99.9562    ,  2.28915e-06,  0.0768157  ])
977     , -4808.06    , array([ 0.0842499  ,  99.9562    ,  2.29145e-06,  0.0768157  ])
978     , -4811.06    , array([ 0.0842499  ,  99.9562    ,  2.28915e-06,  0.0768925  ])
979     , -4808.06    , array([ 0.0842499  ,  99.9562    ,  2.28915e-06,  0.0768157  ])
980     , -4808.06    , array([ 0.0842499  ,  99.9562    ,  2.28915e-06,  0.0768157  ])
981     , -4808.06    , array([ 0.0843342  ,  99.9562    ,  2.28915e-06,  0.0768157  ])
983     , -4808.06    , array([ 0.0842499  ,  99.9562    ,  2.29145e-06,  0.0768157  ])
984     , -4811.06    , array([ 0.0842499  ,  99.9562    ,  2.28915e-06,  0.0768925  ])
985     , -4808.06    , array([ 0.0842499  ,  99.9562    ,  2.28915e-06,  0.0768157  ])
