242689  , -79058.4    , array([ 0.131351   ,  5.28951    ,  3.61057e-08,  3.88952e-52,  4.91062e-06])
242744  , -54921.5    , array([ 0.00286907 ,  4.5995     ,  3.61057e-08,  3.88952e-52,  0.000262585])
242745  , -54920.7    , array([ 0.00286526 ,  4.59927    ,  3.61057e-08,  3.88952e-52,  0.000262685])
242746  , -54920.7    , array([ 0.00286526 ,  4.59927    ,  3.61057e-08,  3.88952e-52,  0.000262685])
242747  , -54921.1    , array([ 0.00286813 ,  4.59927    ,  3.61057e-08,  3.88952e-52,  0.000262685])
242748  , -54920.7    , array([ 0.00286526 ,  4.60388    ,  3.61057e-08,  3.88952e-52,  0.000262685])
242749  , -54920.7    , array([ 0.00286526 ,  4.59927    ,  3.61418e-08,  3.88952e-52,  0.000262685])
242750  , -54920.7    , array([ 0.00286526 ,  4.59927    ,  3.61057e-08,  3.89341e-52,  0.000262685])
242751  , -54920.1    , array([ 0.00286526 ,  4.59927    ,  3.61057e-08,  3.88952e-52,  0.000262948])
242759  , -54920.6    , array([ 0.00286522 ,  4.59927    ,  3.61057e-08,  3.88952e-52,  0.000262689])
242760  , -54920.6    , array([ 0.00286522 ,  4.59927    ,  3.61057e-08,  3.88952e-52,  0.000262689])
242761  , -54921.1    , array([ 0.00286809 ,  4.59927    ,  3.61057e-08,  3.88952e-52,  0.000262689])
242762  , -54920.7    , array([ 0.00286522 ,  4.60387    ,  3.61057e-08,  3.88952e-52,  0.000262689])
242763  , -54920.6    , array([ 0.00286522 ,  4.59927    ,  3.61418e-08,  3.88952e-52,  0.000262689])
242764  , -54920.6    , array([ 0.00286522 ,  4.59927    ,  3.61057e-08,  3.89341e-52,  0.000262689])
242765  , -54920.1    , array([ 0.00286522 ,  4.59927    ,  3.61057e-08,  3.88952e-52,  0.000262952])
242766  , -54920.3    , array([ 0.00286438 ,  4.59922    ,  3.61057e-08,  3.88952e-52,  0.000262769])
242767  , -54920.3    , array([ 0.00286438 ,  4.59922    ,  3.61057e-08,  3.88952e-52,  0.000262769])
242768  , -54920.8    , array([ 0.00286725 ,  4.59922    ,  3.61057e-08,  3.88952e-52,  0.000262769])
242769  , -54920.4    , array([ 0.00286438 ,  4.60382    ,  3.61057e-08,  3.88952e-52,  0.000262769])
242770  , -54920.3    , array([ 0.00286438 ,  4.59922    ,  3.61418e-08,  3.88952e-52,  0.000262769])
242771  , -54920.3    , array([ 0.00286438 ,  4.59922    ,  3.61057e-08,  3.89341e-52,  0.000262769])
242772  , -54919.8    , array([ 0.00286438 ,  4.59922    ,  3.61057e-08,  3.88952e-52,  0.000263032])
242780  , -54920.3    , array([ 0.00286437 ,  4.59922    ,  3.61057e-08,  3.88952e-52,  0.00026277 ])
242781  , -54920.3    , array([ 0.00286437 ,  4.59922    ,  3.61057e-08,  3.88952e-52,  0.00026277 ])
242782  , -54920.8    , array([ 0.00286724 ,  4.59922    ,  3.61057e-08,  3.88952e-52,  0.00026277 ])
242783  , -54920.4    , array([ 0.00286437 ,  4.60382    ,  3.61057e-08,  3.88952e-52,  0.00026277 ])
242784  , -54920.3    , array([ 0.00286437 ,  4.59922    ,  3.61418e-08,  3.88952e-52,  0.00026277 ])
242785  , -54920.3    , array([ 0.00286437 ,  4.59922    ,  3.61057e-08,  3.89341e-52,  0.00026277 ])
242786  , -54919.8    , array([ 0.00286437 ,  4.59922    ,  3.61057e-08,  3.88952e-52,  0.000263033])
242787  , -54920.3    , array([ 0.00286417 ,  4.59921    ,  3.61057e-08,  3.88952e-52,  0.000262789])
242788  , -54920.3    , array([ 0.00286417 ,  4.59921    ,  3.61057e-08,  3.88952e-52,  0.000262789])
242789  , -54920.7    , array([ 0.00286703 ,  4.59921    ,  3.61057e-08,  3.88952e-52,  0.000262789])
242790  , -54920.3    , array([ 0.00286417 ,  4.60381    ,  3.61057e-08,  3.88952e-52,  0.000262789])
242791  , -54920.3    , array([ 0.00286417 ,  4.59921    ,  3.61418e-08,  3.88952e-52,  0.000262789])
242792  , -54920.3    , array([ 0.00286417 ,  4.59921    ,  3.61057e-08,  3.89341e-52,  0.000262789])
242793  , -54919.7    , array([ 0.00286417 ,  4.59921    ,  3.61057e-08,  3.88952e-52,  0.000263052])
242794  , -84893.9    , array([ 0.00145238 ,  4.48645    ,  3.61057e-08,  3.88952e-52,  0.000532628])
242795  , -84893.9    , array([ 0.00145238 ,  4.48645    ,  3.61057e-08,  3.88952e-52,  0.000532628])
242796  , -84844.5    , array([ 0.00145384 ,  4.48645    ,  3.61057e-08,  3.88952e-52,  0.000532628])
242797  , -84894      , array([ 0.00145238 ,  4.49094    ,  3.61057e-08,  3.88952e-52,  0.000532628])
242798  , -84893.9    , array([ 0.00145238 ,  4.48645    ,  3.61418e-08,  3.88952e-52,  0.000532628])
242799  , -84893.9    , array([ 0.00145238 ,  4.48645    ,  3.61057e-08,  3.89341e-52,  0.000532628])
242800  , -84942.8    , array([ 0.00145238 ,  4.48645    ,  3.61057e-08,  3.88952e-52,  0.000533161])
242801  , -54914.7    , array([ 0.0028388  ,  4.59771    ,  3.61057e-08,  3.88952e-52,  0.000265233])
242802  , -54914.7    , array([ 0.0028388  ,  4.59771    ,  3.61057e-08,  3.88952e-52,  0.000265233])
242803  , -54914.8    , array([ 0.00284164 ,  4.59771    ,  3.61057e-08,  3.88952e-52,  0.000265233])
242804  , -54914.7    , array([ 0.0028388  ,  4.60231    ,  3.61057e-08,  3.88952e-52,  0.000265233])
242805  , -54914.7    , array([ 0.0028388  ,  4.59771    ,  3.61418e-08,  3.88952e-52,  0.000265233])
242806  , -54914.7    , array([ 0.0028388  ,  4.59771    ,  3.61057e-08,  3.89341e-52,  0.000265233])
242807  , -54914.5    , array([ 0.0028388  ,  4.59771    ,  3.61057e-08,  3.88952e-52,  0.000265499])
242808  , -54914.4    , array([ 0.00283182 ,  4.5973     ,  3.61057e-08,  3.88952e-52,  0.000265913])
242809  , -54914.4    , array([ 0.00283182 ,  4.5973     ,  3.61057e-08,  3.88952e-52,  0.000265913])
242810  , -54914.4    , array([ 0.00283465 ,  4.5973     ,  3.61057e-08,  3.88952e-52,  0.000265913])
242811  , -54914.4    , array([ 0.00283182 ,  4.6019     ,  3.61057e-08,  3.88952e-52,  0.000265913])
242812  , -54914.4    , array([ 0.00283182 ,  4.5973     ,  3.61418e-08,  3.88952e-52,  0.000265913])
242813  , -54914.4    , array([ 0.00283182 ,  4.5973     ,  3.61057e-08,  3.89341e-52,  0.000265913])
242814  , -54914.4    , array([ 0.00283182 ,  4.5973     ,  3.61057e-08,  3.88952e-52,  0.000266179])
242822  , -54914.4    , array([ 0.0028306  ,  4.59562    ,  3.61057e-08,  3.88952e-52,  0.000266289])
242823  , -54914.4    , array([ 0.0028306  ,  4.59562    ,  3.61057e-08,  3.88952e-52,  0.000266289])
242824  , -54914.3    , array([ 0.00283343 ,  4.59562    ,  3.61057e-08,  3.88952e-52,  0.000266289])
242825  , -54914.4    , array([ 0.0028306  ,  4.60022    ,  3.61057e-08,  3.88952e-52,  0.000266289])
242826  , -54914.4    , array([ 0.0028306  ,  4.59562    ,  3.61418e-08,  3.88952e-52,  0.000266289])
242827  , -54914.4    , array([ 0.0028306  ,  4.59562    ,  3.61057e-08,  3.89341e-52,  0.000266289])
242828  , -54914.4    , array([ 0.0028306  ,  4.59562    ,  3.61057e-08,  3.88952e-52,  0.000266556])
242829  , -54914.3    , array([ 0.00283193 ,  4.59336    ,  3.61057e-08,  3.88952e-52,  0.000266415])
242830  , -54914.3    , array([ 0.00283193 ,  4.59336    ,  3.61057e-08,  3.88952e-52,  0.000266415])
242831  , -54914.2    , array([ 0.00283476 ,  4.59336    ,  3.61057e-08,  3.88952e-52,  0.000266415])
242832  , -54914.3    , array([ 0.00283193 ,  4.59795    ,  3.61057e-08,  3.88952e-52,  0.000266415])
242833  , -54914.3    , array([ 0.00283193 ,  4.59336    ,  3.61418e-08,  3.88952e-52,  0.000266415])
242834  , -54914.3    , array([ 0.00283193 ,  4.59336    ,  3.61057e-08,  3.89341e-52,  0.000266415])
242835  , -54914.3    , array([ 0.00283193 ,  4.59336    ,  3.61057e-08,  3.88952e-52,  0.000266681])
242836  , -54914      , array([ 0.00283724 ,  4.5843     ,  3.61057e-08,  3.88952e-52,  0.000266918])
242837  , -54914      , array([ 0.00283724 ,  4.5843     ,  3.61057e-08,  3.88952e-52,  0.000266918])
242838  , -54913.9    , array([ 0.00284008 ,  4.5843     ,  3.61057e-08,  3.88952e-52,  0.000266918])
242839  , -54914.1    , array([ 0.00283724 ,  4.58888    ,  3.61057e-08,  3.88952e-52,  0.000266918])
242840  , -54914      , array([ 0.00283724 ,  4.5843     ,  3.61418e-08,  3.88952e-52,  0.000266918])
242841  , -54914      , array([ 0.00283724 ,  4.5843     ,  3.61057e-08,  3.89341e-52,  0.000266918])
242842  , -54914      , array([ 0.00283724 ,  4.5843     ,  3.61057e-08,  3.88952e-52,  0.000267185])
242843  , -54912.9    , array([ 0.0028586  ,  4.54824    ,  3.61057e-08,  3.88952e-52,  0.000268941])
242844  , -54912.9    , array([ 0.0028586  ,  4.54824    ,  3.61057e-08,  3.88952e-52,  0.000268941])
242845  , -54912.8    , array([ 0.00286146 ,  4.54824    ,  3.61057e-08,  3.88952e-52,  0.000268941])
242846  , -54912.9    , array([ 0.0028586  ,  4.55279    ,  3.61057e-08,  3.88952e-52,  0.000268941])
242847  , -54912.9    , array([ 0.0028586  ,  4.54824    ,  3.61418e-08,  3.88952e-52,  0.000268941])
242848  , -54912.9    , array([ 0.0028586  ,  4.54824    ,  3.61057e-08,  3.89341e-52,  0.000268941])
242849  , -54912.9    , array([ 0.0028586  ,  4.54824    ,  3.61057e-08,  3.88952e-52,  0.00026921 ])
242850  , -54908.1    , array([ 0.00294564 ,  4.40683    ,  3.61057e-08,  3.88952e-52,  0.000277185])
242851  , -54908.1    , array([ 0.00294564 ,  4.40683    ,  3.61057e-08,  3.88952e-52,  0.000277185])
242852  , -54908      , array([ 0.00294858 ,  4.40683    ,  3.61057e-08,  3.88952e-52,  0.000277185])
242853  , -54908.1    , array([ 0.00294564 ,  4.41124    ,  3.61057e-08,  3.88952e-52,  0.000277185])
242854  , -54908.1    , array([ 0.00294564 ,  4.40683    ,  3.61418e-08,  3.88952e-52,  0.000277185])
242855  , -54908.1    , array([ 0.00294564 ,  4.40683    ,  3.61057e-08,  3.89341e-52,  0.000277185])
242856  , -54908.1    , array([ 0.00294564 ,  4.40683    ,  3.61057e-08,  3.88952e-52,  0.000277463])
242857  , -54886.7    , array([ 0.00332113 ,  3.88381    ,  3.61057e-08,  3.88952e-52,  0.00031277 ])
242858  , -54886.7    , array([ 0.00332113 ,  3.88381    ,  3.61057e-08,  3.88952e-52,  0.00031277 ])
242859  , -54886.6    , array([ 0.00332445 ,  3.88381    ,  3.61057e-08,  3.88952e-52,  0.00031277 ])
242860  , -54886.7    , array([ 0.00332113 ,  3.8877     ,  3.61057e-08,  3.88952e-52,  0.00031277 ])
242861  , -54886.7    , array([ 0.00332113 ,  3.88381    ,  3.61418e-08,  3.88952e-52,  0.00031277 ])
242862  , -54886.7    , array([ 0.00332113 ,  3.88381    ,  3.61057e-08,  3.89341e-52,  0.00031277 ])
242863  , -54886.7    , array([ 0.00332113 ,  3.88381    ,  3.61057e-08,  3.88952e-52,  0.000313083])
242864  , -54747.2    , array([ 0.00536674 ,  2.34307    ,  3.61057e-08,  3.88952e-52,  0.000507044])
242865  , -54747.2    , array([ 0.00536674 ,  2.34307    ,  3.61057e-08,  3.88952e-52,  0.000507044])
242866  , -54747.1    , array([ 0.00537211 ,  2.34307    ,  3.61057e-08,  3.88952e-52,  0.000507044])
242867  , -54747.4    , array([ 0.00536674 ,  2.34541    ,  3.61057e-08,  3.88952e-52,  0.000507044])
242868  , -54747.2    , array([ 0.00536674 ,  2.34307    ,  3.61418e-08,  3.88952e-52,  0.000507044])
242869  , -54747.2    , array([ 0.00536674 ,  2.34307    ,  3.61057e-08,  3.89341e-52,  0.000507044])
242870  , -54747.1    , array([ 0.00536674 ,  2.34307    ,  3.61057e-08,  3.88952e-52,  0.000507551])
242871  , -48050.9    , array([ 0.036594   ,  0.310379   ,  3.61056e-08,  3.88952e-52,  0.00350209 ])
242872  , -48050.9    , array([ 0.036594   ,  0.310379   ,  3.61056e-08,  3.88952e-52,  0.00350209 ])
242873  , -48049.4    , array([ 0.0366306  ,  0.310379   ,  3.61056e-08,  3.88952e-52,  0.00350209 ])
242874  , -48056.3    , array([ 0.036594   ,  0.310689   ,  3.61056e-08,  3.88952e-52,  0.00350209 ])
242875  , -48050.9    , array([ 0.036594   ,  0.310379   ,  3.61418e-08,  3.88952e-52,  0.00350209 ])
242876  , -48050.9    , array([ 0.036594   ,  0.310379   ,  3.61056e-08,  3.89341e-52,  0.00350209 ])
242877  , -48046      , array([ 0.036594   ,  0.310379   ,  3.61056e-08,  3.88952e-52,  0.00350559 ])
242885  , -48036.3    , array([ 0.0366378  ,  0.309989   ,  3.61056e-08,  3.88952e-52,  0.0035063  ])
242886  , -48036.3    , array([ 0.0366378  ,  0.309989   ,  3.61056e-08,  3.88952e-52,  0.0035063  ])
242887  , -48034.8    , array([ 0.0366744  ,  0.309989   ,  3.61056e-08,  3.88952e-52,  0.0035063  ])
242888  , -48041.8    , array([ 0.0366378  ,  0.310299   ,  3.61056e-08,  3.88952e-52,  0.0035063  ])
242889  , -48036.3    , array([ 0.0366378  ,  0.309989   ,  3.61418e-08,  3.88952e-52,  0.0035063  ])
242890  , -48036.3    , array([ 0.0366378  ,  0.309989   ,  3.61056e-08,  3.89341e-52,  0.0035063  ])
242891  , -48031.4    , array([ 0.0366378  ,  0.309989   ,  3.61056e-08,  3.88952e-52,  0.00350981 ])
242892  , -48021.7    , array([ 0.0366816  ,  0.309598   ,  3.61056e-08,  3.88952e-52,  0.00351053 ])
242893  , -48021.7    , array([ 0.0366816  ,  0.309598   ,  3.61056e-08,  3.88952e-52,  0.00351053 ])
242894  , -48020.2    , array([ 0.0367183  ,  0.309598   ,  3.61056e-08,  3.88952e-52,  0.00351053 ])
242895  , -48027.2    , array([ 0.0366816  ,  0.309908   ,  3.61056e-08,  3.88952e-52,  0.00351053 ])
242896  , -48021.7    , array([ 0.0366816  ,  0.309598   ,  3.61418e-08,  3.88952e-52,  0.00351053 ])
242897  , -48021.7    , array([ 0.0366816  ,  0.309598   ,  3.61056e-08,  3.89341e-52,  0.00351053 ])
242898  , -48016.8    , array([ 0.0366816  ,  0.309598   ,  3.61056e-08,  3.88952e-52,  0.00351404 ])
242899  , -1.01416e+06, array([ 1.70345    ,  0.00543951 ,  3.61056e-08,  3.88952e-52,  0.167268   ])
242900  , -1.01416e+06, array([ 1.70345    ,  0.00543951 ,  3.61056e-08,  3.88952e-52,  0.167268   ])
242901  , -1.01417e+06, array([ 1.70515    ,  0.00543951 ,  3.61056e-08,  3.88952e-52,  0.167268   ])
242902  , -1.01337e+06, array([ 1.70345    ,  0.00544496 ,  3.61056e-08,  3.88952e-52,  0.167268   ])
242903  , -1.01415e+06, array([ 1.70345    ,  0.00543951 ,  3.61418e-08,  3.88952e-52,  0.167268   ])
242904  , -1.01416e+06, array([ 1.70345    ,  0.00543951 ,  3.61056e-08,  3.89341e-52,  0.167268   ])
242905  , -1.01492e+06, array([ 1.70345    ,  0.00543951 ,  3.61056e-08,  3.88952e-52,  0.167435   ])
242906  , -21785.3    , array([ 0.102682   ,  0.104726   ,  3.61056e-08,  3.88952e-52,  0.00989493 ])
242907  , -21785.3    , array([ 0.102682   ,  0.104726   ,  3.61056e-08,  3.88952e-52,  0.00989493 ])
242908  , -21778.5    , array([ 0.102785   ,  0.104726   ,  3.61056e-08,  3.88952e-52,  0.00989493 ])
242909  , -21802.5    , array([ 0.102682   ,  0.104831   ,  3.61056e-08,  3.88952e-52,  0.00989493 ])
242910  , -21785.3    , array([ 0.102682   ,  0.104726   ,  3.61418e-08,  3.88952e-52,  0.00989493 ])
242911  , -21785.3    , array([ 0.102682   ,  0.104726   ,  3.61056e-08,  3.89341e-52,  0.00989493 ])
242912  , -21773.9    , array([ 0.102682   ,  0.104726   ,  3.61056e-08,  3.88952e-52,  0.00990483 ])
242913  , -20212.6    , array([ 0.317676   ,  0.0318835  ,  3.61056e-08,  3.88952e-52,  0.030845   ])
242914  , -20212.6    , array([ 0.317676   ,  0.0318835  ,  3.61056e-08,  3.88952e-52,  0.030845   ])
242915  , -20207.8    , array([ 0.317994   ,  0.0318835  ,  3.61056e-08,  3.88952e-52,  0.030845   ])
242916  , -20179.7    , array([ 0.317676   ,  0.0319154  ,  3.61056e-08,  3.88952e-52,  0.030845   ])
242917  , -20212.6    , array([ 0.317676   ,  0.0318835  ,  3.61418e-08,  3.88952e-52,  0.030845   ])
242918  , -20212.6    , array([ 0.317676   ,  0.0318835  ,  3.61056e-08,  3.89341e-52,  0.030845   ])
242919  , -20248.5    , array([ 0.317676   ,  0.0318835  ,  3.61056e-08,  3.88952e-52,  0.0308759  ])
242920  , -8895.17    , array([ 0.153374   ,  0.0686376  ,  3.61056e-08,  3.88952e-52,  0.0148195  ])
242921  , -8895.17    , array([ 0.153374   ,  0.0686376  ,  3.61056e-08,  3.88952e-52,  0.0148195  ])
242922  , -8887.1     , array([ 0.153527   ,  0.0686376  ,  3.61056e-08,  3.88952e-52,  0.0148195  ])
242923  , -8905.93    , array([ 0.153374   ,  0.0687063  ,  3.61056e-08,  3.88952e-52,  0.0148195  ])
242924  , -8895.17    , array([ 0.153374   ,  0.0686376  ,  3.61418e-08,  3.88952e-52,  0.0148195  ])
242925  , -8895.17    , array([ 0.153374   ,  0.0686376  ,  3.61056e-08,  3.89341e-52,  0.0148195  ])
242926  , -8891.38    , array([ 0.153374   ,  0.0686376  ,  3.61056e-08,  3.88952e-52,  0.0148344  ])
242927  , -5686.56    , array([ 0.197888   ,  0.0524841  ,  3.61056e-08,  3.88952e-52,  0.0191533  ])
242928  , -5686.56    , array([ 0.197888   ,  0.0524841  ,  3.61056e-08,  3.88952e-52,  0.0191533  ])
242929  , -5679.06    , array([ 0.198086   ,  0.0524841  ,  3.61056e-08,  3.88952e-52,  0.0191533  ])
242930  , -5686.09    , array([ 0.197888   ,  0.0525367  ,  3.61056e-08,  3.88952e-52,  0.0191533  ])
242931  , -5686.56    , array([ 0.197888   ,  0.0524841  ,  3.61418e-08,  3.88952e-52,  0.0191533  ])
242932  , -5686.56    , array([ 0.197888   ,  0.0524841  ,  3.61056e-08,  3.89341e-52,  0.0191533  ])
242933  , -5693.35    , array([ 0.197888   ,  0.0524841  ,  3.61056e-08,  3.88952e-52,  0.0191724  ])
242934  , -5686.43    , array([ 0.198171   ,  0.052405   ,  3.61056e-08,  3.88952e-52,  0.0191809  ])
242935  , -5686.43    , array([ 0.198171   ,  0.052405   ,  3.61056e-08,  3.88952e-52,  0.0191809  ])
242936  , -5678.94    , array([ 0.19837    ,  0.052405   ,  3.61056e-08,  3.88952e-52,  0.0191809  ])
242937  , -5685.88    , array([ 0.198171   ,  0.0524574  ,  3.61056e-08,  3.88952e-52,  0.0191809  ])
242938  , -5686.43    , array([ 0.198171   ,  0.052405   ,  3.61418e-08,  3.88952e-52,  0.0191809  ])
242939  , -5686.43    , array([ 0.198171   ,  0.052405   ,  3.61056e-08,  3.89341e-52,  0.0191809  ])
242940  , -5693.29    , array([ 0.198171   ,  0.052405   ,  3.61056e-08,  3.88952e-52,  0.0192001  ])
242948  , -6484.35    , array([ 0.226293   ,  0.0469115  ,  3.61056e-08,  3.88952e-52,  0.0219214  ])
242949  , -6484.35    , array([ 0.226293   ,  0.0469115  ,  3.61056e-08,  3.88952e-52,  0.0219214  ])
242950  , -6477.45    , array([ 0.226519   ,  0.0469115  ,  3.61056e-08,  3.88952e-52,  0.0219214  ])
242951  , -6476.92    , array([ 0.226293   ,  0.0469585  ,  3.61056e-08,  3.88952e-52,  0.0219214  ])
242952  , -6484.35    , array([ 0.226293   ,  0.0469115  ,  3.61418e-08,  3.88952e-52,  0.0219214  ])
242953  , -6484.35    , array([ 0.226293   ,  0.0469115  ,  3.61056e-08,  3.89341e-52,  0.0219214  ])
242954  , -6497.41    , array([ 0.226293   ,  0.0469115  ,  3.61056e-08,  3.88952e-52,  0.0219433  ])
242955  , -5686.33    , array([ 0.198444   ,  0.0523449  ,  3.61056e-08,  3.88952e-52,  0.0192075  ])
242956  , -5686.33    , array([ 0.198444   ,  0.0523449  ,  3.61056e-08,  3.88952e-52,  0.0192075  ])
242957  , -5678.85    , array([ 0.198643   ,  0.0523449  ,  3.61056e-08,  3.88952e-52,  0.0192075  ])
242958  , -5685.71    , array([ 0.198444   ,  0.0523973  ,  3.61056e-08,  3.88952e-52,  0.0192075  ])
242959  , -5686.33    , array([ 0.198444   ,  0.0523449  ,  3.61418e-08,  3.88952e-52,  0.0192075  ])
242960  , -5686.33    , array([ 0.198444   ,  0.0523449  ,  3.61056e-08,  3.89341e-52,  0.0192075  ])
242961  , -5693.25    , array([ 0.198444   ,  0.0523449  ,  3.61056e-08,  3.88952e-52,  0.0192267  ])
242962  , -5686.12    , array([ 0.198485   ,  0.0523559  ,  3.61056e-08,  3.88952e-52,  0.0192116  ])
242963  , -5686.12    , array([ 0.198485   ,  0.0523559  ,  3.61056e-08,  3.88952e-52,  0.0192116  ])
242964  , -5678.63    , array([ 0.198684   ,  0.0523559  ,  3.61056e-08,  3.88952e-52,  0.0192116  ])
242965  , -5685.5     , array([ 0.198485   ,  0.0524083  ,  3.61056e-08,  3.88952e-52,  0.0192116  ])
242966  , -5686.12    , array([ 0.198485   ,  0.0523559  ,  3.61418e-08,  3.88952e-52,  0.0192116  ])
242967  , -5686.12    , array([ 0.198485   ,  0.0523559  ,  3.61056e-08,  3.89341e-52,  0.0192116  ])
242968  , -5693.04    , array([ 0.198485   ,  0.0523559  ,  3.61056e-08,  3.88952e-52,  0.0192308  ])
242969  , -5685.27    , array([ 0.198651   ,  0.0524001  ,  3.61056e-08,  3.88952e-52,  0.0192281  ])
242970  , -5685.27    , array([ 0.198651   ,  0.0524001  ,  3.61056e-08,  3.88952e-52,  0.0192281  ])
242971  , -5677.78    , array([ 0.198849   ,  0.0524001  ,  3.61056e-08,  3.88952e-52,  0.0192281  ])
242972  , -5684.65    , array([ 0.198651   ,  0.0524525  ,  3.61056e-08,  3.88952e-52,  0.0192281  ])
242973  , -5685.27    , array([ 0.198651   ,  0.0524001  ,  3.61418e-08,  3.88952e-52,  0.0192281  ])
242974  , -5685.27    , array([ 0.198651   ,  0.0524001  ,  3.61056e-08,  3.89341e-52,  0.0192281  ])
242975  , -5692.19    , array([ 0.198651   ,  0.0524001  ,  3.61056e-08,  3.88952e-52,  0.0192473  ])
242976  , -5681.86    , array([ 0.199313   ,  0.0525771  ,  3.61056e-08,  3.88952e-52,  0.0192941  ])
242977  , -5681.86    , array([ 0.199313   ,  0.0525771  ,  3.61056e-08,  3.88952e-52,  0.0192941  ])
242978  , -5674.38    , array([ 0.199513   ,  0.0525771  ,  3.61056e-08,  3.88952e-52,  0.0192941  ])
