331314  , -78164      , array([ 0.391808   ,  0.0932966  ,  4.03878e-55,  4.80456e-31,  6.3706e-05 ])
331390  , -2443.94    , array([ 0.246023   ,  0.00527758 ,  4.03878e-55,  4.80456e-31,  0.00181997 ])
331391  , -2444       , array([ 0.245994   ,  0.00527926 ,  4.03878e-55,  4.80456e-31,  0.00181873 ])
331392  , -2444       , array([ 0.245994   ,  0.00527926 ,  4.03878e-55,  4.80456e-31,  0.00181873 ])
331393  , -2444.04    , array([ 0.24624    ,  0.00527926 ,  4.03878e-55,  4.80456e-31,  0.00181873 ])
331394  , -2443.96    , array([ 0.245994   ,  0.00528454 ,  4.03878e-55,  4.80456e-31,  0.00181873 ])
331395  , -2444       , array([ 0.245994   ,  0.00527926 ,  4.04282e-55,  4.80456e-31,  0.00181873 ])
331396  , -2444       , array([ 0.245994   ,  0.00527926 ,  4.03878e-55,  4.80937e-31,  0.00181873 ])
331397  , -2443.87    , array([ 0.245994   ,  0.00527926 ,  4.03878e-55,  4.80456e-31,  0.00182055 ])
331405  , -2443.97    , array([ 0.245982   ,  0.00527996 ,  4.03878e-55,  4.80456e-31,  0.00181898 ])
331406  , -2443.97    , array([ 0.245982   ,  0.00527996 ,  4.03878e-55,  4.80456e-31,  0.00181898 ])
331407  , -2444.01    , array([ 0.246228   ,  0.00527996 ,  4.03878e-55,  4.80456e-31,  0.00181898 ])
331408  , -2443.94    , array([ 0.245982   ,  0.00528525 ,  4.03878e-55,  4.80456e-31,  0.00181898 ])
331409  , -2443.97    , array([ 0.245982   ,  0.00527996 ,  4.04282e-55,  4.80456e-31,  0.00181898 ])
331410  , -2443.97    , array([ 0.245982   ,  0.00527996 ,  4.03878e-55,  4.80937e-31,  0.00181898 ])
331411  , -2443.84    , array([ 0.245982   ,  0.00527996 ,  4.03878e-55,  4.80456e-31,  0.0018208  ])
331412  , -2443.96    , array([ 0.245975   ,  0.00528038 ,  4.03878e-55,  4.80456e-31,  0.00181912 ])
331413  , -2443.96    , array([ 0.245975   ,  0.00528038 ,  4.03878e-55,  4.80456e-31,  0.00181912 ])
331414  , -2443.99    , array([ 0.246221   ,  0.00528038 ,  4.03878e-55,  4.80456e-31,  0.00181912 ])
331415  , -2443.92    , array([ 0.245975   ,  0.00528566 ,  4.03878e-55,  4.80456e-31,  0.00181912 ])
331416  , -2443.96    , array([ 0.245975   ,  0.00528038 ,  4.04282e-55,  4.80456e-31,  0.00181912 ])
331417  , -2443.96    , array([ 0.245975   ,  0.00528038 ,  4.03878e-55,  4.80937e-31,  0.00181912 ])
331418  , -2443.83    , array([ 0.245975   ,  0.00528038 ,  4.03878e-55,  4.80456e-31,  0.00182094 ])
331426  , -2443.95    , array([ 0.245972   ,  0.00528056 ,  4.03878e-55,  4.80456e-31,  0.00181918 ])
331427  , -2443.95    , array([ 0.245972   ,  0.00528056 ,  4.03878e-55,  4.80456e-31,  0.00181918 ])
331428  , -2443.98    , array([ 0.246218   ,  0.00528056 ,  4.03878e-55,  4.80456e-31,  0.00181918 ])
331429  , -2443.91    , array([ 0.245972   ,  0.00528584 ,  4.03878e-55,  4.80456e-31,  0.00181918 ])
331430  , -2443.95    , array([ 0.245972   ,  0.00528056 ,  4.04282e-55,  4.80456e-31,  0.00181918 ])
331431  , -2443.95    , array([ 0.245972   ,  0.00528056 ,  4.03878e-55,  4.80937e-31,  0.00181918 ])
331432  , -2443.82    , array([ 0.245972   ,  0.00528056 ,  4.03878e-55,  4.80456e-31,  0.001821   ])
331433  , -2443.94    , array([ 0.24597    ,  0.00528066 ,  4.03878e-55,  4.80456e-31,  0.00181922 ])
331434  , -2443.94    , array([ 0.24597    ,  0.00528066 ,  4.03878e-55,  4.80456e-31,  0.00181922 ])
331435  , -2443.98    , array([ 0.246216   ,  0.00528066 ,  4.03878e-55,  4.80456e-31,  0.00181922 ])
331436  , -2443.91    , array([ 0.24597    ,  0.00528595 ,  4.03878e-55,  4.80456e-31,  0.00181922 ])
331437  , -2443.94    , array([ 0.24597    ,  0.00528066 ,  4.04282e-55,  4.80456e-31,  0.00181922 ])
331438  , -2443.94    , array([ 0.24597    ,  0.00528066 ,  4.03878e-55,  4.80937e-31,  0.00181922 ])
331439  , -2443.81    , array([ 0.24597    ,  0.00528066 ,  4.03878e-55,  4.80456e-31,  0.00182104 ])
331440  , -496890     , array([ 0.0357097  ,  1.03008    ,  4.03878e-55,  4.80456e-31,  0.372428   ])
331441  , -496890     , array([ 0.0357097  ,  1.03008    ,  4.03878e-55,  4.80456e-31,  0.372428   ])
331442  , -496461     , array([ 0.0357454  ,  1.03008    ,  4.03878e-55,  4.80456e-31,  0.372428   ])
331443  , -496906     , array([ 0.0357097  ,  1.03112    ,  4.03878e-55,  4.80456e-31,  0.372428   ])
331444  , -496890     , array([ 0.0357097  ,  1.03008    ,  4.04282e-55,  4.80456e-31,  0.372428   ])
331445  , -496890     , array([ 0.0357097  ,  1.03008    ,  4.03878e-55,  4.80937e-31,  0.372428   ])
331446  , -497304     , array([ 0.0357097  ,  1.03008    ,  4.03878e-55,  4.80456e-31,  0.372801   ])
331447  , -3168.04    , array([ 0.150072   ,  0.0203733  ,  4.03878e-55,  4.80456e-31,  0.00710604 ])
331448  , -3168.04    , array([ 0.150072   ,  0.0203733  ,  4.03878e-55,  4.80456e-31,  0.00710604 ])
331449  , -3165.52    , array([ 0.150222   ,  0.0203733  ,  4.03878e-55,  4.80456e-31,  0.00710604 ])
331450  , -3167.87    , array([ 0.150072   ,  0.0203937  ,  4.03878e-55,  4.80456e-31,  0.00710604 ])
331451  , -3168.04    , array([ 0.150072   ,  0.0203733  ,  4.04282e-55,  4.80456e-31,  0.00710604 ])
331452  , -3168.04    , array([ 0.150072   ,  0.0203733  ,  4.03878e-55,  4.80937e-31,  0.00710604 ])
331453  , -3170.21    , array([ 0.150072   ,  0.0203733  ,  4.03878e-55,  4.80456e-31,  0.00711315 ])
331454  , -2372.75    , array([ 0.212798   ,  0.00784528 ,  4.03878e-55,  4.80456e-31,  0.00271256 ])
331455  , -2372.75    , array([ 0.212798   ,  0.00784528 ,  4.03878e-55,  4.80456e-31,  0.00271256 ])
331456  , -2372.66    , array([ 0.213011   ,  0.00784528 ,  4.03878e-55,  4.80456e-31,  0.00271256 ])
331457  , -2372.61    , array([ 0.212798   ,  0.00785313 ,  4.03878e-55,  4.80456e-31,  0.00271256 ])
331458  , -2372.75    , array([ 0.212798   ,  0.00784528 ,  4.04282e-55,  4.80456e-31,  0.00271256 ])
331459  , -2372.75    , array([ 0.212798   ,  0.00784528 ,  4.03878e-55,  4.80937e-31,  0.00271256 ])
331460  , -2372.77    , array([ 0.212798   ,  0.00784528 ,  4.03878e-55,  4.80456e-31,  0.00271527 ])
331461  , -2275.54    , array([ 0.356035   ,  0.0195842  ,  4.03878e-55,  4.80456e-31,  0.00747372 ])
331462  , -2275.54    , array([ 0.356035   ,  0.0195842  ,  4.03878e-55,  4.80456e-31,  0.00747372 ])
331463  , -2275.12    , array([ 0.356391   ,  0.0195842  ,  4.03878e-55,  4.80456e-31,  0.00747372 ])
331464  , -2272.66    , array([ 0.356035   ,  0.0196037  ,  4.03878e-55,  4.80456e-31,  0.00747372 ])
331465  , -2275.54    , array([ 0.356035   ,  0.0195842  ,  4.04282e-55,  4.80456e-31,  0.00747372 ])
331466  , -2275.54    , array([ 0.356035   ,  0.0195842  ,  4.03878e-55,  4.80937e-31,  0.00747372 ])
331467  , -2278.36    , array([ 0.356035   ,  0.0195842  ,  4.03878e-55,  4.80456e-31,  0.0074812  ])
331468  , -2322.02    , array([ 0.652296   ,  0.0705284  ,  4.03878e-55,  4.80456e-31,  0.0281656  ])
331469  , -2322.02    , array([ 0.652296   ,  0.0705284  ,  4.03878e-55,  4.80456e-31,  0.0281656  ])
331470  , -2320.46    , array([ 0.652948   ,  0.0705284  ,  4.03878e-55,  4.80456e-31,  0.0281656  ])
331471  , -2318.7     , array([ 0.652296   ,  0.070599   ,  4.03878e-55,  4.80456e-31,  0.0281656  ])
331472  , -2322.02    , array([ 0.652296   ,  0.0705284  ,  4.04282e-55,  4.80456e-31,  0.0281656  ])
331473  , -2322.02    , array([ 0.652296   ,  0.0705284  ,  4.03878e-55,  4.80937e-31,  0.0281656  ])
331474  , -2326.54    , array([ 0.652296   ,  0.0705284  ,  4.03878e-55,  4.80456e-31,  0.0281937  ])
331475  , -2188.04    , array([ 0.478495   ,  0.0366095  ,  4.03878e-55,  4.80456e-31,  0.0142842  ])
331476  , -2188.04    , array([ 0.478495   ,  0.0366095  ,  4.03878e-55,  4.80456e-31,  0.0142842  ])
331477  , -2187.18    , array([ 0.478974   ,  0.0366095  ,  4.03878e-55,  4.80456e-31,  0.0142842  ])
331478  , -2184.87    , array([ 0.478495   ,  0.0366461  ,  4.03878e-55,  4.80456e-31,  0.0142842  ])
331479  , -2188.04    , array([ 0.478495   ,  0.0366095  ,  4.04282e-55,  4.80456e-31,  0.0142842  ])
331480  , -2188.04    , array([ 0.478495   ,  0.0366095  ,  4.03878e-55,  4.80937e-31,  0.0142842  ])
331481  , -2191.48    , array([ 0.478495   ,  0.0366095  ,  4.03878e-55,  4.80456e-31,  0.0142985  ])
331482  , -2208.84    , array([ 0.948581   ,  0.0851767  ,  4.03878e-55,  4.80456e-31,  0.0351121  ])
331483  , -2208.84    , array([ 0.948581   ,  0.0851767  ,  4.03878e-55,  4.80456e-31,  0.0351121  ])
331484  , -2207.91    , array([ 0.94953    ,  0.0851767  ,  4.03878e-55,  4.80456e-31,  0.0351121  ])
331485  , -2204.77    , array([ 0.948581   ,  0.085262   ,  4.03878e-55,  4.80456e-31,  0.0351121  ])
331486  , -2208.84    , array([ 0.948581   ,  0.0851767  ,  4.04282e-55,  4.80456e-31,  0.0351121  ])
331487  , -2208.84    , array([ 0.948581   ,  0.0851767  ,  4.03878e-55,  4.80937e-31,  0.0351121  ])
331488  , -2213.94    , array([ 0.948581   ,  0.0851767  ,  4.03878e-55,  4.80456e-31,  0.0351472  ])
331489  , -2116.99    , array([ 0.67773    ,  0.0562524  ,  4.03878e-55,  4.80456e-31,  0.0225708  ])
331490  , -2116.99    , array([ 0.67773    ,  0.0562524  ,  4.03878e-55,  4.80456e-31,  0.0225708  ])
331491  , -2116.04    , array([ 0.678408   ,  0.0562524  ,  4.03878e-55,  4.80456e-31,  0.0225708  ])
331492  , -2113.32    , array([ 0.67773    ,  0.0563087  ,  4.03878e-55,  4.80456e-31,  0.0225708  ])
331493  , -2116.99    , array([ 0.67773    ,  0.0562524  ,  4.04282e-55,  4.80456e-31,  0.0225708  ])
331494  , -2116.99    , array([ 0.67773    ,  0.0562524  ,  4.03878e-55,  4.80937e-31,  0.0225708  ])
331495  , -2121.14    , array([ 0.67773    ,  0.0562524  ,  4.03878e-55,  4.80456e-31,  0.0225934  ])
331496  , -1983.77    , array([ 0.777347   ,  0.0622295  ,  4.03878e-55,  4.80456e-31,  0.02459    ])
331497  , -1983.77    , array([ 0.777347   ,  0.0622295  ,  4.03878e-55,  4.80456e-31,  0.02459    ])
331498  , -1982.98    , array([ 0.778124   ,  0.0622295  ,  4.03878e-55,  4.80456e-31,  0.02459    ])
331499  , -1980.65    , array([ 0.777347   ,  0.0622917  ,  4.03878e-55,  4.80456e-31,  0.02459    ])
331500  , -1983.77    , array([ 0.777347   ,  0.0622295  ,  4.04282e-55,  4.80456e-31,  0.02459    ])
331501  , -1983.77    , array([ 0.777347   ,  0.0622295  ,  4.03878e-55,  4.80937e-31,  0.02459    ])
331502  , -1987.34    , array([ 0.777347   ,  0.0622295  ,  4.03878e-55,  4.80456e-31,  0.0246146  ])
331503  , -1777.25    , array([ 0.864169   ,  0.061279   ,  4.03878e-55,  4.80456e-31,  0.0230308  ])
331504  , -1777.25    , array([ 0.864169   ,  0.061279   ,  4.03878e-55,  4.80456e-31,  0.0230308  ])
331505  , -1776.76    , array([ 0.865034   ,  0.061279   ,  4.03878e-55,  4.80456e-31,  0.0230308  ])
331506  , -1775.61    , array([ 0.864169   ,  0.0613403  ,  4.03878e-55,  4.80456e-31,  0.0230308  ])
331507  , -1777.25    , array([ 0.864169   ,  0.061279   ,  4.04282e-55,  4.80456e-31,  0.0230308  ])
331508  , -1777.25    , array([ 0.864169   ,  0.061279   ,  4.03878e-55,  4.80937e-31,  0.0230308  ])
331509  , -1779.1     , array([ 0.864169   ,  0.061279   ,  4.03878e-55,  4.80456e-31,  0.0230538  ])
331510  , -1658.23    , array([ 1.40687    ,  0.0827064  ,  4.03878e-55,  4.80456e-31,  0.0297161  ])
331511  , -1658.23    , array([ 1.40687    ,  0.0827064  ,  4.03878e-55,  4.80456e-31,  0.0297161  ])
331512  , -1658.15    , array([ 1.40828    ,  0.0827064  ,  4.03878e-55,  4.80456e-31,  0.0297161  ])
331513  , -1658.25    , array([ 1.40687    ,  0.0827891  ,  4.03878e-55,  4.80456e-31,  0.0297161  ])
331514  , -1658.23    , array([ 1.40687    ,  0.0827064  ,  4.04282e-55,  4.80456e-31,  0.0297161  ])
331515  , -1658.23    , array([ 1.40687    ,  0.0827064  ,  4.03878e-55,  4.80937e-31,  0.0297161  ])
331516  , -1658.53    , array([ 1.40687    ,  0.0827064  ,  4.03878e-55,  4.80456e-31,  0.0297458  ])
331517  , -1646.62    , array([ 1.26626    ,  0.0615608  ,  4.03878e-55,  4.80456e-31,  0.0216735  ])
331518  , -1646.62    , array([ 1.26626    ,  0.0615608  ,  4.03878e-55,  4.80456e-31,  0.0216735  ])
331519  , -1646.58    , array([ 1.26753    ,  0.0615608  ,  4.03878e-55,  4.80456e-31,  0.0216735  ])
331520  , -1647.02    , array([ 1.26626    ,  0.0616224  ,  4.03878e-55,  4.80456e-31,  0.0216735  ])
331521  , -1646.62    , array([ 1.26626    ,  0.0615608  ,  4.04282e-55,  4.80456e-31,  0.0216735  ])
331522  , -1646.62    , array([ 1.26626    ,  0.0615608  ,  4.03878e-55,  4.80937e-31,  0.0216735  ])
331523  , -1646.13    , array([ 1.26626    ,  0.0615608  ,  4.03878e-55,  4.80456e-31,  0.0216952  ])
331524  , -1633.96    , array([ 1.36808    ,  0.0661515  ,  4.03878e-55,  4.80456e-31,  0.0236911  ])
331525  , -1633.96    , array([ 1.36808    ,  0.0661515  ,  4.03878e-55,  4.80456e-31,  0.0236911  ])
331526  , -1633.94    , array([ 1.36945    ,  0.0661515  ,  4.03878e-55,  4.80456e-31,  0.0236911  ])
331527  , -1633.93    , array([ 1.36808    ,  0.0662177  ,  4.03878e-55,  4.80456e-31,  0.0236911  ])
331528  , -1633.96    , array([ 1.36808    ,  0.0661515  ,  4.04282e-55,  4.80456e-31,  0.0236911  ])
331529  , -1633.96    , array([ 1.36808    ,  0.0661515  ,  4.03878e-55,  4.80937e-31,  0.0236911  ])
331530  , -1633.98    , array([ 1.36808    ,  0.0661515  ,  4.03878e-55,  4.80456e-31,  0.0237148  ])
331531  , -1632.44    , array([ 1.42126    ,  0.068007   ,  4.03878e-55,  4.80456e-31,  0.024359   ])
331532  , -1632.44    , array([ 1.42126    ,  0.068007   ,  4.03878e-55,  4.80456e-31,  0.024359   ])
331533  , -1632.44    , array([ 1.42268    ,  0.068007   ,  4.03878e-55,  4.80456e-31,  0.024359   ])
331534  , -1632.44    , array([ 1.42126    ,  0.068075   ,  4.03878e-55,  4.80456e-31,  0.024359   ])
331535  , -1632.44    , array([ 1.42126    ,  0.068007   ,  4.04282e-55,  4.80456e-31,  0.024359   ])
331536  , -1632.44    , array([ 1.42126    ,  0.068007   ,  4.03878e-55,  4.80937e-31,  0.024359   ])
331537  , -1632.46    , array([ 1.42126    ,  0.068007   ,  4.03878e-55,  4.80456e-31,  0.0243834  ])
331538  , -1632.48    , array([ 1.43074    ,  0.0677913  ,  4.03878e-55,  4.80456e-31,  0.0242776  ])
331539  , -1632.48    , array([ 1.43074    ,  0.0677913  ,  4.03878e-55,  4.80456e-31,  0.0242776  ])
331540  , -1632.48    , array([ 1.43217    ,  0.0677913  ,  4.03878e-55,  4.80456e-31,  0.0242776  ])
331541  , -1632.48    , array([ 1.43074    ,  0.0678592  ,  4.03878e-55,  4.80456e-31,  0.0242776  ])
331542  , -1632.48    , array([ 1.43074    ,  0.0677913  ,  4.04282e-55,  4.80456e-31,  0.0242776  ])
331543  , -1632.48    , array([ 1.43074    ,  0.0677913  ,  4.03878e-55,  4.80937e-31,  0.0242776  ])
331544  , -1632.49    , array([ 1.43074    ,  0.0677913  ,  4.03878e-55,  4.80456e-31,  0.0243019  ])
331545  , -1632.45    , array([ 1.42271    ,  0.0679738  ,  4.03878e-55,  4.80456e-31,  0.0243465  ])
331546  , -1632.45    , array([ 1.42271    ,  0.0679738  ,  4.03878e-55,  4.80456e-31,  0.0243465  ])
331547  , -1632.44    , array([ 1.42413    ,  0.0679738  ,  4.03878e-55,  4.80456e-31,  0.0243465  ])
331548  , -1632.44    , array([ 1.42271    ,  0.0680418  ,  4.03878e-55,  4.80456e-31,  0.0243465  ])
331549  , -1632.45    , array([ 1.42271    ,  0.0679738  ,  4.04282e-55,  4.80456e-31,  0.0243465  ])
331550  , -1632.45    , array([ 1.42271    ,  0.0679738  ,  4.03878e-55,  4.80937e-31,  0.0243465  ])
331551  , -1632.46    , array([ 1.42271    ,  0.0679738  ,  4.03878e-55,  4.80456e-31,  0.0243708  ])
331552  , -1632.44    , array([ 1.4215     ,  0.0680013  ,  4.03878e-55,  4.80456e-31,  0.0243569  ])
331553  , -1632.44    , array([ 1.4215     ,  0.0680013  ,  4.03878e-55,  4.80456e-31,  0.0243569  ])
331554  , -1632.44    , array([ 1.42293    ,  0.0680013  ,  4.03878e-55,  4.80456e-31,  0.0243569  ])
331555  , -1632.44    , array([ 1.4215     ,  0.0680693  ,  4.03878e-55,  4.80456e-31,  0.0243569  ])
331556  , -1632.44    , array([ 1.4215     ,  0.0680013  ,  4.04282e-55,  4.80456e-31,  0.0243569  ])
331557  , -1632.44    , array([ 1.4215     ,  0.0680013  ,  4.03878e-55,  4.80937e-31,  0.0243569  ])
331558  , -1632.46    , array([ 1.4215     ,  0.0680013  ,  4.03878e-55,  4.80456e-31,  0.0243813  ])
331559  , -1632.44    , array([ 1.4213     ,  0.068006   ,  4.03878e-55,  4.80456e-31,  0.0243587  ])
331560  , -1632.44    , array([ 1.4213     ,  0.068006   ,  4.03878e-55,  4.80456e-31,  0.0243587  ])
331561  , -1632.44    , array([ 1.42272    ,  0.068006   ,  4.03878e-55,  4.80456e-31,  0.0243587  ])
331562  , -1632.44    , array([ 1.4213     ,  0.068074   ,  4.03878e-55,  4.80456e-31,  0.0243587  ])
331563  , -1632.44    , array([ 1.4213     ,  0.068006   ,  4.04282e-55,  4.80456e-31,  0.0243587  ])
331564  , -1632.44    , array([ 1.4213     ,  0.068006   ,  4.03878e-55,  4.80937e-31,  0.0243587  ])
331565  , -1632.46    , array([ 1.4213     ,  0.068006   ,  4.03878e-55,  4.80456e-31,  0.024383   ])
331566  , -1632.44    , array([ 1.42126    ,  0.0680068  ,  4.03878e-55,  4.80456e-31,  0.024359   ])
331567  , -1632.44    , array([ 1.42126    ,  0.0680068  ,  4.03878e-55,  4.80456e-31,  0.024359   ])
331568  , -1632.44    , array([ 1.42268    ,  0.0680068  ,  4.03878e-55,  4.80456e-31,  0.024359   ])
331569  , -1632.44    , array([ 1.42126    ,  0.0680749  ,  4.03878e-55,  4.80456e-31,  0.024359   ])
331570  , -1632.44    , array([ 1.42126    ,  0.0680068  ,  4.04282e-55,  4.80456e-31,  0.024359   ])
331571  , -1632.44    , array([ 1.42126    ,  0.0680068  ,  4.03878e-55,  4.80937e-31,  0.024359   ])
331572  , -1632.46    , array([ 1.42126    ,  0.0680068  ,  4.03878e-55,  4.80456e-31,  0.0243833  ])
331573  , -1632.44    , array([ 1.42126    ,  0.068007   ,  4.03878e-55,  4.80456e-31,  0.024359   ])
331574  , -1632.44    , array([ 1.42126    ,  0.068007   ,  4.03878e-55,  4.80456e-31,  0.024359   ])
331575  , -1632.44    , array([ 1.42268    ,  0.068007   ,  4.03878e-55,  4.80456e-31,  0.024359   ])
331576  , -1632.44    , array([ 1.42126    ,  0.068075   ,  4.03878e-55,  4.80456e-31,  0.024359   ])
331577  , -1632.44    , array([ 1.42126    ,  0.068007   ,  4.04282e-55,  4.80456e-31,  0.024359   ])
331578  , -1632.44    , array([ 1.42126    ,  0.068007   ,  4.03878e-55,  4.80937e-31,  0.024359   ])
331579  , -1632.46    , array([ 1.42126    ,  0.068007   ,  4.03878e-55,  4.80456e-31,  0.0243834  ])
