297774  , -232223     , array([ 0.0262206  ,  1.04648    ,  0.00423608 ,  9.41442e-07,  0.0929642  ])
297930  , -2361.33    , array([ 0.207277   ,  0.0131241  ,  3.18901e-199,  9.50629e-07,  0.00449664 ])
297931  , -2362.02    , array([ 0.20707    ,  0.0131373  ,  3.18901e-199,  9.50629e-07,  0.00449664 ])
297932  , -2361.82    , array([ 0.20707    ,  0.0131241  ,  3.1922e-199,  9.50629e-07,  0.00449664 ])
297933  , -2361.82    , array([ 0.20707    ,  0.0131241  ,  3.18901e-199,  9.5158e-07 ,  0.00449664 ])
297934  , -2361.78    , array([ 0.20707    ,  0.0131241  ,  3.18901e-199,  9.50629e-07,  0.00450114 ])
297935  , -2259.17    , array([ 0.278213   ,  0.0135215  ,  3.15919e-211,  9.52095e-07,  0.00471574 ])
297936  , -2259.17    , array([ 0.278213   ,  0.0135215  ,  3.15919e-211,  9.52095e-07,  0.00471574 ])
297937  , -2258.93    , array([ 0.278491   ,  0.0135215  ,  3.15919e-211,  9.52095e-07,  0.00471574 ])
297938  , -2258.89    , array([ 0.278213   ,  0.013535   ,  3.15919e-211,  9.52095e-07,  0.00471574 ])
297939  , -2259.17    , array([ 0.278213   ,  0.0135215  ,  3.16235e-211,  9.52095e-07,  0.00471574 ])
297940  , -2259.17    , array([ 0.278213   ,  0.0135215  ,  3.15919e-211,  9.53048e-07,  0.00471574 ])
297941  , -2259.36    , array([ 0.278213   ,  0.0135215  ,  3.15919e-211,  9.52095e-07,  0.00472046 ])
297942  , -2152.95    , array([ 0.441203   ,  0.0161824  ,  3.94281e-224,  9.54098e-07,  0.00565138 ])
297943  , -2152.95    , array([ 0.441203   ,  0.0161824  ,  3.94281e-224,  9.54098e-07,  0.00565138 ])
297944  , -2152.88    , array([ 0.441645   ,  0.0161824  ,  3.94281e-224,  9.54098e-07,  0.00565138 ])
297945  , -2152.75    , array([ 0.441203   ,  0.0161986  ,  3.94281e-224,  9.54098e-07,  0.00565138 ])
297946  , -2152.95    , array([ 0.441203   ,  0.0161824  ,  3.94676e-224,  9.54098e-07,  0.00565138 ])
297947  , -2152.95    , array([ 0.441203   ,  0.0161824  ,  3.94281e-224,  9.55052e-07,  0.00565138 ])
297948  , -2152.86    , array([ 0.441203   ,  0.0161824  ,  3.94281e-224,  9.54098e-07,  0.00565703 ])
297949  , -1942.98    , array([ 1.20422    ,  0.0272527  ,  1.27712e-244,  9.5837e-07 ,  0.00964295 ])
297950  , -1942.98    , array([ 1.20422    ,  0.0272527  ,  1.27712e-244,  9.5837e-07 ,  0.00964295 ])
297951  , -1943.04    , array([ 1.20543    ,  0.0272527  ,  1.27712e-244,  9.5837e-07 ,  0.00964295 ])
297952  , -1942.77    , array([ 1.20422    ,  0.02728    ,  1.27712e-244,  9.5837e-07 ,  0.00964295 ])
297953  , -1942.98    , array([ 1.20422    ,  0.0272527  ,  1.2784e-244,  9.5837e-07 ,  0.00964295 ])
297954  , -1942.98    , array([ 1.20422    ,  0.0272527  ,  1.27712e-244,  9.59329e-07,  0.00964295 ])
297955  , -1942.75    , array([ 1.20422    ,  0.0272527  ,  1.27712e-244,  9.5837e-07 ,  0.0096526  ])
297956  , -2057       , array([ 10.6731    ,  0.0941303  ,  3.06245e-283,  9.67613e-07,  0.0343286  ])
297957  , -2057       , array([ 10.6731    ,  0.0941303  ,  3.06245e-283,  9.67613e-07,  0.0343286  ])
297958  , -2057.14    , array([ 10.6838    ,  0.0941303  ,  3.06245e-283,  9.67613e-07,  0.0343286  ])
297959  , -2057.22    , array([ 10.6731    ,  0.0942245  ,  3.06245e-283,  9.67613e-07,  0.0343286  ])
297960  , -2057       , array([ 10.6731    ,  0.0941303  ,  3.06551e-283,  9.67613e-07,  0.0343286  ])
297961  , -2057       , array([ 10.6731    ,  0.0941303  ,  3.06245e-283,  9.68581e-07,  0.0343286  ])
297962  , -2057.74    , array([ 10.6731    ,  0.0941303  ,  3.06245e-283,  9.67613e-07,  0.0343629  ])
297963  , -1783.54    , array([ 3.36638    ,  0.0488698  ,  8.13261e-263,  9.62714e-07,  0.0175398  ])
297964  , -1783.54    , array([ 3.36638    ,  0.0488698  ,  8.13261e-263,  9.62714e-07,  0.0175398  ])
297965  , -1783.65    , array([ 3.36975    ,  0.0488698  ,  8.13261e-263,  9.62714e-07,  0.0175398  ])
297966  , -1783.43    , array([ 3.36638    ,  0.0489187  ,  8.13261e-263,  9.62714e-07,  0.0175398  ])
297967  , -1783.54    , array([ 3.36638    ,  0.0488698  ,  8.14075e-263,  9.62714e-07,  0.0175398  ])
297968  , -1783.54    , array([ 3.36638    ,  0.0488698  ,  8.13261e-263,  9.63677e-07,  0.0175398  ])
297969  , -1783.39    , array([ 3.36638    ,  0.0488698  ,  8.13261e-263,  9.62714e-07,  0.0175574  ])
297970  , -1772.16    , array([ 4.06767    ,  0.0568113  ,  7.70542e-264,  9.63492e-07,  0.0204376  ])
297971  , -1772.16    , array([ 4.06767    ,  0.0568113  ,  7.70542e-264,  9.63492e-07,  0.0204376  ])
297972  , -1772.28    , array([ 4.07174    ,  0.0568113  ,  7.70542e-264,  9.63492e-07,  0.0204376  ])
297973  , -1772.14    , array([ 4.06767    ,  0.0568681  ,  7.70542e-264,  9.63492e-07,  0.0204376  ])
297974  , -1772.16    , array([ 4.06767    ,  0.0568113  ,  7.71313e-264,  9.63492e-07,  0.0204376  ])
297975  , -1772.16    , array([ 4.06767    ,  0.0568113  ,  7.70542e-264,  9.64456e-07,  0.0204376  ])
297976  , -1772.07    , array([ 4.06767    ,  0.0568113  ,  7.70542e-264,  9.63492e-07,  0.020458   ])
297977  , -1757.48    , array([ 3.47273    ,  0.0552956  ,  1.22464e-257,  9.62788e-07,  0.0198446  ])
297978  , -1757.48    , array([ 3.47273    ,  0.0552956  ,  1.22464e-257,  9.62788e-07,  0.0198446  ])
297979  , -1757.6     , array([ 3.47621    ,  0.0552956  ,  1.22464e-257,  9.62788e-07,  0.0198446  ])
297980  , -1757.48    , array([ 3.47273    ,  0.0553509  ,  1.22464e-257,  9.62788e-07,  0.0198446  ])
297981  , -1757.48    , array([ 3.47273    ,  0.0552956  ,  1.22586e-257,  9.62788e-07,  0.0198446  ])
297982  , -1757.48    , array([ 3.47273    ,  0.0552956  ,  1.22464e-257,  9.63751e-07,  0.0198446  ])
297983  , -1757.31    , array([ 3.47273    ,  0.0552956  ,  1.22464e-257,  9.62788e-07,  0.0198644  ])
297984  , -1713.99    , array([ 1.84491    ,  0.0496266  ,  7.81362e-233,  9.59979e-07,  0.0176397  ])
297985  , -1713.99    , array([ 1.84491    ,  0.0496266  ,  7.81362e-233,  9.59979e-07,  0.0176397  ])
297986  , -1714.09    , array([ 1.84676    ,  0.0496266  ,  7.81362e-233,  9.59979e-07,  0.0176397  ])
297987  , -1714.08    , array([ 1.84491    ,  0.0496762  ,  7.81362e-233,  9.59979e-07,  0.0176397  ])
297988  , -1713.99    , array([ 1.84491    ,  0.0496266  ,  7.82144e-233,  9.59979e-07,  0.0176397  ])
297989  , -1713.99    , array([ 1.84491    ,  0.0496266  ,  7.81362e-233,  9.6094e-07 ,  0.0176397  ])
297990  , -1713.6     , array([ 1.84491    ,  0.0496266  ,  7.81362e-233,  9.59979e-07,  0.0176573  ])
297991  , -1938.55    , array([ 0.569575   ,  0.0501275  ,  9.30527e-175,  9.54724e-07,  0.0176725  ])
297992  , -1938.55    , array([ 0.569575   ,  0.0501275  ,  9.30527e-175,  9.54724e-07,  0.0176725  ])
297993  , -1937.68    , array([ 0.570145   ,  0.0501275  ,  9.30527e-175,  9.54724e-07,  0.0176725  ])
297994  , -1938.55    , array([ 0.569575   ,  0.0501777  ,  9.30527e-175,  9.54724e-07,  0.0176725  ])
297995  , -1938.55    , array([ 0.569575   ,  0.0501275  ,  9.31458e-175,  9.54724e-07,  0.0176725  ])
297996  , -1938.55    , array([ 0.569575   ,  0.0501275  ,  9.30527e-175,  9.5568e-07 ,  0.0176725  ])
297997  , -1938.93    , array([ 0.569575   ,  0.0501275  ,  9.30527e-175,  9.54724e-07,  0.0176901  ])
297998  , -1690.72    , array([ 1.32837    ,  0.0497661  ,  1.33171e-216,  9.58508e-07,  0.0176488  ])
297999  , -1690.72    , array([ 1.32837    ,  0.0497661  ,  1.33171e-216,  9.58508e-07,  0.0176488  ])
298000  , -1690.74    , array([ 1.32969    ,  0.0497661  ,  1.33171e-216,  9.58508e-07,  0.0176488  ])
298001  , -1690.79    , array([ 1.32837    ,  0.0498159  ,  1.33171e-216,  9.58508e-07,  0.0176488  ])
298002  , -1690.72    , array([ 1.32837    ,  0.0497661  ,  1.33304e-216,  9.58508e-07,  0.0176488  ])
298003  , -1690.72    , array([ 1.32837    ,  0.0497661  ,  1.33171e-216,  9.59467e-07,  0.0176488  ])
298004  , -1690.36    , array([ 1.32837    ,  0.0497661  ,  1.33171e-216,  9.58508e-07,  0.0176665  ])
298005  , -1653.24    , array([ 1.2128     ,  0.0579664  ,  1.28572e-203,  9.58072e-07,  0.0206362  ])
298006  , -1653.24    , array([ 1.2128     ,  0.0579664  ,  1.28572e-203,  9.58072e-07,  0.0206362  ])
298007  , -1653.19    , array([ 1.21401    ,  0.0579664  ,  1.28572e-203,  9.58072e-07,  0.0206362  ])
298008  , -1653.27    , array([ 1.2128     ,  0.0580244  ,  1.28572e-203,  9.58072e-07,  0.0206362  ])
298009  , -1653.24    , array([ 1.2128     ,  0.0579664  ,  1.28701e-203,  9.58072e-07,  0.0206362  ])
298010  , -1653.24    , array([ 1.2128     ,  0.0579664  ,  1.28572e-203,  9.5903e-07 ,  0.0206362  ])
298011  , -1653.09    , array([ 1.2128     ,  0.0579664  ,  1.28572e-203,  9.58072e-07,  0.0206568  ])
298012  , -1639.82    , array([ 1.65888    ,  0.0753976  ,  2.99603e-204,  9.59451e-07,  0.0271074  ])
298013  , -1639.82    , array([ 1.65888    ,  0.0753976  ,  2.99603e-204,  9.59451e-07,  0.0271074  ])
298014  , -1639.87    , array([ 1.66054    ,  0.0753976  ,  2.99603e-204,  9.59451e-07,  0.0271074  ])
298015  , -1639.82    , array([ 1.65888    ,  0.075473   ,  2.99603e-204,  9.59451e-07,  0.0271074  ])
298016  , -1639.82    , array([ 1.65888    ,  0.0753976  ,  2.99903e-204,  9.59451e-07,  0.0271074  ])
298017  , -1639.82    , array([ 1.65888    ,  0.0753976  ,  2.99603e-204,  9.60411e-07,  0.0271074  ])
298018  , -1639.94    , array([ 1.65888    ,  0.0753976  ,  2.99603e-204,  9.59451e-07,  0.0271346  ])
298019  , -1633.52    , array([ 1.42027    ,  0.0661828  ,  6.16878e-204,  9.58767e-07,  0.0236785  ])
298020  , -1633.52    , array([ 1.42027    ,  0.0661828  ,  6.16878e-204,  9.58767e-07,  0.0236785  ])
298021  , -1633.51    , array([ 1.42169    ,  0.0661828  ,  6.16878e-204,  9.58767e-07,  0.0236785  ])
298022  , -1633.53    , array([ 1.42027    ,  0.066249   ,  6.16878e-204,  9.58767e-07,  0.0236785  ])
298023  , -1633.52    , array([ 1.42027    ,  0.0661828  ,  6.17495e-204,  9.58767e-07,  0.0236785  ])
298024  , -1633.52    , array([ 1.42027    ,  0.0661828  ,  6.16878e-204,  9.59726e-07,  0.0236785  ])
298025  , -1633.48    , array([ 1.42027    ,  0.0661828  ,  6.16878e-204,  9.58767e-07,  0.0237022  ])
298026  , -1632.38    , array([ 1.43715    ,  0.068035   ,  5.79433e-203,  9.58856e-07,  0.0243665  ])
298027  , -1632.38    , array([ 1.43715    ,  0.068035   ,  5.79433e-203,  9.58856e-07,  0.0243665  ])
298028  , -1632.38    , array([ 1.43859    ,  0.068035   ,  5.79433e-203,  9.58856e-07,  0.0243665  ])
298029  , -1632.38    , array([ 1.43715    ,  0.068103   ,  5.79433e-203,  9.58856e-07,  0.0243665  ])
298030  , -1632.38    , array([ 1.43715    ,  0.068035   ,  5.80013e-203,  9.58856e-07,  0.0243665  ])
298031  , -1632.38    , array([ 1.43715    ,  0.068035   ,  5.79433e-203,  9.59815e-07,  0.0243665  ])
