246920  , -79089.4    , array([ 2.2743     ,  2.3956     ,  6.22421e-11,  2.99059e-13,  3.99339e-14])
247568  , -2202.97    , array([ 0.43158    ,  0.0102804  ,  1.55022e-08,  9.99167    ,  0.00377758 ])
247570  , -2202.97    , array([ 0.43158    ,  0.0102804  ,  6.2461e-09 ,  9.99167    ,  0.00377758 ])
247572  , -2202.97    , array([ 0.43158    ,  0.0102804  ,  2.71059e-09,  9.99167    ,  0.00377758 ])
247574  , -2202.97    , array([ 0.43158    ,  0.0102804  ,  1.36015e-09,  9.99167    ,  0.00377758 ])
247575  , -2202.97    , array([ 0.43158    ,  0.0102804  ,  1.31476e-10,  9.99167    ,  0.00377758 ])
247577  , -2202.97    , array([ 0.43158    ,  0.0102804  ,  2.81991e-10,  9.99167    ,  0.00377758 ])
247578  , -2202.97    , array([ 0.43158    ,  0.0102804  ,  3.84522e-11,  9.99167    ,  0.00377758 ])
247580  , -2202.97    , array([ 0.43158    ,  0.0102804  ,  7.3984e-11 ,  9.99167    ,  0.00377758 ])
247581  , -2202.97    , array([ 0.43158    ,  0.0102804  ,  1.64923e-11,  9.99167    ,  0.00377758 ])
247582  , -2202.97    , array([ 0.43158    ,  0.0102804  ,  1.40194e-12,  9.99167    ,  0.00377758 ])
247583  , -2202.97    , array([ 0.43158    ,  0.0102804  ,  1.40194e-12,  9.99167    ,  0.00377758 ])
247585  , -2214.65    , array([ 0.43158    ,  0.0102804  ,  1.40194e-12,  8.37364    ,  0.00377758 ])
247586  , -2202.97    , array([ 0.43158    ,  0.0102804  ,  1.40194e-12,  9.99167    ,  0.00377758 ])
247587  , -2207.02    , array([ 0.43158    ,  0.0102804  ,  1.40194e-12,  9.37364    ,  0.00377758 ])
247589  , -2204.93    , array([ 0.43158    ,  0.0102804  ,  1.40194e-12,  9.68266    ,  0.00377758 ])
247591  , -2203.71    , array([ 0.43158    ,  0.0102804  ,  1.40194e-12,  9.87364    ,  0.00377758 ])
247593  , -2203.25    , array([ 0.43158    ,  0.0102804  ,  1.40194e-12,  9.94659    ,  0.00377758 ])
247595  , -2203.08    , array([ 0.43158    ,  0.0102804  ,  1.40194e-12,  9.97445    ,  0.00377758 ])
247596  , -2202.92    , array([ 0.43158    ,  0.0102804  ,  1.40194e-12,  9.9998     ,  0.00377758 ])
247598  , -2202.94    , array([ 0.43158    ,  0.0102804  ,  1.40194e-12,  9.9967     ,  0.00377758 ])
247600  , -2202.93    , array([ 0.43158    ,  0.0102804  ,  1.40194e-12,  9.99862    ,  0.00377758 ])
247602  , -2202.93    , array([ 0.43158    ,  0.0102804  ,  1.40194e-12,  9.99935    ,  0.00377758 ])
247604  , -2202.92    , array([ 0.43158    ,  0.0102804  ,  1.40194e-12,  9.99963    ,  0.00377758 ])
247605  , -2202.92    , array([ 0.43158    ,  0.0102804  ,  1.40194e-12,  9.99991    ,  0.00377758 ])
247606  , -2202.92    , array([ 0.43158    ,  0.0102804  ,  1.40194e-12,  9.99999    ,  0.00377758 ])
247607  , -2202.92    , array([ 0.43158    ,  0.0102804  ,  1.40194e-12,  9.99999    ,  0.00377758 ])
247608  , -43438.4    , array([ 0.43158    ,  0.0102804  ,  1.40194e-12,  9.99999    ,  1.00378    ])
247610  , -2202.92    , array([ 0.43158    ,  0.0102804  ,  1.40194e-12,  9.99999    ,  0.00377758 ])
247612  , -45107.2    , array([ 0.43158    ,  0.0102804  ,  1.40194e-12,  9.99999    ,  0.385744   ])
247613  , -45002.3    , array([ 0.43158    ,  0.0102804  ,  1.40194e-12,  9.99999    ,  0.194414   ])
247616  , -43304.1    , array([ 0.43158    ,  0.0102804  ,  1.40194e-12,  9.99999    ,  0.0765941  ])
247618  , -38502.5    , array([ 0.43158    ,  0.0102804  ,  1.40194e-12,  9.99999    ,  0.031591   ])
247620  , -21765.3    , array([ 0.43158    ,  0.0102804  ,  1.40194e-12,  9.99999    ,  0.0144014  ])
247622  , -8627.1     , array([ 0.43158    ,  0.0102804  ,  1.40194e-12,  9.99999    ,  0.00783551 ])
247623  , -8823.81    , array([ 0.43158    ,  0.0102804  ,  1.40194e-12,  9.99999    ,  0.00185821 ])
247624  , -2958.93    , array([ 0.43158    ,  0.0102804  ,  1.40194e-12,  9.99999    ,  0.0048664  ])
247625  , -2679.55    , array([ 0.43158    ,  0.0102804  ,  1.40194e-12,  9.99999    ,  0.00316222 ])
247626  , -2208.5     , array([ 0.43158    ,  0.0102804  ,  1.40194e-12,  9.99999    ,  0.00391921 ])
247627  , -2200.82    , array([ 0.43158    ,  0.0102804  ,  1.40194e-12,  9.99999    ,  0.0038301  ])
247628  , -2200.8     , array([ 0.43158    ,  0.0102804  ,  1.40194e-12,  9.99999    ,  0.00382631 ])
247629  , -2200.8     , array([ 0.43158    ,  0.0102804  ,  1.40194e-12,  9.99999    ,  0.00382577 ])
247630  , -2200.8     , array([ 0.43158    ,  0.0102804  ,  1.40194e-12,  9.99999    ,  0.00382529 ])
247632  , -2200.8     , array([ 0.43158    ,  0.0102804  ,  1.40194e-12,  9.99999    ,  0.00382577 ])
247633  , -2243.24    , array([ 1.43158    ,  0.0102804  ,  1.40194e-12,  9.99999    ,  0.00382577 ])
247635  , -2200.8     , array([ 0.43158    ,  0.0102804  ,  1.40194e-12,  9.99999    ,  0.00382577 ])
247637  , -2219.23    , array([ 0.813546   ,  0.0102804  ,  1.40194e-12,  9.99999    ,  0.00382577 ])
247638  , -2208.32    , array([ 0.622563   ,  0.0102804  ,  1.40194e-12,  9.99999    ,  0.00382577 ])
247639  , -2316.21    , array([ 0.195512   ,  0.0102804  ,  1.40194e-12,  9.99999    ,  0.00382577 ])
247640  , -2207.18    , array([ 0.34141    ,  0.0102804  ,  1.40194e-12,  9.99999    ,  0.00382577 ])
247641  , -2201.36    , array([ 0.47682    ,  0.0102804  ,  1.40194e-12,  9.99999    ,  0.00382577 ])
247642  , -2200.81    , array([ 0.444116   ,  0.0102804  ,  1.40194e-12,  9.99999    ,  0.00382577 ])
247643  , -2200.79    , array([ 0.437266   ,  0.0102804  ,  1.40194e-12,  9.99999    ,  0.00382577 ])
247644  , -2200.79    , array([ 0.437355   ,  0.0102804  ,  1.40194e-12,  9.99999    ,  0.00382577 ])
247645  , -2200.79    , array([ 0.437209   ,  0.0102804  ,  1.40194e-12,  9.99999    ,  0.00382577 ])
247646  , -2200.79    , array([ 0.437266   ,  0.0102804  ,  1.40194e-12,  9.99999    ,  0.00382577 ])
247647  , -69429      , array([ 0.437266   ,  1.01028    ,  1.40194e-12,  9.99999    ,  0.00382577 ])
247649  , -2200.79    , array([ 0.437266   ,  0.0102804  ,  1.40194e-12,  9.99999    ,  0.00382577 ])
247651  , -64107.8    , array([ 0.437266   ,  0.392246   ,  1.40194e-12,  9.99999    ,  0.00382577 ])
247652  , -56811.2    , array([ 0.437266   ,  0.200763   ,  1.40194e-12,  9.99999    ,  0.00382577 ])
247655  , -40720.9    , array([ 0.437266   ,  0.0830383  ,  1.40194e-12,  9.99999    ,  0.00382577 ])
247657  , -21796      , array([ 0.437266   ,  0.0380714  ,  1.40194e-12,  9.99999    ,  0.00382577 ])
247659  , -8778.45    , array([ 0.437266   ,  0.0208956  ,  1.40194e-12,  9.99999    ,  0.00382577 ])
247661  , -3687.51    , array([ 0.437266   ,  0.014335   ,  1.40194e-12,  9.99999    ,  0.00382577 ])
247663  , -2444.69    , array([ 0.437266   ,  0.0118291  ,  1.40194e-12,  9.99999    ,  0.00382577 ])
247664  , -2210.86    , array([ 0.437266   ,  0.0101115  ,  1.40194e-12,  9.99999    ,  0.00382577 ])
247665  , -2198.82    , array([ 0.437266   ,  0.0104319  ,  1.40194e-12,  9.99999    ,  0.00382577 ])
247666  , -2198.7     , array([ 0.437266   ,  0.0104007  ,  1.40194e-12,  9.99999    ,  0.00382577 ])
247667  , -2198.7     , array([ 0.437266   ,  0.0104021  ,  1.40194e-12,  9.99999    ,  0.00382577 ])
247668  , -2198.7     , array([ 0.437266   ,  0.0104033  ,  1.40194e-12,  9.99999    ,  0.00382577 ])
247669  , -2198.7     , array([ 0.437266   ,  0.0104021  ,  1.40194e-12,  9.99999    ,  0.00382577 ])
247670  , -2206.05    , array([ 0.437266   ,  0.0104021  ,  1          ,  9.99999    ,  0.00382577 ])
247672  , -2198.7     , array([ 0.437266   ,  0.0104021  ,  1.40194e-12,  9.99999    ,  0.00382577 ])
247674  , -2201.43    , array([ 0.437266   ,  0.0104021  ,  0.381966   ,  9.99999    ,  0.00382577 ])
247675  , -2200.05    , array([ 0.437266   ,  0.0104021  ,  0.190983   ,  9.99999    ,  0.00382577 ])
247678  , -2199.21    , array([ 0.437266   ,  0.0104021  ,  0.072949   ,  9.99999    ,  0.00382577 ])
247680  , -2198.89    , array([ 0.437266   ,  0.0104021  ,  0.027864   ,  9.99999    ,  0.00382577 ])
247682  , -2198.77    , array([ 0.437266   ,  0.0104021  ,  0.0106431  ,  9.99999    ,  0.00382577 ])
247684  , -2198.73    , array([ 0.437266   ,  0.0104021  ,  0.00406531 ,  9.99999    ,  0.00382577 ])
247686  , -2198.71    , array([ 0.437266   ,  0.0104021  ,  0.00155281 ,  9.99999    ,  0.00382577 ])
247688  , -2198.7     , array([ 0.437266   ,  0.0104021  ,  0.00059312 ,  9.99999    ,  0.00382577 ])
247690  , -2198.7     , array([ 0.437266   ,  0.0104021  ,  0.000226552,  9.99999    ,  0.00382577 ])
247692  , -2198.7     , array([ 0.437266   ,  0.0104021  ,  8.65351e-05,  9.99999    ,  0.00382577 ])
247694  , -2198.7     , array([ 0.437266   ,  0.0104021  ,  3.30535e-05,  9.99999    ,  0.00382577 ])
247696  , -2198.7     , array([ 0.437266   ,  0.0104021  ,  1.26253e-05,  9.99999    ,  0.00382577 ])
247698  , -2198.7     , array([ 0.437266   ,  0.0104021  ,  4.82244e-06,  9.99999    ,  0.00382577 ])
247700  , -2198.7     , array([ 0.437266   ,  0.0104021  ,  1.84201e-06,  9.99999    ,  0.00382577 ])
247702  , -2198.7     , array([ 0.437266   ,  0.0104021  ,  7.03585e-07,  9.99999    ,  0.00382577 ])
247704  , -2198.7     , array([ 0.437266   ,  0.0104021  ,  2.68747e-07,  9.99999    ,  0.00382577 ])
247706  , -2198.7     , array([ 0.437266   ,  0.0104021  ,  1.02653e-07,  9.99999    ,  0.00382577 ])
247708  , -2198.7     , array([ 0.437266   ,  0.0104021  ,  3.92108e-08,  9.99999    ,  0.00382577 ])
247710  , -2198.7     , array([ 0.437266   ,  0.0104021  ,  1.49781e-08,  9.99999    ,  0.00382577 ])
247712  , -2198.7     , array([ 0.437266   ,  0.0104021  ,  5.72197e-09,  9.99999    ,  0.00382577 ])
247714  , -2198.7     , array([ 0.437266   ,  0.0104021  ,  2.18647e-09,  9.99999    ,  0.00382577 ])
247716  , -2198.7     , array([ 0.437266   ,  0.0104021  ,  8.36022e-10,  9.99999    ,  0.00382577 ])
247718  , -2198.7     , array([ 0.437266   ,  0.0104021  ,  3.20198e-10,  9.99999    ,  0.00382577 ])
247720  , -2198.7     , array([ 0.437266   ,  0.0104021  ,  1.23171e-10,  9.99999    ,  0.00382577 ])
247722  , -2198.7     , array([ 0.437266   ,  0.0104021  ,  4.79137e-11,  9.99999    ,  0.00382577 ])
247724  , -2198.7     , array([ 0.437266   ,  0.0104021  ,  1.91679e-11,  9.99999    ,  0.00382577 ])
247726  , -2198.7     , array([ 0.437266   ,  0.0104021  ,  1.40194e-12,  9.99999    ,  0.00382577 ])
247728  , -2210.45    , array([ 0.437266   ,  0.0104021  ,  1.40194e-12,  8.38196    ,  0.00382577 ])
247729  , -2198.7     , array([ 0.437266   ,  0.0104021  ,  1.40194e-12,  9.99999    ,  0.00382577 ])
247730  , -2202.76    , array([ 0.437266   ,  0.0104021  ,  1.40194e-12,  9.38196    ,  0.00382577 ])
247732  , -2200.66    , array([ 0.437266   ,  0.0104021  ,  1.40194e-12,  9.69098    ,  0.00382577 ])
247734  , -2199.43    , array([ 0.437266   ,  0.0104021  ,  1.40194e-12,  9.88196    ,  0.00382577 ])
247736  , -2198.98    , array([ 0.437266   ,  0.0104021  ,  1.40194e-12,  9.95491    ,  0.00382577 ])
247738  , -2198.8     , array([ 0.437266   ,  0.0104021  ,  1.40194e-12,  9.98277    ,  0.00382577 ])
247740  , -2198.74    , array([ 0.437266   ,  0.0104021  ,  1.40194e-12,  9.99342    ,  0.00382577 ])
247742  , -2198.71    , array([ 0.437266   ,  0.0104021  ,  1.40194e-12,  9.99748    ,  0.00382577 ])
247744  , -2198.7     , array([ 0.437266   ,  0.0104021  ,  1.40194e-12,  9.99903    ,  0.00382577 ])
247746  , -2198.7     , array([ 0.437266   ,  0.0104021  ,  1.40194e-12,  9.99963    ,  0.00382577 ])
247748  , -2198.7     , array([ 0.437266   ,  0.0104021  ,  1.40194e-12,  9.99985    ,  0.00382577 ])
247750  , -2198.7     , array([ 0.437266   ,  0.0104021  ,  1.40194e-12,  9.99994    ,  0.00382577 ])
247752  , -2198.7     , array([ 0.437266   ,  0.0104021  ,  1.40194e-12,  9.99997    ,  0.00382577 ])
247754  , -2198.7     , array([ 0.437266   ,  0.0104021  ,  1.40194e-12,  9.99999    ,  0.00382577 ])
247755  , -2198.7     , array([ 0.437266   ,  0.0104021  ,  1.40194e-12,  10         ,  0.00382577 ])
247756  , -2198.7     , array([ 0.437266   ,  0.0104021  ,  1.40194e-12,  10         ,  0.00382577 ])
247758  , -2198.7     , array([ 0.437266   ,  0.0104021  ,  1.40194e-12,  10         ,  0.00382577 ])
247760  , -2198.7     , array([ 0.437266   ,  0.0104021  ,  1.40194e-12,  10         ,  0.00382577 ])
247761  , -2198.7     , array([ 0.437266   ,  0.0104021  ,  1.40194e-12,  10         ,  0.00382577 ])
247763  , -2198.7     , array([ 0.437266   ,  0.0104021  ,  1.40194e-12,  10         ,  0.00382577 ])
247765  , -2198.7     , array([ 0.437266   ,  0.0104021  ,  1.40194e-12,  10         ,  0.00382577 ])
247766  , -43051.9    , array([ 0.437266   ,  0.0104021  ,  1.40194e-12,  10         ,  1.00383    ])
247768  , -2198.7     , array([ 0.437266   ,  0.0104021  ,  1.40194e-12,  10         ,  0.00382577 ])
247770  , -44669.5    , array([ 0.437266   ,  0.0104021  ,  1.40194e-12,  10         ,  0.385792   ])
247771  , -44549.2    , array([ 0.437266   ,  0.0104021  ,  1.40194e-12,  10         ,  0.194465   ])
247774  , -42884.4    , array([ 0.437266   ,  0.0104021  ,  1.40194e-12,  10         ,  0.0766436  ])
247776  , -38057.1    , array([ 0.437266   ,  0.0104021  ,  1.40194e-12,  10         ,  0.0316397  ])
247778  , -21434      , array([ 0.437266   ,  0.0104021  ,  1.40194e-12,  10         ,  0.0144497  ])
247780  , -8488.44    , array([ 0.437266   ,  0.0104021  ,  1.40194e-12,  10         ,  0.00788377 ])
247781  , -8587.5     , array([ 0.437266   ,  0.0104021  ,  1.40194e-12,  10         ,  0.00190639 ])
247782  , -2922.85    , array([ 0.437266   ,  0.0104021  ,  1.40194e-12,  10         ,  0.00490523 ])
247783  , -2634.49    , array([ 0.437266   ,  0.0104021  ,  1.40194e-12,  10         ,  0.00322904 ])
247784  , -2203.39    , array([ 0.437266   ,  0.0104021  ,  1.40194e-12,  10         ,  0.00396423 ])
247785  , -2196.56    , array([ 0.437266   ,  0.0104021  ,  1.40194e-12,  10         ,  0.00387872 ])
247786  , -2196.55    , array([ 0.437266   ,  0.0104021  ,  1.40194e-12,  10         ,  0.00387549 ])
247787  , -2196.55    , array([ 0.437266   ,  0.0104021  ,  1.40194e-12,  10         ,  0.00387497 ])
247788  , -2196.55    , array([ 0.437266   ,  0.0104021  ,  1.40194e-12,  10         ,  0.00387447 ])
247790  , -2196.55    , array([ 0.437266   ,  0.0104021  ,  1.40194e-12,  10         ,  0.00387497 ])
247791  , -2238.64    , array([ 1.43727    ,  0.0104021  ,  1.40194e-12,  10         ,  0.00387497 ])
247793  , -2196.55    , array([ 0.437266   ,  0.0104021  ,  1.40194e-12,  10         ,  0.00387497 ])
247795  , -2214.73    , array([ 0.819232   ,  0.0104021  ,  1.40194e-12,  10         ,  0.00387497 ])
247796  , -2203.94    , array([ 0.628249   ,  0.0104021  ,  1.40194e-12,  10         ,  0.00387497 ])
247797  , -2305.65    , array([ 0.201198   ,  0.0104021  ,  1.40194e-12,  10         ,  0.00387497 ])
247798  , -2202.7     , array([ 0.347096   ,  0.0104021  ,  1.40194e-12,  10         ,  0.00387497 ])
247799  , -2197.08    , array([ 0.481901   ,  0.0104021  ,  1.40194e-12,  10         ,  0.00387497 ])
247800  , -2196.55    , array([ 0.449504   ,  0.0104021  ,  1.40194e-12,  10         ,  0.00387497 ])
247801  , -2196.53    , array([ 0.442811   ,  0.0104021  ,  1.40194e-12,  10         ,  0.00387497 ])
247802  , -2196.53    , array([ 0.442897   ,  0.0104021  ,  1.40194e-12,  10         ,  0.00387497 ])
247803  , -2196.53    , array([ 0.442755   ,  0.0104021  ,  1.40194e-12,  10         ,  0.00387497 ])
247804  , -2196.53    , array([ 0.442811   ,  0.0104021  ,  1.40194e-12,  10         ,  0.00387497 ])
247805  , -69387.1    , array([ 0.442811   ,  1.0104     ,  1.40194e-12,  10         ,  0.00387497 ])
247807  , -2196.53    , array([ 0.442811   ,  0.0104021  ,  1.40194e-12,  10         ,  0.00387497 ])
247809  , -64009.8    , array([ 0.442811   ,  0.392368   ,  1.40194e-12,  10         ,  0.00387497 ])
247810  , -56650.2    , array([ 0.442811   ,  0.200885   ,  1.40194e-12,  10         ,  0.00387497 ])
247813  , -40479.3    , array([ 0.442811   ,  0.0831603  ,  1.40194e-12,  10         ,  0.00387497 ])
247815  , -21575.1    , array([ 0.442811   ,  0.0381932  ,  1.40194e-12,  10         ,  0.00387497 ])
247817  , -8666.12    , array([ 0.442811   ,  0.0210174  ,  1.40194e-12,  10         ,  0.00387497 ])
247819  , -3651.8     , array([ 0.442811   ,  0.0144568  ,  1.40194e-12,  10         ,  0.00387497 ])
247821  , -2434.11    , array([ 0.442811   ,  0.0119508  ,  1.40194e-12,  10         ,  0.00387497 ])
247822  , -2205.82    , array([ 0.442811   ,  0.0102413  ,  1.40194e-12,  10         ,  0.00387497 ])
247823  , -2194.52    , array([ 0.442811   ,  0.0105555  ,  1.40194e-12,  10         ,  0.00387497 ])
247824  , -2194.41    , array([ 0.442811   ,  0.0105249  ,  1.40194e-12,  10         ,  0.00387497 ])
247825  , -2194.41    , array([ 0.442811   ,  0.0105264  ,  1.40194e-12,  10         ,  0.00387497 ])
247826  , -2194.41    , array([ 0.442811   ,  0.0105276  ,  1.40194e-12,  10         ,  0.00387497 ])
247827  , -2194.41    , array([ 0.442811   ,  0.0105264  ,  1.40194e-12,  10         ,  0.00387497 ])
247828  , -2201.81    , array([ 0.442811   ,  0.0105264  ,  1          ,  10         ,  0.00387497 ])
247830  , -2194.41    , array([ 0.442811   ,  0.0105264  ,  1.40194e-12,  10         ,  0.00387497 ])
247832  , -2197.16    , array([ 0.442811   ,  0.0105264  ,  0.381966   ,  10         ,  0.00387497 ])
247833  , -2195.77    , array([ 0.442811   ,  0.0105264  ,  0.190983   ,  10         ,  0.00387497 ])
247836  , -2194.92    , array([ 0.442811   ,  0.0105264  ,  0.072949   ,  10         ,  0.00387497 ])
247838  , -2194.6     , array([ 0.442811   ,  0.0105264  ,  0.027864   ,  10         ,  0.00387497 ])
247840  , -2194.48    , array([ 0.442811   ,  0.0105264  ,  0.0106431  ,  10         ,  0.00387497 ])
247842  , -2194.44    , array([ 0.442811   ,  0.0105264  ,  0.00406531 ,  10         ,  0.00387497 ])
247844  , -2194.42    , array([ 0.442811   ,  0.0105264  ,  0.00155281 ,  10         ,  0.00387497 ])
247846  , -2194.41    , array([ 0.442811   ,  0.0105264  ,  0.00059312 ,  10         ,  0.00387497 ])
247848  , -2194.41    , array([ 0.442811   ,  0.0105264  ,  0.000226552,  10         ,  0.00387497 ])
247850  , -2194.41    , array([ 0.442811   ,  0.0105264  ,  8.65351e-05,  10         ,  0.00387497 ])
247852  , -2194.41    , array([ 0.442811   ,  0.0105264  ,  3.30535e-05,  10         ,  0.00387497 ])
247854  , -2194.41    , array([ 0.442811   ,  0.0105264  ,  1.26253e-05,  10         ,  0.00387497 ])
247856  , -2194.41    , array([ 0.442811   ,  0.0105264  ,  4.82244e-06,  10         ,  0.00387497 ])
247858  , -2194.41    , array([ 0.442811   ,  0.0105264  ,  1.84201e-06,  10         ,  0.00387497 ])
247860  , -2194.41    , array([ 0.442811   ,  0.0105264  ,  7.03585e-07,  10         ,  0.00387497 ])
247862  , -2194.41    , array([ 0.442811   ,  0.0105264  ,  2.68747e-07,  10         ,  0.00387497 ])
247864  , -2194.41    , array([ 0.442811   ,  0.0105264  ,  1.02653e-07,  10         ,  0.00387497 ])
247866  , -2194.41    , array([ 0.442811   ,  0.0105264  ,  3.92108e-08,  10         ,  0.00387497 ])
247868  , -2194.41    , array([ 0.442811   ,  0.0105264  ,  1.49781e-08,  10         ,  0.00387497 ])
247870  , -2194.41    , array([ 0.442811   ,  0.0105264  ,  5.72197e-09,  10         ,  0.00387497 ])
247872  , -2194.41    , array([ 0.442811   ,  0.0105264  ,  2.18647e-09,  10         ,  0.00387497 ])
247874  , -2194.41    , array([ 0.442811   ,  0.0105264  ,  8.36022e-10,  10         ,  0.00387497 ])
247876  , -2194.41    , array([ 0.442811   ,  0.0105264  ,  3.20198e-10,  10         ,  0.00387497 ])
247878  , -2194.41    , array([ 0.442811   ,  0.0105264  ,  1.23171e-10,  10         ,  0.00387497 ])
247880  , -2194.41    , array([ 0.442811   ,  0.0105264  ,  4.79137e-11,  10         ,  0.00387497 ])
247882  , -2194.41    , array([ 0.442811   ,  0.0105264  ,  1.91679e-11,  10         ,  0.00387497 ])
247884  , -2194.41    , array([ 0.442811   ,  0.0105264  ,  1.40194e-12,  10         ,  0.00387497 ])
247886  , -2206.24    , array([ 0.442811   ,  0.0105264  ,  1.40194e-12,  8.38197    ,  0.00387497 ])
247887  , -2194.41    , array([ 0.442811   ,  0.0105264  ,  1.40194e-12,  10         ,  0.00387497 ])
247888  , -2198.49    , array([ 0.442811   ,  0.0105264  ,  1.40194e-12,  9.38197    ,  0.00387497 ])
247890  , -2196.38    , array([ 0.442811   ,  0.0105264  ,  1.40194e-12,  9.69098    ,  0.00387497 ])
247892  , -2195.15    , array([ 0.442811   ,  0.0105264  ,  1.40194e-12,  9.88197    ,  0.00387497 ])
247894  , -2194.69    , array([ 0.442811   ,  0.0105264  ,  1.40194e-12,  9.95491    ,  0.00387497 ])
247896  , -2194.51    , array([ 0.442811   ,  0.0105264  ,  1.40194e-12,  9.98278    ,  0.00387497 ])
247898  , -2194.45    , array([ 0.442811   ,  0.0105264  ,  1.40194e-12,  9.99342    ,  0.00387497 ])
247900  , -2194.42    , array([ 0.442811   ,  0.0105264  ,  1.40194e-12,  9.99749    ,  0.00387497 ])
247902  , -2194.41    , array([ 0.442811   ,  0.0105264  ,  1.40194e-12,  9.99904    ,  0.00387497 ])
247904  , -2194.41    , array([ 0.442811   ,  0.0105264  ,  1.40194e-12,  9.99963    ,  0.00387497 ])
247906  , -2194.41    , array([ 0.442811   ,  0.0105264  ,  1.40194e-12,  9.99986    ,  0.00387497 ])
247908  , -2194.41    , array([ 0.442811   ,  0.0105264  ,  1.40194e-12,  9.99995    ,  0.00387497 ])
247910  , -2194.41    , array([ 0.442811   ,  0.0105264  ,  1.40194e-12,  9.99998    ,  0.00387497 ])
247912  , -2194.41    , array([ 0.442811   ,  0.0105264  ,  1.40194e-12,  9.99999    ,  0.00387497 ])
247914  , -2194.41    , array([ 0.442811   ,  0.0105264  ,  1.40194e-12,  10         ,  0.00387497 ])
247916  , -2194.41    , array([ 0.442811   ,  0.0105264  ,  1.40194e-12,  10         ,  0.00387497 ])
247918  , -2194.41    , array([ 0.442811   ,  0.0105264  ,  1.40194e-12,  10         ,  0.00387497 ])
247920  , -2194.41    , array([ 0.442811   ,  0.0105264  ,  1.40194e-12,  10         ,  0.00387497 ])
247922  , -2194.41    , array([ 0.442811   ,  0.0105264  ,  1.40194e-12,  10         ,  0.00387497 ])
247923  , -2194.41    , array([ 0.442811   ,  0.0105264  ,  1.40194e-12,  10         ,  0.00387497 ])
247924  , -2194.41    , array([ 0.442811   ,  0.0105264  ,  1.40194e-12,  10         ,  0.00387497 ])
247926  , -2194.41    , array([ 0.442811   ,  0.0105264  ,  1.40194e-12,  10         ,  0.00387497 ])
247927  , -2194.41    , array([ 0.442811   ,  0.0105264  ,  1.40194e-12,  10         ,  0.00387497 ])
247928  , -2194.41    , array([ 0.442811   ,  0.0105264  ,  1.40194e-12,  10         ,  0.00387497 ])
247930  , -2194.41    , array([ 0.442811   ,  0.0105264  ,  1.40194e-12,  10         ,  0.00387497 ])
247932  , -2194.41    , array([ 0.442811   ,  0.0105264  ,  1.40194e-12,  10         ,  0.00387497 ])
247933  , -42664.8    , array([ 0.442811   ,  0.0105264  ,  1.40194e-12,  10         ,  1.00387    ])
247935  , -2194.41    , array([ 0.442811   ,  0.0105264  ,  1.40194e-12,  10         ,  0.00387497 ])
247937  , -44233.3    , array([ 0.442811   ,  0.0105264  ,  1.40194e-12,  10         ,  0.385841   ])
247938  , -44098.8    , array([ 0.442811   ,  0.0105264  ,  1.40194e-12,  10         ,  0.194518   ])
247941  , -42465.7    , array([ 0.442811   ,  0.0105264  ,  1.40194e-12,  10         ,  0.0766942  ])
247943  , -37610.6    , array([ 0.442811   ,  0.0105264  ,  1.40194e-12,  10         ,  0.0316894  ])
247945  , -21103.8    , array([ 0.442811   ,  0.0105264  ,  1.40194e-12,  10         ,  0.0144991  ])
247947  , -8350.67    , array([ 0.442811   ,  0.0105264  ,  1.40194e-12,  10         ,  0.00793304 ])
247948  , -8358.76    , array([ 0.442811   ,  0.0105264  ,  1.40194e-12,  10         ,  0.00195559 ])
247949  , -2887.68    , array([ 0.442811   ,  0.0105264  ,  1.40194e-12,  10         ,  0.00494517 ])
247950  , -2592.51    , array([ 0.442811   ,  0.0105264  ,  1.40194e-12,  10         ,  0.00329674 ])
247951  , -2198.29    , array([ 0.442811   ,  0.0105264  ,  1.40194e-12,  10         ,  0.00401051 ])
247952  , -2192.23    , array([ 0.442811   ,  0.0105264  ,  1.40194e-12,  10         ,  0.00392848 ])
247953  , -2192.22    , array([ 0.442811   ,  0.0105264  ,  1.40194e-12,  10         ,  0.00392578 ])
247954  , -2192.22    , array([ 0.442811   ,  0.0105264  ,  1.40194e-12,  10         ,  0.00392527 ])
247955  , -2192.22    , array([ 0.442811   ,  0.0105264  ,  1.40194e-12,  10         ,  0.00392476 ])
247957  , -2192.22    , array([ 0.442811   ,  0.0105264  ,  1.40194e-12,  10         ,  0.00392527 ])
247958  , -2233.96    , array([ 1.44281    ,  0.0105264  ,  1.40194e-12,  10         ,  0.00392527 ])
247960  , -2192.22    , array([ 0.442811   ,  0.0105264  ,  1.40194e-12,  10         ,  0.00392527 ])
247962  , -2210.14    , array([ 0.824777   ,  0.0105264  ,  1.40194e-12,  10         ,  0.00392527 ])
247963  , -2199.47    , array([ 0.633794   ,  0.0105264  ,  1.40194e-12,  10         ,  0.00392527 ])
247964  , -2295.85    , array([ 0.206743   ,  0.0105264  ,  1.40194e-12,  10         ,  0.00392527 ])
247965  , -2198.2     , array([ 0.352641   ,  0.0105264  ,  1.40194e-12,  10         ,  0.00392527 ])
247966  , -2192.73    , array([ 0.487119   ,  0.0105264  ,  1.40194e-12,  10         ,  0.00392527 ])
247967  , -2192.22    , array([ 0.45499    ,  0.0105264  ,  1.40194e-12,  10         ,  0.00392527 ])
247968  , -2192.21    , array([ 0.448495   ,  0.0105264  ,  1.40194e-12,  10         ,  0.00392527 ])
