231646  , -79089.4    , array([ 0.0276805  ,  6.27885    ,  1.96597e-23,  2.1154e-07 ,  6.37609e-25])
231918  , -1417.65    , array([ 1.21174    ,  0.122194   ,  4.16274    ,  2.98292    ,  0.0700311  ])
231919  , -1416.51    , array([ 1.24763    ,  0.120134   ,  4.00946    ,  3.01444    ,  0.0670286  ])
231920  , -1416.53    , array([ 1.24928    ,  0.120039   ,  4.0024     ,  3.01589    ,  0.0668903  ])
231921  , -1416.51    , array([ 1.24489    ,  0.120292   ,  4.02116    ,  3.01203    ,  0.0672578  ])
231922  , -1416.51    , array([ 1.2435     ,  0.120371   ,  4.0271     ,  3.01081    ,  0.067374   ])
231923  , -1753.53    , array([ 1.66077    ,  0.0919678  ,  2.41266    ,  3.24945    ,  0.0358501  ])
231924  , -1416.51    , array([ 1.24489    ,  0.120292   ,  4.02116    ,  3.01203    ,  0.0672578  ])
231925  , -8615.9     , array([ 1.24489    ,  0.120292   ,  4.02116    ,  3.01203    ,  1.06726    ])
231927  , -1416.51    , array([ 1.24489    ,  0.120292   ,  4.02116    ,  3.01203    ,  0.0672578  ])
231929  , -7094.58    , array([ 1.24489    ,  0.120292   ,  4.02116    ,  3.01203    ,  0.449224   ])
231930  , -5616.36    , array([ 1.24489    ,  0.120292   ,  4.02116    ,  3.01203    ,  0.258195   ])
231933  , -3397.29    , array([ 1.24489    ,  0.120292   ,  4.02116    ,  3.01203    ,  0.140189   ])
231934  , -4683.89    , array([ 1.24489    ,  0.120292   ,  4.02116    ,  3.01203    ,  0.032816   ])
231935  , -1904.39    , array([ 1.24489    ,  0.120292   ,  4.02116    ,  3.01203    ,  0.0917745  ])
231936  , -1640.84    , array([ 1.24489    ,  0.120292   ,  4.02116    ,  3.01203    ,  0.0541022  ])
231937  , -1427.56    , array([ 1.24489    ,  0.120292   ,  4.02116    ,  3.01203    ,  0.0693723  ])
231938  , -1414.94    , array([ 1.24489    ,  0.120292   ,  4.02116    ,  3.01203    ,  0.0665233  ])
231939  , -1414.59    , array([ 1.24489    ,  0.120292   ,  4.02116    ,  3.01203    ,  0.0659052  ])
231940  , -1414.59    , array([ 1.24489    ,  0.120292   ,  4.02116    ,  3.01203    ,  0.0659767  ])
231941  , -1414.59    , array([ 1.24489    ,  0.120292   ,  4.02116    ,  3.01203    ,  0.0659895  ])
231942  , -1414.59    , array([ 1.24489    ,  0.120292   ,  4.02116    ,  3.01203    ,  0.0659639  ])
231943  , -1414.59    , array([ 1.24489    ,  0.120292   ,  4.02116    ,  3.01203    ,  0.0659767  ])
231944  , -38202.5    , array([ 1.24489    ,  1.12029    ,  4.02116    ,  3.01203    ,  0.0659767  ])
231946  , -1414.59    , array([ 1.24489    ,  0.120292   ,  4.02116    ,  3.01203    ,  0.0659767  ])
231948  , -21977.8    , array([ 1.24489    ,  0.502258   ,  4.02116    ,  3.01203    ,  0.0659767  ])
231949  , -12046.1    , array([ 1.24489    ,  0.311108   ,  4.02116    ,  3.01203    ,  0.0659767  ])
231951  , -28671.4    , array([ 1.24489    ,  0.0301217  ,  4.02116    ,  3.01203    ,  0.0659767  ])
231952  , -4489.89    , array([ 1.24489    ,  0.193177   ,  4.02116    ,  3.01203    ,  0.0659767  ])
231953  , -2789.51    , array([ 1.24489    ,  0.0858498  ,  4.02116    ,  3.01203    ,  0.0659767  ])
231954  , -1525.28    , array([ 1.24489    ,  0.12916    ,  4.02116    ,  3.01203    ,  0.0659767  ])
231955  , -1411.37    , array([ 1.24489    ,  0.119567   ,  4.02116    ,  3.01203    ,  0.0659767  ])
231956  , -1407.68    , array([ 1.24489    ,  0.117286   ,  4.02116    ,  3.01203    ,  0.0659767  ])
231957  , -1407.59    , array([ 1.24489    ,  0.117563   ,  4.02116    ,  3.01203    ,  0.0659767  ])
231958  , -1407.59    , array([ 1.24489    ,  0.11759    ,  4.02116    ,  3.01203    ,  0.0659767  ])
231959  , -1407.6     , array([ 1.24489    ,  0.117617   ,  4.02116    ,  3.01203    ,  0.0659767  ])
231960  , -1407.59    , array([ 1.24489    ,  0.11759    ,  4.02116    ,  3.01203    ,  0.0659767  ])
231961  , -1431.13    , array([ 1.24489    ,  0.11759    ,  5.02116    ,  3.01203    ,  0.0659767  ])
231962  , -1601.83    , array([ 1.24489    ,  0.11759    ,  2.40313    ,  3.01203    ,  0.0659767  ])
231963  , -1407.59    , array([ 1.24489    ,  0.11759    ,  4.02116    ,  3.01203    ,  0.0659767  ])
231964  , -1444.08    , array([ 1.24489    ,  0.11759    ,  3.40313    ,  3.01203    ,  0.0659767  ])
231965  , -1405.3     , array([ 1.24489    ,  0.11759    ,  4.40313    ,  3.01203    ,  0.0659767  ])
231966  , -1404.44    , array([ 1.24489    ,  0.11759    ,  4.26875    ,  3.01203    ,  0.0659767  ])
231967  , -1404.44    , array([ 1.24489    ,  0.11759    ,  4.27208    ,  3.01203    ,  0.0659767  ])
231968  , -1404.44    , array([ 1.24489    ,  0.11759    ,  4.27459    ,  3.01203    ,  0.0659767  ])
231969  , -1404.44    , array([ 1.24489    ,  0.11759    ,  4.27208    ,  3.01203    ,  0.0659767  ])
231970  , -1524.46    , array([ 1.24489    ,  0.11759    ,  4.27208    ,  4.01203    ,  0.0659767  ])
231971  , -1660.98    , array([ 1.24489    ,  0.11759    ,  4.27208    ,  1.394      ,  0.0659767  ])
231972  , -1404.44    , array([ 1.24489    ,  0.11759    ,  4.27208    ,  3.01203    ,  0.0659767  ])
231973  , -1424.66    , array([ 1.24489    ,  0.11759    ,  4.27208    ,  2.394      ,  0.0659767  ])
231974  , -1430.22    , array([ 1.24489    ,  0.11759    ,  4.27208    ,  3.394      ,  0.0659767  ])
231975  , -1401.93    , array([ 1.24489    ,  0.11759    ,  4.27208    ,  2.86622    ,  0.0659767  ])
231976  , -1401.91    , array([ 1.24489    ,  0.11759    ,  4.27208    ,  2.85758    ,  0.0659767  ])
231977  , -1401.91    , array([ 1.24489    ,  0.11759    ,  4.27208    ,  2.85335    ,  0.0659767  ])
231978  , -1401.91    , array([ 1.24489    ,  0.11759    ,  4.27208    ,  2.85494    ,  0.0659767  ])
231979  , -1401.91    , array([ 1.24489    ,  0.11759    ,  4.27208    ,  2.85176    ,  0.0659767  ])
231980  , -1401.91    , array([ 1.24489    ,  0.11759    ,  4.27208    ,  2.85335    ,  0.0659767  ])
231981  , -1616.97    , array([ 1.52183    ,  0.101693   ,  3.08932    ,  3.09653    ,  0.0428078  ])
231982  , -1619.95    , array([ 0.796777   ,  0.143312   ,  6.18584    ,  2.45988    ,  0.103465   ])
231983  , -1401.91    , array([ 1.24489    ,  0.11759    ,  4.27208    ,  2.85335    ,  0.0659767  ])
231984  , -1443.88    , array([ 1.07372    ,  0.127415   ,  5.00307    ,  2.70306    ,  0.0802958  ])
231985  , -1405.41    , array([ 1.35067    ,  0.111518   ,  3.82031    ,  2.94624    ,  0.0571269  ])
231986  , -1398.85    , array([ 1.28129    ,  0.1155     ,  4.11661    ,  2.88532    ,  0.0629311  ])
231987  , -1398.67    , array([ 1.28796    ,  0.115117   ,  4.08811    ,  2.89118    ,  0.0623729  ])
231988  , -1398.64    , array([ 1.29456    ,  0.114739   ,  4.05993    ,  2.89697    ,  0.0618208  ])
231989  , -1398.63    , array([ 1.29306    ,  0.114825   ,  4.06636    ,  2.89565    ,  0.0619469  ])
231990  , -1398.63    , array([ 1.29257    ,  0.114853   ,  4.06842    ,  2.89522    ,  0.0619872  ])
231991  , -1398.63    , array([ 1.29354    ,  0.114798   ,  4.06431    ,  2.89607    ,  0.0619066  ])
231992  , -1387.94    , array([ 1.34122    ,  0.109359   ,  4.11157    ,  2.77926    ,  0.056636   ])
231993  , -1398.63    , array([ 1.29306    ,  0.114825   ,  4.06636    ,  2.89565    ,  0.0619469  ])
231994  , -1387.94    , array([ 1.34122    ,  0.109359   ,  4.11157    ,  2.77926    ,  0.056636   ])
231995  , -1392.36    , array([ 1.41916    ,  0.100514   ,  4.1847     ,  2.59095    ,  0.0480428  ])
231996  , -1387.94    , array([ 1.34122    ,  0.109359   ,  4.11157    ,  2.77926    ,  0.056636   ])
231997  , -1385.5     , array([ 1.371      ,  0.10598    ,  4.1395     ,  2.70733    ,  0.0533537  ])
231998  , -1386.18    , array([ 1.38939    ,  0.103892   ,  4.15677    ,  2.66288    ,  0.0513251  ])
231999  , -1385.48    , array([ 1.37274    ,  0.105783   ,  4.14114    ,  2.70313    ,  0.0531617  ])
232000  , -1385.48    , array([ 1.37364    ,  0.10568    ,  4.14198    ,  2.70095    ,  0.0530623  ])
232001  , -1385.48    , array([ 1.37444    ,  0.105589   ,  4.14274    ,  2.699      ,  0.0529734  ])
232002  , -1385.48    , array([ 1.37364    ,  0.10568    ,  4.14198    ,  2.70095    ,  0.0530623  ])
232003  , -13256.4    , array([ 1.37364    ,  0.10568    ,  4.14198    ,  2.70095    ,  1.05306    ])
232005  , -1385.48    , array([ 1.37364    ,  0.10568    ,  4.14198    ,  2.70095    ,  0.0530623  ])
232007  , -10930.6    , array([ 1.37364    ,  0.10568    ,  4.14198    ,  2.70095    ,  0.435028   ])
232008  , -8542.86    , array([ 1.37364    ,  0.10568    ,  4.14198    ,  2.70095    ,  0.243968   ])
232011  , -4838.24    , array([ 1.37364    ,  0.10568    ,  4.14198    ,  2.70095    ,  0.125982   ])
232012  , -10443.8    , array([ 1.37364    ,  0.10568    ,  4.14198    ,  2.70095    ,  0.0186204  ])
232013  , -2401.42    , array([ 1.37364    ,  0.10568    ,  4.14198    ,  2.70095    ,  0.0809151  ])
232014  , -1991.24    , array([ 1.37364    ,  0.10568    ,  4.14198    ,  2.70095    ,  0.0399067  ])
232015  , -1433.41    , array([ 1.37364    ,  0.10568    ,  4.14198    ,  2.70095    ,  0.0579256  ])
232016  , -1386.68    , array([ 1.37364    ,  0.10568    ,  4.14198    ,  2.70095    ,  0.0539057  ])
232017  , -1385.45    , array([ 1.37364    ,  0.10568    ,  4.14198    ,  2.70095    ,  0.053147   ])
232018  , -1385.45    , array([ 1.37364    ,  0.10568    ,  4.14198    ,  2.70095    ,  0.053184   ])
232019  , -1385.45    , array([ 1.37364    ,  0.10568    ,  4.14198    ,  2.70095    ,  0.0531825  ])
232020  , -1385.45    , array([ 1.37364    ,  0.10568    ,  4.14198    ,  2.70095    ,  0.0531813  ])
232021  , -1385.45    , array([ 1.37364    ,  0.10568    ,  4.14198    ,  2.70095    ,  0.0531825  ])
232022  , -2400.06    , array([ 1.65058    ,  0.0897835  ,  2.95922    ,  2.94413    ,  0.0300136  ])
232023  , -1573.45    , array([ 0.925529   ,  0.131402   ,  6.05574    ,  2.30748    ,  0.0906706  ])
232024  , -1385.45    , array([ 1.37364    ,  0.10568    ,  4.14198    ,  2.70095    ,  0.0531825  ])
232025  , -1428.88    , array([ 1.20248    ,  0.115505   ,  4.87297    ,  2.55066    ,  0.0675017  ])
232026  , -1466.22    , array([ 1.47942    ,  0.0996083  ,  3.69021    ,  2.79383    ,  0.0443328  ])
232027  , -1387.28    , array([ 1.32259    ,  0.10861    ,  4.35998    ,  2.65613    ,  0.0574528  ])
232028  , -1384.28    , array([ 1.35801    ,  0.106577   ,  4.20873    ,  2.68722    ,  0.05449    ])
232029  , -1384.26    , array([ 1.35387    ,  0.106815   ,  4.22643    ,  2.68359    ,  0.0548367  ])
232030  , -1384.25    , array([ 1.35513    ,  0.106743   ,  4.22104    ,  2.68469    ,  0.0547312  ])
232031  , -1384.25    , array([ 1.35494    ,  0.106754   ,  4.22183    ,  2.68453    ,  0.0547466  ])
232032  , -1384.25    , array([ 1.35531    ,  0.106732   ,  4.22025    ,  2.68486    ,  0.0547157  ])
232033  , -1384.25    , array([ 1.35513    ,  0.106743   ,  4.22104    ,  2.68469    ,  0.0547312  ])
232034  , -1429.4     , array([ 1.35513    ,  0.106743   ,  5.22104    ,  2.68469    ,  0.0547312  ])
232035  , -1480.01    , array([ 1.35513    ,  0.106743   ,  2.603      ,  2.68469    ,  0.0547312  ])
232036  , -1384.25    , array([ 1.35513    ,  0.106743   ,  4.22104    ,  2.68469    ,  0.0547312  ])
232037  , -1393.82    , array([ 1.35513    ,  0.106743   ,  3.603      ,  2.68469    ,  0.0547312  ])
232038  , -1393.14    , array([ 1.35513    ,  0.106743   ,  4.603      ,  2.68469    ,  0.0547312  ])
232039  , -1383.73    , array([ 1.35513    ,  0.106743   ,  4.11189    ,  2.68469    ,  0.0547312  ])
232040  , -1383.73    , array([ 1.35513    ,  0.106743   ,  4.10294    ,  2.68469    ,  0.0547312  ])
232041  , -1383.73    , array([ 1.35513    ,  0.106743   ,  4.10469    ,  2.68469    ,  0.0547312  ])
232042  , -1383.73    , array([ 1.35513    ,  0.106743   ,  4.10585    ,  2.68469    ,  0.0547312  ])
232043  , -1383.73    , array([ 1.35513    ,  0.106743   ,  4.10469    ,  2.68469    ,  0.0547312  ])
232044  , -1458.88    , array([ 1.35513    ,  0.106743   ,  4.10469    ,  3.68469    ,  0.0547312  ])
232045  , -1631.58    , array([ 1.35513    ,  0.106743   ,  4.10469    ,  1.06666    ,  0.0547312  ])
232046  , -1383.73    , array([ 1.35513    ,  0.106743   ,  4.10469    ,  2.68469    ,  0.0547312  ])
232047  , -1415.42    , array([ 1.35513    ,  0.106743   ,  4.10469    ,  2.06666    ,  0.0547312  ])
232048  , -1395.69    , array([ 1.35513    ,  0.106743   ,  4.10469    ,  3.06666    ,  0.0547312  ])
232049  , -1383.73    , array([ 1.35513    ,  0.106743   ,  4.10469    ,  2.68611    ,  0.0547312  ])
232050  , -1383.72    , array([ 1.35513    ,  0.106743   ,  4.10469    ,  2.67408    ,  0.0547312  ])
232051  , -1383.72    , array([ 1.35513    ,  0.106743   ,  4.10469    ,  2.67449    ,  0.0547312  ])
232052  , -1383.72    , array([ 1.35513    ,  0.106743   ,  4.10469    ,  2.67459    ,  0.0547312  ])
232053  , -1383.72    , array([ 1.35513    ,  0.106743   ,  4.10469    ,  2.67439    ,  0.0547312  ])
232054  , -1383.72    , array([ 1.35513    ,  0.106743   ,  4.10469    ,  2.67449    ,  0.0547312  ])
232055  , -1392.54    , array([ 1.43571    ,  0.097598   ,  4.18031    ,  2.47979    ,  0.0458465  ])
232056  , -1420.85    , array([ 1.22474    ,  0.12154    ,  3.98234    ,  2.98952    ,  0.0691068  ])
232057  , -1383.72    , array([ 1.35513    ,  0.106743   ,  4.10469    ,  2.67449    ,  0.0547312  ])
232058  , -1392.86    , array([ 1.30532    ,  0.112395   ,  4.05795    ,  2.79482    ,  0.0602222  ])
232059  , -1382.19    , array([ 1.38591    ,  0.10325    ,  4.13357    ,  2.60012    ,  0.0513375  ])
232060  , -1382.18    , array([ 1.38544    ,  0.103303   ,  4.13313    ,  2.60126    ,  0.0513894  ])
232061  , -1382.15    , array([ 1.38108    ,  0.103797   ,  4.12905    ,  2.61178    ,  0.0518693  ])
232062  , -1382.41    , array([ 1.37117    ,  0.104922   ,  4.11974    ,  2.63573    ,  0.0529624  ])
232063  , -1382.15    , array([ 1.38165    ,  0.103733   ,  4.12958    ,  2.61041    ,  0.0518071  ])
232064  , -1382.15    , array([ 1.38191    ,  0.103703   ,  4.12982    ,  2.60977    ,  0.0517779  ])
232065  , -1382.15    , array([ 1.38138    ,  0.103763   ,  4.12933    ,  2.61106    ,  0.0518364  ])
232066  , -1409.59    , array([ 1.47024    ,  0.0926412  ,  4.19279    ,  2.32518    ,  0.0416673  ])
232067  , -1382.15    , array([ 1.38165    ,  0.103733   ,  4.12958    ,  2.61041    ,  0.0518071  ])
232068  , -14227.8    , array([ 1.38165    ,  0.103733   ,  4.12958    ,  2.61041    ,  1.05181    ])
232070  , -1382.15    , array([ 1.38165    ,  0.103733   ,  4.12958    ,  2.61041    ,  0.0518071  ])
232072  , -11774.6    , array([ 1.38165    ,  0.103733   ,  4.12958    ,  2.61041    ,  0.433773   ])
232073  , -9215.3     , array([ 1.38165    ,  0.103733   ,  4.12958    ,  2.61041    ,  0.242706   ])
232076  , -5200.93    , array([ 1.38165    ,  0.103733   ,  4.12958    ,  2.61041    ,  0.124724   ])
232077  , -11303.1    , array([ 1.38165    ,  0.103733   ,  4.12958    ,  2.61041    ,  0.0173653  ])
232078  , -2534.84    , array([ 1.38165    ,  0.103733   ,  4.12958    ,  2.61041    ,  0.0796589  ])
232079  , -1999.87    , array([ 1.38165    ,  0.103733   ,  4.12958    ,  2.61041    ,  0.0386515  ])
232080  , -1434.59    , array([ 1.38165    ,  0.103733   ,  4.12958    ,  2.61041    ,  0.0561274  ])
232081  , -1383.26    , array([ 1.38165    ,  0.103733   ,  4.12958    ,  2.61041    ,  0.0521723  ])
232082  , -1381.74    , array([ 1.38165    ,  0.103733   ,  4.12958    ,  2.61041    ,  0.0513286  ])
232083  , -1381.72    , array([ 1.38165    ,  0.103733   ,  4.12958    ,  2.61041    ,  0.0514029  ])
232084  , -1381.72    , array([ 1.38165    ,  0.103733   ,  4.12958    ,  2.61041    ,  0.0514069  ])
232085  , -1381.72    , array([ 1.38165    ,  0.103733   ,  4.12958    ,  2.61041    ,  0.0514109  ])
232086  , -1381.72    , array([ 1.38165    ,  0.103733   ,  4.12958    ,  2.61041    ,  0.0514069  ])
232087  , -2595.5     , array([ 1.65859    ,  0.0878364  ,  2.94681    ,  2.85359    ,  0.028238   ])
232088  , -1592.51    , array([ 0.933539   ,  0.129455   ,  6.04333    ,  2.21695    ,  0.088895   ])
232089  , -1381.72    , array([ 1.38165    ,  0.103733   ,  4.12958    ,  2.61041    ,  0.0514069  ])
232090  , -1434.11    , array([ 1.21049    ,  0.113558   ,  4.86057    ,  2.46012    ,  0.0657261  ])
232091  , -1476.63    , array([ 1.48743    ,  0.0976612  ,  3.6778     ,  2.7033     ,  0.0425572  ])
232092  , -1384.24    , array([ 1.33129    ,  0.106624   ,  4.34464    ,  2.5662     ,  0.0556198  ])
232093  , -1380.54    , array([ 1.36827    ,  0.104501   ,  4.18672    ,  2.59866    ,  0.0525264  ])
232094  , -1380.49    , array([ 1.36318    ,  0.104793   ,  4.20846    ,  2.5942     ,  0.0529522  ])
232095  , -1380.49    , array([ 1.36446    ,  0.10472    ,  4.20299    ,  2.59532    ,  0.052845   ])
232096  , -1380.49    , array([ 1.36429    ,  0.10473    ,  4.20373    ,  2.59517    ,  0.0528594  ])
232097  , -1380.49    , array([ 1.36463    ,  0.10471    ,  4.20226    ,  2.59547    ,  0.0528307  ])
232098  , -1380.49    , array([ 1.36446    ,  0.10472    ,  4.20299    ,  2.59532    ,  0.052845   ])
232099  , -1422.75    , array([ 1.36446    ,  0.10472    ,  5.20299    ,  2.59532    ,  0.052845   ])
232100  , -1473.01    , array([ 1.36446    ,  0.10472    ,  2.58496    ,  2.59532    ,  0.052845   ])
232101  , -1380.49    , array([ 1.36446    ,  0.10472    ,  4.20299    ,  2.59532    ,  0.052845   ])
232102  , -1390.14    , array([ 1.36446    ,  0.10472    ,  3.58496    ,  2.59532    ,  0.052845   ])
232103  , -1388.64    , array([ 1.36446    ,  0.10472    ,  4.58496    ,  2.59532    ,  0.052845   ])
232104  , -1380.08    , array([ 1.36446    ,  0.10472    ,  4.10529    ,  2.59532    ,  0.052845   ])
232105  , -1380.08    , array([ 1.36446    ,  0.10472    ,  4.09669    ,  2.59532    ,  0.052845   ])
232106  , -1380.08    , array([ 1.36446    ,  0.10472    ,  4.0982     ,  2.59532    ,  0.052845   ])
232107  , -1380.08    , array([ 1.36446    ,  0.10472    ,  4.09925    ,  2.59532    ,  0.052845   ])
232108  , -1380.08    , array([ 1.36446    ,  0.10472    ,  4.0982     ,  2.59532    ,  0.052845   ])
232109  , -1446.32    , array([ 1.36446    ,  0.10472    ,  4.0982     ,  3.59532    ,  0.052845   ])
232110  , -1629.85    , array([ 1.36446    ,  0.10472    ,  4.0982     ,  0.977286   ,  0.052845   ])
232111  , -1380.08    , array([ 1.36446    ,  0.10472    ,  4.0982     ,  2.59532    ,  0.052845   ])
232112  , -1414.75    , array([ 1.36446    ,  0.10472    ,  4.0982     ,  1.97729    ,  0.052845   ])
232113  , -1389.16    , array([ 1.36446    ,  0.10472    ,  4.0982     ,  2.97729    ,  0.052845   ])
232114  , -1380.01    , array([ 1.36446    ,  0.10472    ,  4.0982     ,  2.63749    ,  0.052845   ])
232115  , -1380       , array([ 1.36446    ,  0.10472    ,  4.0982     ,  2.62757    ,  0.052845   ])
232116  , -1380       , array([ 1.36446    ,  0.10472    ,  4.0982     ,  2.62721    ,  0.052845   ])
232117  , -1380       , array([ 1.36446    ,  0.10472    ,  4.0982     ,  2.62689    ,  0.052845   ])
232118  , -1380       , array([ 1.36446    ,  0.10472    ,  4.0982     ,  2.62721    ,  0.052845   ])
232119  , -1398.59    , array([ 1.44504    ,  0.0955751  ,  4.17382    ,  2.43251    ,  0.0439604  ])
232120  , -1411.97    , array([ 1.23407    ,  0.119517   ,  3.97585    ,  2.94224    ,  0.0672207  ])
232121  , -1380       , array([ 1.36446    ,  0.10472    ,  4.0982     ,  2.62721    ,  0.052845   ])
232122  , -1387.1     , array([ 1.31465    ,  0.110372   ,  4.05146    ,  2.74754    ,  0.058336   ])
232123  , -1380.7     , array([ 1.39524    ,  0.101227   ,  4.12708    ,  2.55284    ,  0.0494514  ])
232124  , -1379.67    , array([ 1.37433    ,  0.103599   ,  4.10746    ,  2.60335    ,  0.0517563  ])
232125  , -1379.66    , array([ 1.37567    ,  0.103448   ,  4.10872    ,  2.60012    ,  0.0516088  ])
232126  , -1379.66    , array([ 1.37642    ,  0.103362   ,  4.10942    ,  2.59831    ,  0.0515261  ])
232127  , -1379.66    , array([ 1.3763     ,  0.103376   ,  4.10931    ,  2.5986     ,  0.0515393  ])
232128  , -1379.66    , array([ 1.37618    ,  0.103389   ,  4.1092     ,  2.59888    ,  0.0515524  ])
232129  , -1377.31    , array([ 1.37095    ,  0.103019   ,  4.08905    ,  2.58678    ,  0.0512715  ])
232130  , -1379.66    , array([ 1.3763     ,  0.103376   ,  4.10931    ,  2.5986     ,  0.0515393  ])
232131  , -1377.31    , array([ 1.37095    ,  0.103019   ,  4.08905    ,  2.58678    ,  0.0512715  ])
232132  , -1373.82    , array([ 1.3623     ,  0.102441   ,  4.05626    ,  2.56765    ,  0.0508381  ])
232133  , -1357.36    , array([ 1.28513    ,  0.0972847  ,  3.76381    ,  2.39708    ,  0.0469728  ])
232134  , -1372.23    , array([ 1.16026    ,  0.0889421  ,  3.29063    ,  2.12108    ,  0.0407186  ])
232135  , -1357.36    , array([ 1.28513    ,  0.0972847  ,  3.76381    ,  2.39708    ,  0.0469728  ])
232136  , -1358.16    , array([ 1.23743    ,  0.0940981  ,  3.58307    ,  2.29166    ,  0.0445839  ])
232137  , -1360.75    , array([ 1.31461    ,  0.0992541  ,  3.87552    ,  2.46223    ,  0.0484492  ])
232138  , -1356.82    , array([ 1.26622    ,  0.0960211  ,  3.69215    ,  2.35528    ,  0.0460255  ])
232139  , -1356.82    , array([ 1.26732    ,  0.0960947  ,  3.69632    ,  2.35771    ,  0.0460807  ])
232140  , -1356.82    , array([ 1.26841    ,  0.0961675  ,  3.70045    ,  2.36012    ,  0.0461353  ])
232141  , -1356.82    , array([ 1.26732    ,  0.0960947  ,  3.69632    ,  2.35771    ,  0.0460807  ])
232142  , -16447.4    , array([ 1.26732    ,  0.0960947  ,  3.69632    ,  2.35771    ,  1.04608    ])
232144  , -1356.82    , array([ 1.26732    ,  0.0960947  ,  3.69632    ,  2.35771    ,  0.0460807  ])
232146  , -14235.4    , array([ 1.26732    ,  0.0960947  ,  3.69632    ,  2.35771    ,  0.428047   ])
232147  , -11631.7    , array([ 1.26732    ,  0.0960947  ,  3.69632    ,  2.35771    ,  0.23696    ])
232150  , -6653.02    , array([ 1.26732    ,  0.0960947  ,  3.69632    ,  2.35771    ,  0.11899    ])
232151  , -17692.8    , array([ 1.26732    ,  0.0960947  ,  3.69632    ,  2.35771    ,  0.0116388  ])
232152  , -3056.06    , array([ 1.26732    ,  0.0960947  ,  3.69632    ,  2.35771    ,  0.0739295  ])
232153  , -2177.26    , array([ 1.26732    ,  0.0960947  ,  3.69632    ,  2.35771    ,  0.0329251  ])
232154  , -1436.77    , array([ 1.26732    ,  0.0960947  ,  3.69632    ,  2.35771    ,  0.049866   ])
232155  , -1354.84    , array([ 1.26732    ,  0.0960947  ,  3.69632    ,  2.35771    ,  0.0458302  ])
232156  , -1351.72    , array([ 1.26732    ,  0.0960947  ,  3.69632    ,  2.35771    ,  0.044751   ])
232157  , -1451.37    , array([ 1.26732    ,  0.0960947  ,  3.69632    ,  2.35771    ,  0.0402339  ])
232158  , -1351.61    , array([ 1.26732    ,  0.0960947  ,  3.69632    ,  2.35771    ,  0.0449078  ])
232159  , -1351.61    , array([ 1.26732    ,  0.0960947  ,  3.69632    ,  2.35771    ,  0.04492    ])
232160  , -1351.61    , array([ 1.26732    ,  0.0960947  ,  3.69632    ,  2.35771    ,  0.0449316  ])
232161  , -1351.61    , array([ 1.26732    ,  0.0960947  ,  3.69632    ,  2.35771    ,  0.04492    ])
232162  , -1436.11    , array([ 1.3479     ,  0.0869498  ,  3.77194    ,  2.16301    ,  0.0360354  ])
232163  , -1393.43    , array([ 1.13693    ,  0.110891   ,  3.57396    ,  2.67274    ,  0.0592957  ])
232164  , -1351.61    , array([ 1.26732    ,  0.0960947  ,  3.69632    ,  2.35771    ,  0.04492    ])
232165  , -1356.68    , array([ 1.21752    ,  0.101747   ,  3.64958    ,  2.47804    ,  0.050411   ])
232166  , -1363.89    , array([ 1.2981     ,  0.0926017  ,  3.7252     ,  2.28334    ,  0.0415264  ])
232167  , -1350.77    , array([ 1.25061    ,  0.0979913  ,  3.68063    ,  2.39809    ,  0.0467627  ])
232168  , -1350.69    , array([ 1.25347    ,  0.0976658  ,  3.68333    ,  2.39116    ,  0.0464464  ])
232169  , -1350.69    , array([ 1.25445    ,  0.0975554  ,  3.68424    ,  2.38881    ,  0.0463392  ])
232170  , -1350.69    , array([ 1.25464    ,  0.0975335  ,  3.68442    ,  2.38834    ,  0.0463179  ])
232171  , -1350.69    , array([ 1.25477    ,  0.0975191  ,  3.68454    ,  2.38804    ,  0.046304   ])
232172  , -1350.69    , array([ 1.25464    ,  0.0975335  ,  3.68442    ,  2.38834    ,  0.0463179  ])
232173  , -1352.23    , array([ 1.25464    ,  0.0975335  ,  4.68442    ,  2.38834    ,  0.0463179  ])
232174  , -1492.91    , array([ 1.25464    ,  0.0975335  ,  2.06639    ,  2.38834    ,  0.0463179  ])
232175  , -1350.69    , array([ 1.25464    ,  0.0975335  ,  3.68442    ,  2.38834    ,  0.0463179  ])
232176  , -1381.95    , array([ 1.25464    ,  0.0975335  ,  3.06639    ,  2.38834    ,  0.0463179  ])
232177  , -1344.07    , array([ 1.25464    ,  0.0975335  ,  4.06639    ,  2.38834    ,  0.0463179  ])
232178  , -1343.85    , array([ 1.25464    ,  0.0975335  ,  4.13602    ,  2.38834    ,  0.0463179  ])
232179  , -1343.84    , array([ 1.25464    ,  0.0975335  ,  4.15138    ,  2.38834    ,  0.0463179  ])
232180  , -1343.84    , array([ 1.25464    ,  0.0975335  ,  4.15605    ,  2.38834    ,  0.0463179  ])
232181  , -1343.84    , array([ 1.25464    ,  0.0975335  ,  4.14671    ,  2.38834    ,  0.0463179  ])
232182  , -1343.84    , array([ 1.25464    ,  0.0975335  ,  4.15138    ,  2.38834    ,  0.0463179  ])
232183  , -1405.72    , array([ 1.25464    ,  0.0975335  ,  4.15138    ,  3.38834    ,  0.0463179  ])
232184  , -1540.68    , array([ 1.25464    ,  0.0975335  ,  4.15138    ,  0.77031    ,  0.0463179  ])
232185  , -1343.84    , array([ 1.25464    ,  0.0975335  ,  4.15138    ,  2.38834    ,  0.0463179  ])
