97181   , -79089.4    , array([ 0.0395188  ,  29.7269    ,  2.5419e-46 ,  4.27911e-28,  6.72081e-11])
97452   , -79089.4    , array([ 0.0394117  ,  29.7268    ,  2.5419e-46 ,  4.28339e-28,  6.73914e-11])
97453   , -79089.4    , array([ 0.0394117  ,  29.7268    ,  2.5419e-46 ,  4.27911e-28,  6.74589e-11])
97454   , -79089.4    , array([ 0.0393048  ,  29.7266    ,  2.5419e-46 ,  4.27911e-28,  6.75753e-11])
97455   , -79089.4    , array([ 0.0393048  ,  29.7266    ,  2.5419e-46 ,  4.27911e-28,  6.75753e-11])
97456   , -79089.4    , array([ 0.0393442  ,  29.7266    ,  2.5419e-46 ,  4.27911e-28,  6.75753e-11])
97457   , -79089.4    , array([ 0.0393048  ,  29.7564    ,  2.5419e-46 ,  4.27911e-28,  6.75753e-11])
97458   , -79089.4    , array([ 0.0393048  ,  29.7266    ,  2.54444e-46,  4.27911e-28,  6.75753e-11])
97459   , -79089.4    , array([ 0.0393048  ,  29.7266    ,  2.5419e-46 ,  4.28339e-28,  6.75753e-11])
97460   , -79089.4    , array([ 0.0393048  ,  29.7266    ,  2.5419e-46 ,  4.27911e-28,  6.76429e-11])
97461   , -79089.4    , array([ 0.039092   ,  29.7263    ,  2.5419e-46 ,  4.27911e-28,  6.79446e-11])
97462   , -79089.4    , array([ 0.039092   ,  29.7263    ,  2.5419e-46 ,  4.27911e-28,  6.79446e-11])
97463   , -79089.4    , array([ 0.0391311  ,  29.7263    ,  2.5419e-46 ,  4.27911e-28,  6.79446e-11])
97464   , -79089.4    , array([ 0.039092   ,  29.756     ,  2.5419e-46 ,  4.27911e-28,  6.79446e-11])
97465   , -79089.4    , array([ 0.039092   ,  29.7263    ,  2.54444e-46,  4.27911e-28,  6.79446e-11])
97466   , -79089.4    , array([ 0.039092   ,  29.7263    ,  2.5419e-46 ,  4.28339e-28,  6.79446e-11])
97467   , -79089.4    , array([ 0.039092   ,  29.7263    ,  2.5419e-46 ,  4.27911e-28,  6.80125e-11])
97468   , -79089.4    , array([ 0.0386698  ,  29.7257    ,  2.5419e-46 ,  4.27911e-28,  6.86891e-11])
97469   , -79089.4    , array([ 0.0386698  ,  29.7257    ,  2.5419e-46 ,  4.27911e-28,  6.86891e-11])
97470   , -79089.4    , array([ 0.0387085  ,  29.7257    ,  2.5419e-46 ,  4.27911e-28,  6.86891e-11])
97471   , -79089.4    , array([ 0.0386698  ,  29.7554    ,  2.5419e-46 ,  4.27911e-28,  6.86891e-11])
97472   , -79089.4    , array([ 0.0386698  ,  29.7257    ,  2.54444e-46,  4.27911e-28,  6.86891e-11])
97473   , -79089.4    , array([ 0.0386698  ,  29.7257    ,  2.5419e-46 ,  4.28339e-28,  6.86891e-11])
97474   , -79089.4    , array([ 0.0386698  ,  29.7257    ,  2.5419e-46 ,  4.27911e-28,  6.87578e-11])
97475   , -79089.4    , array([ 0.0378389  ,  29.7244    ,  2.5419e-46 ,  4.27911e-28,  7.02028e-11])
97476   , -79089.4    , array([ 0.0378389  ,  29.7244    ,  2.5419e-46 ,  4.27911e-28,  7.02028e-11])
97477   , -79089.4    , array([ 0.0378768  ,  29.7244    ,  2.5419e-46 ,  4.27911e-28,  7.02028e-11])
97478   , -79089.4    , array([ 0.0378389  ,  29.7541    ,  2.5419e-46 ,  4.27911e-28,  7.02028e-11])
97479   , -79089.4    , array([ 0.0378389  ,  29.7244    ,  2.54444e-46,  4.27911e-28,  7.02028e-11])
97480   , -79089.4    , array([ 0.0378389  ,  29.7244    ,  2.5419e-46 ,  4.28339e-28,  7.02028e-11])
97481   , -79089.4    , array([ 0.0378389  ,  29.7244    ,  2.5419e-46 ,  4.27911e-28,  7.02731e-11])
97482   , -79089.4    , array([ 0.0362305  ,  29.7218    ,  2.5419e-46 ,  4.27911e-28,  7.3331e-11 ])
97483   , -79089.4    , array([ 0.0362305  ,  29.7218    ,  2.5419e-46 ,  4.27911e-28,  7.3331e-11 ])
97484   , -79089.4    , array([ 0.0362667  ,  29.7218    ,  2.5419e-46 ,  4.27911e-28,  7.3331e-11 ])
97485   , -79089.4    , array([ 0.0362305  ,  29.7515    ,  2.5419e-46 ,  4.27911e-28,  7.3331e-11 ])
97486   , -79089.4    , array([ 0.0362305  ,  29.7218    ,  2.54444e-46,  4.27911e-28,  7.3331e-11 ])
97487   , -79089.4    , array([ 0.0362305  ,  29.7218    ,  2.5419e-46 ,  4.28339e-28,  7.3331e-11 ])
97488   , -79089.4    , array([ 0.0362305  ,  29.7218    ,  2.5419e-46 ,  4.27911e-28,  7.34044e-11])
97489   , -79089.4    , array([ 0.0332157  ,  29.7167    ,  2.5419e-46 ,  4.27911e-28,  8.00118e-11])
97490   , -79089.4    , array([ 0.0332157  ,  29.7167    ,  2.5419e-46 ,  4.27911e-28,  8.00118e-11])
97491   , -79089.4    , array([ 0.033249   ,  29.7167    ,  2.5419e-46 ,  4.27911e-28,  8.00118e-11])
97492   , -79089.4    , array([ 0.0332157  ,  29.7464    ,  2.5419e-46 ,  4.27911e-28,  8.00118e-11])
97493   , -79089.4    , array([ 0.0332157  ,  29.7167    ,  2.54444e-46,  4.27911e-28,  8.00118e-11])
97494   , -79089.4    , array([ 0.0332157  ,  29.7167    ,  2.5419e-46 ,  4.28339e-28,  8.00118e-11])
97495   , -79089.4    , array([ 0.0332157  ,  29.7167    ,  2.5419e-46 ,  4.27911e-28,  8.00918e-11])
97496   , -79089.4    , array([ 0.027918   ,  29.7064    ,  2.5419e-46 ,  4.27911e-28,  9.52548e-11])
97497   , -79089.4    , array([ 0.027918   ,  29.7064    ,  2.5419e-46 ,  4.27911e-28,  9.52548e-11])
97498   , -79089.4    , array([ 0.0279459  ,  29.7064    ,  2.5419e-46 ,  4.27911e-28,  9.52548e-11])
97499   , -79089.4    , array([ 0.027918   ,  29.7361    ,  2.5419e-46 ,  4.27911e-28,  9.52548e-11])
97500   , -79089.4    , array([ 0.027918   ,  29.7064    ,  2.54444e-46,  4.27911e-28,  9.52548e-11])
97501   , -79089.4    , array([ 0.027918   ,  29.7064    ,  2.5419e-46 ,  4.28339e-28,  9.52548e-11])
97502   , -79089.4    , array([ 0.027918   ,  29.7064    ,  2.5419e-46 ,  4.27911e-28,  9.53501e-11])
97503   , -79089.4    , array([ 0.0197226  ,  29.6858    ,  2.5419e-46 ,  4.27911e-28,  1.35006e-10])
97504   , -79089.4    , array([ 0.0197226  ,  29.6858    ,  2.5419e-46 ,  4.27911e-28,  1.35006e-10])
97505   , -79089.4    , array([ 0.0197423  ,  29.6858    ,  2.5419e-46 ,  4.27911e-28,  1.35006e-10])
97506   , -79089.4    , array([ 0.0197226  ,  29.7155    ,  2.5419e-46 ,  4.27911e-28,  1.35006e-10])
97507   , -79089.4    , array([ 0.0197226  ,  29.6858    ,  2.54444e-46,  4.27911e-28,  1.35006e-10])
97508   , -79089.4    , array([ 0.0197226  ,  29.6858    ,  2.5419e-46 ,  4.28339e-28,  1.35006e-10])
97509   , -79089.4    , array([ 0.0197226  ,  29.6858    ,  2.5419e-46 ,  4.27911e-28,  1.35141e-10])
97510   , -79089.4    , array([ 0.00984292 ,  29.6447    ,  2.5419e-46 ,  4.27911e-28,  2.71195e-10])
97511   , -79089.4    , array([ 0.00984292 ,  29.6447    ,  2.5419e-46 ,  4.27911e-28,  2.71195e-10])
97512   , -79089.4    , array([ 0.00985277 ,  29.6447    ,  2.5419e-46 ,  4.27911e-28,  2.71195e-10])
97513   , -79089.4    , array([ 0.00984292 ,  29.6743    ,  2.5419e-46 ,  4.27911e-28,  2.71195e-10])
97514   , -79089.4    , array([ 0.00984292 ,  29.6447    ,  2.54444e-46,  4.27911e-28,  2.71195e-10])
97515   , -79089.4    , array([ 0.00984292 ,  29.6447    ,  2.5419e-46 ,  4.28339e-28,  2.71195e-10])
97516   , -79089.4    , array([ 0.00984292 ,  29.6447    ,  2.5419e-46 ,  4.27911e-28,  2.71467e-10])
97517   , -79089.4    , array([ 0.0433069  ,  29.7323    ,  2.5419e-46 ,  4.27911e-28,  6.13093e-11])
97518   , -79089.4    , array([ 0.0292403  ,  29.7091    ,  2.5419e-46 ,  4.27911e-28,  9.0932e-11 ])
97519   , -79089.4    , array([ 0.02464    ,  29.6989    ,  2.5419e-46 ,  4.27911e-28,  1.07976e-10])
97520   , -79089.4    , array([ 0.0155733  ,  29.6718    ,  2.5419e-46 ,  4.27911e-28,  1.71122e-10])
97521   , -79089.4    , array([ 0.0123809  ,  29.6582    ,  2.5419e-46 ,  4.27911e-28,  2.15424e-10])
97522   , -79089.4    , array([ 0.0110392  ,  29.6514    ,  2.5419e-46 ,  4.27911e-28,  2.41706e-10])
97523   , -79089.4    , array([ 0.0104239  ,  29.6481    ,  2.5419e-46 ,  4.27911e-28,  2.56027e-10])
97524   , -79089.4    , array([ 0.0101293  ,  29.6464    ,  2.5419e-46 ,  4.27911e-28,  2.63502e-10])
97525   , -79089.4    , array([ 0.00998506 ,  29.6455    ,  2.5419e-46 ,  4.27911e-28,  2.67321e-10])
97526   , -79089.4    , array([ 0.00991373 ,  29.6451    ,  2.5419e-46 ,  4.27911e-28,  2.69251e-10])
97527   , -79089.4    , array([ 0.00987826 ,  29.6449    ,  2.5419e-46 ,  4.27911e-28,  2.70222e-10])
97528   , -79089.4    , array([ 0.00986057 ,  29.6448    ,  2.5419e-46 ,  4.27911e-28,  2.70708e-10])
