217773  , -79050.5    , array([ 1.18212    ,  0.00599822 ,  3.5807e-77 ,  5.77521e-46,  1.97967e-07])
218060  , -77699.7    , array([ 1.17484    ,  0.00100032 ,  3.5807e-77 ,  5.77521e-46,  1.19676e-06])
218061  , -77699.7    , array([ 1.17484    ,  0.00100032 ,  3.5807e-77 ,  5.77521e-46,  1.19676e-06])
218062  , -77699.7    , array([ 1.17601    ,  0.00100032 ,  3.5807e-77 ,  5.77521e-46,  1.19676e-06])
218063  , -77701.1    , array([ 1.17484    ,  0.00100132 ,  3.5807e-77 ,  5.77521e-46,  1.19676e-06])
218064  , -77699.7    , array([ 1.17484    ,  0.00100032 ,  3.58428e-77,  5.77521e-46,  1.19676e-06])
218065  , -77699.7    , array([ 1.17484    ,  0.00100032 ,  3.5807e-77 ,  5.78098e-46,  1.19676e-06])
218066  , -77698.3    , array([ 1.17484    ,  0.00100032 ,  3.5807e-77 ,  5.77521e-46,  1.19795e-06])
218067  , -77698.9    , array([ 1.17484    ,  0.00100002 ,  3.5807e-77 ,  5.77521e-46,  1.19712e-06])
218068  , -77698.9    , array([ 1.17484    ,  0.00100002 ,  3.5807e-77 ,  5.77521e-46,  1.19712e-06])
218069  , -77698.9    , array([ 1.17601    ,  0.00100002 ,  3.5807e-77 ,  5.77521e-46,  1.19712e-06])
218070  , -77700.3    , array([ 1.17484    ,  0.00100102 ,  3.5807e-77 ,  5.77521e-46,  1.19712e-06])
218071  , -77698.9    , array([ 1.17484    ,  0.00100002 ,  3.58428e-77,  5.77521e-46,  1.19712e-06])
218072  , -77698.9    , array([ 1.17484    ,  0.00100002 ,  3.5807e-77 ,  5.78098e-46,  1.19712e-06])
218073  , -77697.5    , array([ 1.17484    ,  0.00100002 ,  3.5807e-77 ,  5.77521e-46,  1.19832e-06])
218074  , -77698.9    , array([ 1.17484    ,  0.00100002 ,  3.5807e-77 ,  5.77521e-46,  1.19712e-06])
218075  , -77698.9    , array([ 1.17484    ,  0.00100002 ,  3.5807e-77 ,  5.77521e-46,  1.19712e-06])
218076  , -77698.9    , array([ 1.17601    ,  0.00100002 ,  3.5807e-77 ,  5.77521e-46,  1.19712e-06])
218077  , -77700.3    , array([ 1.17484    ,  0.00100102 ,  3.5807e-77 ,  5.77521e-46,  1.19712e-06])
218078  , -77698.9    , array([ 1.17484    ,  0.00100002 ,  3.58428e-77,  5.77521e-46,  1.19712e-06])
218079  , -77698.9    , array([ 1.17484    ,  0.00100002 ,  3.5807e-77 ,  5.78098e-46,  1.19712e-06])
218080  , -77697.5    , array([ 1.17484    ,  0.00100002 ,  3.5807e-77 ,  5.77521e-46,  1.19832e-06])
218081  , -77698.9    , array([ 1.17484    ,  0.00100002 ,  3.5807e-77 ,  5.77521e-46,  1.19712e-06])
218082  , -77698.9    , array([ 1.17484    ,  0.00100002 ,  3.5807e-77 ,  5.77521e-46,  1.19712e-06])
218083  , -77698.9    , array([ 1.17601    ,  0.00100002 ,  3.5807e-77 ,  5.77521e-46,  1.19712e-06])
218084  , -77700.3    , array([ 1.17484    ,  0.00100102 ,  3.5807e-77 ,  5.77521e-46,  1.19712e-06])
218085  , -77698.9    , array([ 1.17484    ,  0.00100002 ,  3.58428e-77,  5.77521e-46,  1.19712e-06])
218086  , -77698.9    , array([ 1.17484    ,  0.00100002 ,  3.5807e-77 ,  5.78098e-46,  1.19712e-06])
218087  , -77697.5    , array([ 1.17484    ,  0.00100002 ,  3.5807e-77 ,  5.77521e-46,  1.19832e-06])
218091  , -77700      , array([ 1.17484    ,  0.00100094 ,  3.5807e-77 ,  5.77521e-46,  1.19721e-06])
218095  , -77698.9    , array([ 1.17484    ,  0.00100002 ,  3.5807e-77 ,  5.77521e-46,  1.19712e-06])
218096  , -77698.9    , array([ 1.17484    ,  0.00100002 ,  3.5807e-77 ,  5.77521e-46,  1.19712e-06])
218097  , -77698.9    , array([ 1.17601    ,  0.00100002 ,  3.5807e-77 ,  5.77521e-46,  1.19712e-06])
218098  , -77700.3    , array([ 1.17484    ,  0.00100102 ,  3.5807e-77 ,  5.77521e-46,  1.19712e-06])
218099  , -77698.9    , array([ 1.17484    ,  0.00100002 ,  3.58428e-77,  5.77521e-46,  1.19712e-06])
218100  , -77698.9    , array([ 1.17484    ,  0.00100002 ,  3.5807e-77 ,  5.78098e-46,  1.19712e-06])
218101  , -77697.5    , array([ 1.17484    ,  0.00100002 ,  3.5807e-77 ,  5.77521e-46,  1.19832e-06])
218105  , -77700.1    , array([ 1.17484    ,  0.00100096 ,  3.5807e-77 ,  5.77521e-46,  1.19718e-06])
218109  , -77698.9    , array([ 1.17484    ,  0.00100002 ,  3.5807e-77 ,  5.77521e-46,  1.19712e-06])
218110  , -77698.9    , array([ 1.17484    ,  0.00100002 ,  3.5807e-77 ,  5.77521e-46,  1.19712e-06])
218111  , -77698.9    , array([ 1.17601    ,  0.00100002 ,  3.5807e-77 ,  5.77521e-46,  1.19712e-06])
218112  , -77700.3    , array([ 1.17484    ,  0.00100102 ,  3.5807e-77 ,  5.77521e-46,  1.19712e-06])
218113  , -77698.9    , array([ 1.17484    ,  0.00100002 ,  3.58428e-77,  5.77521e-46,  1.19712e-06])
218114  , -77698.9    , array([ 1.17484    ,  0.00100002 ,  3.5807e-77 ,  5.78098e-46,  1.19712e-06])
218115  , -77697.5    , array([ 1.17484    ,  0.00100002 ,  3.5807e-77 ,  5.77521e-46,  1.19832e-06])
218119  , -77700.2    , array([ 1.17484    ,  0.00100098 ,  3.5807e-77 ,  5.77521e-46,  1.19716e-06])
218123  , -77698.9    , array([ 1.17484    ,  0.00100002 ,  3.5807e-77 ,  5.77521e-46,  1.19712e-06])
218124  , -77698.9    , array([ 1.17484    ,  0.00100002 ,  3.5807e-77 ,  5.77521e-46,  1.19712e-06])
218125  , -77698.9    , array([ 1.17601    ,  0.00100002 ,  3.5807e-77 ,  5.77521e-46,  1.19712e-06])
218126  , -77700.3    , array([ 1.17484    ,  0.00100102 ,  3.5807e-77 ,  5.77521e-46,  1.19712e-06])
218127  , -77698.9    , array([ 1.17484    ,  0.00100002 ,  3.58428e-77,  5.77521e-46,  1.19712e-06])
218128  , -77698.9    , array([ 1.17484    ,  0.00100002 ,  3.5807e-77 ,  5.78098e-46,  1.19712e-06])
218129  , -77697.5    , array([ 1.17484    ,  0.00100002 ,  3.5807e-77 ,  5.77521e-46,  1.19832e-06])
218130  , -77698.9    , array([ 1.17484    ,  0.00100002 ,  3.5807e-77 ,  5.77521e-46,  1.19712e-06])
218131  , -77698.9    , array([ 1.17484    ,  0.00100002 ,  3.5807e-77 ,  5.77521e-46,  1.19712e-06])
218132  , -77698.9    , array([ 1.17601    ,  0.00100002 ,  3.5807e-77 ,  5.77521e-46,  1.19712e-06])
218133  , -77700.3    , array([ 1.17484    ,  0.00100102 ,  3.5807e-77 ,  5.77521e-46,  1.19712e-06])
218134  , -77698.9    , array([ 1.17484    ,  0.00100002 ,  3.58428e-77,  5.77521e-46,  1.19712e-06])
218135  , -77698.9    , array([ 1.17484    ,  0.00100002 ,  3.5807e-77 ,  5.78098e-46,  1.19712e-06])
218136  , -77697.5    , array([ 1.17484    ,  0.00100002 ,  3.5807e-77 ,  5.77521e-46,  1.19832e-06])
218140  , -77700.2    , array([ 1.17484    ,  0.001001   ,  3.5807e-77 ,  5.77521e-46,  1.19714e-06])
218144  , -77698.9    , array([ 1.17484    ,  0.00100002 ,  3.5807e-77 ,  5.77521e-46,  1.19712e-06])
218145  , -77698.9    , array([ 1.17484    ,  0.00100002 ,  3.5807e-77 ,  5.77521e-46,  1.19712e-06])
218146  , -77698.9    , array([ 1.17601    ,  0.00100002 ,  3.5807e-77 ,  5.77521e-46,  1.19712e-06])
218147  , -77700.3    , array([ 1.17484    ,  0.00100102 ,  3.5807e-77 ,  5.77521e-46,  1.19712e-06])
218148  , -77698.9    , array([ 1.17484    ,  0.00100002 ,  3.58428e-77,  5.77521e-46,  1.19712e-06])
218149  , -77698.9    , array([ 1.17484    ,  0.00100002 ,  3.5807e-77 ,  5.78098e-46,  1.19712e-06])
218150  , -77697.5    , array([ 1.17484    ,  0.00100002 ,  3.5807e-77 ,  5.77521e-46,  1.19832e-06])
218151  , -77698.8    , array([ 1.17484    ,  0.001      ,  3.5807e-77 ,  5.77521e-46,  1.19713e-06])
218152  , -77698.8    , array([ 1.17484    ,  0.001      ,  3.5807e-77 ,  5.77521e-46,  1.19713e-06])
218153  , -77698.8    , array([ 1.17601    ,  0.001      ,  3.5807e-77 ,  5.77521e-46,  1.19713e-06])
218154  , -77700.2    , array([ 1.17484    ,  0.001001   ,  3.5807e-77 ,  5.77521e-46,  1.19713e-06])
218155  , -77698.8    , array([ 1.17484    ,  0.001      ,  3.58428e-77,  5.77521e-46,  1.19713e-06])
218156  , -77698.8    , array([ 1.17484    ,  0.001      ,  3.5807e-77 ,  5.78098e-46,  1.19713e-06])
218157  , -77697.5    , array([ 1.17484    ,  0.001      ,  3.5807e-77 ,  5.77521e-46,  1.19833e-06])
218158  , -77698.8    , array([ 1.17484    ,  0.001      ,  3.5807e-77 ,  5.77521e-46,  1.19713e-06])
218159  , -77698.8    , array([ 1.17484    ,  0.001      ,  3.5807e-77 ,  5.77521e-46,  1.19713e-06])
218160  , -77698.8    , array([ 1.17601    ,  0.001      ,  3.5807e-77 ,  5.77521e-46,  1.19713e-06])
218161  , -77700.2    , array([ 1.17484    ,  0.001001   ,  3.5807e-77 ,  5.77521e-46,  1.19713e-06])
218162  , -77698.8    , array([ 1.17484    ,  0.001      ,  3.58428e-77,  5.77521e-46,  1.19713e-06])
218163  , -77698.8    , array([ 1.17484    ,  0.001      ,  3.5807e-77 ,  5.78098e-46,  1.19713e-06])
218164  , -77697.5    , array([ 1.17484    ,  0.001      ,  3.5807e-77 ,  5.77521e-46,  1.19833e-06])
218165  , -77698.8    , array([ 1.17484    ,  0.001      ,  3.5807e-77 ,  5.77521e-46,  1.19713e-06])
218166  , -77698.8    , array([ 1.17484    ,  0.001      ,  3.5807e-77 ,  5.77521e-46,  1.19713e-06])
218167  , -77698.8    , array([ 1.17601    ,  0.001      ,  3.5807e-77 ,  5.77521e-46,  1.19713e-06])
218168  , -77700.2    , array([ 1.17484    ,  0.001001   ,  3.5807e-77 ,  5.77521e-46,  1.19713e-06])
218169  , -77698.8    , array([ 1.17484    ,  0.001      ,  3.58428e-77,  5.77521e-46,  1.19713e-06])
218170  , -77698.8    , array([ 1.17484    ,  0.001      ,  3.5807e-77 ,  5.78098e-46,  1.19713e-06])
218171  , -77697.5    , array([ 1.17484    ,  0.001      ,  3.5807e-77 ,  5.77521e-46,  1.19833e-06])
218172  , -78927.6    , array([ 1.17922    ,  0.00294146 ,  3.5807e-77 ,  5.77521e-46,  4.05001e-07])
218173  , -78927.6    , array([ 1.17922    ,  0.00294146 ,  3.5807e-77 ,  5.77521e-46,  4.05001e-07])
218174  , -78927.6    , array([ 1.1804     ,  0.00294146 ,  3.5807e-77 ,  5.77521e-46,  4.05001e-07])
218175  , -78927.8    , array([ 1.17922    ,  0.0029444  ,  3.5807e-77 ,  5.77521e-46,  4.05001e-07])
218176  , -78927.6    , array([ 1.17922    ,  0.00294146 ,  3.58428e-77,  5.77521e-46,  4.05001e-07])
218177  , -78927.6    , array([ 1.17922    ,  0.00294146 ,  3.5807e-77 ,  5.78098e-46,  4.05001e-07])
218178  , -78927.4    , array([ 1.17922    ,  0.00294146 ,  3.5807e-77 ,  5.77521e-46,  4.05406e-07])
218179  , -78417.9    , array([ 1.17632    ,  0.00144246 ,  3.5807e-77 ,  5.77521e-46,  8.28552e-07])
218180  , -78417.9    , array([ 1.17632    ,  0.00144246 ,  3.5807e-77 ,  5.77521e-46,  8.28552e-07])
218181  , -78417.9    , array([ 1.1775     ,  0.00144246 ,  3.5807e-77 ,  5.77521e-46,  8.28552e-07])
218182  , -78418.5    , array([ 1.17632    ,  0.0014439  ,  3.5807e-77 ,  5.77521e-46,  8.28552e-07])
218183  , -78417.9    , array([ 1.17632    ,  0.00144246 ,  3.58428e-77,  5.77521e-46,  8.28552e-07])
218184  , -78417.9    , array([ 1.17632    ,  0.00144246 ,  3.5807e-77 ,  5.78098e-46,  8.28552e-07])
218185  , -78417.2    , array([ 1.17632    ,  0.00144246 ,  3.5807e-77 ,  5.77521e-46,  8.29381e-07])
218188  , -77726.3    , array([ 1.17488    ,  0.00101012 ,  3.5807e-77 ,  5.77521e-46,  1.18509e-06])
218189  , -77726.3    , array([ 1.17488    ,  0.00101012 ,  3.5807e-77 ,  5.77521e-46,  1.18509e-06])
218190  , -77726.3    , array([ 1.17605    ,  0.00101012 ,  3.5807e-77 ,  5.77521e-46,  1.18509e-06])
218191  , -77727.6    , array([ 1.17488    ,  0.00101113 ,  3.5807e-77 ,  5.77521e-46,  1.18509e-06])
218192  , -77726.3    , array([ 1.17488    ,  0.00101012 ,  3.58428e-77,  5.77521e-46,  1.18509e-06])
218193  , -77726.3    , array([ 1.17488    ,  0.00101012 ,  3.5807e-77 ,  5.78098e-46,  1.18509e-06])
218194  , -77724.9    , array([ 1.17488    ,  0.00101012 ,  3.5807e-77 ,  5.77521e-46,  1.18628e-06])
218200  , -77711.2    , array([ 1.17486    ,  0.00100451 ,  3.5807e-77 ,  5.77521e-46,  1.19174e-06])
218201  , -77711.2    , array([ 1.17486    ,  0.00100451 ,  3.5807e-77 ,  5.77521e-46,  1.19174e-06])
218202  , -77711.2    , array([ 1.17603    ,  0.00100451 ,  3.5807e-77 ,  5.77521e-46,  1.19174e-06])
218203  , -77712.5    , array([ 1.17486    ,  0.00100552 ,  3.5807e-77 ,  5.77521e-46,  1.19174e-06])
218204  , -77711.2    , array([ 1.17486    ,  0.00100451 ,  3.58428e-77,  5.77521e-46,  1.19174e-06])
218205  , -77711.2    , array([ 1.17486    ,  0.00100451 ,  3.5807e-77 ,  5.78098e-46,  1.19174e-06])
218206  , -77709.8    , array([ 1.17486    ,  0.00100451 ,  3.5807e-77 ,  5.77521e-46,  1.19293e-06])
218207  , -77703.6    , array([ 1.17484    ,  0.00100172 ,  3.5807e-77 ,  5.77521e-46,  1.19507e-06])
218208  , -77703.6    , array([ 1.17484    ,  0.00100172 ,  3.5807e-77 ,  5.77521e-46,  1.19507e-06])
218209  , -77703.6    , array([ 1.17602    ,  0.00100172 ,  3.5807e-77 ,  5.77521e-46,  1.19507e-06])
218210  , -77704.9    , array([ 1.17484    ,  0.00100272 ,  3.5807e-77 ,  5.77521e-46,  1.19507e-06])
218211  , -77703.6    , array([ 1.17484    ,  0.00100172 ,  3.58428e-77,  5.77521e-46,  1.19507e-06])
218212  , -77703.6    , array([ 1.17484    ,  0.00100172 ,  3.5807e-77 ,  5.78098e-46,  1.19507e-06])
218213  , -77702.2    , array([ 1.17484    ,  0.00100172 ,  3.5807e-77 ,  5.77521e-46,  1.19627e-06])
218214  , -77699.7    , array([ 1.17484    ,  0.00100033 ,  3.5807e-77 ,  5.77521e-46,  1.19675e-06])
218215  , -77699.7    , array([ 1.17484    ,  0.00100033 ,  3.5807e-77 ,  5.77521e-46,  1.19675e-06])
218216  , -77699.7    , array([ 1.17601    ,  0.00100033 ,  3.5807e-77 ,  5.77521e-46,  1.19675e-06])
218217  , -77701.1    , array([ 1.17484    ,  0.00100133 ,  3.5807e-77 ,  5.77521e-46,  1.19675e-06])
218218  , -77699.7    , array([ 1.17484    ,  0.00100033 ,  3.58428e-77,  5.77521e-46,  1.19675e-06])
218219  , -77699.7    , array([ 1.17484    ,  0.00100033 ,  3.5807e-77 ,  5.78098e-46,  1.19675e-06])
218220  , -77698.4    , array([ 1.17484    ,  0.00100033 ,  3.5807e-77 ,  5.77521e-46,  1.19794e-06])
