46630   , -79089.4    , array([ 0.315589   ,  0.575277   ,  1.2059e-24 ,  4.45706e-28,  5.38053e-13])
47315   , -2202.06    , array([ 0.429743   ,  0.0102447  ,  1.96974e-10,  9.99953    ,  0.00381134 ])
47317   , -2220.55    , array([ 0.811709   ,  0.0102447  ,  1.96974e-10,  9.99953    ,  0.00381134 ])
47318   , -2209.6     , array([ 0.620726   ,  0.0102447  ,  1.96974e-10,  9.99953    ,  0.00381134 ])
47319   , -2319.77    , array([ 0.193675   ,  0.0102447  ,  1.96974e-10,  9.99953    ,  0.00381134 ])
47320   , -2208.53    , array([ 0.339573   ,  0.0102447  ,  1.96974e-10,  9.99953    ,  0.00381134 ])
47321   , -2202.63    , array([ 0.475343   ,  0.0102447  ,  1.96974e-10,  9.99953    ,  0.00381134 ])
47322   , -2202.06    , array([ 0.44252    ,  0.0102447  ,  1.96974e-10,  9.99953    ,  0.00381134 ])
47323   , -2202.04    , array([ 0.435653   ,  0.0102447  ,  1.96974e-10,  9.99953    ,  0.00381134 ])
47324   , -2202.04    , array([ 0.435727   ,  0.0102447  ,  1.96974e-10,  9.99953    ,  0.00381134 ])
47325   , -2202.04    , array([ 0.435594   ,  0.0102447  ,  1.96974e-10,  9.99953    ,  0.00381134 ])
47326   , -2202.04    , array([ 0.435653   ,  0.0102447  ,  1.96974e-10,  9.99953    ,  0.00381134 ])
47327   , -69441.5    , array([ 0.435653   ,  1.01024    ,  1.96974e-10,  9.99953    ,  0.00381134 ])
47329   , -2202.04    , array([ 0.435653   ,  0.0102447  ,  1.96974e-10,  9.99953    ,  0.00381134 ])
47331   , -64136.7    , array([ 0.435653   ,  0.392211   ,  1.96974e-10,  9.99953    ,  0.00381134 ])
47332   , -56858.7    , array([ 0.435653   ,  0.200727   ,  1.96974e-10,  9.99953    ,  0.00381134 ])
47335   , -40792.2    , array([ 0.435653   ,  0.0830025  ,  1.96974e-10,  9.99953    ,  0.00381134 ])
47337   , -21861.5    , array([ 0.435653   ,  0.0380357  ,  1.96974e-10,  9.99953    ,  0.00381134 ])
47339   , -8811.97    , array([ 0.435653   ,  0.0208599  ,  1.96974e-10,  9.99953    ,  0.00381134 ])
47341   , -3698.21    , array([ 0.435653   ,  0.0142994  ,  1.96974e-10,  9.99953    ,  0.00381134 ])
47343   , -2447.85    , array([ 0.435653   ,  0.0117934  ,  1.96974e-10,  9.99953    ,  0.00381134 ])
47344   , -2212.36    , array([ 0.435653   ,  0.0100734  ,  1.96974e-10,  9.99953    ,  0.00381134 ])
47345   , -2200.09    , array([ 0.435653   ,  0.0103956  ,  1.96974e-10,  9.99953    ,  0.00381134 ])
47346   , -2199.96    , array([ 0.435653   ,  0.0103642  ,  1.96974e-10,  9.99953    ,  0.00381134 ])
47347   , -2199.96    , array([ 0.435653   ,  0.0103656  ,  1.96974e-10,  9.99953    ,  0.00381134 ])
47348   , -2199.96    , array([ 0.435653   ,  0.0103668  ,  1.96974e-10,  9.99953    ,  0.00381134 ])
47349   , -2199.96    , array([ 0.435653   ,  0.0103656  ,  1.96974e-10,  9.99953    ,  0.00381134 ])
47350   , -2207.3     , array([ 0.435653   ,  0.0103656  ,  1          ,  9.99953    ,  0.00381134 ])
47352   , -2199.96    , array([ 0.435653   ,  0.0103656  ,  1.96974e-10,  9.99953    ,  0.00381134 ])
47354   , -2202.69    , array([ 0.435653   ,  0.0103656  ,  0.381966   ,  9.99953    ,  0.00381134 ])
47355   , -2201.32    , array([ 0.435653   ,  0.0103656  ,  0.190983   ,  9.99953    ,  0.00381134 ])
47358   , -2200.48    , array([ 0.435653   ,  0.0103656  ,  0.072949   ,  9.99953    ,  0.00381134 ])
47360   , -2200.16    , array([ 0.435653   ,  0.0103656  ,  0.027864   ,  9.99953    ,  0.00381134 ])
47362   , -2200.04    , array([ 0.435653   ,  0.0103656  ,  0.0106431  ,  9.99953    ,  0.00381134 ])
47364   , -2199.99    , array([ 0.435653   ,  0.0103656  ,  0.00406531 ,  9.99953    ,  0.00381134 ])
47366   , -2199.97    , array([ 0.435653   ,  0.0103656  ,  0.00155281 ,  9.99953    ,  0.00381134 ])
47368   , -2199.97    , array([ 0.435653   ,  0.0103656  ,  0.000593121,  9.99953    ,  0.00381134 ])
47370   , -2199.97    , array([ 0.435653   ,  0.0103656  ,  0.000226552,  9.99953    ,  0.00381134 ])
47372   , -2199.96    , array([ 0.435653   ,  0.0103656  ,  8.65353e-05,  9.99953    ,  0.00381134 ])
47374   , -2199.96    , array([ 0.435653   ,  0.0103656  ,  3.30537e-05,  9.99953    ,  0.00381134 ])
47376   , -2199.96    , array([ 0.435653   ,  0.0103656  ,  1.26255e-05,  9.99953    ,  0.00381134 ])
47378   , -2199.96    , array([ 0.435653   ,  0.0103656  ,  4.82263e-06,  9.99953    ,  0.00381134 ])
47380   , -2199.96    , array([ 0.435653   ,  0.0103656  ,  1.8422e-06 ,  9.99953    ,  0.00381134 ])
47382   , -2199.96    , array([ 0.435653   ,  0.0103656  ,  7.03781e-07,  9.99953    ,  0.00381134 ])
47384   , -2199.96    , array([ 0.435653   ,  0.0103656  ,  2.68942e-07,  9.99953    ,  0.00381134 ])
47386   , -2199.96    , array([ 0.435653   ,  0.0103656  ,  1.02848e-07,  9.99953    ,  0.00381134 ])
47388   , -2199.96    , array([ 0.435653   ,  0.0103656  ,  3.94064e-08,  9.99953    ,  0.00381134 ])
47390   , -2199.96    , array([ 0.435653   ,  0.0103656  ,  1.51736e-08,  9.99953    ,  0.00381134 ])
47392   , -2199.96    , array([ 0.435653   ,  0.0103656  ,  5.91754e-09,  9.99953    ,  0.00381134 ])
47394   , -2199.96    , array([ 0.435653   ,  0.0103656  ,  2.38204e-09,  9.99953    ,  0.00381134 ])
47396   , -2199.96    , array([ 0.435653   ,  0.0103656  ,  1.03159e-09,  9.99953    ,  0.00381134 ])
47398   , -2199.96    , array([ 0.435653   ,  0.0103656  ,  5.1577e-10 ,  9.99953    ,  0.00381134 ])
47399   , -2199.96    , array([ 0.435653   ,  0.0103656  ,  4.64587e-11,  9.99953    ,  0.00381134 ])
47401   , -2199.96    , array([ 0.435653   ,  0.0103656  ,  1.0395e-10 ,  9.99953    ,  0.00381134 ])
47402   , -2199.96    , array([ 0.435653   ,  0.0103656  ,  1.09268e-11,  9.99953    ,  0.00381134 ])
47404   , -2199.96    , array([ 0.435653   ,  0.0103656  ,  2.44988e-11,  9.99953    ,  0.00381134 ])
47405   , -2199.96    , array([ 0.435653   ,  0.0103656  ,  1.09268e-11,  9.99953    ,  0.00381134 ])
47407   , -2211.69    , array([ 0.435653   ,  0.0103656  ,  1.09268e-11,  8.38149    ,  0.00381134 ])
47408   , -2199.96    , array([ 0.435653   ,  0.0103656  ,  1.09268e-11,  9.99953    ,  0.00381134 ])
47409   , -2204.02    , array([ 0.435653   ,  0.0103656  ,  1.09268e-11,  9.38149    ,  0.00381134 ])
47411   , -2201.93    , array([ 0.435653   ,  0.0103656  ,  1.09268e-11,  9.69051    ,  0.00381134 ])
47413   , -2200.7     , array([ 0.435653   ,  0.0103656  ,  1.09268e-11,  9.88149    ,  0.00381134 ])
47415   , -2200.24    , array([ 0.435653   ,  0.0103656  ,  1.09268e-11,  9.95444    ,  0.00381134 ])
47417   , -2200.07    , array([ 0.435653   ,  0.0103656  ,  1.09268e-11,  9.98231    ,  0.00381134 ])
47419   , -2200       , array([ 0.435653   ,  0.0103656  ,  1.09268e-11,  9.99295    ,  0.00381134 ])
47421   , -2199.98    , array([ 0.435653   ,  0.0103656  ,  1.09268e-11,  9.99702    ,  0.00381134 ])
47423   , -2199.97    , array([ 0.435653   ,  0.0103656  ,  1.09268e-11,  9.99857    ,  0.00381134 ])
47424   , -2199.96    , array([ 0.435653   ,  0.0103656  ,  1.09268e-11,  9.99998    ,  0.00381134 ])
47426   , -2199.96    , array([ 0.435653   ,  0.0103656  ,  1.09268e-11,  9.99981    ,  0.00381134 ])
47428   , -2199.96    , array([ 0.435653   ,  0.0103656  ,  1.09268e-11,  9.99991    ,  0.00381134 ])
47430   , -2199.96    , array([ 0.435653   ,  0.0103656  ,  1.09268e-11,  9.99996    ,  0.00381134 ])
47431   , -2199.96    , array([ 0.435653   ,  0.0103656  ,  1.09268e-11,  10         ,  0.00381134 ])
47433   , -2199.96    , array([ 0.435653   ,  0.0103656  ,  1.09268e-11,  9.99999    ,  0.00381134 ])
47435   , -2199.96    , array([ 0.435653   ,  0.0103656  ,  1.09268e-11,  10         ,  0.00381134 ])
47436   , -43166.5    , array([ 0.435653   ,  0.0103656  ,  1.09268e-11,  10         ,  1.00381    ])
47438   , -2199.96    , array([ 0.435653   ,  0.0103656  ,  1.09268e-11,  10         ,  0.00381134 ])
47440   , -44798.6    , array([ 0.435653   ,  0.0103656  ,  1.09268e-11,  10         ,  0.385777   ])
47441   , -44682.6    , array([ 0.435653   ,  0.0103656  ,  1.09268e-11,  10         ,  0.19445    ])
47444   , -43008.5    , array([ 0.435653   ,  0.0103656  ,  1.09268e-11,  10         ,  0.0766288  ])
47446   , -38189.4    , array([ 0.435653   ,  0.0103656  ,  1.09268e-11,  10         ,  0.0316251  ])
47448   , -21532.4    , array([ 0.435653   ,  0.0103656  ,  1.09268e-11,  10         ,  0.0144353  ])
47450   , -8529.56    , array([ 0.435653   ,  0.0103656  ,  1.09268e-11,  10         ,  0.00786932 ])
47451   , -8656.96    , array([ 0.435653   ,  0.0103656  ,  1.09268e-11,  10         ,  0.00189196 ])
47452   , -2933.49    , array([ 0.435653   ,  0.0103656  ,  1.09268e-11,  10         ,  0.00489358 ])
47453   , -2647.56    , array([ 0.435653   ,  0.0103656  ,  1.09268e-11,  10         ,  0.00320909 ])
47454   , -2204.9     , array([ 0.435653   ,  0.0103656  ,  1.09268e-11,  10         ,  0.00395072 ])
47455   , -2197.83    , array([ 0.435653   ,  0.0103656  ,  1.09268e-11,  10         ,  0.00386414 ])
47456   , -2197.82    , array([ 0.435653   ,  0.0103656  ,  1.09268e-11,  10         ,  0.00386076 ])
47457   , -2197.82    , array([ 0.435653   ,  0.0103656  ,  1.09268e-11,  10         ,  0.00386023 ])
47458   , -2197.82    , array([ 0.435653   ,  0.0103656  ,  1.09268e-11,  10         ,  0.00385974 ])
47460   , -2197.82    , array([ 0.435653   ,  0.0103656  ,  1.09268e-11,  10         ,  0.00386023 ])
47461   , -2240.02    , array([ 1.43565    ,  0.0103656  ,  1.09268e-11,  10         ,  0.00386023 ])
47463   , -2197.82    , array([ 0.435653   ,  0.0103656  ,  1.09268e-11,  10         ,  0.00386023 ])
47465   , -2216.08    , array([ 0.817619   ,  0.0103656  ,  1.09268e-11,  10         ,  0.00386023 ])
47466   , -2205.25    , array([ 0.626636   ,  0.0103656  ,  1.09268e-11,  10         ,  0.00386023 ])
47467   , -2308.58    , array([ 0.199585   ,  0.0103656  ,  1.09268e-11,  10         ,  0.00386023 ])
47468   , -2204.03    , array([ 0.345483   ,  0.0103656  ,  1.09268e-11,  10         ,  0.00386023 ])
47469   , -2198.36    , array([ 0.48037    ,  0.0103656  ,  1.09268e-11,  10         ,  0.00386023 ])
47470   , -2197.83    , array([ 0.447897   ,  0.0103656  ,  1.09268e-11,  10         ,  0.00386023 ])
47471   , -2197.81    , array([ 0.441142   ,  0.0103656  ,  1.09268e-11,  10         ,  0.00386023 ])
47472   , -2197.81    , array([ 0.441238   ,  0.0103656  ,  1.09268e-11,  10         ,  0.00386023 ])
47473   , -2197.81    , array([ 0.441087   ,  0.0103656  ,  1.09268e-11,  10         ,  0.00386023 ])
47474   , -2197.81    , array([ 0.441142   ,  0.0103656  ,  1.09268e-11,  10         ,  0.00386023 ])
47475   , -69399.5    , array([ 0.441142   ,  1.01037    ,  1.09268e-11,  10         ,  0.00386023 ])
47477   , -2197.81    , array([ 0.441142   ,  0.0103656  ,  1.09268e-11,  10         ,  0.00386023 ])
47479   , -64039      , array([ 0.441142   ,  0.392332   ,  1.09268e-11,  10         ,  0.00386023 ])
47480   , -56698.2    , array([ 0.441142   ,  0.200849   ,  1.09268e-11,  10         ,  0.00386023 ])
47483   , -40551.4    , array([ 0.441142   ,  0.0831237  ,  1.09268e-11,  10         ,  0.00386023 ])
47485   , -21640.8    , array([ 0.441142   ,  0.0381567  ,  1.09268e-11,  10         ,  0.00386023 ])
47487   , -8699.45    , array([ 0.441142   ,  0.0209809  ,  1.09268e-11,  10         ,  0.00386023 ])
47489   , -3662.38    , array([ 0.441142   ,  0.0144203  ,  1.09268e-11,  10         ,  0.00386023 ])
47491   , -2437.24    , array([ 0.441142   ,  0.0119144  ,  1.09268e-11,  10         ,  0.00386023 ])
47492   , -2207.32    , array([ 0.441142   ,  0.0102024  ,  1.09268e-11,  10         ,  0.00386023 ])
47493   , -2195.81    , array([ 0.441142   ,  0.0105185  ,  1.09268e-11,  10         ,  0.00386023 ])
47494   , -2195.69    , array([ 0.441142   ,  0.0104877  ,  1.09268e-11,  10         ,  0.00386023 ])
47495   , -2195.69    , array([ 0.441142   ,  0.0104892  ,  1.09268e-11,  10         ,  0.00386023 ])
47496   , -2195.69    , array([ 0.441142   ,  0.0104904  ,  1.09268e-11,  10         ,  0.00386023 ])
47497   , -2195.69    , array([ 0.441142   ,  0.0104892  ,  1.09268e-11,  10         ,  0.00386023 ])
47498   , -2203.08    , array([ 0.441142   ,  0.0104892  ,  1          ,  10         ,  0.00386023 ])
47500   , -2195.69    , array([ 0.441142   ,  0.0104892  ,  1.09268e-11,  10         ,  0.00386023 ])
47502   , -2198.44    , array([ 0.441142   ,  0.0104892  ,  0.381966   ,  10         ,  0.00386023 ])
47503   , -2197.05    , array([ 0.441142   ,  0.0104892  ,  0.190983   ,  10         ,  0.00386023 ])
47506   , -2196.21    , array([ 0.441142   ,  0.0104892  ,  0.072949   ,  10         ,  0.00386023 ])
47508   , -2195.89    , array([ 0.441142   ,  0.0104892  ,  0.027864   ,  10         ,  0.00386023 ])
47510   , -2195.76    , array([ 0.441142   ,  0.0104892  ,  0.0106431  ,  10         ,  0.00386023 ])
47512   , -2195.72    , array([ 0.441142   ,  0.0104892  ,  0.00406531 ,  10         ,  0.00386023 ])
47514   , -2195.7     , array([ 0.441142   ,  0.0104892  ,  0.00155281 ,  10         ,  0.00386023 ])
47516   , -2195.69    , array([ 0.441142   ,  0.0104892  ,  0.00059312 ,  10         ,  0.00386023 ])
47518   , -2195.69    , array([ 0.441142   ,  0.0104892  ,  0.000226552,  10         ,  0.00386023 ])
47520   , -2195.69    , array([ 0.441142   ,  0.0104892  ,  8.65351e-05,  10         ,  0.00386023 ])
47522   , -2195.69    , array([ 0.441142   ,  0.0104892  ,  3.30535e-05,  10         ,  0.00386023 ])
47524   , -2195.69    , array([ 0.441142   ,  0.0104892  ,  1.26253e-05,  10         ,  0.00386023 ])
47526   , -2195.69    , array([ 0.441142   ,  0.0104892  ,  4.82245e-06,  10         ,  0.00386023 ])
47528   , -2195.69    , array([ 0.441142   ,  0.0104892  ,  1.84202e-06,  10         ,  0.00386023 ])
47530   , -2195.69    , array([ 0.441142   ,  0.0104892  ,  7.03595e-07,  10         ,  0.00386023 ])
47532   , -2195.69    , array([ 0.441142   ,  0.0104892  ,  2.68756e-07,  10         ,  0.00386023 ])
47534   , -2195.69    , array([ 0.441142   ,  0.0104892  ,  1.02662e-07,  10         ,  0.00386023 ])
47536   , -2195.69    , array([ 0.441142   ,  0.0104892  ,  3.92203e-08,  10         ,  0.00386023 ])
47538   , -2195.69    , array([ 0.441142   ,  0.0104892  ,  1.49876e-08,  10         ,  0.00386023 ])
47540   , -2195.69    , array([ 0.441142   ,  0.0104892  ,  5.7315e-09 ,  10         ,  0.00386023 ])
47542   , -2195.69    , array([ 0.441142   ,  0.0104892  ,  2.19599e-09,  10         ,  0.00386023 ])
47544   , -2195.69    , array([ 0.441142   ,  0.0104892  ,  8.45547e-10,  10         ,  0.00386023 ])
47546   , -2195.69    , array([ 0.441142   ,  0.0104892  ,  3.29723e-10,  10         ,  0.00386023 ])
47548   , -2195.69    , array([ 0.441142   ,  0.0104892  ,  1.32696e-10,  10         ,  0.00386023 ])
47550   , -2195.69    , array([ 0.441142   ,  0.0104892  ,  5.74386e-11,  10         ,  0.00386023 ])
47552   , -2195.69    , array([ 0.441142   ,  0.0104892  ,  2.86928e-11,  10         ,  0.00386023 ])
47553   , -2195.69    , array([ 0.441142   ,  0.0104892  ,  9.26847e-13,  10         ,  0.00386023 ])
47554   , -2195.69    , array([ 0.441142   ,  0.0104892  ,  9.26847e-13,  10         ,  0.00386023 ])
47556   , -2207.5     , array([ 0.441142   ,  0.0104892  ,  9.26847e-13,  8.38196    ,  0.00386023 ])
47557   , -2195.69    , array([ 0.441142   ,  0.0104892  ,  9.26847e-13,  10         ,  0.00386023 ])
47558   , -2199.77    , array([ 0.441142   ,  0.0104892  ,  9.26847e-13,  9.38196    ,  0.00386023 ])
47560   , -2197.66    , array([ 0.441142   ,  0.0104892  ,  9.26847e-13,  9.69098    ,  0.00386023 ])
47562   , -2196.43    , array([ 0.441142   ,  0.0104892  ,  9.26847e-13,  9.88196    ,  0.00386023 ])
47564   , -2195.97    , array([ 0.441142   ,  0.0104892  ,  9.26847e-13,  9.95491    ,  0.00386023 ])
47566   , -2195.8     , array([ 0.441142   ,  0.0104892  ,  9.26847e-13,  9.98278    ,  0.00386023 ])
47568   , -2195.73    , array([ 0.441142   ,  0.0104892  ,  9.26847e-13,  9.99342    ,  0.00386023 ])
47570   , -2195.71    , array([ 0.441142   ,  0.0104892  ,  9.26847e-13,  9.99748    ,  0.00386023 ])
47572   , -2195.7     , array([ 0.441142   ,  0.0104892  ,  9.26847e-13,  9.99904    ,  0.00386023 ])
47574   , -2195.69    , array([ 0.441142   ,  0.0104892  ,  9.26847e-13,  9.99963    ,  0.00386023 ])
47576   , -2195.69    , array([ 0.441142   ,  0.0104892  ,  9.26847e-13,  9.99986    ,  0.00386023 ])
47578   , -2195.69    , array([ 0.441142   ,  0.0104892  ,  9.26847e-13,  9.99994    ,  0.00386023 ])
47580   , -2195.69    , array([ 0.441142   ,  0.0104892  ,  9.26847e-13,  9.99998    ,  0.00386023 ])
47582   , -2195.69    , array([ 0.441142   ,  0.0104892  ,  9.26847e-13,  9.99999    ,  0.00386023 ])
47583   , -2195.69    , array([ 0.441142   ,  0.0104892  ,  9.26847e-13,  10         ,  0.00386023 ])
47585   , -2195.69    , array([ 0.441142   ,  0.0104892  ,  9.26847e-13,  10         ,  0.00386023 ])
47587   , -2195.69    , array([ 0.441142   ,  0.0104892  ,  9.26847e-13,  10         ,  0.00386023 ])
47589   , -2195.69    , array([ 0.441142   ,  0.0104892  ,  9.26847e-13,  10         ,  0.00386023 ])
47591   , -2195.69    , array([ 0.441142   ,  0.0104892  ,  9.26847e-13,  10         ,  0.00386023 ])
47592   , -2195.69    , array([ 0.441142   ,  0.0104892  ,  9.26847e-13,  10         ,  0.00386023 ])
47593   , -2195.69    , array([ 0.441142   ,  0.0104892  ,  9.26847e-13,  10         ,  0.00386023 ])
47594   , -2195.69    , array([ 0.441142   ,  0.0104892  ,  9.26847e-13,  10         ,  0.00386023 ])
47595   , -42780.1    , array([ 0.441142   ,  0.0104892  ,  9.26847e-13,  10         ,  1.00386    ])
47597   , -2195.69    , array([ 0.441142   ,  0.0104892  ,  9.26847e-13,  10         ,  0.00386023 ])
47599   , -44363.3    , array([ 0.441142   ,  0.0104892  ,  9.26847e-13,  10         ,  0.385826   ])
47600   , -44232.9    , array([ 0.441142   ,  0.0104892  ,  9.26847e-13,  10         ,  0.194502   ])
47603   , -42590.4    , array([ 0.441142   ,  0.0104892  ,  9.26847e-13,  10         ,  0.076679   ])
47605   , -37743.5    , array([ 0.441142   ,  0.0104892  ,  9.26847e-13,  10         ,  0.0316745  ])
47607   , -21201.9    , array([ 0.441142   ,  0.0104892  ,  9.26847e-13,  10         ,  0.0144843  ])
47609   , -8391.52    , array([ 0.441142   ,  0.0104892  ,  9.26847e-13,  10         ,  0.00791828 ])
47610   , -8426.03    , array([ 0.441142   ,  0.0104892  ,  9.26847e-13,  10         ,  0.00194085 ])
47611   , -2898.04    , array([ 0.441142   ,  0.0104892  ,  9.26847e-13,  10         ,  0.00493318 ])
47612   , -2604.67    , array([ 0.441142   ,  0.0104892  ,  9.26847e-13,  10         ,  0.00327653 ])
47613   , -2199.8     , array([ 0.441142   ,  0.0104892  ,  9.26847e-13,  10         ,  0.00399662 ])
47614   , -2193.52    , array([ 0.441142   ,  0.0104892  ,  9.26847e-13,  10         ,  0.00391356 ])
47615   , -2193.52    , array([ 0.441142   ,  0.0104892  ,  9.26847e-13,  10         ,  0.00391072 ])
47616   , -2193.51    , array([ 0.441142   ,  0.0104892  ,  9.26847e-13,  10         ,  0.0039102  ])
47617   , -2193.52    , array([ 0.441142   ,  0.0104892  ,  9.26847e-13,  10         ,  0.0039097  ])
47619   , -2193.51    , array([ 0.441142   ,  0.0104892  ,  9.26847e-13,  10         ,  0.0039102  ])
47620   , -2235.36    , array([ 1.44114    ,  0.0104892  ,  9.26847e-13,  10         ,  0.0039102  ])
47622   , -2193.51    , array([ 0.441142   ,  0.0104892  ,  9.26847e-13,  10         ,  0.0039102  ])
47624   , -2211.51    , array([ 0.823108   ,  0.0104892  ,  9.26847e-13,  10         ,  0.0039102  ])
47625   , -2200.8     , array([ 0.632125   ,  0.0104892  ,  9.26847e-13,  10         ,  0.0039102  ])
47626   , -2298.75    , array([ 0.205074   ,  0.0104892  ,  9.26847e-13,  10         ,  0.0039102  ])
47627   , -2199.55    , array([ 0.350972   ,  0.0104892  ,  9.26847e-13,  10         ,  0.0039102  ])
47628   , -2194.03    , array([ 0.485557   ,  0.0104892  ,  9.26847e-13,  10         ,  0.0039102  ])
47629   , -2193.52    , array([ 0.453347   ,  0.0104892  ,  9.26847e-13,  10         ,  0.0039102  ])
47630   , -2193.5     , array([ 0.446794   ,  0.0104892  ,  9.26847e-13,  10         ,  0.0039102  ])
47631   , -2193.5     , array([ 0.446861   ,  0.0104892  ,  9.26847e-13,  10         ,  0.0039102  ])
47632   , -2193.5     , array([ 0.446737   ,  0.0104892  ,  9.26847e-13,  10         ,  0.0039102  ])
47633   , -2193.5     , array([ 0.446794   ,  0.0104892  ,  9.26847e-13,  10         ,  0.0039102  ])
47634   , -69357.2    , array([ 0.446794   ,  1.01049    ,  9.26847e-13,  10         ,  0.0039102  ])
47636   , -2193.5     , array([ 0.446794   ,  0.0104892  ,  9.26847e-13,  10         ,  0.0039102  ])
47638   , -63940      , array([ 0.446794   ,  0.392455   ,  9.26847e-13,  10         ,  0.0039102  ])
47639   , -56535.6    , array([ 0.446794   ,  0.200973   ,  9.26847e-13,  10         ,  0.0039102  ])
47642   , -40308.1    , array([ 0.446794   ,  0.0832475  ,  9.26847e-13,  10         ,  0.0039102  ])
47644   , -21419.5    , array([ 0.446794   ,  0.0382804  ,  9.26847e-13,  10         ,  0.0039102  ])
47646   , -8587.43    , array([ 0.446794   ,  0.0211045  ,  9.26847e-13,  10         ,  0.0039102  ])
47648   , -3626.88    , array([ 0.446794   ,  0.0145438  ,  9.26847e-13,  10         ,  0.0039102  ])
47650   , -2426.7     , array([ 0.446794   ,  0.0120379  ,  9.26847e-13,  10         ,  0.0039102  ])
47651   , -2202.27    , array([ 0.446794   ,  0.0103339  ,  9.26847e-13,  10         ,  0.0039102  ])
47652   , -2191.46    , array([ 0.446794   ,  0.0106439  ,  9.26847e-13,  10         ,  0.0039102  ])
47653   , -2191.35    , array([ 0.446794   ,  0.0106138  ,  9.26847e-13,  10         ,  0.0039102  ])
47654   , -2191.35    , array([ 0.446794   ,  0.0106152  ,  9.26847e-13,  10         ,  0.0039102  ])
47655   , -2191.35    , array([ 0.446794   ,  0.0106165  ,  9.26847e-13,  10         ,  0.0039102  ])
47656   , -2191.35    , array([ 0.446794   ,  0.0106152  ,  9.26847e-13,  10         ,  0.0039102  ])
47657   , -2198.79    , array([ 0.446794   ,  0.0106152  ,  1          ,  10         ,  0.0039102  ])
47659   , -2191.35    , array([ 0.446794   ,  0.0106152  ,  9.26847e-13,  10         ,  0.0039102  ])
47661   , -2194.11    , array([ 0.446794   ,  0.0106152  ,  0.381966   ,  10         ,  0.0039102  ])
47662   , -2192.72    , array([ 0.446794   ,  0.0106152  ,  0.190983   ,  10         ,  0.0039102  ])
47665   , -2191.87    , array([ 0.446794   ,  0.0106152  ,  0.072949   ,  10         ,  0.0039102  ])
47667   , -2191.55    , array([ 0.446794   ,  0.0106152  ,  0.027864   ,  10         ,  0.0039102  ])
47669   , -2191.42    , array([ 0.446794   ,  0.0106152  ,  0.0106431  ,  10         ,  0.0039102  ])
47671   , -2191.38    , array([ 0.446794   ,  0.0106152  ,  0.00406531 ,  10         ,  0.0039102  ])
47673   , -2191.36    , array([ 0.446794   ,  0.0106152  ,  0.00155281 ,  10         ,  0.0039102  ])
47675   , -2191.35    , array([ 0.446794   ,  0.0106152  ,  0.00059312 ,  10         ,  0.0039102  ])
47677   , -2191.35    , array([ 0.446794   ,  0.0106152  ,  0.000226552,  10         ,  0.0039102  ])
47679   , -2191.35    , array([ 0.446794   ,  0.0106152  ,  8.65351e-05,  10         ,  0.0039102  ])
47681   , -2191.35    , array([ 0.446794   ,  0.0106152  ,  3.30535e-05,  10         ,  0.0039102  ])
47683   , -2191.35    , array([ 0.446794   ,  0.0106152  ,  1.26253e-05,  10         ,  0.0039102  ])
47685   , -2191.35    , array([ 0.446794   ,  0.0106152  ,  4.82244e-06,  10         ,  0.0039102  ])
47687   , -2191.35    , array([ 0.446794   ,  0.0106152  ,  1.84201e-06,  10         ,  0.0039102  ])
47689   , -2191.35    , array([ 0.446794   ,  0.0106152  ,  7.03585e-07,  10         ,  0.0039102  ])
47691   , -2191.35    , array([ 0.446794   ,  0.0106152  ,  2.68746e-07,  10         ,  0.0039102  ])
47693   , -2191.35    , array([ 0.446794   ,  0.0106152  ,  1.02652e-07,  10         ,  0.0039102  ])
47695   , -2191.35    , array([ 0.446794   ,  0.0106152  ,  3.92103e-08,  10         ,  0.0039102  ])
47697   , -2191.35    , array([ 0.446794   ,  0.0106152  ,  1.49776e-08,  10         ,  0.0039102  ])
47699   , -2191.35    , array([ 0.446794   ,  0.0106152  ,  5.7215e-09 ,  10         ,  0.0039102  ])
47701   , -2191.35    , array([ 0.446794   ,  0.0106152  ,  2.18599e-09,  10         ,  0.0039102  ])
47703   , -2191.35    , array([ 0.446794   ,  0.0106152  ,  8.35547e-10,  10         ,  0.0039102  ])
47705   , -2191.35    , array([ 0.446794   ,  0.0106152  ,  3.19723e-10,  10         ,  0.0039102  ])
47707   , -2191.35    , array([ 0.446794   ,  0.0106152  ,  1.22696e-10,  10         ,  0.0039102  ])
47709   , -2191.35    , array([ 0.446794   ,  0.0106152  ,  4.74386e-11,  10         ,  0.0039102  ])
47711   , -2191.35    , array([ 0.446794   ,  0.0106152  ,  1.86928e-11,  10         ,  0.0039102  ])
47713   , -2191.35    , array([ 0.446794   ,  0.0106152  ,  9.26847e-13,  10         ,  0.0039102  ])
47715   , -2203.24    , array([ 0.446794   ,  0.0106152  ,  9.26847e-13,  8.38197    ,  0.0039102  ])
47716   , -2191.35    , array([ 0.446794   ,  0.0106152  ,  9.26847e-13,  10         ,  0.0039102  ])
47717   , -2195.45    , array([ 0.446794   ,  0.0106152  ,  9.26847e-13,  9.38197    ,  0.0039102  ])
47719   , -2193.33    , array([ 0.446794   ,  0.0106152  ,  9.26847e-13,  9.69098    ,  0.0039102  ])
47721   , -2192.09    , array([ 0.446794   ,  0.0106152  ,  9.26847e-13,  9.88197    ,  0.0039102  ])
47723   , -2191.63    , array([ 0.446794   ,  0.0106152  ,  9.26847e-13,  9.95492    ,  0.0039102  ])
