83670   , -79089.4    , array([ 1.28932    ,  0.0388824  ,  9.49449e-71,  1.94213e-63,  3.78208e-33])
83965   , -2712.89    , array([ 2.90064    ,  0.263813   ,  1.43885    ,  3.07348    ,  5          ])
83966   , -25114.4    , array([ 0.282609   ,  0.263813   ,  1.43885    ,  3.07348    ,  5          ])
83967   , -2382.7     , array([ 1.90064    ,  0.263813   ,  1.43885    ,  3.07348    ,  5          ])
83968   , -3185.9     , array([ 1.28261    ,  0.263813   ,  1.43885    ,  3.07348    ,  5          ])
83969   , -2391.16    , array([ 2.28261    ,  0.263813   ,  1.43885    ,  3.07348    ,  5          ])
83970   , -2359.7     , array([ 2.08325    ,  0.263813   ,  1.43885    ,  3.07348    ,  5          ])
83971   , -2359.57    , array([ 2.07672    ,  0.263813   ,  1.43885    ,  3.07348    ,  5          ])
83972   , -2359.49    , array([ 2.06774    ,  0.263813   ,  1.43885    ,  3.07348    ,  5          ])
83973   , -2359.49    , array([ 2.06607    ,  0.263813   ,  1.43885    ,  3.07348    ,  5          ])
83974   , -2359.49    , array([ 2.06442    ,  0.263813   ,  1.43885    ,  3.07348    ,  5          ])
83975   , -2359.49    , array([ 2.06607    ,  0.263813   ,  1.43885    ,  3.07348    ,  5          ])
83976   , -25671.7    , array([ 2.06607    ,  1.26381    ,  1.43885    ,  3.07348    ,  5          ])
83978   , -2359.49    , array([ 2.06607    ,  0.263813   ,  1.43885    ,  3.07348    ,  5          ])
83980   , -11213.7    , array([ 2.06607    ,  0.645779   ,  1.43885    ,  3.07348    ,  5          ])
83981   , -5922.49    , array([ 2.06607    ,  0.454725   ,  1.43885    ,  3.07348    ,  5          ])
83982   , -46054.6    , array([ 2.06607    ,  0.0277454  ,  1.43885    ,  3.07348    ,  5          ])
83983   , -3893.58    , array([ 2.06607    ,  0.173643   ,  1.43885    ,  3.07348    ,  5          ])
83984   , -2493.64    , array([ 2.06607    ,  0.285749   ,  1.43885    ,  3.07348    ,  5          ])
83985   , -2349.76    , array([ 2.06607    ,  0.25996    ,  1.43885    ,  3.07348    ,  5          ])
83986   , -2344.13    , array([ 2.06607    ,  0.252822   ,  1.43885    ,  3.07348    ,  5          ])
83987   , -2343.91    , array([ 2.06607    ,  0.253895   ,  1.43885    ,  3.07348    ,  5          ])
83988   , -2343.91    , array([ 2.06607    ,  0.253994   ,  1.43885    ,  3.07348    ,  5          ])
83989   , -2343.91    , array([ 2.06607    ,  0.254092   ,  1.43885    ,  3.07348    ,  5          ])
83990   , -2343.91    , array([ 2.06607    ,  0.253994   ,  1.43885    ,  3.07348    ,  5          ])
83991   , -3484.66    , array([ 2.06607    ,  0.253994   ,  2.43885    ,  3.07348    ,  5          ])
83993   , -2343.91    , array([ 2.06607    ,  0.253994   ,  1.43885    ,  3.07348    ,  5          ])
83994   , -2750.51    , array([ 2.06607    ,  0.253994   ,  0.820816   ,  3.07348    ,  5          ])
83995   , -2586.37    , array([ 2.06607    ,  0.253994   ,  1.82082    ,  3.07348    ,  5          ])
83996   , -2335.53    , array([ 2.06607    ,  0.253994   ,  1.38431    ,  3.07348    ,  5          ])
83997   , -2334.12    , array([ 2.06607    ,  0.253994   ,  1.34185    ,  3.07348    ,  5          ])
83998   , -2334.04    , array([ 2.06607    ,  0.253994   ,  1.3498     ,  3.07348    ,  5          ])
83999   , -2334.04    , array([ 2.06607    ,  0.253994   ,  1.35069    ,  3.07348    ,  5          ])
84000   , -2334.04    , array([ 2.06607    ,  0.253994   ,  1.34891    ,  3.07348    ,  5          ])
84001   , -2334.04    , array([ 2.06607    ,  0.253994   ,  1.3498     ,  3.07348    ,  5          ])
84002   , -2737.95    , array([ 2.06607    ,  0.253994   ,  1.3498     ,  4.07348    ,  5          ])
84003   , -7162.52    , array([ 2.06607    ,  0.253994   ,  1.3498     ,  1.45544    ,  5          ])
84004   , -2334.04    , array([ 2.06607    ,  0.253994   ,  1.3498     ,  3.07348    ,  5          ])
84005   , -2915.27    , array([ 2.06607    ,  0.253994   ,  1.3498     ,  2.45544    ,  5          ])
84006   , -2348.01    , array([ 2.06607    ,  0.253994   ,  1.3498     ,  3.45544    ,  5          ])
84007   , -2313.27    , array([ 2.06607    ,  0.253994   ,  1.3498     ,  3.24574    ,  5          ])
84008   , -2313.2     , array([ 2.06607    ,  0.253994   ,  1.3498     ,  3.24004    ,  5          ])
84009   , -2313.18    , array([ 2.06607    ,  0.253994   ,  1.3498     ,  3.23508    ,  5          ])
84010   , -2313.18    , array([ 2.06607    ,  0.253994   ,  1.3498     ,  3.23346    ,  5          ])
84011   , -2313.19    , array([ 2.06607    ,  0.253994   ,  1.3498     ,  3.23669    ,  5          ])
84012   , -2313.18    , array([ 2.06607    ,  0.253994   ,  1.3498     ,  3.23508    ,  5          ])
84014   , -2641.74    , array([ 2.06607    ,  0.253994   ,  1.3498     ,  3.23508    ,  3.38197    ])
84015   , -2313.18    , array([ 2.06607    ,  0.253994   ,  1.3498     ,  3.23508    ,  5          ])
84016   , -2391.63    , array([ 2.06607    ,  0.253994   ,  1.3498     ,  3.23508    ,  4.38197    ])
84018   , -2347.63    , array([ 2.06607    ,  0.253994   ,  1.3498     ,  3.23508    ,  4.69098    ])
84020   , -2325.37    , array([ 2.06607    ,  0.253994   ,  1.3498     ,  3.23508    ,  4.88197    ])
84022   , -2317.71    , array([ 2.06607    ,  0.253994   ,  1.3498     ,  3.23508    ,  4.95491    ])
84024   , -2314.89    , array([ 2.06607    ,  0.253994   ,  1.3498     ,  3.23508    ,  4.98278    ])
84026   , -2313.83    , array([ 2.06607    ,  0.253994   ,  1.3498     ,  3.23508    ,  4.99342    ])
84028   , -2313.43    , array([ 2.06607    ,  0.253994   ,  1.3498     ,  3.23508    ,  4.99749    ])
84030   , -2313.28    , array([ 2.06607    ,  0.253994   ,  1.3498     ,  3.23508    ,  4.99904    ])
84032   , -2313.22    , array([ 2.06607    ,  0.253994   ,  1.3498     ,  3.23508    ,  4.99963    ])
84034   , -2313.2     , array([ 2.06607    ,  0.253994   ,  1.3498     ,  3.23508    ,  4.99986    ])
84036   , -2313.19    , array([ 2.06607    ,  0.253994   ,  1.3498     ,  3.23508    ,  4.99995    ])
84038   , -2313.18    , array([ 2.06607    ,  0.253994   ,  1.3498     ,  3.23508    ,  4.99998    ])
84040   , -2313.18    , array([ 2.06607    ,  0.253994   ,  1.3498     ,  3.23508    ,  4.99999    ])
84042   , -2313.18    , array([ 2.06607    ,  0.253994   ,  1.3498     ,  3.23508    ,  5          ])
84044   , -2313.18    , array([ 2.06607    ,  0.253994   ,  1.3498     ,  3.23508    ,  5          ])
84046   , -2313.18    , array([ 2.06607    ,  0.253994   ,  1.3498     ,  3.23508    ,  5          ])
84048   , -2313.18    , array([ 2.06607    ,  0.253994   ,  1.3498     ,  3.23508    ,  5          ])
84049   , -2313.18    , array([ 2.06607    ,  0.253994   ,  1.3498     ,  3.23508    ,  5          ])
84051   , -2313.18    , array([ 2.06607    ,  0.253994   ,  1.3498     ,  3.23508    ,  5          ])
84052   , -2313.18    , array([ 2.06607    ,  0.253994   ,  1.3498     ,  3.23508    ,  5          ])
84054   , -2313.18    , array([ 2.06607    ,  0.253994   ,  1.3498     ,  3.23508    ,  5          ])
84056   , -2313.18    , array([ 2.06607    ,  0.253994   ,  1.3498     ,  3.23508    ,  5          ])
84057   , -2313.18    , array([ 2.06607    ,  0.253994   ,  1.3498     ,  3.23508    ,  5          ])
84058   , -2313.18    , array([ 2.06607    ,  0.253994   ,  1.3498     ,  3.23508    ,  5          ])
84060   , -2313.18    , array([ 2.06607    ,  0.253994   ,  1.3498     ,  3.23508    ,  5          ])
84061   , -2684.49    , array([ 3.06607    ,  0.253994   ,  1.3498     ,  3.23508    ,  5          ])
84062   , -14234.4    , array([ 0.448038   ,  0.253994   ,  1.3498     ,  3.23508    ,  5          ])
84063   , -2313.18    , array([ 2.06607    ,  0.253994   ,  1.3498     ,  3.23508    ,  5          ])
84064   , -2832.03    , array([ 1.44804    ,  0.253994   ,  1.3498     ,  3.23508    ,  5          ])
84065   , -2361.28    , array([ 2.44804    ,  0.253994   ,  1.3498     ,  3.23508    ,  5          ])
84066   , -2309.93    , array([ 2.19184    ,  0.253994   ,  1.3498     ,  3.23508    ,  5          ])
84067   , -2308.59    , array([ 2.1508     ,  0.253994   ,  1.3498     ,  3.23508    ,  5          ])
84068   , -2308.58    , array([ 2.14773    ,  0.253994   ,  1.3498     ,  3.23508    ,  5          ])
84069   , -2308.58    , array([ 2.14664    ,  0.253994   ,  1.3498     ,  3.23508    ,  5          ])
84070   , -2308.58    , array([ 2.14583    ,  0.253994   ,  1.3498     ,  3.23508    ,  5          ])
84071   , -2308.58    , array([ 2.14664    ,  0.253994   ,  1.3498     ,  3.23508    ,  5          ])
84072   , -26254.5    , array([ 2.14664    ,  1.25399    ,  1.3498     ,  3.23508    ,  5          ])
84074   , -2308.58    , array([ 2.14664    ,  0.253994   ,  1.3498     ,  3.23508    ,  5          ])
84076   , -11510.5    , array([ 2.14664    ,  0.63596    ,  1.3498     ,  3.23508    ,  5          ])
84077   , -6034.29    , array([ 2.14664    ,  0.444903   ,  1.3498     ,  3.23508    ,  5          ])
84078   , -59511.6    , array([ 2.14664    ,  0.0179263  ,  1.3498     ,  3.23508    ,  5          ])
84079   , -4004.25    , array([ 2.14664    ,  0.163824   ,  1.3498     ,  3.23508    ,  5          ])
84080   , -2466.32    , array([ 2.14664    ,  0.277876   ,  1.3498     ,  3.23508    ,  5          ])
84081   , -2300.9     , array([ 2.14664    ,  0.251112   ,  1.3498     ,  3.23508    ,  5          ])
84082   , -2294.07    , array([ 2.14664    ,  0.243495   ,  1.3498     ,  3.23508    ,  5          ])
84083   , -2293.8     , array([ 2.14664    ,  0.244646   ,  1.3498     ,  3.23508    ,  5          ])
84084   , -2293.8     , array([ 2.14664    ,  0.244744   ,  1.3498     ,  3.23508    ,  5          ])
84085   , -2293.8     , array([ 2.14664    ,  0.244837   ,  1.3498     ,  3.23508    ,  5          ])
84086   , -2293.8     , array([ 2.14664    ,  0.244744   ,  1.3498     ,  3.23508    ,  5          ])
84087   , -3335.05    , array([ 2.14664    ,  0.244744   ,  2.3498     ,  3.23508    ,  5          ])
84089   , -2293.8     , array([ 2.14664    ,  0.244744   ,  1.3498     ,  3.23508    ,  5          ])
84090   , -2796.27    , array([ 2.14664    ,  0.244744   ,  0.731762   ,  3.23508    ,  5          ])
84091   , -2487.85    , array([ 2.14664    ,  0.244744   ,  1.73176    ,  3.23508    ,  5          ])
84092   , -2293.69    , array([ 2.14664    ,  0.244744   ,  1.34849    ,  3.23508    ,  5          ])
84093   , -2292.49    , array([ 2.14664    ,  0.244744   ,  1.31381    ,  3.23508    ,  5          ])
84094   , -2359.78    , array([ 2.14664    ,  0.244744   ,  1.09149    ,  3.23508    ,  5          ])
84095   , -2292.48    , array([ 2.14664    ,  0.244744   ,  1.31709    ,  3.23508    ,  5          ])
84096   , -2292.48    , array([ 2.14664    ,  0.244744   ,  1.31742    ,  3.23508    ,  5          ])
84097   , -2292.48    , array([ 2.14664    ,  0.244744   ,  1.31676    ,  3.23508    ,  5          ])
84098   , -2292.48    , array([ 2.14664    ,  0.244744   ,  1.31709    ,  3.23508    ,  5          ])
84099   , -2684.13    , array([ 2.14664    ,  0.244744   ,  1.31709    ,  4.23508    ,  5          ])
84100   , -6511.19    , array([ 2.14664    ,  0.244744   ,  1.31709    ,  1.61704    ,  5          ])
84101   , -2292.48    , array([ 2.14664    ,  0.244744   ,  1.31709    ,  3.23508    ,  5          ])
84102   , -2805.21    , array([ 2.14664    ,  0.244744   ,  1.31709    ,  2.61704    ,  5          ])
84103   , -2312.62    , array([ 2.14664    ,  0.244744   ,  1.31709    ,  3.61704    ,  5          ])
84104   , -2276.52    , array([ 2.14664    ,  0.244744   ,  1.31709    ,  3.39617    ,  5          ])
84105   , -2276.41    , array([ 2.14664    ,  0.244744   ,  1.31709    ,  3.38768    ,  5          ])
84106   , -2276.4     , array([ 2.14664    ,  0.244744   ,  1.31709    ,  3.38314    ,  5          ])
84107   , -2276.4     , array([ 2.14664    ,  0.244744   ,  1.31709    ,  3.38166    ,  5          ])
84108   , -2276.4     , array([ 2.14664    ,  0.244744   ,  1.31709    ,  3.38462    ,  5          ])
84109   , -2276.4     , array([ 2.14664    ,  0.244744   ,  1.31709    ,  3.38314    ,  5          ])
84111   , -2635.39    , array([ 2.14664    ,  0.244744   ,  1.31709    ,  3.38314    ,  3.38197    ])
84112   , -2276.4     , array([ 2.14664    ,  0.244744   ,  1.31709    ,  3.38314    ,  5          ])
84113   , -2362.24    , array([ 2.14664    ,  0.244744   ,  1.31709    ,  3.38314    ,  4.38197    ])
84115   , -2314.09    , array([ 2.14664    ,  0.244744   ,  1.31709    ,  3.38314    ,  4.69098    ])
84117   , -2289.73    , array([ 2.14664    ,  0.244744   ,  1.31709    ,  3.38314    ,  4.88197    ])
84119   , -2281.35    , array([ 2.14664    ,  0.244744   ,  1.31709    ,  3.38314    ,  4.95492    ])
84121   , -2278.27    , array([ 2.14664    ,  0.244744   ,  1.31709    ,  3.38314    ,  4.98278    ])
84123   , -2277.11    , array([ 2.14664    ,  0.244744   ,  1.31709    ,  3.38314    ,  4.99342    ])
84125   , -2276.67    , array([ 2.14664    ,  0.244744   ,  1.31709    ,  3.38314    ,  4.99749    ])
84127   , -2276.5     , array([ 2.14664    ,  0.244744   ,  1.31709    ,  3.38314    ,  4.99904    ])
84129   , -2276.44    , array([ 2.14664    ,  0.244744   ,  1.31709    ,  3.38314    ,  4.99963    ])
84131   , -2276.41    , array([ 2.14664    ,  0.244744   ,  1.31709    ,  3.38314    ,  4.99986    ])
84133   , -2276.4     , array([ 2.14664    ,  0.244744   ,  1.31709    ,  3.38314    ,  4.99995    ])
84135   , -2276.4     , array([ 2.14664    ,  0.244744   ,  1.31709    ,  3.38314    ,  4.99998    ])
84137   , -2276.4     , array([ 2.14664    ,  0.244744   ,  1.31709    ,  3.38314    ,  4.99999    ])
84139   , -2276.4     , array([ 2.14664    ,  0.244744   ,  1.31709    ,  3.38314    ,  5          ])
84141   , -2276.4     , array([ 2.14664    ,  0.244744   ,  1.31709    ,  3.38314    ,  5          ])
84143   , -2276.4     , array([ 2.14664    ,  0.244744   ,  1.31709    ,  3.38314    ,  5          ])
84145   , -2276.4     , array([ 2.14664    ,  0.244744   ,  1.31709    ,  3.38314    ,  5          ])
84147   , -2276.4     , array([ 2.14664    ,  0.244744   ,  1.31709    ,  3.38314    ,  5          ])
84149   , -2276.4     , array([ 2.14664    ,  0.244744   ,  1.31709    ,  3.38314    ,  5          ])
84151   , -2276.4     , array([ 2.14664    ,  0.244744   ,  1.31709    ,  3.38314    ,  5          ])
84153   , -2276.4     , array([ 2.14664    ,  0.244744   ,  1.31709    ,  3.38314    ,  5          ])
84155   , -2276.4     , array([ 2.14664    ,  0.244744   ,  1.31709    ,  3.38314    ,  5          ])
84157   , -2276.4     , array([ 2.14664    ,  0.244744   ,  1.31709    ,  3.38314    ,  5          ])
84159   , -2276.4     , array([ 2.14664    ,  0.244744   ,  1.31709    ,  3.38314    ,  5          ])
84160   , -2276.4     , array([ 2.14664    ,  0.244744   ,  1.31709    ,  3.38314    ,  5          ])
84162   , -2276.4     , array([ 2.14664    ,  0.244744   ,  1.31709    ,  3.38314    ,  5          ])
84163   , -2276.4     , array([ 2.14664    ,  0.244744   ,  1.31709    ,  3.38314    ,  5          ])
84164   , -2276.4     , array([ 2.14664    ,  0.244744   ,  1.31709    ,  3.38314    ,  5          ])
84166   , -2276.4     , array([ 2.14664    ,  0.244744   ,  1.31709    ,  3.38314    ,  5          ])
84167   , -2670.94    , array([ 3.14664    ,  0.244744   ,  1.31709    ,  3.38314    ,  5          ])
84168   , -11183.9    , array([ 0.528604   ,  0.244744   ,  1.31709    ,  3.38314    ,  5          ])
84169   , -2276.4     , array([ 2.14664    ,  0.244744   ,  1.31709    ,  3.38314    ,  5          ])
84170   , -2672.31    , array([ 1.5286     ,  0.244744   ,  1.31709    ,  3.38314    ,  5          ])
84171   , -2344.4     , array([ 2.5286     ,  0.244744   ,  1.31709    ,  3.38314    ,  5          ])
84172   , -2278.06    , array([ 2.22889    ,  0.244744   ,  1.31709    ,  3.38314    ,  5          ])
84173   , -2276.01    , array([ 2.16862    ,  0.244744   ,  1.31709    ,  3.38314    ,  5          ])
84174   , -2276       , array([ 2.17174    ,  0.244744   ,  1.31709    ,  3.38314    ,  5          ])
84175   , -2276       , array([ 2.17132    ,  0.244744   ,  1.31709    ,  3.38314    ,  5          ])
84176   , -2276       , array([ 2.17107    ,  0.244744   ,  1.31709    ,  3.38314    ,  5          ])
84177   , -2276       , array([ 2.17132    ,  0.244744   ,  1.31709    ,  3.38314    ,  5          ])
84178   , -26827.5    , array([ 2.17132    ,  1.24474    ,  1.31709    ,  3.38314    ,  5          ])
84180   , -2276       , array([ 2.17132    ,  0.244744   ,  1.31709    ,  3.38314    ,  5          ])
84182   , -11828.1    , array([ 2.17132    ,  0.62671    ,  1.31709    ,  3.38314    ,  5          ])
84183   , -6168.17    , array([ 2.17132    ,  0.43565    ,  1.31709    ,  3.38314    ,  5          ])
84185   , -4156.49    , array([ 2.17132    ,  0.154574   ,  1.31709    ,  3.38314    ,  5          ])
84186   , -2461.21    , array([ 2.17132    ,  0.270724   ,  1.31709    ,  3.38314    ,  5          ])
84187   , -2270.93    , array([ 2.17132    ,  0.24294    ,  1.31709    ,  3.38314    ,  5          ])
84188   , -2262.64    , array([ 2.17132    ,  0.23481    ,  1.31709    ,  3.38314    ,  5          ])
84189   , -2487.28    , array([ 2.17132    ,  0.204163   ,  1.31709    ,  3.38314    ,  5          ])
84190   , -2262.31    , array([ 2.17132    ,  0.23604    ,  1.31709    ,  3.38314    ,  5          ])
84191   , -2262.31    , array([ 2.17132    ,  0.236142   ,  1.31709    ,  3.38314    ,  5          ])
84192   , -2262.31    , array([ 2.17132    ,  0.236228   ,  1.31709    ,  3.38314    ,  5          ])
84193   , -2262.31    , array([ 2.17132    ,  0.236142   ,  1.31709    ,  3.38314    ,  5          ])
84194   , -3228.46    , array([ 2.17132    ,  0.236142   ,  2.31709    ,  3.38314    ,  5          ])
84196   , -2262.31    , array([ 2.17132    ,  0.236142   ,  1.31709    ,  3.38314    ,  5          ])
84197   , -2794.51    , array([ 2.17132    ,  0.236142   ,  0.699057   ,  3.38314    ,  5          ])
84198   , -2426.95    , array([ 2.17132    ,  0.236142   ,  1.69906    ,  3.38314    ,  5          ])
84199   , -2263.24    , array([ 2.17132    ,  0.236142   ,  1.34128    ,  3.38314    ,  5          ])
84200   , -2262.29    , array([ 2.17132    ,  0.236142   ,  1.31154    ,  3.38314    ,  5          ])
84201   , -2262.29    , array([ 2.17132    ,  0.236142   ,  1.31297    ,  3.38314    ,  5          ])
84202   , -2262.29    , array([ 2.17132    ,  0.236142   ,  1.31301    ,  3.38314    ,  5          ])
84203   , -2262.29    , array([ 2.17132    ,  0.236142   ,  1.31293    ,  3.38314    ,  5          ])
84204   , -2262.29    , array([ 2.17132    ,  0.236142   ,  1.31297    ,  3.38314    ,  5          ])
84205   , -2637.49    , array([ 2.17132    ,  0.236142   ,  1.31297    ,  4.38314    ,  5          ])
84206   , -6009.45    , array([ 2.17132    ,  0.236142   ,  1.31297    ,  1.7651     ,  5          ])
84207   , -2262.29    , array([ 2.17132    ,  0.236142   ,  1.31297    ,  3.38314    ,  5          ])
84208   , -2722.88    , array([ 2.17132    ,  0.236142   ,  1.31297    ,  2.7651     ,  5          ])
84209   , -2285.23    , array([ 2.17132    ,  0.236142   ,  1.31297    ,  3.7651     ,  5          ])
84210   , -2249.23    , array([ 2.17132    ,  0.236142   ,  1.31297    ,  3.53683    ,  5          ])
84211   , -2249.11    , array([ 2.17132    ,  0.236142   ,  1.31297    ,  3.52684    ,  5          ])
84212   , -2249.1     , array([ 2.17132    ,  0.236142   ,  1.31297    ,  3.52262    ,  5          ])
84213   , -2249.1     , array([ 2.17132    ,  0.236142   ,  1.31297    ,  3.52122    ,  5          ])
84214   , -2249.1     , array([ 2.17132    ,  0.236142   ,  1.31297    ,  3.52401    ,  5          ])
84215   , -2249.1     , array([ 2.17132    ,  0.236142   ,  1.31297    ,  3.52262    ,  5          ])
84217   , -2610.76    , array([ 2.17132    ,  0.236142   ,  1.31297    ,  3.52262    ,  3.38197    ])
84218   , -2249.1     , array([ 2.17132    ,  0.236142   ,  1.31297    ,  3.52262    ,  5          ])
84219   , -2335.38    , array([ 2.17132    ,  0.236142   ,  1.31297    ,  3.52262    ,  4.38197    ])
84221   , -2286.95    , array([ 2.17132    ,  0.236142   ,  1.31297    ,  3.52262    ,  4.69098    ])
84223   , -2262.48    , array([ 2.17132    ,  0.236142   ,  1.31297    ,  3.52262    ,  4.88197    ])
84225   , -2254.06    , array([ 2.17132    ,  0.236142   ,  1.31297    ,  3.52262    ,  4.95492    ])
84227   , -2250.97    , array([ 2.17132    ,  0.236142   ,  1.31297    ,  3.52262    ,  4.98278    ])
84229   , -2249.81    , array([ 2.17132    ,  0.236142   ,  1.31297    ,  3.52262    ,  4.99342    ])
84231   , -2249.37    , array([ 2.17132    ,  0.236142   ,  1.31297    ,  3.52262    ,  4.99749    ])
84233   , -2249.2     , array([ 2.17132    ,  0.236142   ,  1.31297    ,  3.52262    ,  4.99904    ])
84235   , -2249.14    , array([ 2.17132    ,  0.236142   ,  1.31297    ,  3.52262    ,  4.99963    ])
84237   , -2249.11    , array([ 2.17132    ,  0.236142   ,  1.31297    ,  3.52262    ,  4.99986    ])
84239   , -2249.1     , array([ 2.17132    ,  0.236142   ,  1.31297    ,  3.52262    ,  4.99995    ])
84241   , -2249.1     , array([ 2.17132    ,  0.236142   ,  1.31297    ,  3.52262    ,  4.99998    ])
84243   , -2249.1     , array([ 2.17132    ,  0.236142   ,  1.31297    ,  3.52262    ,  4.99999    ])
84245   , -2249.1     , array([ 2.17132    ,  0.236142   ,  1.31297    ,  3.52262    ,  5          ])
84247   , -2249.1     , array([ 2.17132    ,  0.236142   ,  1.31297    ,  3.52262    ,  5          ])
84249   , -2249.1     , array([ 2.17132    ,  0.236142   ,  1.31297    ,  3.52262    ,  5          ])
84251   , -2249.1     , array([ 2.17132    ,  0.236142   ,  1.31297    ,  3.52262    ,  5          ])
84253   , -2249.1     , array([ 2.17132    ,  0.236142   ,  1.31297    ,  3.52262    ,  5          ])
84255   , -2249.1     , array([ 2.17132    ,  0.236142   ,  1.31297    ,  3.52262    ,  5          ])
84257   , -2249.1     , array([ 2.17132    ,  0.236142   ,  1.31297    ,  3.52262    ,  5          ])
84259   , -2249.1     , array([ 2.17132    ,  0.236142   ,  1.31297    ,  3.52262    ,  5          ])
84261   , -2249.1     , array([ 2.17132    ,  0.236142   ,  1.31297    ,  3.52262    ,  5          ])
84263   , -2249.1     , array([ 2.17132    ,  0.236142   ,  1.31297    ,  3.52262    ,  5          ])
84265   , -2249.1     , array([ 2.17132    ,  0.236142   ,  1.31297    ,  3.52262    ,  5          ])
84267   , -2249.1     , array([ 2.17132    ,  0.236142   ,  1.31297    ,  3.52262    ,  5          ])
84269   , -2249.1     , array([ 2.17132    ,  0.236142   ,  1.31297    ,  3.52262    ,  5          ])
84271   , -2249.1     , array([ 2.17132    ,  0.236142   ,  1.31297    ,  3.52262    ,  5          ])
84272   , -2224.37    , array([ 2.196      ,  0.22754    ,  1.30884    ,  3.6621     ,  5          ])
84273   , -2249.1     , array([ 2.17132    ,  0.236142   ,  1.31297    ,  3.52262    ,  5          ])
84274   , -2224.37    , array([ 2.196      ,  0.22754    ,  1.30884    ,  3.6621     ,  5          ])
84275   , -2191.07    , array([ 2.23594    ,  0.213621   ,  1.30217    ,  3.88779    ,  5          ])
84276   , -2232.72    , array([ 2.37627    ,  0.164712   ,  1.27872    ,  4.68081    ,  5          ])
84277   , -2191.07    , array([ 2.23594    ,  0.213621   ,  1.30217    ,  3.88779    ,  5          ])
84278   , -2166.88    , array([ 2.28954    ,  0.194939   ,  1.29321    ,  4.19069    ,  5          ])
84279   , -2171.41    , array([ 2.32267    ,  0.183394   ,  1.28768    ,  4.3779     ,  5          ])
84280   , -2166.31    , array([ 2.29602    ,  0.192681   ,  1.29213    ,  4.22732    ,  5          ])
84281   , -2166.26    , array([ 2.29801    ,  0.191986   ,  1.2918     ,  4.23857    ,  5          ])
84282   , -2166.26    , array([ 2.29928    ,  0.191545   ,  1.29159    ,  4.24573    ,  5          ])
84283   , -2166.26    , array([ 2.29801    ,  0.191986   ,  1.2918     ,  4.23857    ,  5          ])
84284   , -2622.55    , array([ 3.29801    ,  0.191986   ,  1.2918     ,  4.23857    ,  5          ])
84285   , -6497.8     , array([ 0.679981   ,  0.191986   ,  1.2918     ,  4.23857    ,  5          ])
84286   , -2166.26    , array([ 2.29801    ,  0.191986   ,  1.2918     ,  4.23857    ,  5          ])
84287   , -2283.78    , array([ 1.67998    ,  0.191986   ,  1.2918     ,  4.23857    ,  5          ])
84288   , -2285.22    , array([ 2.67998    ,  0.191986   ,  1.2918     ,  4.23857    ,  5          ])
84289   , -2151.45    , array([ 2.17854    ,  0.191986   ,  1.2918     ,  4.23857    ,  5          ])
84290   , -2149.59    , array([ 2.13991    ,  0.191986   ,  1.2918     ,  4.23857    ,  5          ])
84291   , -2149.24    , array([ 2.10907    ,  0.191986   ,  1.2918     ,  4.23857    ,  5          ])
84292   , -2149.23    , array([ 2.11362    ,  0.191986   ,  1.2918     ,  4.23857    ,  5          ])
84293   , -2149.23    , array([ 2.11547    ,  0.191986   ,  1.2918     ,  4.23857    ,  5          ])
84294   , -2149.23    , array([ 2.11178    ,  0.191986   ,  1.2918     ,  4.23857    ,  5          ])
84295   , -2149.23    , array([ 2.11362    ,  0.191986   ,  1.2918     ,  4.23857    ,  5          ])
84297   , -2440.73    , array([ 2.11362    ,  0.191986   ,  1.2918     ,  4.23857    ,  3.38197    ])
84298   , -2149.23    , array([ 2.11362    ,  0.191986   ,  1.2918     ,  4.23857    ,  5          ])
84299   , -2216.38    , array([ 2.11362    ,  0.191986   ,  1.2918     ,  4.23857    ,  4.38197    ])
84301   , -2178.4     , array([ 2.11362    ,  0.191986   ,  1.2918     ,  4.23857    ,  4.69098    ])
84303   , -2159.48    , array([ 2.11362    ,  0.191986   ,  1.2918     ,  4.23857    ,  4.88197    ])
84305   , -2153.02    , array([ 2.11362    ,  0.191986   ,  1.2918     ,  4.23857    ,  4.95492    ])
84307   , -2150.66    , array([ 2.11362    ,  0.191986   ,  1.2918     ,  4.23857    ,  4.98278    ])
84309   , -2149.77    , array([ 2.11362    ,  0.191986   ,  1.2918     ,  4.23857    ,  4.99342    ])
84311   , -2149.44    , array([ 2.11362    ,  0.191986   ,  1.2918     ,  4.23857    ,  4.99749    ])
84313   , -2149.31    , array([ 2.11362    ,  0.191986   ,  1.2918     ,  4.23857    ,  4.99904    ])
84315   , -2149.26    , array([ 2.11362    ,  0.191986   ,  1.2918     ,  4.23857    ,  4.99963    ])
84317   , -2149.24    , array([ 2.11362    ,  0.191986   ,  1.2918     ,  4.23857    ,  4.99986    ])
84319   , -2149.23    , array([ 2.11362    ,  0.191986   ,  1.2918     ,  4.23857    ,  4.99995    ])
84321   , -2149.23    , array([ 2.11362    ,  0.191986   ,  1.2918     ,  4.23857    ,  4.99998    ])
84323   , -2149.23    , array([ 2.11362    ,  0.191986   ,  1.2918     ,  4.23857    ,  4.99999    ])
84325   , -2149.23    , array([ 2.11362    ,  0.191986   ,  1.2918     ,  4.23857    ,  5          ])
84327   , -2149.23    , array([ 2.11362    ,  0.191986   ,  1.2918     ,  4.23857    ,  5          ])
84329   , -2149.23    , array([ 2.11362    ,  0.191986   ,  1.2918     ,  4.23857    ,  5          ])
