11185   , -405.549    , array([ 0.798202   ,  0.0679853  ,  0.000166277,  0.194883   ])
11186   , -411.904    , array([ 0.798589   ,  0.0551841  ,  0.00016626 ,  0.186163   ])
11187   , -411.904    , array([ 0.798589   ,  0.0551841  ,  0.00016626 ,  0.186163   ])
11188   , -411.904    , array([ 0.799388   ,  0.0551841  ,  0.00016626 ,  0.186163   ])
11189   , -411.382    , array([ 0.798589   ,  0.0552393  ,  0.00016626 ,  0.186163   ])
11190   , -411.904    , array([ 0.798589   ,  0.0551841  ,  0.000166427,  0.186163   ])
11191   , -412.68     , array([ 0.798589   ,  0.0551841  ,  0.00016626 ,  0.186349   ])
11192   , -393.285    , array([ 0.798381   ,  0.0617247  ,  0.000166269,  0.190693   ])
11193   , -393.285    , array([ 0.798381   ,  0.0617247  ,  0.000166269,  0.190693   ])
11194   , -393.285    , array([ 0.79918    ,  0.0617247  ,  0.000166269,  0.190693   ])
11195   , -393.304    , array([ 0.798381   ,  0.0617864  ,  0.000166269,  0.190693   ])
11196   , -393.285    , array([ 0.798381   ,  0.0617247  ,  0.000166436,  0.190693   ])
11197   , -393.269    , array([ 0.798381   ,  0.0617247  ,  0.000166269,  0.190884   ])
11198   , -393.275    , array([ 0.796812   ,  0.0610143  ,  0.000166335,  0.189834   ])
11199   , -393.275    , array([ 0.796812   ,  0.0610143  ,  0.000166335,  0.189834   ])
11200   , -393.275    , array([ 0.797609   ,  0.0610143  ,  0.000166335,  0.189834   ])
11201   , -393.265    , array([ 0.796812   ,  0.0610754  ,  0.000166335,  0.189834   ])
11202   , -393.275    , array([ 0.796812   ,  0.0610143  ,  0.000166502,  0.189834   ])
11203   , -393.305    , array([ 0.796812   ,  0.0610143  ,  0.000166335,  0.190024   ])
11204   , -393.276    , array([ 0.795885   ,  0.06086    ,  0.000166374,  0.189537   ])
11205   , -393.276    , array([ 0.795885   ,  0.06086    ,  0.000166374,  0.189537   ])
11206   , -393.276    , array([ 0.796681   ,  0.06086    ,  0.000166374,  0.189537   ])
11207   , -393.264    , array([ 0.795885   ,  0.0609209  ,  0.000166374,  0.189537   ])
11208   , -393.276    , array([ 0.795885   ,  0.06086    ,  0.000166541,  0.189537   ])
11209   , -393.307    , array([ 0.795885   ,  0.06086    ,  0.000166374,  0.189727   ])
11210   , -393.275    , array([ 0.796623   ,  0.0609828  ,  0.000166343,  0.189773   ])
11211   , -393.275    , array([ 0.796623   ,  0.0609828  ,  0.000166343,  0.189773   ])
11212   , -393.275    , array([ 0.79742    ,  0.0609828  ,  0.000166343,  0.189773   ])
11213   , -393.265    , array([ 0.796623   ,  0.0610438  ,  0.000166343,  0.189773   ])
11214   , -393.275    , array([ 0.796623   ,  0.0609828  ,  0.00016651 ,  0.189773   ])
11215   , -393.305    , array([ 0.796623   ,  0.0609828  ,  0.000166343,  0.189963   ])
11216   , -393.275    , array([ 0.796773   ,  0.0610079  ,  0.000166337,  0.189822   ])
11217   , -393.275    , array([ 0.796773   ,  0.0610079  ,  0.000166337,  0.189822   ])
11218   , -393.275    , array([ 0.79757    ,  0.0610079  ,  0.000166337,  0.189822   ])
11219   , -393.265    , array([ 0.796773   ,  0.0610689  ,  0.000166337,  0.189822   ])
11220   , -393.275    , array([ 0.796773   ,  0.0610079  ,  0.000166503,  0.189822   ])
11221   , -393.305    , array([ 0.796773   ,  0.0610079  ,  0.000166337,  0.190011   ])
11222   , -393.275    , array([ 0.796804   ,  0.061013   ,  0.000166336,  0.189831   ])
11223   , -393.275    , array([ 0.796804   ,  0.061013   ,  0.000166336,  0.189831   ])
11224   , -393.275    , array([ 0.797601   ,  0.061013   ,  0.000166336,  0.189831   ])
11225   , -393.265    , array([ 0.796804   ,  0.061074   ,  0.000166336,  0.189831   ])
11226   , -393.275    , array([ 0.796804   ,  0.061013   ,  0.000166502,  0.189831   ])
11227   , -393.305    , array([ 0.796804   ,  0.061013   ,  0.000166336,  0.190021   ])
11228   , -393.275    , array([ 0.79681    ,  0.0610141  ,  0.000166335,  0.189833   ])
11229   , -393.275    , array([ 0.79681    ,  0.0610141  ,  0.000166335,  0.189833   ])
11230   , -393.275    , array([ 0.797608   ,  0.0610141  ,  0.000166335,  0.189833   ])
11231   , -393.265    , array([ 0.79681    ,  0.0610751  ,  0.000166335,  0.189833   ])
11232   , -393.275    , array([ 0.79681    ,  0.0610141  ,  0.000166502,  0.189833   ])
11233   , -393.305    , array([ 0.79681    ,  0.0610141  ,  0.000166335,  0.190023   ])
11234   , -393.275    , array([ 0.796812   ,  0.0610143  ,  0.000166335,  0.189834   ])
11235   , -393.275    , array([ 0.796812   ,  0.0610143  ,  0.000166335,  0.189834   ])
11236   , -393.275    , array([ 0.797609   ,  0.0610143  ,  0.000166335,  0.189834   ])
11237   , -393.265    , array([ 0.796812   ,  0.0610753  ,  0.000166335,  0.189834   ])
11238   , -393.275    , array([ 0.796812   ,  0.0610143  ,  0.000166502,  0.189834   ])
11239   , -393.305    , array([ 0.796812   ,  0.0610143  ,  0.000166335,  0.190024   ])
11240   , -393.275    , array([ 0.796812   ,  0.0610143  ,  0.000166335,  0.189834   ])
11241   , -393.275    , array([ 0.796812   ,  0.0610143  ,  0.000166335,  0.189834   ])
11242   , -393.275    , array([ 0.797609   ,  0.0610143  ,  0.000166335,  0.189834   ])
11243   , -393.265    , array([ 0.796812   ,  0.0610754  ,  0.000166335,  0.189834   ])
11244   , -393.275    , array([ 0.796812   ,  0.0610143  ,  0.000166502,  0.189834   ])
11245   , -393.305    , array([ 0.796812   ,  0.0610143  ,  0.000166335,  0.190024   ])
11246   , -393.275    , array([ 0.796812   ,  0.0610143  ,  0.000166335,  0.189834   ])
11247   , -393.275    , array([ 0.796812   ,  0.0610143  ,  0.000166335,  0.189834   ])
11248   , -393.275    , array([ 0.797609   ,  0.0610143  ,  0.000166335,  0.189834   ])
11249   , -393.265    , array([ 0.796812   ,  0.0610754  ,  0.000166335,  0.189834   ])
11250   , -393.275    , array([ 0.796812   ,  0.0610143  ,  0.000166502,  0.189834   ])
11251   , -393.305    , array([ 0.796812   ,  0.0610143  ,  0.000166335,  0.190024   ])
11252   , -393.275    , array([ 0.796812   ,  0.0610143  ,  0.000166335,  0.189834   ])
11253   , -393.275    , array([ 0.796812   ,  0.0610143  ,  0.000166335,  0.189834   ])
11254   , -393.275    , array([ 0.797609   ,  0.0610143  ,  0.000166335,  0.189834   ])
11255   , -393.265    , array([ 0.796812   ,  0.0610754  ,  0.000166335,  0.189834   ])
11256   , -393.275    , array([ 0.796812   ,  0.0610143  ,  0.000166502,  0.189834   ])
11257   , -393.305    , array([ 0.796812   ,  0.0610143  ,  0.000166335,  0.190024   ])
11258   , -393.275    , array([ 0.796812   ,  0.0610143  ,  0.000166335,  0.189834   ])
11259   , -393.275    , array([ 0.796812   ,  0.0610143  ,  0.000166335,  0.189834   ])
11260   , -393.275    , array([ 0.797609   ,  0.0610143  ,  0.000166335,  0.189834   ])
11261   , -393.265    , array([ 0.796812   ,  0.0610754  ,  0.000166335,  0.189834   ])
11262   , -393.275    , array([ 0.796812   ,  0.0610143  ,  0.000166502,  0.189834   ])
11263   , -393.305    , array([ 0.796812   ,  0.0610143  ,  0.000166335,  0.190024   ])
11264   , -393.275    , array([ 0.796812   ,  0.0610143  ,  0.000166335,  0.189834   ])
11265   , -393.275    , array([ 0.796812   ,  0.0610143  ,  0.000166335,  0.189834   ])
11266   , -393.275    , array([ 0.797609   ,  0.0610143  ,  0.000166335,  0.189834   ])
11267   , -393.265    , array([ 0.796812   ,  0.0610754  ,  0.000166335,  0.189834   ])
11268   , -393.275    , array([ 0.796812   ,  0.0610143  ,  0.000166502,  0.189834   ])
11269   , -393.305    , array([ 0.796812   ,  0.0610143  ,  0.000166335,  0.190024   ])
11270   , -393.275    , array([ 0.796812   ,  0.0610143  ,  0.000166335,  0.189834   ])
11271   , -393.275    , array([ 0.796812   ,  0.0610143  ,  0.000166335,  0.189834   ])
11272   , -393.275    , array([ 0.797609   ,  0.0610143  ,  0.000166335,  0.189834   ])
11273   , -393.265    , array([ 0.796812   ,  0.0610754  ,  0.000166335,  0.189834   ])
11274   , -393.275    , array([ 0.796812   ,  0.0610143  ,  0.000166502,  0.189834   ])
11275   , -393.305    , array([ 0.796812   ,  0.0610143  ,  0.000166335,  0.190024   ])
11276   , -393.275    , array([ 0.796812   ,  0.0610143  ,  0.000166335,  0.189834   ])
11277   , -393.275    , array([ 0.796812   ,  0.0610143  ,  0.000166335,  0.189834   ])
11278   , -393.275    , array([ 0.797609   ,  0.0610143  ,  0.000166335,  0.189834   ])
11279   , -393.265    , array([ 0.796812   ,  0.0610754  ,  0.000166335,  0.189834   ])
11280   , -393.275    , array([ 0.796812   ,  0.0610143  ,  0.000166502,  0.189834   ])
11281   , -393.305    , array([ 0.796812   ,  0.0610143  ,  0.000166335,  0.190024   ])
11282   , -393.275    , array([ 0.796812   ,  0.0610143  ,  0.000166335,  0.189834   ])
11283   , -393.275    , array([ 0.796812   ,  0.0610143  ,  0.000166335,  0.189834   ])
11284   , -393.275    , array([ 0.797609   ,  0.0610143  ,  0.000166335,  0.189834   ])
11285   , -393.265    , array([ 0.796812   ,  0.0610754  ,  0.000166335,  0.189834   ])
11286   , -393.275    , array([ 0.796812   ,  0.0610143  ,  0.000166502,  0.189834   ])
11287   , -393.305    , array([ 0.796812   ,  0.0610143  ,  0.000166335,  0.190024   ])
11288   , -393.275    , array([ 0.796812   ,  0.0610143  ,  0.000166335,  0.189834   ])
11289   , -393.275    , array([ 0.796812   ,  0.0610143  ,  0.000166335,  0.189834   ])
11290   , -393.275    , array([ 0.797609   ,  0.0610143  ,  0.000166335,  0.189834   ])
11291   , -393.265    , array([ 0.796812   ,  0.0610754  ,  0.000166335,  0.189834   ])
11292   , -393.275    , array([ 0.796812   ,  0.0610143  ,  0.000166502,  0.189834   ])
11293   , -393.305    , array([ 0.796812   ,  0.0610143  ,  0.000166335,  0.190024   ])
11294   , -393.275    , array([ 0.796812   ,  0.0610143  ,  0.000166335,  0.189834   ])
11295   , -393.275    , array([ 0.796812   ,  0.0610143  ,  0.000166335,  0.189834   ])
11296   , -393.275    , array([ 0.797609   ,  0.0610143  ,  0.000166335,  0.189834   ])
11297   , -393.265    , array([ 0.796812   ,  0.0610754  ,  0.000166335,  0.189834   ])
11298   , -393.275    , array([ 0.796812   ,  0.0610143  ,  0.000166502,  0.189834   ])
11299   , -393.305    , array([ 0.796812   ,  0.0610143  ,  0.000166335,  0.190024   ])
11300   , -393.275    , array([ 0.796812   ,  0.0610143  ,  0.000166335,  0.189834   ])
11301   , -393.275    , array([ 0.796812   ,  0.0610143  ,  0.000166335,  0.189834   ])
11302   , -393.275    , array([ 0.797609   ,  0.0610143  ,  0.000166335,  0.189834   ])
11303   , -393.265    , array([ 0.796812   ,  0.0610754  ,  0.000166335,  0.189834   ])
11304   , -393.275    , array([ 0.796812   ,  0.0610143  ,  0.000166502,  0.189834   ])
11305   , -393.305    , array([ 0.796812   ,  0.0610143  ,  0.000166335,  0.190024   ])
11306   , -393.275    , array([ 0.796812   ,  0.0610143  ,  0.000166335,  0.189834   ])
11307   , -393.275    , array([ 0.796812   ,  0.0610143  ,  0.000166335,  0.189834   ])
11308   , -393.275    , array([ 0.797609   ,  0.0610143  ,  0.000166335,  0.189834   ])
11309   , -393.265    , array([ 0.796812   ,  0.0610754  ,  0.000166335,  0.189834   ])
11310   , -393.275    , array([ 0.796812   ,  0.0610143  ,  0.000166502,  0.189834   ])
11311   , -393.305    , array([ 0.796812   ,  0.0610143  ,  0.000166335,  0.190024   ])
11312   , -393.275    , array([ 0.796812   ,  0.0610143  ,  0.000166335,  0.189834   ])
11313   , -393.275    , array([ 0.796812   ,  0.0610143  ,  0.000166335,  0.189834   ])
11314   , -393.275    , array([ 0.797609   ,  0.0610143  ,  0.000166335,  0.189834   ])
11315   , -393.265    , array([ 0.796812   ,  0.0610754  ,  0.000166335,  0.189834   ])
11316   , -393.275    , array([ 0.796812   ,  0.0610143  ,  0.000166502,  0.189834   ])
11317   , -393.305    , array([ 0.796812   ,  0.0610143  ,  0.000166335,  0.190024   ])
11318   , -393.275    , array([ 0.796812   ,  0.0610143  ,  0.000166335,  0.189834   ])
11319   , -393.275    , array([ 0.796812   ,  0.0610143  ,  0.000166335,  0.189834   ])
11320   , -393.275    , array([ 0.797609   ,  0.0610143  ,  0.000166335,  0.189834   ])
11321   , -393.265    , array([ 0.796812   ,  0.0610754  ,  0.000166335,  0.189834   ])
11322   , -393.275    , array([ 0.796812   ,  0.0610143  ,  0.000166502,  0.189834   ])
11323   , -393.305    , array([ 0.796812   ,  0.0610143  ,  0.000166335,  0.190024   ])
11324   , -393.275    , array([ 0.796812   ,  0.0610143  ,  0.000166335,  0.189834   ])
11325   , -393.275    , array([ 0.796812   ,  0.0610143  ,  0.000166335,  0.189834   ])
11326   , -393.275    , array([ 0.797609   ,  0.0610143  ,  0.000166335,  0.189834   ])
11327   , -393.265    , array([ 0.796812   ,  0.0610754  ,  0.000166335,  0.189834   ])
11328   , -393.275    , array([ 0.796812   ,  0.0610143  ,  0.000166502,  0.189834   ])
11329   , -393.305    , array([ 0.796812   ,  0.0610143  ,  0.000166335,  0.190024   ])
11330   , -393.275    , array([ 0.796812   ,  0.0610143  ,  0.000166335,  0.189834   ])
11331   , -393.275    , array([ 0.796812   ,  0.0610143  ,  0.000166335,  0.189834   ])
11332   , -393.275    , array([ 0.797609   ,  0.0610143  ,  0.000166335,  0.189834   ])
11333   , -393.265    , array([ 0.796812   ,  0.0610754  ,  0.000166335,  0.189834   ])
11334   , -393.275    , array([ 0.796812   ,  0.0610143  ,  0.000166502,  0.189834   ])
11335   , -393.305    , array([ 0.796812   ,  0.0610143  ,  0.000166335,  0.190024   ])
11336   , -393.275    , array([ 0.796812   ,  0.0610143  ,  0.000166335,  0.189834   ])
11337   , -393.275    , array([ 0.796812   ,  0.0610143  ,  0.000166335,  0.189834   ])
11338   , -393.275    , array([ 0.797609   ,  0.0610143  ,  0.000166335,  0.189834   ])
11339   , -393.265    , array([ 0.796812   ,  0.0610754  ,  0.000166335,  0.189834   ])
11340   , -393.275    , array([ 0.796812   ,  0.0610143  ,  0.000166502,  0.189834   ])
11341   , -393.305    , array([ 0.796812   ,  0.0610143  ,  0.000166335,  0.190024   ])
11342   , -393.275    , array([ 0.796812   ,  0.0610143  ,  0.000166335,  0.189834   ])
11343   , -393.275    , array([ 0.796812   ,  0.0610143  ,  0.000166335,  0.189834   ])
11344   , -393.275    , array([ 0.797609   ,  0.0610143  ,  0.000166335,  0.189834   ])
11345   , -393.265    , array([ 0.796812   ,  0.0610754  ,  0.000166335,  0.189834   ])
11346   , -393.275    , array([ 0.796812   ,  0.0610143  ,  0.000166502,  0.189834   ])
11347   , -393.305    , array([ 0.796812   ,  0.0610143  ,  0.000166335,  0.190024   ])
11348   , -393.275    , array([ 0.796812   ,  0.0610143  ,  0.000166335,  0.189834   ])
11349   , -393.275    , array([ 0.796812   ,  0.0610143  ,  0.000166335,  0.189834   ])
11350   , -393.275    , array([ 0.797609   ,  0.0610143  ,  0.000166335,  0.189834   ])
11351   , -393.265    , array([ 0.796812   ,  0.0610754  ,  0.000166335,  0.189834   ])
11352   , -393.275    , array([ 0.796812   ,  0.0610143  ,  0.000166502,  0.189834   ])
11353   , -393.305    , array([ 0.796812   ,  0.0610143  ,  0.000166335,  0.190024   ])
11354   , -393.275    , array([ 0.796812   ,  0.0610143  ,  0.000166335,  0.189834   ])
11355   , -393.275    , array([ 0.796812   ,  0.0610143  ,  0.000166335,  0.189834   ])
11356   , -393.275    , array([ 0.797609   ,  0.0610143  ,  0.000166335,  0.189834   ])
11357   , -393.265    , array([ 0.796812   ,  0.0610754  ,  0.000166335,  0.189834   ])
11358   , -393.275    , array([ 0.796812   ,  0.0610143  ,  0.000166502,  0.189834   ])
11359   , -393.305    , array([ 0.796812   ,  0.0610143  ,  0.000166335,  0.190024   ])
11360   , -393.275    , array([ 0.796812   ,  0.0610143  ,  0.000166335,  0.189834   ])
11361   , -393.275    , array([ 0.796812   ,  0.0610143  ,  0.000166335,  0.189834   ])
11362   , -393.275    , array([ 0.797609   ,  0.0610143  ,  0.000166335,  0.189834   ])
11363   , -393.265    , array([ 0.796812   ,  0.0610754  ,  0.000166335,  0.189834   ])
11364   , -393.275    , array([ 0.796812   ,  0.0610143  ,  0.000166502,  0.189834   ])
11365   , -393.305    , array([ 0.796812   ,  0.0610143  ,  0.000166335,  0.190024   ])
11366   , -393.275    , array([ 0.796812   ,  0.0610143  ,  0.000166335,  0.189834   ])
11367   , -393.275    , array([ 0.796812   ,  0.0610143  ,  0.000166335,  0.189834   ])
11368   , -393.275    , array([ 0.797609   ,  0.0610143  ,  0.000166335,  0.189834   ])
11369   , -393.265    , array([ 0.796812   ,  0.0610754  ,  0.000166335,  0.189834   ])
11370   , -393.275    , array([ 0.796812   ,  0.0610143  ,  0.000166502,  0.189834   ])
11371   , -393.305    , array([ 0.796812   ,  0.0610143  ,  0.000166335,  0.190024   ])
11372   , -393.275    , array([ 0.796812   ,  0.0610143  ,  0.000166335,  0.189834   ])
11373   , -393.275    , array([ 0.796812   ,  0.0610143  ,  0.000166335,  0.189834   ])
11374   , -393.275    , array([ 0.797609   ,  0.0610143  ,  0.000166335,  0.189834   ])
11375   , -393.265    , array([ 0.796812   ,  0.0610754  ,  0.000166335,  0.189834   ])
11376   , -393.275    , array([ 0.796812   ,  0.0610143  ,  0.000166502,  0.189834   ])
11377   , -393.305    , array([ 0.796812   ,  0.0610143  ,  0.000166335,  0.190024   ])
11378   , -393.275    , array([ 0.796812   ,  0.0610143  ,  0.000166335,  0.189834   ])
11379   , -393.275    , array([ 0.796812   ,  0.0610143  ,  0.000166335,  0.189834   ])
11380   , -393.275    , array([ 0.797609   ,  0.0610143  ,  0.000166335,  0.189834   ])
11381   , -393.265    , array([ 0.796812   ,  0.0610754  ,  0.000166335,  0.189834   ])
11382   , -393.275    , array([ 0.796812   ,  0.0610143  ,  0.000166502,  0.189834   ])
11383   , -393.305    , array([ 0.796812   ,  0.0610143  ,  0.000166335,  0.190024   ])
11384   , -393.275    , array([ 0.796812   ,  0.0610143  ,  0.000166335,  0.189834   ])
11385   , -393.275    , array([ 0.796812   ,  0.0610143  ,  0.000166335,  0.189834   ])
11386   , -393.275    , array([ 0.797609   ,  0.0610143  ,  0.000166335,  0.189834   ])
11387   , -393.265    , array([ 0.796812   ,  0.0610754  ,  0.000166335,  0.189834   ])
11388   , -393.275    , array([ 0.796812   ,  0.0610143  ,  0.000166502,  0.189834   ])
11389   , -393.305    , array([ 0.796812   ,  0.0610143  ,  0.000166335,  0.190024   ])
11390   , -393.275    , array([ 0.796812   ,  0.0610143  ,  0.000166335,  0.189834   ])
11391   , -393.275    , array([ 0.796812   ,  0.0610143  ,  0.000166335,  0.189834   ])
11392   , -393.275    , array([ 0.797609   ,  0.0610143  ,  0.000166335,  0.189834   ])
11393   , -393.265    , array([ 0.796812   ,  0.0610754  ,  0.000166335,  0.189834   ])
11394   , -393.275    , array([ 0.796812   ,  0.0610143  ,  0.000166502,  0.189834   ])
11395   , -393.305    , array([ 0.796812   ,  0.0610143  ,  0.000166335,  0.190024   ])
11396   , -393.275    , array([ 0.796812   ,  0.0610143  ,  0.000166335,  0.189834   ])
11397   , -393.275    , array([ 0.796812   ,  0.0610143  ,  0.000166335,  0.189834   ])
11398   , -393.275    , array([ 0.797609   ,  0.0610143  ,  0.000166335,  0.189834   ])
11399   , -393.265    , array([ 0.796812   ,  0.0610754  ,  0.000166335,  0.189834   ])
11400   , -393.275    , array([ 0.796812   ,  0.0610143  ,  0.000166502,  0.189834   ])
11401   , -393.305    , array([ 0.796812   ,  0.0610143  ,  0.000166335,  0.190024   ])
11402   , -393.275    , array([ 0.796812   ,  0.0610143  ,  0.000166335,  0.189834   ])
11403   , -393.275    , array([ 0.796812   ,  0.0610143  ,  0.000166335,  0.189834   ])
11404   , -393.275    , array([ 0.797609   ,  0.0610143  ,  0.000166335,  0.189834   ])
11405   , -393.265    , array([ 0.796812   ,  0.0610754  ,  0.000166335,  0.189834   ])
11406   , -393.275    , array([ 0.796812   ,  0.0610143  ,  0.000166502,  0.189834   ])
11407   , -393.305    , array([ 0.796812   ,  0.0610143  ,  0.000166335,  0.190024   ])
11408   , -393.275    , array([ 0.796812   ,  0.0610143  ,  0.000166335,  0.189834   ])
11409   , -393.275    , array([ 0.796812   ,  0.0610143  ,  0.000166335,  0.189834   ])
11410   , -393.275    , array([ 0.797609   ,  0.0610143  ,  0.000166335,  0.189834   ])
11411   , -393.265    , array([ 0.796812   ,  0.0610754  ,  0.000166335,  0.189834   ])
11412   , -393.275    , array([ 0.796812   ,  0.0610143  ,  0.000166502,  0.189834   ])
11413   , -393.305    , array([ 0.796812   ,  0.0610143  ,  0.000166335,  0.190024   ])
11414   , -393.275    , array([ 0.796812   ,  0.0610143  ,  0.000166335,  0.189834   ])
11415   , -393.275    , array([ 0.796812   ,  0.0610143  ,  0.000166335,  0.189834   ])
11416   , -393.275    , array([ 0.797609   ,  0.0610143  ,  0.000166335,  0.189834   ])
11417   , -393.265    , array([ 0.796812   ,  0.0610754  ,  0.000166335,  0.189834   ])
11418   , -393.275    , array([ 0.796812   ,  0.0610143  ,  0.000166502,  0.189834   ])
11419   , -393.305    , array([ 0.796812   ,  0.0610143  ,  0.000166335,  0.190024   ])
11420   , -393.275    , array([ 0.796812   ,  0.0610143  ,  0.000166335,  0.189834   ])
11421   , -393.275    , array([ 0.796812   ,  0.0610143  ,  0.000166335,  0.189834   ])
11422   , -393.275    , array([ 0.797609   ,  0.0610143  ,  0.000166335,  0.189834   ])
11423   , -393.265    , array([ 0.796812   ,  0.0610754  ,  0.000166335,  0.189834   ])
11424   , -393.275    , array([ 0.796812   ,  0.0610143  ,  0.000166502,  0.189834   ])
11425   , -393.305    , array([ 0.796812   ,  0.0610143  ,  0.000166335,  0.190024   ])
11426   , -393.275    , array([ 0.796812   ,  0.0610143  ,  0.000166335,  0.189834   ])
11427   , -393.275    , array([ 0.796812   ,  0.0610143  ,  0.000166335,  0.189834   ])
11428   , -393.275    , array([ 0.797609   ,  0.0610143  ,  0.000166335,  0.189834   ])
11429   , -393.265    , array([ 0.796812   ,  0.0610754  ,  0.000166335,  0.189834   ])
11430   , -393.275    , array([ 0.796812   ,  0.0610143  ,  0.000166502,  0.189834   ])
11431   , -393.305    , array([ 0.796812   ,  0.0610143  ,  0.000166335,  0.190024   ])
11432   , -393.275    , array([ 0.796812   ,  0.0610143  ,  0.000166335,  0.189834   ])
11433   , -393.275    , array([ 0.796812   ,  0.0610143  ,  0.000166335,  0.189834   ])
11434   , -393.275    , array([ 0.797609   ,  0.0610143  ,  0.000166335,  0.189834   ])
11435   , -393.265    , array([ 0.796812   ,  0.0610754  ,  0.000166335,  0.189834   ])
11436   , -393.275    , array([ 0.796812   ,  0.0610143  ,  0.000166502,  0.189834   ])
11437   , -393.305    , array([ 0.796812   ,  0.0610143  ,  0.000166335,  0.190024   ])
11438   , -393.275    , array([ 0.796812   ,  0.0610143  ,  0.000166335,  0.189834   ])
11439   , -393.275    , array([ 0.796812   ,  0.0610143  ,  0.000166335,  0.189834   ])
11440   , -393.275    , array([ 0.797609   ,  0.0610143  ,  0.000166335,  0.189834   ])
11441   , -393.265    , array([ 0.796812   ,  0.0610754  ,  0.000166335,  0.189834   ])
11442   , -393.275    , array([ 0.796812   ,  0.0610143  ,  0.000166502,  0.189834   ])
11443   , -393.305    , array([ 0.796812   ,  0.0610143  ,  0.000166335,  0.190024   ])
11444   , -393.275    , array([ 0.796812   ,  0.0610143  ,  0.000166335,  0.189834   ])
11445   , -393.275    , array([ 0.796812   ,  0.0610143  ,  0.000166335,  0.189834   ])
11446   , -393.275    , array([ 0.797609   ,  0.0610143  ,  0.000166335,  0.189834   ])
11447   , -393.265    , array([ 0.796812   ,  0.0610754  ,  0.000166335,  0.189834   ])
11448   , -393.275    , array([ 0.796812   ,  0.0610143  ,  0.000166502,  0.189834   ])
11449   , -393.305    , array([ 0.796812   ,  0.0610143  ,  0.000166335,  0.190024   ])
11450   , -393.275    , array([ 0.796812   ,  0.0610143  ,  0.000166335,  0.189834   ])
11451   , -393.275    , array([ 0.796812   ,  0.0610143  ,  0.000166335,  0.189834   ])
11452   , -393.275    , array([ 0.797609   ,  0.0610143  ,  0.000166335,  0.189834   ])
11453   , -393.265    , array([ 0.796812   ,  0.0610754  ,  0.000166335,  0.189834   ])
11454   , -393.275    , array([ 0.796812   ,  0.0610143  ,  0.000166502,  0.189834   ])
11455   , -393.305    , array([ 0.796812   ,  0.0610143  ,  0.000166335,  0.190024   ])
11456   , -393.275    , array([ 0.796812   ,  0.0610143  ,  0.000166335,  0.189834   ])
11457   , -393.275    , array([ 0.796812   ,  0.0610143  ,  0.000166335,  0.189834   ])
11458   , -393.275    , array([ 0.797609   ,  0.0610143  ,  0.000166335,  0.189834   ])
11459   , -393.265    , array([ 0.796812   ,  0.0610754  ,  0.000166335,  0.189834   ])
