266720  , -79025.9    , array([ 0.100244   ,  0.175204   ,  2.54982e-41,  9.39749e-50,  4.33164e-06])
266774  , -56674.9    , array([ 0.0106699  ,  0.0265477  ,  2.54982e-41,  9.40689e-50,  0.000270962])
266775  , -56659.6    , array([ 0.0106699  ,  0.0265477  ,  2.54982e-41,  9.39749e-50,  0.000271233])
266776  , -56637.2    , array([ 0.0106604  ,  0.0265277  ,  2.54982e-41,  9.39749e-50,  0.00027141 ])
266777  , -56637.2    , array([ 0.0106604  ,  0.0265277  ,  2.54982e-41,  9.39749e-50,  0.00027141 ])
266778  , -56645      , array([ 0.0106711  ,  0.0265277  ,  2.54982e-41,  9.39749e-50,  0.00027141 ])
266779  , -56644.7    , array([ 0.0106604  ,  0.0265543  ,  2.54982e-41,  9.39749e-50,  0.00027141 ])
266780  , -56637.2    , array([ 0.0106604  ,  0.0265277  ,  2.55237e-41,  9.39749e-50,  0.00027141 ])
266781  , -56637.2    , array([ 0.0106604  ,  0.0265277  ,  2.54982e-41,  9.40689e-50,  0.00027141 ])
266782  , -56622      , array([ 0.0106604  ,  0.0265277  ,  2.54982e-41,  9.39749e-50,  0.000271681])
266783  , -284510     , array([ 0.00179227 ,  0.00590757 ,  2.54982e-41,  9.39749e-50,  0.00730038 ])
266784  , -284510     , array([ 0.00179227 ,  0.00590757 ,  2.54982e-41,  9.39749e-50,  0.00730038 ])
266785  , -284268     , array([ 0.00179406 ,  0.00590757 ,  2.54982e-41,  9.39749e-50,  0.00730038 ])
266786  , -284495     , array([ 0.00179227 ,  0.00591349 ,  2.54982e-41,  9.39749e-50,  0.00730038 ])
266787  , -284510     , array([ 0.00179227 ,  0.00590757 ,  2.55237e-41,  9.39749e-50,  0.00730038 ])
266788  , -284510     , array([ 0.00179227 ,  0.00590757 ,  2.54982e-41,  9.40689e-50,  0.00730038 ])
266789  , -284752     , array([ 0.00179227 ,  0.00590757 ,  2.54982e-41,  9.39749e-50,  0.00730768 ])
266790  , -37508.6    , array([ 0.00632622 ,  0.0170922  ,  2.54982e-41,  9.39749e-50,  0.000711297])
266791  , -37508.6    , array([ 0.00632622 ,  0.0170922  ,  2.54982e-41,  9.39749e-50,  0.000711297])
266792  , -37500.1    , array([ 0.00633255 ,  0.0170922  ,  2.54982e-41,  9.39749e-50,  0.000711297])
266793  , -37522.1    , array([ 0.00632622 ,  0.0171093  ,  2.54982e-41,  9.39749e-50,  0.000711297])
266794  , -37508.6    , array([ 0.00632622 ,  0.0170922  ,  2.55237e-41,  9.39749e-50,  0.000711297])
266795  , -37508.6    , array([ 0.00632622 ,  0.0170922  ,  2.54982e-41,  9.40689e-50,  0.000711297])
266796  , -37503.5    , array([ 0.00632622 ,  0.0170922  ,  2.54982e-41,  9.39749e-50,  0.000712009])
266797  , -37090.2    , array([ 0.00590804 ,  0.0161354  ,  2.54982e-41,  9.39749e-50,  0.000807027])
266798  , -37090.2    , array([ 0.00590804 ,  0.0161354  ,  2.54982e-41,  9.39749e-50,  0.000807027])
266799  , -37076.5    , array([ 0.00591395 ,  0.0161354  ,  2.54982e-41,  9.39749e-50,  0.000807027])
266800  , -37104.5    , array([ 0.00590804 ,  0.0161516  ,  2.54982e-41,  9.39749e-50,  0.000807027])
266801  , -37090.2    , array([ 0.00590804 ,  0.0161354  ,  2.55237e-41,  9.39749e-50,  0.000807027])
266802  , -37090.2    , array([ 0.00590804 ,  0.0161354  ,  2.54982e-41,  9.40689e-50,  0.000807027])
266803  , -37089.5    , array([ 0.00590804 ,  0.0161354  ,  2.54982e-41,  9.39749e-50,  0.000807835])
266804  , -37089.9    , array([ 0.00592007 ,  0.0161631  ,  2.54982e-41,  9.39749e-50,  0.000804004])
266805  , -37089.9    , array([ 0.00592007 ,  0.0161631  ,  2.54982e-41,  9.39749e-50,  0.000804004])
266806  , -37076.4    , array([ 0.00592599 ,  0.0161631  ,  2.54982e-41,  9.39749e-50,  0.000804004])
266807  , -37104.1    , array([ 0.00592007 ,  0.0161792  ,  2.54982e-41,  9.39749e-50,  0.000804004])
266808  , -37089.9    , array([ 0.00592007 ,  0.0161631  ,  2.55237e-41,  9.39749e-50,  0.000804004])
266809  , -37089.9    , array([ 0.00592007 ,  0.0161631  ,  2.54982e-41,  9.40689e-50,  0.000804004])
266810  , -37089      , array([ 0.00592007 ,  0.0161631  ,  2.54982e-41,  9.39749e-50,  0.000804808])
266818  , -37545.6    , array([ 0.00553362 ,  0.0152592  ,  2.54982e-41,  9.39749e-50,  0.000911349])
266819  , -37545.6    , array([ 0.00553362 ,  0.0152592  ,  2.54982e-41,  9.39749e-50,  0.000911349])
266820  , -37526.3    , array([ 0.00553916 ,  0.0152592  ,  2.54982e-41,  9.39749e-50,  0.000911349])
266821  , -37560.5    , array([ 0.00553362 ,  0.0152745  ,  2.54982e-41,  9.39749e-50,  0.000911349])
266822  , -37545.6    , array([ 0.00553362 ,  0.0152592  ,  2.55237e-41,  9.39749e-50,  0.000911349])
266823  , -37545.6    , array([ 0.00553362 ,  0.0152592  ,  2.54982e-41,  9.40689e-50,  0.000911349])
266824  , -37549.6    , array([ 0.00553362 ,  0.0152592  ,  2.54982e-41,  9.39749e-50,  0.000912261])
266825  , -37089.8    , array([ 0.00591486 ,  0.016151   ,  2.54982e-41,  9.39749e-50,  0.000805317])
266826  , -37089.8    , array([ 0.00591486 ,  0.016151   ,  2.54982e-41,  9.39749e-50,  0.000805317])
266827  , -37076.2    , array([ 0.00592078 ,  0.016151   ,  2.54982e-41,  9.39749e-50,  0.000805317])
266828  , -37104.1    , array([ 0.00591486 ,  0.0161671  ,  2.54982e-41,  9.39749e-50,  0.000805317])
266829  , -37089.8    , array([ 0.00591486 ,  0.016151   ,  2.55237e-41,  9.39749e-50,  0.000805317])
266830  , -37089.8    , array([ 0.00591486 ,  0.016151   ,  2.54982e-41,  9.40689e-50,  0.000805317])
266831  , -37089      , array([ 0.00591486 ,  0.016151   ,  2.54982e-41,  9.39749e-50,  0.000806123])
266832  , -37089.6    , array([ 0.00591507 ,  0.0161513  ,  2.54982e-41,  9.39749e-50,  0.000805347])
266833  , -37089.6    , array([ 0.00591507 ,  0.0161513  ,  2.54982e-41,  9.39749e-50,  0.000805347])
266834  , -37076      , array([ 0.00592099 ,  0.0161513  ,  2.54982e-41,  9.39749e-50,  0.000805347])
266835  , -37103.9    , array([ 0.00591507 ,  0.0161675  ,  2.54982e-41,  9.39749e-50,  0.000805347])
266836  , -37089.6    , array([ 0.00591507 ,  0.0161513  ,  2.55237e-41,  9.39749e-50,  0.000805347])
266837  , -37089.6    , array([ 0.00591507 ,  0.0161513  ,  2.54982e-41,  9.40689e-50,  0.000805347])
266838  , -37088.8    , array([ 0.00591507 ,  0.0161513  ,  2.54982e-41,  9.39749e-50,  0.000806153])
266839  , -37088.9    , array([ 0.00591589 ,  0.0161528  ,  2.54982e-41,  9.39749e-50,  0.000805467])
266840  , -37088.9    , array([ 0.00591589 ,  0.0161528  ,  2.54982e-41,  9.39749e-50,  0.000805467])
266841  , -37075.3    , array([ 0.00592181 ,  0.0161528  ,  2.54982e-41,  9.39749e-50,  0.000805467])
266842  , -37103.1    , array([ 0.00591589 ,  0.016169   ,  2.54982e-41,  9.39749e-50,  0.000805467])
266843  , -37088.9    , array([ 0.00591589 ,  0.0161528  ,  2.55237e-41,  9.39749e-50,  0.000805467])
266844  , -37088.9    , array([ 0.00591589 ,  0.0161528  ,  2.54982e-41,  9.40689e-50,  0.000805467])
266845  , -37088.1    , array([ 0.00591589 ,  0.0161528  ,  2.54982e-41,  9.39749e-50,  0.000806272])
266846  , -37086      , array([ 0.00591919 ,  0.0161587  ,  2.54982e-41,  9.39749e-50,  0.000805945])
266847  , -37086      , array([ 0.00591919 ,  0.0161587  ,  2.54982e-41,  9.39749e-50,  0.000805945])
266848  , -37072.4    , array([ 0.00592511 ,  0.0161587  ,  2.54982e-41,  9.39749e-50,  0.000805945])
266849  , -37100.2    , array([ 0.00591919 ,  0.0161749  ,  2.54982e-41,  9.39749e-50,  0.000805945])
266850  , -37086      , array([ 0.00591919 ,  0.0161587  ,  2.55237e-41,  9.39749e-50,  0.000805945])
266851  , -37086      , array([ 0.00591919 ,  0.0161587  ,  2.54982e-41,  9.40689e-50,  0.000805945])
266852  , -37085.2    , array([ 0.00591919 ,  0.0161587  ,  2.54982e-41,  9.39749e-50,  0.000806751])
266853  , -37074.4    , array([ 0.00593239 ,  0.0161822  ,  2.54982e-41,  9.39749e-50,  0.00080786 ])
266854  , -37074.4    , array([ 0.00593239 ,  0.0161822  ,  2.54982e-41,  9.39749e-50,  0.00080786 ])
266855  , -37060.8    , array([ 0.00593832 ,  0.0161822  ,  2.54982e-41,  9.39749e-50,  0.00080786 ])
266856  , -37088.6    , array([ 0.00593239 ,  0.0161984  ,  2.54982e-41,  9.39749e-50,  0.00080786 ])
266857  , -37074.4    , array([ 0.00593239 ,  0.0161822  ,  2.55237e-41,  9.39749e-50,  0.00080786 ])
266858  , -37074.4    , array([ 0.00593239 ,  0.0161822  ,  2.54982e-41,  9.40689e-50,  0.00080786 ])
266859  , -37073.6    , array([ 0.00593239 ,  0.0161822  ,  2.54982e-41,  9.39749e-50,  0.000808668])
266860  , -37027.9    , array([ 0.00598549 ,  0.0162768  ,  2.54982e-41,  9.39749e-50,  0.000815565])
266861  , -37027.9    , array([ 0.00598549 ,  0.0162768  ,  2.54982e-41,  9.39749e-50,  0.000815565])
266862  , -37014.3    , array([ 0.00599148 ,  0.0162768  ,  2.54982e-41,  9.39749e-50,  0.000815565])
266863  , -37042.2    , array([ 0.00598549 ,  0.0162931  ,  2.54982e-41,  9.39749e-50,  0.000815565])
266864  , -37027.9    , array([ 0.00598549 ,  0.0162768  ,  2.55237e-41,  9.39749e-50,  0.000815565])
266865  , -37027.9    , array([ 0.00598549 ,  0.0162768  ,  2.54982e-41,  9.40689e-50,  0.000815565])
266866  , -37027.1    , array([ 0.00598549 ,  0.0162768  ,  2.54982e-41,  9.39749e-50,  0.000816381])
266867  , -36841.1    , array([ 0.00620269 ,  0.0166607  ,  2.54982e-41,  9.39749e-50,  0.000847131])
266868  , -36841.1    , array([ 0.00620269 ,  0.0166607  ,  2.54982e-41,  9.39749e-50,  0.000847131])
266869  , -36827.4    , array([ 0.00620889 ,  0.0166607  ,  2.54982e-41,  9.39749e-50,  0.000847131])
266870  , -36855.5    , array([ 0.00620269 ,  0.0166773  ,  2.54982e-41,  9.39749e-50,  0.000847131])
266871  , -36841.1    , array([ 0.00620269 ,  0.0166607  ,  2.55237e-41,  9.39749e-50,  0.000847131])
266872  , -36841.1    , array([ 0.00620269 ,  0.0166607  ,  2.54982e-41,  9.40689e-50,  0.000847131])
266873  , -36840.3    , array([ 0.00620269 ,  0.0166607  ,  2.54982e-41,  9.39749e-50,  0.000847978])
266874  , -36080.5    , array([ 0.00715322 ,  0.0182888  ,  2.54982e-41,  9.39749e-50,  0.000986091])
266875  , -36080.5    , array([ 0.00715322 ,  0.0182888  ,  2.54982e-41,  9.39749e-50,  0.000986091])
266876  , -36066.4    , array([ 0.00716037 ,  0.0182888  ,  2.54982e-41,  9.39749e-50,  0.000986091])
266877  , -36095.2    , array([ 0.00715322 ,  0.0183071  ,  2.54982e-41,  9.39749e-50,  0.000986091])
266878  , -36080.5    , array([ 0.00715322 ,  0.0182888  ,  2.55237e-41,  9.39749e-50,  0.000986091])
266879  , -36080.5    , array([ 0.00715322 ,  0.0182888  ,  2.54982e-41,  9.40689e-50,  0.000986091])
266880  , -36079.7    , array([ 0.00715322 ,  0.0182888  ,  2.54982e-41,  9.39749e-50,  0.000987078])
266881  , -32829.5    , array([ 0.0126528  ,  0.0265554  ,  2.54982e-41,  9.39749e-50,  0.00181044 ])
266882  , -32829.5    , array([ 0.0126528  ,  0.0265554  ,  2.54982e-41,  9.39749e-50,  0.00181044 ])
266883  , -32814.2    , array([ 0.0126655  ,  0.0265554  ,  2.54982e-41,  9.39749e-50,  0.00181044 ])
266884  , -32845.3    , array([ 0.0126528  ,  0.026582   ,  2.54982e-41,  9.39749e-50,  0.00181044 ])
266885  , -32829.5    , array([ 0.0126528  ,  0.0265554  ,  2.55237e-41,  9.39749e-50,  0.00181044 ])
266886  , -32829.5    , array([ 0.0126528  ,  0.0265554  ,  2.54982e-41,  9.40689e-50,  0.00181044 ])
266887  , -32828.7    , array([ 0.0126528  ,  0.0265554  ,  2.54982e-41,  9.39749e-50,  0.00181225 ])
266888  , -17561.7    , array([ 0.123859   ,  0.11804    ,  2.54982e-41,  9.39749e-50,  0.0205707  ])
266889  , -17561.7    , array([ 0.123859   ,  0.11804    ,  2.54982e-41,  9.39749e-50,  0.0205707  ])
266890  , -17544.6    , array([ 0.123983   ,  0.11804    ,  2.54982e-41,  9.39749e-50,  0.0205707  ])
266891  , -17574.9    , array([ 0.123859   ,  0.118158   ,  2.54982e-41,  9.39749e-50,  0.0205707  ])
266892  , -17561.7    , array([ 0.123859   ,  0.11804    ,  2.55237e-41,  9.39749e-50,  0.0205707  ])
266893  , -17561.7    , array([ 0.123859   ,  0.11804    ,  2.54982e-41,  9.40689e-50,  0.0205707  ])
266894  , -17563.4    , array([ 0.123859   ,  0.11804    ,  2.54982e-41,  9.39749e-50,  0.0205913  ])
266902  , -17555.5    , array([ 0.123974   ,  0.118111   ,  2.54982e-41,  9.39749e-50,  0.020591   ])
266903  , -17555.5    , array([ 0.123974   ,  0.118111   ,  2.54982e-41,  9.39749e-50,  0.020591   ])
266904  , -17538.4    , array([ 0.124098   ,  0.118111   ,  2.54982e-41,  9.39749e-50,  0.020591   ])
266905  , -17568.7    , array([ 0.123974   ,  0.118229   ,  2.54982e-41,  9.39749e-50,  0.020591   ])
266906  , -17555.5    , array([ 0.123974   ,  0.118111   ,  2.55237e-41,  9.39749e-50,  0.020591   ])
266907  , -17555.5    , array([ 0.123974   ,  0.118111   ,  2.54982e-41,  9.40689e-50,  0.020591   ])
266908  , -17557.2    , array([ 0.123974   ,  0.118111   ,  2.54982e-41,  9.39749e-50,  0.0206116  ])
266909  , -17520      , array([ 0.124634   ,  0.118522   ,  2.54982e-41,  9.39749e-50,  0.0207079  ])
266910  , -17520      , array([ 0.124634   ,  0.118522   ,  2.54982e-41,  9.39749e-50,  0.0207079  ])
266911  , -17502.9    , array([ 0.124759   ,  0.118522   ,  2.54982e-41,  9.39749e-50,  0.0207079  ])
266912  , -17533.2    , array([ 0.124634   ,  0.118641   ,  2.54982e-41,  9.39749e-50,  0.0207079  ])
266913  , -17520      , array([ 0.124634   ,  0.118522   ,  2.55237e-41,  9.39749e-50,  0.0207079  ])
266914  , -17520      , array([ 0.124634   ,  0.118522   ,  2.54982e-41,  9.40689e-50,  0.0207079  ])
266915  , -17521.6    , array([ 0.124634   ,  0.118522   ,  2.54982e-41,  9.39749e-50,  0.0207286  ])
266916  , -85285.5    , array([ 11.9059    ,  2.33702    ,  2.54982e-41,  9.39749e-50,  2.66455    ])
266917  , -85285.5    , array([ 11.9059    ,  2.33702    ,  2.54982e-41,  9.39749e-50,  2.66455    ])
266918  , -85284.9    , array([ 11.9179    ,  2.33702    ,  2.54982e-41,  9.39749e-50,  2.66455    ])
266919  , -85254.1    , array([ 11.9059    ,  2.33936    ,  2.54982e-41,  9.39749e-50,  2.66455    ])
266920  , -85285.5    , array([ 11.9059    ,  2.33702    ,  2.55237e-41,  9.39749e-50,  2.66455    ])
266921  , -85285.5    , array([ 11.9059    ,  2.33702    ,  2.54982e-41,  9.40689e-50,  2.66455    ])
266922  , -85350.2    , array([ 11.9059    ,  2.33702    ,  2.54982e-41,  9.39749e-50,  2.66721    ])
266923  , -12479.8    , array([ 0.304031   ,  0.212351   ,  2.54982e-41,  9.39749e-50,  0.0535448  ])
266924  , -12479.8    , array([ 0.304031   ,  0.212351   ,  2.54982e-41,  9.39749e-50,  0.0535448  ])
266925  , -12464.4    , array([ 0.304335   ,  0.212351   ,  2.54982e-41,  9.39749e-50,  0.0535448  ])
266926  , -12488      , array([ 0.304031   ,  0.212563   ,  2.54982e-41,  9.39749e-50,  0.0535448  ])
266927  , -12479.8    , array([ 0.304031   ,  0.212351   ,  2.55237e-41,  9.39749e-50,  0.0535448  ])
266928  , -12479.8    , array([ 0.304031   ,  0.212351   ,  2.54982e-41,  9.40689e-50,  0.0535448  ])
266929  , -12485.5    , array([ 0.304031   ,  0.212351   ,  2.54982e-41,  9.39749e-50,  0.0535983  ])
266937  , -12475.6    , array([ 0.304495   ,  0.212619   ,  2.54982e-41,  9.39749e-50,  0.0536296  ])
266938  , -12475.6    , array([ 0.304495   ,  0.212619   ,  2.54982e-41,  9.39749e-50,  0.0536296  ])
266939  , -12460.2    , array([ 0.3048     ,  0.212619   ,  2.54982e-41,  9.39749e-50,  0.0536296  ])
266940  , -12483.8    , array([ 0.304495   ,  0.212831   ,  2.54982e-41,  9.39749e-50,  0.0536296  ])
266941  , -12475.6    , array([ 0.304495   ,  0.212619   ,  2.55237e-41,  9.39749e-50,  0.0536296  ])
266942  , -12475.6    , array([ 0.304495   ,  0.212619   ,  2.54982e-41,  9.40689e-50,  0.0536296  ])
266943  , -12481.4    , array([ 0.304495   ,  0.212619   ,  2.54982e-41,  9.39749e-50,  0.0536833  ])
266944  , -12462.1    , array([ 0.306011   ,  0.213494   ,  2.54982e-41,  9.39749e-50,  0.0539068  ])
266945  , -12462.1    , array([ 0.306011   ,  0.213494   ,  2.54982e-41,  9.39749e-50,  0.0539068  ])
266946  , -12446.7    , array([ 0.306317   ,  0.213494   ,  2.54982e-41,  9.39749e-50,  0.0539068  ])
266947  , -12470.3    , array([ 0.306011   ,  0.213707   ,  2.54982e-41,  9.39749e-50,  0.0539068  ])
266948  , -12462.1    , array([ 0.306011   ,  0.213494   ,  2.55237e-41,  9.39749e-50,  0.0539068  ])
266949  , -12462.1    , array([ 0.306011   ,  0.213494   ,  2.54982e-41,  9.40689e-50,  0.0539068  ])
266950  , -12467.9    , array([ 0.306011   ,  0.213494   ,  2.54982e-41,  9.39749e-50,  0.0539607  ])
266958  , -12461.1    , array([ 0.306127   ,  0.21356    ,  2.54982e-41,  9.39749e-50,  0.0539279  ])
266959  , -12461.1    , array([ 0.306127   ,  0.21356    ,  2.54982e-41,  9.39749e-50,  0.0539279  ])
266960  , -12445.7    , array([ 0.306433   ,  0.21356    ,  2.54982e-41,  9.39749e-50,  0.0539279  ])
266961  , -12469.3    , array([ 0.306127   ,  0.213774   ,  2.54982e-41,  9.39749e-50,  0.0539279  ])
266962  , -12461.1    , array([ 0.306127   ,  0.21356    ,  2.55237e-41,  9.39749e-50,  0.0539279  ])
266963  , -12461.1    , array([ 0.306127   ,  0.21356    ,  2.54982e-41,  9.40689e-50,  0.0539279  ])
266964  , -12466.9    , array([ 0.306127   ,  0.21356    ,  2.54982e-41,  9.39749e-50,  0.0539819  ])
266965  , -12457.8    , array([ 0.306503   ,  0.213778   ,  2.54982e-41,  9.39749e-50,  0.0539967  ])
266966  , -12457.8    , array([ 0.306503   ,  0.213778   ,  2.54982e-41,  9.39749e-50,  0.0539967  ])
266967  , -12442.4    , array([ 0.30681    ,  0.213778   ,  2.54982e-41,  9.39749e-50,  0.0539967  ])
266968  , -12465.9    , array([ 0.306503   ,  0.213991   ,  2.54982e-41,  9.39749e-50,  0.0539967  ])
266969  , -12457.8    , array([ 0.306503   ,  0.213778   ,  2.55237e-41,  9.39749e-50,  0.0539967  ])
266970  , -12457.8    , array([ 0.306503   ,  0.213778   ,  2.54982e-41,  9.40689e-50,  0.0539967  ])
266971  , -12463.6    , array([ 0.306503   ,  0.213778   ,  2.54982e-41,  9.39749e-50,  0.0540508  ])
266979  , -12457.5    , array([ 0.306532   ,  0.213794   ,  2.54982e-41,  9.39749e-50,  0.054002   ])
266980  , -12457.5    , array([ 0.306532   ,  0.213794   ,  2.54982e-41,  9.39749e-50,  0.054002   ])
266981  , -12442.1    , array([ 0.306839   ,  0.213794   ,  2.54982e-41,  9.39749e-50,  0.054002   ])
266982  , -12465.7    , array([ 0.306532   ,  0.214008   ,  2.54982e-41,  9.39749e-50,  0.054002   ])
266983  , -12457.5    , array([ 0.306532   ,  0.213794   ,  2.55237e-41,  9.39749e-50,  0.054002   ])
266984  , -12457.5    , array([ 0.306532   ,  0.213794   ,  2.54982e-41,  9.40689e-50,  0.054002   ])
266985  , -12463.3    , array([ 0.306532   ,  0.213794   ,  2.54982e-41,  9.39749e-50,  0.054056   ])
266986  , -12456.7    , array([ 0.306626   ,  0.213848   ,  2.54982e-41,  9.39749e-50,  0.0540192  ])
266987  , -12456.7    , array([ 0.306626   ,  0.213848   ,  2.54982e-41,  9.39749e-50,  0.0540192  ])
266988  , -12441.3    , array([ 0.306933   ,  0.213848   ,  2.54982e-41,  9.39749e-50,  0.0540192  ])
266989  , -12464.8    , array([ 0.306626   ,  0.214062   ,  2.54982e-41,  9.39749e-50,  0.0540192  ])
266990  , -12456.7    , array([ 0.306626   ,  0.213848   ,  2.55237e-41,  9.39749e-50,  0.0540192  ])
266991  , -12456.7    , array([ 0.306626   ,  0.213848   ,  2.54982e-41,  9.40689e-50,  0.0540192  ])
266992  , -12462.5    , array([ 0.306626   ,  0.213848   ,  2.54982e-41,  9.39749e-50,  0.0540732  ])
266993  , -29036.3    , array([ 3.05971    ,  1.43246    ,  2.54982e-41,  9.39749e-50,  0.587913   ])
266994  , -29036.3    , array([ 3.05971    ,  1.43246    ,  2.54982e-41,  9.39749e-50,  0.587913   ])
266995  , -29029.8    , array([ 3.06277    ,  1.43246    ,  2.54982e-41,  9.39749e-50,  0.587913   ])
266996  , -29036.3    , array([ 3.05971    ,  1.43389    ,  2.54982e-41,  9.39749e-50,  0.587913   ])
266997  , -29036.3    , array([ 3.05971    ,  1.43246    ,  2.55237e-41,  9.39749e-50,  0.587913   ])
266998  , -29036.3    , array([ 3.05971    ,  1.43246    ,  2.54982e-41,  9.40689e-50,  0.587913   ])
266999  , -29063.4    , array([ 3.05971    ,  1.43246    ,  2.54982e-41,  9.39749e-50,  0.588501   ])
267000  , -11733.8    , array([ 0.450073   ,  0.293699   ,  2.54982e-41,  9.39749e-50,  0.0804471  ])
267001  , -11733.8    , array([ 0.450073   ,  0.293699   ,  2.54982e-41,  9.39749e-50,  0.0804471  ])
267002  , -11719.6    , array([ 0.450523   ,  0.293699   ,  2.54982e-41,  9.39749e-50,  0.0804471  ])
267003  , -11740.6    , array([ 0.450073   ,  0.293993   ,  2.54982e-41,  9.39749e-50,  0.0804471  ])
267004  , -11733.8    , array([ 0.450073   ,  0.293699   ,  2.55237e-41,  9.39749e-50,  0.0804471  ])
267005  , -11733.8    , array([ 0.450073   ,  0.293699   ,  2.54982e-41,  9.40689e-50,  0.0804471  ])
267006  , -11741.3    , array([ 0.450073   ,  0.293699   ,  2.54982e-41,  9.39749e-50,  0.0805275  ])
267007  , -10344.1    , array([ 0.435281   ,  0.24404    ,  2.54982e-41,  9.39749e-50,  0.0729262  ])
267008  , -10344.1    , array([ 0.435281   ,  0.24404    ,  2.54982e-41,  9.39749e-50,  0.0729262  ])
