38393   , -78851.8    , array([ 0.660136   ,  0.585835   ,  3.45947e-53,  5.52738e-10,  7.37149e-05])
39147   , -2233.4     , array([ 0.403196   ,  0.0101604  ,  1.49797e-08,  6.88706    ,  0.00365846 ])
39149   , -2233.4     , array([ 0.403196   ,  0.0101604  ,  5.72359e-09,  6.88706    ,  0.00365846 ])
39151   , -2233.4     , array([ 0.403196   ,  0.0101604  ,  2.18809e-09,  6.88706    ,  0.00365846 ])
39153   , -2233.4     , array([ 0.403196   ,  0.0101604  ,  8.37643e-10,  6.88706    ,  0.00365846 ])
39155   , -2233.4     , array([ 0.403196   ,  0.0101604  ,  3.2182e-10 ,  6.88706    ,  0.00365846 ])
39157   , -2233.4     , array([ 0.403196   ,  0.0101604  ,  1.24793e-10,  6.88706    ,  0.00365846 ])
39159   , -2233.4     , array([ 0.403196   ,  0.0101604  ,  4.95351e-11,  6.88706    ,  0.00365846 ])
39161   , -2233.4     , array([ 0.403196   ,  0.0101604  ,  2.07892e-11,  6.88706    ,  0.00365846 ])
39163   , -2233.4     , array([ 0.403196   ,  0.0101604  ,  3.02333e-12,  6.88706    ,  0.00365846 ])
39164   , -2227.26    , array([ 0.403196   ,  0.0101604  ,  3.02333e-12,  7.88706    ,  0.00365846 ])
39165   , -2219.99    , array([ 0.403196   ,  0.0101604  ,  3.02333e-12,  9.5051     ,  0.00365846 ])
39167   , -2219.99    , array([ 0.403196   ,  0.0101604  ,  3.02333e-12,  9.5051     ,  0.00365846 ])
39169   , -2222.38    , array([ 0.403196   ,  0.0101604  ,  3.02333e-12,  8.88706    ,  0.00365846 ])
39170   , -2221.13    , array([ 0.403196   ,  0.0101604  ,  3.02333e-12,  9.19608    ,  0.00365846 ])
39171   , -2218.7     , array([ 0.403196   ,  0.0101604  ,  3.02333e-12,  9.90423    ,  0.00365846 ])
39173   , -2219.17    , array([ 0.403196   ,  0.0101604  ,  3.02333e-12,  9.75177    ,  0.00365846 ])
39174   , -2218.42    , array([ 0.403196   ,  0.0101604  ,  3.02333e-12,  9.99845    ,  0.00365846 ])
39176   , -2218.52    , array([ 0.403196   ,  0.0101604  ,  3.02333e-12,  9.96246    ,  0.00365846 ])
39177   , -2218.42    , array([ 0.403196   ,  0.0101604  ,  3.02333e-12,  9.99845    ,  0.00365846 ])
39178   , -43978.9    , array([ 0.403196   ,  0.0101604  ,  3.02333e-12,  9.99845    ,  1.00366    ])
39180   , -2218.42    , array([ 0.403196   ,  0.0101604  ,  3.02333e-12,  9.99845    ,  0.00365846 ])
39182   , -45896.4    , array([ 0.403196   ,  0.0101604  ,  3.02333e-12,  9.99845    ,  0.385624   ])
39183   , -45876.2    , array([ 0.403196   ,  0.0101604  ,  3.02333e-12,  9.99845    ,  0.194288   ])
39186   , -43977.9    , array([ 0.403196   ,  0.0101604  ,  3.02333e-12,  9.99845    ,  0.0764726  ])
39188   , -39021.3    , array([ 0.403196   ,  0.0101604  ,  3.02333e-12,  9.99845    ,  0.031471   ])
39190   , -22010.5    , array([ 0.403196   ,  0.0101604  ,  3.02333e-12,  9.99845    ,  0.0142819  ])
39192   , -8622.2     , array([ 0.403196   ,  0.0101604  ,  3.02333e-12,  9.99845    ,  0.00771625 ])
39193   , -9791.41    , array([ 0.403196   ,  0.0101604  ,  3.02333e-12,  9.99845    ,  0.00173908 ])
39194   , -3007.43    , array([ 0.403196   ,  0.0101604  ,  3.02333e-12,  9.99845    ,  0.0048335  ])
39195   , -2596.54    , array([ 0.403196   ,  0.0101604  ,  3.02333e-12,  9.99845    ,  0.0031785  ])
39196   , -2212.81    , array([ 0.403196   ,  0.0101604  ,  3.02333e-12,  9.99845    ,  0.00386521 ])
39197   , -2205.42    , array([ 0.403196   ,  0.0101604  ,  3.02333e-12,  9.99845    ,  0.00377408 ])
39198   , -2205.42    , array([ 0.403196   ,  0.0101604  ,  3.02333e-12,  9.99845    ,  0.00377632 ])
39199   , -2205.42    , array([ 0.403196   ,  0.0101604  ,  3.02333e-12,  9.99845    ,  0.00377292 ])
39201   , -2205.42    , array([ 0.403196   ,  0.0101604  ,  3.02333e-12,  9.99845    ,  0.00377408 ])
39202   , -2247.32    , array([ 1.4032     ,  0.0101604  ,  3.02333e-12,  9.99845    ,  0.00377408 ])
39204   , -2205.42    , array([ 0.403196   ,  0.0101604  ,  3.02333e-12,  9.99845    ,  0.00377408 ])
39206   , -2222.56    , array([ 0.785162   ,  0.0101604  ,  3.02333e-12,  9.99845    ,  0.00377408 ])
39207   , -2211.42    , array([ 0.594179   ,  0.0101604  ,  3.02333e-12,  9.99845    ,  0.00377408 ])
39208   , -2230.24    , array([ 0.275811   ,  0.0101604  ,  3.02333e-12,  9.99845    ,  0.00377408 ])
39209   , -2205.77    , array([ 0.476145   ,  0.0101604  ,  3.02333e-12,  9.99845    ,  0.00377408 ])
39210   , -2205.02    , array([ 0.42904    ,  0.0101604  ,  3.02333e-12,  9.99845    ,  0.00377408 ])
39211   , -2205.03    , array([ 0.434051   ,  0.0101604  ,  3.02333e-12,  9.99845    ,  0.00377408 ])
39212   , -2205.02    , array([ 0.431221   ,  0.0101604  ,  3.02333e-12,  9.99845    ,  0.00377408 ])
39213   , -2205.02    , array([ 0.430941   ,  0.0101604  ,  3.02333e-12,  9.99845    ,  0.00377408 ])
39214   , -2205.02    , array([ 0.431501   ,  0.0101604  ,  3.02333e-12,  9.99845    ,  0.00377408 ])
39215   , -2205.02    , array([ 0.431221   ,  0.0101604  ,  3.02333e-12,  9.99845    ,  0.00377408 ])
39216   , -69470.7    , array([ 0.431221   ,  1.01016    ,  3.02333e-12,  9.99845    ,  0.00377408 ])
39218   , -2205.02    , array([ 0.431221   ,  0.0101604  ,  3.02333e-12,  9.99845    ,  0.00377408 ])
39220   , -64209      , array([ 0.431221   ,  0.392126   ,  3.02333e-12,  9.99845    ,  0.00377408 ])
39221   , -56979.9    , array([ 0.431221   ,  0.200642   ,  3.02333e-12,  9.99845    ,  0.00377408 ])
39224   , -40978.3    , array([ 0.431221   ,  0.082918   ,  3.02333e-12,  9.99845    ,  0.00377408 ])
39226   , -22036.9    , array([ 0.431221   ,  0.0379513  ,  3.02333e-12,  9.99845    ,  0.00377408 ])
39228   , -8906.2     , array([ 0.431221   ,  0.0207756  ,  3.02333e-12,  9.99845    ,  0.00377408 ])
39230   , -3731.3     , array([ 0.431221   ,  0.014215   ,  3.02333e-12,  9.99845    ,  0.00377408 ])
39232   , -2458.72    , array([ 0.431221   ,  0.0117091  ,  3.02333e-12,  9.99845    ,  0.00377408 ])
39234   , -2234.72    , array([ 0.431221   ,  0.010752   ,  3.02333e-12,  9.99845    ,  0.00377408 ])
39235   , -2203.34    , array([ 0.431221   ,  0.0102447  ,  3.02333e-12,  9.99845    ,  0.00377408 ])
39236   , -2203.24    , array([ 0.431221   ,  0.0102747  ,  3.02333e-12,  9.99845    ,  0.00377408 ])
39237   , -2203.24    , array([ 0.431221   ,  0.0102711  ,  3.02333e-12,  9.99845    ,  0.00377408 ])
39238   , -2203.24    , array([ 0.431221   ,  0.0102722  ,  3.02333e-12,  9.99845    ,  0.00377408 ])
39239   , -2203.24    , array([ 0.431221   ,  0.01027    ,  3.02333e-12,  9.99845    ,  0.00377408 ])
39240   , -2203.24    , array([ 0.431221   ,  0.0102711  ,  3.02333e-12,  9.99845    ,  0.00377408 ])
39241   , -2210.53    , array([ 0.431221   ,  0.0102711  ,  1          ,  9.99845    ,  0.00377408 ])
39243   , -2203.24    , array([ 0.431221   ,  0.0102711  ,  3.02333e-12,  9.99845    ,  0.00377408 ])
39245   , -2205.95    , array([ 0.431221   ,  0.0102711  ,  0.381966   ,  9.99845    ,  0.00377408 ])
39246   , -2204.59    , array([ 0.431221   ,  0.0102711  ,  0.190983   ,  9.99845    ,  0.00377408 ])
39249   , -2203.75    , array([ 0.431221   ,  0.0102711  ,  0.072949   ,  9.99845    ,  0.00377408 ])
39251   , -2203.43    , array([ 0.431221   ,  0.0102711  ,  0.027864   ,  9.99845    ,  0.00377408 ])
39253   , -2203.31    , array([ 0.431221   ,  0.0102711  ,  0.0106431  ,  9.99845    ,  0.00377408 ])
39255   , -2203.27    , array([ 0.431221   ,  0.0102711  ,  0.00406531 ,  9.99845    ,  0.00377408 ])
39257   , -2203.25    , array([ 0.431221   ,  0.0102711  ,  0.00155281 ,  9.99845    ,  0.00377408 ])
39259   , -2203.24    , array([ 0.431221   ,  0.0102711  ,  0.00059312 ,  9.99845    ,  0.00377408 ])
39261   , -2203.24    , array([ 0.431221   ,  0.0102711  ,  0.000226552,  9.99845    ,  0.00377408 ])
39263   , -2203.24    , array([ 0.431221   ,  0.0102711  ,  8.65351e-05,  9.99845    ,  0.00377408 ])
39265   , -2203.24    , array([ 0.431221   ,  0.0102711  ,  3.30535e-05,  9.99845    ,  0.00377408 ])
39267   , -2203.24    , array([ 0.431221   ,  0.0102711  ,  1.26253e-05,  9.99845    ,  0.00377408 ])
39269   , -2203.24    , array([ 0.431221   ,  0.0102711  ,  4.82244e-06,  9.99845    ,  0.00377408 ])
39271   , -2203.24    , array([ 0.431221   ,  0.0102711  ,  1.84201e-06,  9.99845    ,  0.00377408 ])
39273   , -2203.24    , array([ 0.431221   ,  0.0102711  ,  7.03587e-07,  9.99845    ,  0.00377408 ])
39275   , -2203.24    , array([ 0.431221   ,  0.0102711  ,  2.68748e-07,  9.99845    ,  0.00377408 ])
39277   , -2203.24    , array([ 0.431221   ,  0.0102711  ,  1.02655e-07,  9.99845    ,  0.00377408 ])
39279   , -2203.24    , array([ 0.431221   ,  0.0102711  ,  3.92124e-08,  9.99845    ,  0.00377408 ])
39281   , -2203.24    , array([ 0.431221   ,  0.0102711  ,  1.49797e-08,  9.99845    ,  0.00377408 ])
39283   , -2203.24    , array([ 0.431221   ,  0.0102711  ,  5.72359e-09,  9.99845    ,  0.00377408 ])
39285   , -2203.24    , array([ 0.431221   ,  0.0102711  ,  2.18809e-09,  9.99845    ,  0.00377408 ])
39287   , -2203.24    , array([ 0.431221   ,  0.0102711  ,  8.37643e-10,  9.99845    ,  0.00377408 ])
39289   , -2203.24    , array([ 0.431221   ,  0.0102711  ,  3.2182e-10 ,  9.99845    ,  0.00377408 ])
39291   , -2203.24    , array([ 0.431221   ,  0.0102711  ,  1.24793e-10,  9.99845    ,  0.00377408 ])
39293   , -2203.24    , array([ 0.431221   ,  0.0102711  ,  4.95351e-11,  9.99845    ,  0.00377408 ])
39295   , -2203.24    , array([ 0.431221   ,  0.0102711  ,  2.07892e-11,  9.99845    ,  0.00377408 ])
39297   , -2203.24    , array([ 0.431221   ,  0.0102711  ,  3.02333e-12,  9.99845    ,  0.00377408 ])
39299   , -2214.91    , array([ 0.431221   ,  0.0102711  ,  3.02333e-12,  8.38041    ,  0.00377408 ])
39300   , -2203.24    , array([ 0.431221   ,  0.0102711  ,  3.02333e-12,  9.99845    ,  0.00377408 ])
39301   , -2207.28    , array([ 0.431221   ,  0.0102711  ,  3.02333e-12,  9.38041    ,  0.00377408 ])
39303   , -2205.2     , array([ 0.431221   ,  0.0102711  ,  3.02333e-12,  9.68943    ,  0.00377408 ])
39305   , -2203.97    , array([ 0.431221   ,  0.0102711  ,  3.02333e-12,  9.88041    ,  0.00377408 ])
39307   , -2203.52    , array([ 0.431221   ,  0.0102711  ,  3.02333e-12,  9.95336    ,  0.00377408 ])
39309   , -2203.35    , array([ 0.431221   ,  0.0102711  ,  3.02333e-12,  9.98123    ,  0.00377408 ])
39311   , -2203.28    , array([ 0.431221   ,  0.0102711  ,  3.02333e-12,  9.99187    ,  0.00377408 ])
39313   , -2203.26    , array([ 0.431221   ,  0.0102711  ,  3.02333e-12,  9.99593    ,  0.00377408 ])
39314   , -2203.23    , array([ 0.431221   ,  0.0102711  ,  3.02333e-12,  9.99963    ,  0.00377408 ])
39316   , -2203.24    , array([ 0.431221   ,  0.0102711  ,  3.02333e-12,  9.99918    ,  0.00377408 ])
39317   , -2203.23    , array([ 0.431221   ,  0.0102711  ,  3.02333e-12,  9.99991    ,  0.00377408 ])
39319   , -2203.23    , array([ 0.431221   ,  0.0102711  ,  3.02333e-12,  9.99981    ,  0.00377408 ])
39320   , -2203.23    , array([ 0.431221   ,  0.0102711  ,  3.02333e-12,  9.99998    ,  0.00377408 ])
39322   , -2203.23    , array([ 0.431221   ,  0.0102711  ,  3.02333e-12,  9.99995    ,  0.00377408 ])
39323   , -2203.23    , array([ 0.431221   ,  0.0102711  ,  3.02333e-12,  9.99999    ,  0.00377408 ])
39324   , -2203.23    , array([ 0.431221   ,  0.0102711  ,  3.02333e-12,  9.99999    ,  0.00377408 ])
39325   , -43467.7    , array([ 0.431221   ,  0.0102711  ,  3.02333e-12,  9.99999    ,  1.00377    ])
39327   , -2203.23    , array([ 0.431221   ,  0.0102711  ,  3.02333e-12,  9.99999    ,  0.00377408 ])
39329   , -45139.8    , array([ 0.431221   ,  0.0102711  ,  3.02333e-12,  9.99999    ,  0.38574    ])
39330   , -45036      , array([ 0.431221   ,  0.0102711  ,  3.02333e-12,  9.99999    ,  0.19441    ])
39333   , -43335.6    , array([ 0.431221   ,  0.0102711  ,  3.02333e-12,  9.99999    ,  0.0765905  ])
39335   , -38536.6    , array([ 0.431221   ,  0.0102711  ,  3.02333e-12,  9.99999    ,  0.0315875  ])
39337   , -21791.1    , array([ 0.431221   ,  0.0102711  ,  3.02333e-12,  9.99999    ,  0.0143979  ])
39339   , -8638.18    , array([ 0.431221   ,  0.0102711  ,  3.02333e-12,  9.99999    ,  0.007832   ])
39340   , -8840.77    , array([ 0.431221   ,  0.0102711  ,  3.02333e-12,  9.99999    ,  0.0018547  ])
39341   , -2961.72    , array([ 0.431221   ,  0.0102711  ,  3.02333e-12,  9.99999    ,  0.00486343 ])
39342   , -2683.48    , array([ 0.431221   ,  0.0102711  ,  3.02333e-12,  9.99999    ,  0.0031569  ])
39343   , -2208.89    , array([ 0.431221   ,  0.0102711  ,  3.02333e-12,  9.99999    ,  0.00391581 ])
39344   , -2201.15    , array([ 0.431221   ,  0.0102711  ,  3.02333e-12,  9.99999    ,  0.00382641 ])
39345   , -2201.13    , array([ 0.431221   ,  0.0102711  ,  3.02333e-12,  9.99999    ,  0.00382256 ])
39346   , -2201.13    , array([ 0.431221   ,  0.0102711  ,  3.02333e-12,  9.99999    ,  0.00382202 ])
39347   , -2201.13    , array([ 0.431221   ,  0.0102711  ,  3.02333e-12,  9.99999    ,  0.00382154 ])
39349   , -2201.13    , array([ 0.431221   ,  0.0102711  ,  3.02333e-12,  9.99999    ,  0.00382202 ])
39350   , -2243.59    , array([ 1.43122    ,  0.0102711  ,  3.02333e-12,  9.99999    ,  0.00382202 ])
39352   , -2201.13    , array([ 0.431221   ,  0.0102711  ,  3.02333e-12,  9.99999    ,  0.00382202 ])
39354   , -2219.58    , array([ 0.813187   ,  0.0102711  ,  3.02333e-12,  9.99999    ,  0.00382202 ])
39355   , -2208.66    , array([ 0.622204   ,  0.0102711  ,  3.02333e-12,  9.99999    ,  0.00382202 ])
39356   , -2316.89    , array([ 0.195153   ,  0.0102711  ,  3.02333e-12,  9.99999    ,  0.00382202 ])
39357   , -2207.51    , array([ 0.341051   ,  0.0102711  ,  3.02333e-12,  9.99999    ,  0.00382202 ])
39358   , -2201.69    , array([ 0.476427   ,  0.0102711  ,  3.02333e-12,  9.99999    ,  0.00382202 ])
39359   , -2201.13    , array([ 0.443711   ,  0.0102711  ,  3.02333e-12,  9.99999    ,  0.00382202 ])
39360   , -2201.11    , array([ 0.436836   ,  0.0102711  ,  3.02333e-12,  9.99999    ,  0.00382202 ])
39361   , -2201.11    , array([ 0.436933   ,  0.0102711  ,  3.02333e-12,  9.99999    ,  0.00382202 ])
39362   , -2201.11    , array([ 0.43678    ,  0.0102711  ,  3.02333e-12,  9.99999    ,  0.00382202 ])
39363   , -2201.11    , array([ 0.436836   ,  0.0102711  ,  3.02333e-12,  9.99999    ,  0.00382202 ])
39364   , -69432.1    , array([ 0.436836   ,  1.01027    ,  3.02333e-12,  9.99999    ,  0.00382202 ])
39366   , -2201.11    , array([ 0.436836   ,  0.0102711  ,  3.02333e-12,  9.99999    ,  0.00382202 ])
39368   , -64115.2    , array([ 0.436836   ,  0.392237   ,  3.02333e-12,  9.99999    ,  0.00382202 ])
39369   , -56823.4    , array([ 0.436836   ,  0.200754   ,  3.02333e-12,  9.99999    ,  0.00382202 ])
39372   , -40739.3    , array([ 0.436836   ,  0.083029   ,  3.02333e-12,  9.99999    ,  0.00382202 ])
39374   , -21812.9    , array([ 0.436836   ,  0.0380621  ,  3.02333e-12,  9.99999    ,  0.00382202 ])
39376   , -8787.1     , array([ 0.436836   ,  0.0208863  ,  3.02333e-12,  9.99999    ,  0.00382202 ])
39378   , -3690.26    , array([ 0.436836   ,  0.0143257  ,  3.02333e-12,  9.99999    ,  0.00382202 ])
39380   , -2445.5     , array([ 0.436836   ,  0.0118198  ,  3.02333e-12,  9.99999    ,  0.00382202 ])
39381   , -2211.25    , array([ 0.436836   ,  0.0101016  ,  3.02333e-12,  9.99999    ,  0.00382202 ])
39382   , -2199.15    , array([ 0.436836   ,  0.0104224  ,  3.02333e-12,  9.99999    ,  0.00382202 ])
39383   , -2199.03    , array([ 0.436836   ,  0.0103912  ,  3.02333e-12,  9.99999    ,  0.00382202 ])
39384   , -2199.03    , array([ 0.436836   ,  0.0103926  ,  3.02333e-12,  9.99999    ,  0.00382202 ])
39385   , -2199.03    , array([ 0.436836   ,  0.0103938  ,  3.02333e-12,  9.99999    ,  0.00382202 ])
39386   , -2199.03    , array([ 0.436836   ,  0.0103926  ,  3.02333e-12,  9.99999    ,  0.00382202 ])
39387   , -2206.37    , array([ 0.436836   ,  0.0103926  ,  1          ,  9.99999    ,  0.00382202 ])
39389   , -2199.03    , array([ 0.436836   ,  0.0103926  ,  3.02333e-12,  9.99999    ,  0.00382202 ])
39391   , -2201.76    , array([ 0.436836   ,  0.0103926  ,  0.381966   ,  9.99999    ,  0.00382202 ])
39392   , -2200.38    , array([ 0.436836   ,  0.0103926  ,  0.190983   ,  9.99999    ,  0.00382202 ])
39395   , -2199.54    , array([ 0.436836   ,  0.0103926  ,  0.072949   ,  9.99999    ,  0.00382202 ])
39397   , -2199.22    , array([ 0.436836   ,  0.0103926  ,  0.027864   ,  9.99999    ,  0.00382202 ])
39399   , -2199.1     , array([ 0.436836   ,  0.0103926  ,  0.0106431  ,  9.99999    ,  0.00382202 ])
39401   , -2199.05    , array([ 0.436836   ,  0.0103926  ,  0.00406531 ,  9.99999    ,  0.00382202 ])
39403   , -2199.04    , array([ 0.436836   ,  0.0103926  ,  0.00155281 ,  9.99999    ,  0.00382202 ])
39405   , -2199.03    , array([ 0.436836   ,  0.0103926  ,  0.00059312 ,  9.99999    ,  0.00382202 ])
39407   , -2199.03    , array([ 0.436836   ,  0.0103926  ,  0.000226552,  9.99999    ,  0.00382202 ])
39409   , -2199.03    , array([ 0.436836   ,  0.0103926  ,  8.65351e-05,  9.99999    ,  0.00382202 ])
39411   , -2199.03    , array([ 0.436836   ,  0.0103926  ,  3.30535e-05,  9.99999    ,  0.00382202 ])
39413   , -2199.03    , array([ 0.436836   ,  0.0103926  ,  1.26253e-05,  9.99999    ,  0.00382202 ])
39415   , -2199.03    , array([ 0.436836   ,  0.0103926  ,  4.82244e-06,  9.99999    ,  0.00382202 ])
39417   , -2199.03    , array([ 0.436836   ,  0.0103926  ,  1.84201e-06,  9.99999    ,  0.00382202 ])
39419   , -2199.03    , array([ 0.436836   ,  0.0103926  ,  7.03587e-07,  9.99999    ,  0.00382202 ])
39421   , -2199.03    , array([ 0.436836   ,  0.0103926  ,  2.68748e-07,  9.99999    ,  0.00382202 ])
39423   , -2199.03    , array([ 0.436836   ,  0.0103926  ,  1.02655e-07,  9.99999    ,  0.00382202 ])
39425   , -2199.03    , array([ 0.436836   ,  0.0103926  ,  3.92124e-08,  9.99999    ,  0.00382202 ])
39427   , -2199.03    , array([ 0.436836   ,  0.0103926  ,  1.49797e-08,  9.99999    ,  0.00382202 ])
39429   , -2199.03    , array([ 0.436836   ,  0.0103926  ,  5.72359e-09,  9.99999    ,  0.00382202 ])
39431   , -2199.03    , array([ 0.436836   ,  0.0103926  ,  2.18809e-09,  9.99999    ,  0.00382202 ])
39433   , -2199.03    , array([ 0.436836   ,  0.0103926  ,  8.37643e-10,  9.99999    ,  0.00382202 ])
39435   , -2199.03    , array([ 0.436836   ,  0.0103926  ,  3.2182e-10 ,  9.99999    ,  0.00382202 ])
39437   , -2199.03    , array([ 0.436836   ,  0.0103926  ,  1.24793e-10,  9.99999    ,  0.00382202 ])
39439   , -2199.03    , array([ 0.436836   ,  0.0103926  ,  4.95351e-11,  9.99999    ,  0.00382202 ])
39441   , -2199.03    , array([ 0.436836   ,  0.0103926  ,  2.07892e-11,  9.99999    ,  0.00382202 ])
39443   , -2199.03    , array([ 0.436836   ,  0.0103926  ,  3.02333e-12,  9.99999    ,  0.00382202 ])
39445   , -2210.77    , array([ 0.436836   ,  0.0103926  ,  3.02333e-12,  8.38196    ,  0.00382202 ])
39446   , -2199.03    , array([ 0.436836   ,  0.0103926  ,  3.02333e-12,  9.99999    ,  0.00382202 ])
39447   , -2203.09    , array([ 0.436836   ,  0.0103926  ,  3.02333e-12,  9.38196    ,  0.00382202 ])
39449   , -2200.99    , array([ 0.436836   ,  0.0103926  ,  3.02333e-12,  9.69098    ,  0.00382202 ])
39451   , -2199.76    , array([ 0.436836   ,  0.0103926  ,  3.02333e-12,  9.88196    ,  0.00382202 ])
39453   , -2199.3     , array([ 0.436836   ,  0.0103926  ,  3.02333e-12,  9.95491    ,  0.00382202 ])
39455   , -2199.13    , array([ 0.436836   ,  0.0103926  ,  3.02333e-12,  9.98277    ,  0.00382202 ])
39457   , -2199.07    , array([ 0.436836   ,  0.0103926  ,  3.02333e-12,  9.99342    ,  0.00382202 ])
39459   , -2199.04    , array([ 0.436836   ,  0.0103926  ,  3.02333e-12,  9.99748    ,  0.00382202 ])
39461   , -2199.03    , array([ 0.436836   ,  0.0103926  ,  3.02333e-12,  9.99903    ,  0.00382202 ])
39463   , -2199.03    , array([ 0.436836   ,  0.0103926  ,  3.02333e-12,  9.99963    ,  0.00382202 ])
39465   , -2199.03    , array([ 0.436836   ,  0.0103926  ,  3.02333e-12,  9.99985    ,  0.00382202 ])
39467   , -2199.03    , array([ 0.436836   ,  0.0103926  ,  3.02333e-12,  9.99994    ,  0.00382202 ])
39469   , -2199.03    , array([ 0.436836   ,  0.0103926  ,  3.02333e-12,  9.99997    ,  0.00382202 ])
39471   , -2199.03    , array([ 0.436836   ,  0.0103926  ,  3.02333e-12,  9.99999    ,  0.00382202 ])
39472   , -2199.03    , array([ 0.436836   ,  0.0103926  ,  3.02333e-12,  10         ,  0.00382202 ])
39474   , -2199.03    , array([ 0.436836   ,  0.0103926  ,  3.02333e-12,  10         ,  0.00382202 ])
39475   , -2199.03    , array([ 0.436836   ,  0.0103926  ,  3.02333e-12,  10         ,  0.00382202 ])
39476   , -2199.03    , array([ 0.436836   ,  0.0103926  ,  3.02333e-12,  10         ,  0.00382202 ])
39478   , -2199.03    , array([ 0.436836   ,  0.0103926  ,  3.02333e-12,  10         ,  0.00382202 ])
39479   , -2199.03    , array([ 0.436836   ,  0.0103926  ,  3.02333e-12,  10         ,  0.00382202 ])
39480   , -2199.03    , array([ 0.436836   ,  0.0103926  ,  3.02333e-12,  10         ,  0.00382202 ])
39481   , -2199.03    , array([ 0.436836   ,  0.0103926  ,  3.02333e-12,  10         ,  0.00382202 ])
39482   , -2199.03    , array([ 0.436836   ,  0.0103926  ,  3.02333e-12,  10         ,  0.00382202 ])
39483   , -43081.6    , array([ 0.436836   ,  0.0103926  ,  3.02333e-12,  10         ,  1.00382    ])
39485   , -2199.03    , array([ 0.436836   ,  0.0103926  ,  3.02333e-12,  10         ,  0.00382202 ])
39487   , -44703.1    , array([ 0.436836   ,  0.0103926  ,  3.02333e-12,  10         ,  0.385788   ])
39488   , -44583.9    , array([ 0.436836   ,  0.0103926  ,  3.02333e-12,  10         ,  0.194461   ])
39491   , -42916.7    , array([ 0.436836   ,  0.0103926  ,  3.02333e-12,  10         ,  0.0766398  ])
39493   , -38091.4    , array([ 0.436836   ,  0.0103926  ,  3.02333e-12,  10         ,  0.0316359  ])
39495   , -21459.5    , array([ 0.436836   ,  0.0103926  ,  3.02333e-12,  10         ,  0.014446   ])
39497   , -8499.1     , array([ 0.436836   ,  0.0103926  ,  3.02333e-12,  10         ,  0.00788002 ])
39498   , -8605.41    , array([ 0.436836   ,  0.0103926  ,  3.02333e-12,  10         ,  0.00190264 ])
39499   , -2925.6     , array([ 0.436836   ,  0.0103926  ,  3.02333e-12,  10         ,  0.0049022  ])
39500   , -2637.86    , array([ 0.436836   ,  0.0103926  ,  3.02333e-12,  10         ,  0.00322386 ])
39501   , -2203.78    , array([ 0.436836   ,  0.0103926  ,  3.02333e-12,  10         ,  0.00396072 ])
39502   , -2196.89    , array([ 0.436836   ,  0.0103926  ,  3.02333e-12,  10         ,  0.00387493 ])
39503   , -2196.88    , array([ 0.436836   ,  0.0103926  ,  3.02333e-12,  10         ,  0.00387167 ])
39504   , -2196.88    , array([ 0.436836   ,  0.0103926  ,  3.02333e-12,  10         ,  0.00387114 ])
39505   , -2196.88    , array([ 0.436836   ,  0.0103926  ,  3.02333e-12,  10         ,  0.00387065 ])
39507   , -2196.88    , array([ 0.436836   ,  0.0103926  ,  3.02333e-12,  10         ,  0.00387114 ])
39508   , -2239       , array([ 1.43684    ,  0.0103926  ,  3.02333e-12,  10         ,  0.00387114 ])
39510   , -2196.88    , array([ 0.436836   ,  0.0103926  ,  3.02333e-12,  10         ,  0.00387114 ])
39512   , -2215.08    , array([ 0.818802   ,  0.0103926  ,  3.02333e-12,  10         ,  0.00387114 ])
39513   , -2204.28    , array([ 0.627819   ,  0.0103926  ,  3.02333e-12,  10         ,  0.00387114 ])
39514   , -2306.43    , array([ 0.200768   ,  0.0103926  ,  3.02333e-12,  10         ,  0.00387114 ])
39515   , -2203.05    , array([ 0.346666   ,  0.0103926  ,  3.02333e-12,  10         ,  0.00387114 ])
39516   , -2197.42    , array([ 0.481504   ,  0.0103926  ,  3.02333e-12,  10         ,  0.00387114 ])
39517   , -2196.88    , array([ 0.449086   ,  0.0103926  ,  3.02333e-12,  10         ,  0.00387114 ])
39518   , -2196.87    , array([ 0.442379   ,  0.0103926  ,  3.02333e-12,  10         ,  0.00387114 ])
39519   , -2196.87    , array([ 0.442466   ,  0.0103926  ,  3.02333e-12,  10         ,  0.00387114 ])
39520   , -2196.87    , array([ 0.442323   ,  0.0103926  ,  3.02333e-12,  10         ,  0.00387114 ])
39521   , -2196.87    , array([ 0.442379   ,  0.0103926  ,  3.02333e-12,  10         ,  0.00387114 ])
39522   , -69390.3    , array([ 0.442379   ,  1.01039    ,  3.02333e-12,  10         ,  0.00387114 ])
39524   , -2196.87    , array([ 0.442379   ,  0.0103926  ,  3.02333e-12,  10         ,  0.00387114 ])
39526   , -64017.4    , array([ 0.442379   ,  0.392359   ,  3.02333e-12,  10         ,  0.00387114 ])
39527   , -56662.7    , array([ 0.442379   ,  0.200876   ,  3.02333e-12,  10         ,  0.00387114 ])
39530   , -40498      , array([ 0.442379   ,  0.0831508  ,  3.02333e-12,  10         ,  0.00387114 ])
39532   , -21592.2    , array([ 0.442379   ,  0.0381838  ,  3.02333e-12,  10         ,  0.00387114 ])
39534   , -8674.76    , array([ 0.442379   ,  0.0210079  ,  3.02333e-12,  10         ,  0.00387114 ])
39536   , -3654.54    , array([ 0.442379   ,  0.0144473  ,  3.02333e-12,  10         ,  0.00387114 ])
