100557  , -79088.6    , array([ 10.8084    ,  0.0975501  ,  9.48854e-40,  2.16381e-14,  7.25463e-08])
100695  , -74648.7    , array([ 10.5291    ,  0.0013667  ,  9.48854e-40,  2.16597e-14,  5.36985e-06])
100696  , -74644.4    , array([ 10.5291    ,  0.0013667  ,  9.48854e-40,  2.16381e-14,  5.37522e-06])
100697  , -74648.7    , array([ 10.5291    ,  0.0013667  ,  9.48854e-40,  2.16381e-14,  5.36986e-06])
100698  , -74648.7    , array([ 10.5291    ,  0.0013667  ,  9.48854e-40,  2.16381e-14,  5.36986e-06])
100699  , -74648.7    , array([ 10.5396    ,  0.0013667  ,  9.48854e-40,  2.16381e-14,  5.36986e-06])
100700  , -74652.9    , array([ 10.5291    ,  0.00136807 ,  9.48854e-40,  2.16381e-14,  5.36986e-06])
100701  , -74648.7    , array([ 10.5291    ,  0.0013667  ,  9.49804e-40,  2.16381e-14,  5.36986e-06])
100702  , -74648.7    , array([ 10.5291    ,  0.0013667  ,  9.48854e-40,  2.16597e-14,  5.36986e-06])
100703  , -74644.4    , array([ 10.5291    ,  0.0013667  ,  9.48854e-40,  2.16381e-14,  5.37523e-06])
100704  , -72845.7    , array([ 10.5176    ,  0.00114413 ,  9.48854e-40,  2.16381e-14,  6.42417e-06])
100705  , -72845.7    , array([ 10.5176    ,  0.00114413 ,  9.48854e-40,  2.16381e-14,  6.42417e-06])
100706  , -72845.7    , array([ 10.5281    ,  0.00114413 ,  9.48854e-40,  2.16381e-14,  6.42417e-06])
100707  , -72851.6    , array([ 10.5176    ,  0.00114528 ,  9.48854e-40,  2.16381e-14,  6.42417e-06])
100708  , -72845.7    , array([ 10.5176    ,  0.00114413 ,  9.49804e-40,  2.16381e-14,  6.42417e-06])
100709  , -72845.7    , array([ 10.5176    ,  0.00114413 ,  9.48854e-40,  2.16597e-14,  6.42417e-06])
100710  , -72839.8    , array([ 10.5176    ,  0.00114413 ,  9.48854e-40,  2.16381e-14,  6.43059e-06])
100711  , -72845.7    , array([ 10.5176    ,  0.00114413 ,  9.48854e-40,  2.16381e-14,  6.42417e-06])
100712  , -72845.7    , array([ 10.5176    ,  0.00114413 ,  9.48854e-40,  2.16381e-14,  6.42417e-06])
100713  , -72845.7    , array([ 10.5281    ,  0.00114413 ,  9.48854e-40,  2.16381e-14,  6.42417e-06])
100714  , -72851.6    , array([ 10.5176    ,  0.00114528 ,  9.48854e-40,  2.16381e-14,  6.42417e-06])
100715  , -72845.7    , array([ 10.5176    ,  0.00114413 ,  9.49804e-40,  2.16381e-14,  6.42417e-06])
100716  , -72845.7    , array([ 10.5176    ,  0.00114413 ,  9.48854e-40,  2.16597e-14,  6.42417e-06])
100717  , -72839.8    , array([ 10.5176    ,  0.00114413 ,  9.48854e-40,  2.16381e-14,  6.4306e-06 ])
100718  , -72845.7    , array([ 10.5176    ,  0.00114413 ,  9.48854e-40,  2.16381e-14,  6.42417e-06])
100719  , -72845.7    , array([ 10.5176    ,  0.00114413 ,  9.48854e-40,  2.16381e-14,  6.42417e-06])
100720  , -72845.7    , array([ 10.5281    ,  0.00114413 ,  9.48854e-40,  2.16381e-14,  6.42417e-06])
100721  , -72851.6    , array([ 10.5176    ,  0.00114528 ,  9.48854e-40,  2.16381e-14,  6.42417e-06])
100722  , -72845.7    , array([ 10.5176    ,  0.00114413 ,  9.49804e-40,  2.16381e-14,  6.42417e-06])
100723  , -72845.7    , array([ 10.5176    ,  0.00114413 ,  9.48854e-40,  2.16597e-14,  6.42417e-06])
100724  , -72839.8    , array([ 10.5176    ,  0.00114413 ,  9.48854e-40,  2.16381e-14,  6.4306e-06 ])
100725  , -71703.1    , array([ 10.5119    ,  0.00104683 ,  9.48854e-40,  2.16381e-14,  7.02658e-06])
100726  , -71703.1    , array([ 10.5119    ,  0.00104683 ,  9.48854e-40,  2.16381e-14,  7.02658e-06])
100727  , -71703.1    , array([ 10.5224    ,  0.00104683 ,  9.48854e-40,  2.16381e-14,  7.02658e-06])
100728  , -71710      , array([ 10.5119    ,  0.00104788 ,  9.48854e-40,  2.16381e-14,  7.02658e-06])
100729  , -71703.1    , array([ 10.5119    ,  0.00104683 ,  9.49804e-40,  2.16381e-14,  7.02658e-06])
100730  , -71703.1    , array([ 10.5119    ,  0.00104683 ,  9.48854e-40,  2.16597e-14,  7.02658e-06])
100731  , -71696.2    , array([ 10.5119    ,  0.00104683 ,  9.48854e-40,  2.16381e-14,  7.03361e-06])
100732  , -71703.1    , array([ 10.5119    ,  0.00104683 ,  9.48854e-40,  2.16381e-14,  7.02658e-06])
100733  , -71703.1    , array([ 10.5119    ,  0.00104683 ,  9.48854e-40,  2.16381e-14,  7.02658e-06])
100734  , -71703.1    , array([ 10.5224    ,  0.00104683 ,  9.48854e-40,  2.16381e-14,  7.02658e-06])
100735  , -71710      , array([ 10.5119    ,  0.00104788 ,  9.48854e-40,  2.16381e-14,  7.02658e-06])
100736  , -71703.1    , array([ 10.5119    ,  0.00104683 ,  9.49804e-40,  2.16381e-14,  7.02658e-06])
100737  , -71703.1    , array([ 10.5119    ,  0.00104683 ,  9.48854e-40,  2.16597e-14,  7.02658e-06])
100738  , -71696.2    , array([ 10.5119    ,  0.00104683 ,  9.48854e-40,  2.16381e-14,  7.03361e-06])
100739  , -71703.1    , array([ 10.5119    ,  0.00104683 ,  9.48854e-40,  2.16381e-14,  7.02658e-06])
100740  , -71703.1    , array([ 10.5119    ,  0.00104683 ,  9.48854e-40,  2.16381e-14,  7.02658e-06])
100741  , -71703.1    , array([ 10.5224    ,  0.00104683 ,  9.48854e-40,  2.16381e-14,  7.02658e-06])
100742  , -71710      , array([ 10.5119    ,  0.00104788 ,  9.48854e-40,  2.16381e-14,  7.02658e-06])
100743  , -71703.1    , array([ 10.5119    ,  0.00104683 ,  9.49804e-40,  2.16381e-14,  7.02658e-06])
100744  , -71703.1    , array([ 10.5119    ,  0.00104683 ,  9.48854e-40,  2.16597e-14,  7.02658e-06])
100745  , -71696.2    , array([ 10.5119    ,  0.00104683 ,  9.48854e-40,  2.16381e-14,  7.03361e-06])
100746  , -71061.2    , array([ 10.509     ,  0.00100133 ,  9.48854e-40,  2.16381e-14,  7.34865e-06])
100747  , -71061.2    , array([ 10.509     ,  0.00100133 ,  9.48854e-40,  2.16381e-14,  7.34865e-06])
100748  , -71061.2    , array([ 10.5195    ,  0.00100133 ,  9.48854e-40,  2.16381e-14,  7.34865e-06])
100749  , -71068.7    , array([ 10.509     ,  0.00100234 ,  9.48854e-40,  2.16381e-14,  7.34865e-06])
100750  , -71061.2    , array([ 10.509     ,  0.00100133 ,  9.49804e-40,  2.16381e-14,  7.34865e-06])
100751  , -71061.2    , array([ 10.509     ,  0.00100133 ,  9.48854e-40,  2.16597e-14,  7.34865e-06])
100752  , -71053.8    , array([ 10.509     ,  0.00100133 ,  9.48854e-40,  2.16381e-14,  7.356e-06  ])
100753  , -71061.2    , array([ 10.509     ,  0.00100133 ,  9.48854e-40,  2.16381e-14,  7.34865e-06])
100754  , -71061.2    , array([ 10.509     ,  0.00100133 ,  9.48854e-40,  2.16381e-14,  7.34865e-06])
100755  , -71061.2    , array([ 10.5195    ,  0.00100133 ,  9.48854e-40,  2.16381e-14,  7.34865e-06])
100756  , -71068.7    , array([ 10.509     ,  0.00100234 ,  9.48854e-40,  2.16381e-14,  7.34865e-06])
100757  , -71061.2    , array([ 10.509     ,  0.00100133 ,  9.49804e-40,  2.16381e-14,  7.34865e-06])
100758  , -71061.2    , array([ 10.509     ,  0.00100133 ,  9.48854e-40,  2.16597e-14,  7.34865e-06])
100759  , -71053.8    , array([ 10.509     ,  0.00100133 ,  9.48854e-40,  2.16381e-14,  7.356e-06  ])
100760  , -71061.2    , array([ 10.509     ,  0.00100133 ,  9.48854e-40,  2.16381e-14,  7.34865e-06])
100761  , -71061.2    , array([ 10.509     ,  0.00100133 ,  9.48854e-40,  2.16381e-14,  7.34865e-06])
100762  , -71061.2    , array([ 10.5195    ,  0.00100133 ,  9.48854e-40,  2.16381e-14,  7.34865e-06])
100763  , -71068.7    , array([ 10.509     ,  0.00100234 ,  9.48854e-40,  2.16381e-14,  7.34865e-06])
100764  , -71061.2    , array([ 10.509     ,  0.00100133 ,  9.49804e-40,  2.16381e-14,  7.34865e-06])
100765  , -71061.2    , array([ 10.509     ,  0.00100133 ,  9.48854e-40,  2.16597e-14,  7.34865e-06])
100766  , -71053.8    , array([ 10.509     ,  0.00100133 ,  9.48854e-40,  2.16381e-14,  7.356e-06  ])
100774  , -71061.2    , array([ 10.509     ,  0.00100133 ,  9.48854e-40,  2.16381e-14,  7.34865e-06])
100775  , -71061.2    , array([ 10.509     ,  0.00100133 ,  9.48854e-40,  2.16381e-14,  7.34865e-06])
100776  , -71061.2    , array([ 10.5195    ,  0.00100133 ,  9.48854e-40,  2.16381e-14,  7.34865e-06])
100777  , -71068.7    , array([ 10.509     ,  0.00100234 ,  9.48854e-40,  2.16381e-14,  7.34865e-06])
100778  , -71061.2    , array([ 10.509     ,  0.00100133 ,  9.49804e-40,  2.16381e-14,  7.34865e-06])
100779  , -71061.2    , array([ 10.509     ,  0.00100133 ,  9.48854e-40,  2.16597e-14,  7.34865e-06])
100780  , -71053.8    , array([ 10.509     ,  0.00100133 ,  9.48854e-40,  2.16381e-14,  7.356e-06  ])
100781  , -71061.2    , array([ 10.509     ,  0.00100133 ,  9.48854e-40,  2.16381e-14,  7.34865e-06])
100782  , -71061.2    , array([ 10.509     ,  0.00100133 ,  9.48854e-40,  2.16381e-14,  7.34865e-06])
100783  , -71061.2    , array([ 10.5195    ,  0.00100133 ,  9.48854e-40,  2.16381e-14,  7.34865e-06])
100784  , -71068.7    , array([ 10.509     ,  0.00100234 ,  9.48854e-40,  2.16381e-14,  7.34865e-06])
100785  , -71061.2    , array([ 10.509     ,  0.00100133 ,  9.49804e-40,  2.16381e-14,  7.34865e-06])
100786  , -71061.2    , array([ 10.509     ,  0.00100133 ,  9.48854e-40,  2.16597e-14,  7.34865e-06])
100787  , -71053.8    , array([ 10.509     ,  0.00100133 ,  9.48854e-40,  2.16381e-14,  7.356e-06  ])
100795  , -71061.2    , array([ 10.509     ,  0.00100133 ,  9.48854e-40,  2.16381e-14,  7.34865e-06])
100796  , -71061.2    , array([ 10.509     ,  0.00100133 ,  9.48854e-40,  2.16381e-14,  7.34865e-06])
100797  , -71061.2    , array([ 10.5195    ,  0.00100133 ,  9.48854e-40,  2.16381e-14,  7.34865e-06])
100798  , -71068.7    , array([ 10.509     ,  0.00100234 ,  9.48854e-40,  2.16381e-14,  7.34865e-06])
100799  , -71061.2    , array([ 10.509     ,  0.00100133 ,  9.49804e-40,  2.16381e-14,  7.34865e-06])
100800  , -71061.2    , array([ 10.509     ,  0.00100133 ,  9.48854e-40,  2.16597e-14,  7.34865e-06])
100801  , -71053.8    , array([ 10.509     ,  0.00100133 ,  9.48854e-40,  2.16381e-14,  7.356e-06  ])
100802  , -71061.2    , array([ 10.509     ,  0.00100133 ,  9.48854e-40,  2.16381e-14,  7.34865e-06])
100803  , -71061.2    , array([ 10.509     ,  0.00100133 ,  9.48854e-40,  2.16381e-14,  7.34865e-06])
100804  , -71061.2    , array([ 10.5195    ,  0.00100133 ,  9.48854e-40,  2.16381e-14,  7.34865e-06])
100805  , -71068.7    , array([ 10.509     ,  0.00100234 ,  9.48854e-40,  2.16381e-14,  7.34865e-06])
100806  , -71061.2    , array([ 10.509     ,  0.00100133 ,  9.49804e-40,  2.16381e-14,  7.34865e-06])
100807  , -71061.2    , array([ 10.509     ,  0.00100133 ,  9.48854e-40,  2.16597e-14,  7.34865e-06])
100808  , -71053.8    , array([ 10.509     ,  0.00100133 ,  9.48854e-40,  2.16381e-14,  7.356e-06  ])
100816  , -71061.2    , array([ 10.509     ,  0.00100133 ,  9.48854e-40,  2.16381e-14,  7.34865e-06])
100817  , -71061.2    , array([ 10.509     ,  0.00100133 ,  9.48854e-40,  2.16381e-14,  7.34865e-06])
100818  , -71061.2    , array([ 10.5195    ,  0.00100133 ,  9.48854e-40,  2.16381e-14,  7.34865e-06])
100819  , -71068.7    , array([ 10.509     ,  0.00100234 ,  9.48854e-40,  2.16381e-14,  7.34865e-06])
100820  , -71061.2    , array([ 10.509     ,  0.00100133 ,  9.49804e-40,  2.16381e-14,  7.34865e-06])
100821  , -71061.2    , array([ 10.509     ,  0.00100133 ,  9.48854e-40,  2.16597e-14,  7.34865e-06])
100822  , -71053.8    , array([ 10.509     ,  0.00100133 ,  9.48854e-40,  2.16381e-14,  7.356e-06  ])
100823  , -71061.2    , array([ 10.509     ,  0.00100133 ,  9.48854e-40,  2.16381e-14,  7.34865e-06])
100824  , -71061.2    , array([ 10.509     ,  0.00100133 ,  9.48854e-40,  2.16381e-14,  7.34865e-06])
100825  , -71061.2    , array([ 10.5195    ,  0.00100133 ,  9.48854e-40,  2.16381e-14,  7.34865e-06])
100826  , -71068.7    , array([ 10.509     ,  0.00100234 ,  9.48854e-40,  2.16381e-14,  7.34865e-06])
100827  , -71061.2    , array([ 10.509     ,  0.00100133 ,  9.49804e-40,  2.16381e-14,  7.34865e-06])
100828  , -71061.2    , array([ 10.509     ,  0.00100133 ,  9.48854e-40,  2.16597e-14,  7.34865e-06])
100829  , -71053.8    , array([ 10.509     ,  0.00100133 ,  9.48854e-40,  2.16381e-14,  7.356e-06  ])
100837  , -71061.2    , array([ 10.509     ,  0.00100133 ,  9.48854e-40,  2.16381e-14,  7.34865e-06])
100838  , -71061.2    , array([ 10.509     ,  0.00100133 ,  9.48854e-40,  2.16381e-14,  7.34865e-06])
100839  , -71061.2    , array([ 10.5195    ,  0.00100133 ,  9.48854e-40,  2.16381e-14,  7.34865e-06])
100840  , -71068.7    , array([ 10.509     ,  0.00100234 ,  9.48854e-40,  2.16381e-14,  7.34865e-06])
100841  , -71061.2    , array([ 10.509     ,  0.00100133 ,  9.49804e-40,  2.16381e-14,  7.34865e-06])
100842  , -71061.2    , array([ 10.509     ,  0.00100133 ,  9.48854e-40,  2.16597e-14,  7.34865e-06])
100843  , -71053.8    , array([ 10.509     ,  0.00100133 ,  9.48854e-40,  2.16381e-14,  7.356e-06  ])
100844  , -71061.2    , array([ 10.509     ,  0.00100133 ,  9.48854e-40,  2.16381e-14,  7.34865e-06])
100845  , -71061.2    , array([ 10.509     ,  0.00100133 ,  9.48854e-40,  2.16381e-14,  7.34865e-06])
100846  , -71061.2    , array([ 10.5195    ,  0.00100133 ,  9.48854e-40,  2.16381e-14,  7.34865e-06])
100847  , -71068.7    , array([ 10.509     ,  0.00100234 ,  9.48854e-40,  2.16381e-14,  7.34865e-06])
100848  , -71061.2    , array([ 10.509     ,  0.00100133 ,  9.49804e-40,  2.16381e-14,  7.34865e-06])
100849  , -71061.2    , array([ 10.509     ,  0.00100133 ,  9.48854e-40,  2.16597e-14,  7.34865e-06])
100850  , -71053.8    , array([ 10.509     ,  0.00100133 ,  9.48854e-40,  2.16381e-14,  7.356e-06  ])
100854  , -71047.8    , array([ 10.5089    ,  0.00100094 ,  9.48854e-40,  2.16381e-14,  7.35895e-06])
100858  , -71061.2    , array([ 10.509     ,  0.00100133 ,  9.48854e-40,  2.16381e-14,  7.34865e-06])
100859  , -71061.2    , array([ 10.509     ,  0.00100133 ,  9.48854e-40,  2.16381e-14,  7.34865e-06])
100860  , -71061.2    , array([ 10.5195    ,  0.00100133 ,  9.48854e-40,  2.16381e-14,  7.34865e-06])
100861  , -71068.7    , array([ 10.509     ,  0.00100234 ,  9.48854e-40,  2.16381e-14,  7.34865e-06])
100862  , -71061.2    , array([ 10.509     ,  0.00100133 ,  9.49804e-40,  2.16381e-14,  7.34865e-06])
