31889   , -79089.4    , array([ 7.98988    ,  1.45197    ,  3.24653e-22,  6.74367e-53,  1.80119e-10])
32072   , -78540.1    , array([ 3.30628    ,  0.00123875 ,  3.24653e-22,  6.74367e-53,  5.81712e-07])
32073   , -78540.1    , array([ 3.30959    ,  0.00123875 ,  3.24653e-22,  6.74367e-53,  5.81712e-07])
32074   , -78540.7    , array([ 3.30628    ,  0.00123999 ,  3.24653e-22,  6.74367e-53,  5.81712e-07])
32075   , -78540.1    , array([ 3.30628    ,  0.00123875 ,  3.24978e-22,  6.74367e-53,  5.81712e-07])
32076   , -78540.1    , array([ 3.30628    ,  0.00123875 ,  3.24653e-22,  6.75041e-53,  5.81712e-07])
32077   , -78539.6    , array([ 3.30628    ,  0.00123875 ,  3.24653e-22,  6.74367e-53,  5.82294e-07])
32078   , -78334.4    , array([ 3.24522    ,  0.00106696 ,  3.24653e-22,  6.74367e-53,  6.89994e-07])
32079   , -78334.4    , array([ 3.24522    ,  0.00106696 ,  3.24653e-22,  6.74367e-53,  6.89994e-07])
32080   , -78334.4    , array([ 3.24847    ,  0.00106696 ,  3.24653e-22,  6.74367e-53,  6.89994e-07])
32081   , -78335.1    , array([ 3.24522    ,  0.00106803 ,  3.24653e-22,  6.74367e-53,  6.89994e-07])
32082   , -78334.4    , array([ 3.24522    ,  0.00106696 ,  3.24978e-22,  6.74367e-53,  6.89994e-07])
32083   , -78334.4    , array([ 3.24522    ,  0.00106696 ,  3.24653e-22,  6.75041e-53,  6.89994e-07])
32084   , -78333.6    , array([ 3.24522    ,  0.00106696 ,  3.24653e-22,  6.74367e-53,  6.90684e-07])
32085   , -78334.4    , array([ 3.24522    ,  0.00106696 ,  3.24653e-22,  6.74367e-53,  6.89994e-07])
32086   , -78334.4    , array([ 3.24522    ,  0.00106696 ,  3.24653e-22,  6.74367e-53,  6.89994e-07])
32087   , -78334.4    , array([ 3.24847    ,  0.00106696 ,  3.24653e-22,  6.74367e-53,  6.89994e-07])
32088   , -78335.1    , array([ 3.24522    ,  0.00106803 ,  3.24653e-22,  6.74367e-53,  6.89994e-07])
32089   , -78334.4    , array([ 3.24522    ,  0.00106696 ,  3.24978e-22,  6.74367e-53,  6.89994e-07])
32090   , -78334.4    , array([ 3.24522    ,  0.00106696 ,  3.24653e-22,  6.75041e-53,  6.89994e-07])
32091   , -78333.6    , array([ 3.24522    ,  0.00106696 ,  3.24653e-22,  6.74367e-53,  6.90684e-07])
32092   , -78334.4    , array([ 3.24522    ,  0.00106696 ,  3.24653e-22,  6.74367e-53,  6.89994e-07])
32093   , -78334.4    , array([ 3.24522    ,  0.00106696 ,  3.24653e-22,  6.74367e-53,  6.89994e-07])
32094   , -78334.4    , array([ 3.24847    ,  0.00106696 ,  3.24653e-22,  6.74367e-53,  6.89994e-07])
32095   , -78335.1    , array([ 3.24522    ,  0.00106803 ,  3.24653e-22,  6.74367e-53,  6.89994e-07])
32096   , -78334.4    , array([ 3.24522    ,  0.00106696 ,  3.24978e-22,  6.74367e-53,  6.89994e-07])
32097   , -78334.4    , array([ 3.24522    ,  0.00106696 ,  3.24653e-22,  6.75041e-53,  6.89994e-07])
32098   , -78333.6    , array([ 3.24522    ,  0.00106696 ,  3.24653e-22,  6.74367e-53,  6.90684e-07])
32106   , -78334.4    , array([ 3.24522    ,  0.00106696 ,  3.24653e-22,  6.74367e-53,  6.89994e-07])
32107   , -78334.4    , array([ 3.24522    ,  0.00106696 ,  3.24653e-22,  6.74367e-53,  6.89994e-07])
32108   , -78334.4    , array([ 3.24847    ,  0.00106696 ,  3.24653e-22,  6.74367e-53,  6.89994e-07])
32109   , -78335.1    , array([ 3.24522    ,  0.00106803 ,  3.24653e-22,  6.74367e-53,  6.89994e-07])
32110   , -78334.4    , array([ 3.24522    ,  0.00106696 ,  3.24978e-22,  6.74367e-53,  6.89994e-07])
32111   , -78334.4    , array([ 3.24522    ,  0.00106696 ,  3.24653e-22,  6.75041e-53,  6.89994e-07])
32112   , -78333.6    , array([ 3.24522    ,  0.00106696 ,  3.24653e-22,  6.74367e-53,  6.90684e-07])
32113   , -78334.4    , array([ 3.24522    ,  0.00106696 ,  3.24653e-22,  6.74367e-53,  6.89994e-07])
32114   , -78334.4    , array([ 3.24522    ,  0.00106696 ,  3.24653e-22,  6.74367e-53,  6.89994e-07])
32115   , -78334.4    , array([ 3.24847    ,  0.00106696 ,  3.24653e-22,  6.74367e-53,  6.89994e-07])
32116   , -78335.1    , array([ 3.24522    ,  0.00106803 ,  3.24653e-22,  6.74367e-53,  6.89994e-07])
32117   , -78334.4    , array([ 3.24522    ,  0.00106696 ,  3.24978e-22,  6.74367e-53,  6.89994e-07])
32118   , -78334.4    , array([ 3.24522    ,  0.00106696 ,  3.24653e-22,  6.75041e-53,  6.89994e-07])
32119   , -78333.6    , array([ 3.24522    ,  0.00106696 ,  3.24653e-22,  6.74367e-53,  6.90684e-07])
32120   , -78271.9    , array([ 3.23013    ,  0.00102787 ,  3.24653e-22,  6.74367e-53,  7.20078e-07])
32121   , -78271.9    , array([ 3.23013    ,  0.00102787 ,  3.24653e-22,  6.74367e-53,  7.20078e-07])
32122   , -78271.9    , array([ 3.23336    ,  0.00102787 ,  3.24653e-22,  6.74367e-53,  7.20078e-07])
32123   , -78272.7    , array([ 3.23013    ,  0.0010289  ,  3.24653e-22,  6.74367e-53,  7.20078e-07])
32124   , -78271.9    , array([ 3.23013    ,  0.00102787 ,  3.24978e-22,  6.74367e-53,  7.20078e-07])
32125   , -78271.9    , array([ 3.23013    ,  0.00102787 ,  3.24653e-22,  6.75041e-53,  7.20078e-07])
32126   , -78271.1    , array([ 3.23013    ,  0.00102787 ,  3.24653e-22,  6.74367e-53,  7.20798e-07])
32127   , -78271.9    , array([ 3.23013    ,  0.00102787 ,  3.24653e-22,  6.74367e-53,  7.20078e-07])
32128   , -78271.9    , array([ 3.23013    ,  0.00102787 ,  3.24653e-22,  6.74367e-53,  7.20078e-07])
32129   , -78271.9    , array([ 3.23336    ,  0.00102787 ,  3.24653e-22,  6.74367e-53,  7.20078e-07])
32130   , -78272.7    , array([ 3.23013    ,  0.0010289  ,  3.24653e-22,  6.74367e-53,  7.20078e-07])
32131   , -78271.9    , array([ 3.23013    ,  0.00102787 ,  3.24978e-22,  6.74367e-53,  7.20078e-07])
32132   , -78271.9    , array([ 3.23013    ,  0.00102787 ,  3.24653e-22,  6.75041e-53,  7.20078e-07])
32133   , -78271.1    , array([ 3.23013    ,  0.00102787 ,  3.24653e-22,  6.74367e-53,  7.20798e-07])
32134   , -78271.9    , array([ 3.23013    ,  0.00102787 ,  3.24653e-22,  6.74367e-53,  7.20078e-07])
32135   , -78271.9    , array([ 3.23013    ,  0.00102787 ,  3.24653e-22,  6.74367e-53,  7.20078e-07])
32136   , -78271.9    , array([ 3.23336    ,  0.00102787 ,  3.24653e-22,  6.74367e-53,  7.20078e-07])
32137   , -78272.7    , array([ 3.23013    ,  0.0010289  ,  3.24653e-22,  6.74367e-53,  7.20078e-07])
32138   , -78271.9    , array([ 3.23013    ,  0.00102787 ,  3.24978e-22,  6.74367e-53,  7.20078e-07])
32139   , -78271.9    , array([ 3.23013    ,  0.00102787 ,  3.24653e-22,  6.75041e-53,  7.20078e-07])
32140   , -78271.1    , array([ 3.23013    ,  0.00102787 ,  3.24653e-22,  6.74367e-53,  7.20798e-07])
32141   , -78238.8    , array([ 3.22261    ,  0.00100887 ,  3.24653e-22,  6.74367e-53,  7.35608e-07])
32142   , -78238.8    , array([ 3.22261    ,  0.00100887 ,  3.24653e-22,  6.74367e-53,  7.35608e-07])
32143   , -78238.8    , array([ 3.22584    ,  0.00100887 ,  3.24653e-22,  6.74367e-53,  7.35608e-07])
32144   , -78239.6    , array([ 3.22261    ,  0.00100987 ,  3.24653e-22,  6.74367e-53,  7.35608e-07])
32145   , -78238.8    , array([ 3.22261    ,  0.00100887 ,  3.24978e-22,  6.74367e-53,  7.35608e-07])
32146   , -78238.8    , array([ 3.22261    ,  0.00100887 ,  3.24653e-22,  6.75041e-53,  7.35608e-07])
32147   , -78238      , array([ 3.22261    ,  0.00100887 ,  3.24653e-22,  6.74367e-53,  7.36344e-07])
32148   , -78238.8    , array([ 3.22261    ,  0.00100887 ,  3.24653e-22,  6.74367e-53,  7.35608e-07])
32149   , -78238.8    , array([ 3.22261    ,  0.00100887 ,  3.24653e-22,  6.74367e-53,  7.35608e-07])
32150   , -78238.8    , array([ 3.22584    ,  0.00100887 ,  3.24653e-22,  6.74367e-53,  7.35608e-07])
32151   , -78239.6    , array([ 3.22261    ,  0.00100987 ,  3.24653e-22,  6.74367e-53,  7.35608e-07])
