62668   , -79011.8    , array([ 0.0471016  ,  0.0995348  ,  1.25505e-49,  3.07339e-16,  2.70141e-06])
62963   , -11198.9    , array([ 0.415391   ,  0.171536   ,  1.25505e-49,  3.07339e-16,  0.0763252  ])
62964   , -11185.2    , array([ 0.415806   ,  0.171536   ,  1.25505e-49,  3.07339e-16,  0.0763252  ])
62965   , -11195.2    , array([ 0.415391   ,  0.171707   ,  1.25505e-49,  3.07339e-16,  0.0763252  ])
62966   , -11198.9    , array([ 0.415391   ,  0.171536   ,  1.25631e-49,  3.07339e-16,  0.0763252  ])
62967   , -11198.9    , array([ 0.415391   ,  0.171536   ,  1.25505e-49,  3.07646e-16,  0.0763252  ])
62968   , -11215.8    , array([ 0.415391   ,  0.171536   ,  1.25505e-49,  3.07339e-16,  0.0764016  ])
62969   , -41304.4    , array([ 6.87503    ,  3.56226    ,  1.25505e-49,  3.07339e-16,  0.941997   ])
62970   , -41304.4    , array([ 6.87503    ,  3.56226    ,  1.25505e-49,  3.07339e-16,  0.941997   ])
62971   , -41304.8    , array([ 6.88191    ,  3.56226    ,  1.25505e-49,  3.07339e-16,  0.941997   ])
62972   , -41313      , array([ 6.87503    ,  3.56582    ,  1.25505e-49,  3.07339e-16,  0.941997   ])
62973   , -41304.4    , array([ 6.87503    ,  3.56226    ,  1.25631e-49,  3.07339e-16,  0.941997   ])
62974   , -41304.4    , array([ 6.87503    ,  3.56226    ,  1.25505e-49,  3.07646e-16,  0.941997   ])
62975   , -41322.7    , array([ 6.87503    ,  3.56226    ,  1.25505e-49,  3.07339e-16,  0.942939   ])
62976   , -10735.1    , array([ 0.549582   ,  0.232146   ,  1.25505e-49,  3.07339e-16,  0.098069   ])
62977   , -10735.1    , array([ 0.549582   ,  0.232146   ,  1.25505e-49,  3.07339e-16,  0.098069   ])
62978   , -10722.6    , array([ 0.550131   ,  0.232146   ,  1.25505e-49,  3.07339e-16,  0.098069   ])
62979   , -10732.8    , array([ 0.549582   ,  0.232378   ,  1.25505e-49,  3.07339e-16,  0.098069   ])
62980   , -10735.1    , array([ 0.549582   ,  0.232146   ,  1.25631e-49,  3.07339e-16,  0.098069   ])
62981   , -10735.1    , array([ 0.549582   ,  0.232146   ,  1.25505e-49,  3.07646e-16,  0.098069   ])
62982   , -10751      , array([ 0.549582   ,  0.232146   ,  1.25505e-49,  3.07339e-16,  0.0981671  ])
62983   , -9869.11    , array([ 0.527388   ,  0.223615   ,  1.25505e-49,  3.07339e-16,  0.0890274  ])
62984   , -9869.11    , array([ 0.527388   ,  0.223615   ,  1.25505e-49,  3.07339e-16,  0.0890274  ])
62985   , -9857.09    , array([ 0.527916   ,  0.223615   ,  1.25505e-49,  3.07339e-16,  0.0890274  ])
62986   , -9868.06    , array([ 0.527388   ,  0.223839   ,  1.25505e-49,  3.07339e-16,  0.0890274  ])
62987   , -9869.11    , array([ 0.527388   ,  0.223615   ,  1.25631e-49,  3.07339e-16,  0.0890274  ])
62988   , -9869.11    , array([ 0.527388   ,  0.223615   ,  1.25505e-49,  3.07646e-16,  0.0890274  ])
62989   , -9882.91    , array([ 0.527388   ,  0.223615   ,  1.25505e-49,  3.07339e-16,  0.0891164  ])
62990   , -8267.82    , array([ 0.541359   ,  0.210989   ,  1.25505e-49,  3.07339e-16,  0.0798856  ])
62991   , -8267.82    , array([ 0.541359   ,  0.210989   ,  1.25505e-49,  3.07339e-16,  0.0798856  ])
62992   , -8257.51    , array([ 0.5419     ,  0.210989   ,  1.25505e-49,  3.07339e-16,  0.0798856  ])
62993   , -8267.63    , array([ 0.541359   ,  0.211201   ,  1.25505e-49,  3.07339e-16,  0.0798856  ])
62994   , -8267.82    , array([ 0.541359   ,  0.210989   ,  1.25631e-49,  3.07339e-16,  0.0798856  ])
62995   , -8267.82    , array([ 0.541359   ,  0.210989   ,  1.25505e-49,  3.07646e-16,  0.0798856  ])
62996   , -8278.92    , array([ 0.541359   ,  0.210989   ,  1.25505e-49,  3.07339e-16,  0.0799656  ])
62997   , -5605.03    , array([ 0.576065   ,  0.176026   ,  1.25505e-49,  3.07339e-16,  0.0630446  ])
62998   , -5605.03    , array([ 0.576065   ,  0.176026   ,  1.25505e-49,  3.07339e-16,  0.0630446  ])
62999   , -5598.03    , array([ 0.576642   ,  0.176026   ,  1.25505e-49,  3.07339e-16,  0.0630446  ])
63000   , -5605.64    , array([ 0.576065   ,  0.176202   ,  1.25505e-49,  3.07339e-16,  0.0630446  ])
63001   , -5605.03    , array([ 0.576065   ,  0.176026   ,  1.25631e-49,  3.07339e-16,  0.0630446  ])
63002   , -5605.03    , array([ 0.576065   ,  0.176026   ,  1.25505e-49,  3.07646e-16,  0.0630446  ])
63003   , -5611.79    , array([ 0.576065   ,  0.176026   ,  1.25505e-49,  3.07339e-16,  0.0631076  ])
63004   , -2783.08    , array([ 0.65951    ,  0.115248   ,  1.25505e-49,  3.07339e-16,  0.0394315  ])
63005   , -2783.08    , array([ 0.65951    ,  0.115248   ,  1.25505e-49,  3.07339e-16,  0.0394315  ])
63006   , -2780.37    , array([ 0.66017    ,  0.115248   ,  1.25505e-49,  3.07339e-16,  0.0394315  ])
63007   , -2784.35    , array([ 0.65951    ,  0.115363   ,  1.25505e-49,  3.07339e-16,  0.0394315  ])
63008   , -2783.08    , array([ 0.65951    ,  0.115248   ,  1.25631e-49,  3.07339e-16,  0.0394315  ])
63009   , -2783.08    , array([ 0.65951    ,  0.115248   ,  1.25505e-49,  3.07646e-16,  0.0394315  ])
63010   , -2784.56    , array([ 0.65951    ,  0.115248   ,  1.25505e-49,  3.07339e-16,  0.039471   ])
63011   , -2071.28    , array([ 0.729599   ,  0.0872526  ,  1.25505e-49,  3.07339e-16,  0.030532   ])
63012   , -2071.28    , array([ 0.729599   ,  0.0872526  ,  1.25505e-49,  3.07339e-16,  0.030532   ])
63013   , -2069.9     , array([ 0.730329   ,  0.0872526  ,  1.25505e-49,  3.07339e-16,  0.030532   ])
63014   , -2071.84    , array([ 0.729599   ,  0.0873399  ,  1.25505e-49,  3.07339e-16,  0.030532   ])
63015   , -2071.28    , array([ 0.729599   ,  0.0872526  ,  1.25631e-49,  3.07339e-16,  0.030532   ])
63016   , -2071.28    , array([ 0.729599   ,  0.0872526  ,  1.25505e-49,  3.07646e-16,  0.030532   ])
63017   , -2072       , array([ 0.729599   ,  0.0872526  ,  1.25505e-49,  3.07339e-16,  0.0305625  ])
63018   , -1779.76    , array([ 0.837059   ,  0.0710877  ,  1.25505e-49,  3.07339e-16,  0.0252846  ])
63019   , -1779.76    , array([ 0.837059   ,  0.0710877  ,  1.25505e-49,  3.07339e-16,  0.0252846  ])
63020   , -1779.1     , array([ 0.837896   ,  0.0710877  ,  1.25505e-49,  3.07339e-16,  0.0252846  ])
63021   , -1779.79    , array([ 0.837059   ,  0.0711588  ,  1.25505e-49,  3.07339e-16,  0.0252846  ])
63022   , -1779.76    , array([ 0.837059   ,  0.0710877  ,  1.25631e-49,  3.07339e-16,  0.0252846  ])
63023   , -1779.76    , array([ 0.837059   ,  0.0710877  ,  1.25505e-49,  3.07646e-16,  0.0252846  ])
63024   , -1780.19    , array([ 0.837059   ,  0.0710877  ,  1.25505e-49,  3.07339e-16,  0.0253099  ])
63025   , -1687.59    , array([ 0.964458   ,  0.0645842  ,  1.25505e-49,  3.07339e-16,  0.0229945  ])
63026   , -1687.59    , array([ 0.964458   ,  0.0645842  ,  1.25505e-49,  3.07339e-16,  0.0229945  ])
63027   , -1687.27    , array([ 0.965423   ,  0.0645842  ,  1.25505e-49,  3.07339e-16,  0.0229945  ])
63028   , -1687.59    , array([ 0.964458   ,  0.0646488  ,  1.25505e-49,  3.07339e-16,  0.0229945  ])
63029   , -1687.59    , array([ 0.964458   ,  0.0645842  ,  1.25631e-49,  3.07339e-16,  0.0229945  ])
63030   , -1687.59    , array([ 0.964458   ,  0.0645842  ,  1.25505e-49,  3.07646e-16,  0.0229945  ])
63031   , -1687.72    , array([ 0.964458   ,  0.0645842  ,  1.25505e-49,  3.07339e-16,  0.0230176  ])
63032   , -1654.42    , array([ 1.1091     ,  0.0623254  ,  1.25505e-49,  3.07339e-16,  0.0221853  ])
63033   , -1654.42    , array([ 1.1091     ,  0.0623254  ,  1.25505e-49,  3.07339e-16,  0.0221853  ])
63034   , -1654.28    , array([ 1.11021    ,  0.0623254  ,  1.25505e-49,  3.07339e-16,  0.0221853  ])
63035   , -1654.46    , array([ 1.1091     ,  0.0623878  ,  1.25505e-49,  3.07339e-16,  0.0221853  ])
63036   , -1654.42    , array([ 1.1091     ,  0.0623254  ,  1.25631e-49,  3.07339e-16,  0.0221853  ])
63037   , -1654.42    , array([ 1.1091     ,  0.0623254  ,  1.25505e-49,  3.07646e-16,  0.0221853  ])
63038   , -1654.37    , array([ 1.1091     ,  0.0623254  ,  1.25505e-49,  3.07339e-16,  0.0222075  ])
63039   , -1641.49    , array([ 1.2548     ,  0.0625894  ,  1.25505e-49,  3.07339e-16,  0.0223117  ])
63040   , -1641.49    , array([ 1.2548     ,  0.0625894  ,  1.25505e-49,  3.07339e-16,  0.0223117  ])
63041   , -1641.43    , array([ 1.25605    ,  0.0625894  ,  1.25505e-49,  3.07339e-16,  0.0223117  ])
63042   , -1641.53    , array([ 1.2548     ,  0.062652   ,  1.25505e-49,  3.07339e-16,  0.0223117  ])
63043   , -1641.49    , array([ 1.2548     ,  0.0625894  ,  1.25631e-49,  3.07339e-16,  0.0223117  ])
63044   , -1641.49    , array([ 1.2548     ,  0.0625894  ,  1.25505e-49,  3.07646e-16,  0.0223117  ])
63045   , -1641.39    , array([ 1.2548     ,  0.0625894  ,  1.25505e-49,  3.07339e-16,  0.022334   ])
63046   , -1635.8     , array([ 1.38239    ,  0.0642871  ,  1.25505e-49,  3.07339e-16,  0.0229655  ])
63047   , -1635.8     , array([ 1.38239    ,  0.0642871  ,  1.25505e-49,  3.07339e-16,  0.0229655  ])
63048   , -1635.79    , array([ 1.38377    ,  0.0642871  ,  1.25505e-49,  3.07339e-16,  0.0229655  ])
63049   , -1635.83    , array([ 1.38239    ,  0.0643514  ,  1.25505e-49,  3.07339e-16,  0.0229655  ])
63050   , -1635.8     , array([ 1.38239    ,  0.0642871  ,  1.25631e-49,  3.07339e-16,  0.0229655  ])
63051   , -1635.8     , array([ 1.38239    ,  0.0642871  ,  1.25505e-49,  3.07646e-16,  0.0229655  ])
63052   , -1635.72    , array([ 1.38239    ,  0.0642871  ,  1.25505e-49,  3.07339e-16,  0.0229885  ])
63053   , -1633.69    , array([ 1.44685    ,  0.0660704  ,  1.25505e-49,  3.07339e-16,  0.02364    ])
63054   , -1633.69    , array([ 1.44685    ,  0.0660704  ,  1.25505e-49,  3.07339e-16,  0.02364    ])
63055   , -1633.7     , array([ 1.4483     ,  0.0660704  ,  1.25505e-49,  3.07339e-16,  0.02364    ])
63056   , -1633.7     , array([ 1.44685    ,  0.0661365  ,  1.25505e-49,  3.07339e-16,  0.02364    ])
63057   , -1633.69    , array([ 1.44685    ,  0.0660704  ,  1.25631e-49,  3.07339e-16,  0.02364    ])
63058   , -1633.69    , array([ 1.44685    ,  0.0660704  ,  1.25505e-49,  3.07646e-16,  0.02364    ])
63059   , -1633.65    , array([ 1.44685    ,  0.0660704  ,  1.25505e-49,  3.07339e-16,  0.0236636  ])
63060   , -1632.89    , array([ 1.4557     ,  0.0671164  ,  1.25505e-49,  3.07339e-16,  0.0240314  ])
63061   , -1632.89    , array([ 1.4557     ,  0.0671164  ,  1.25505e-49,  3.07339e-16,  0.0240314  ])
63062   , -1632.9     , array([ 1.45716    ,  0.0671164  ,  1.25505e-49,  3.07339e-16,  0.0240314  ])
63063   , -1632.89    , array([ 1.4557     ,  0.0671835  ,  1.25505e-49,  3.07339e-16,  0.0240314  ])
63064   , -1632.89    , array([ 1.4557     ,  0.0671164  ,  1.25631e-49,  3.07339e-16,  0.0240314  ])
63065   , -1632.89    , array([ 1.4557     ,  0.0671164  ,  1.25505e-49,  3.07646e-16,  0.0240314  ])
63066   , -1632.87    , array([ 1.4557     ,  0.0671164  ,  1.25505e-49,  3.07339e-16,  0.0240554  ])
63067   , -1632.53    , array([ 1.44399    ,  0.0676677  ,  1.25505e-49,  3.07339e-16,  0.0242347  ])
63068   , -1632.53    , array([ 1.44399    ,  0.0676677  ,  1.25505e-49,  3.07339e-16,  0.0242347  ])
63069   , -1632.54    , array([ 1.44543    ,  0.0676677  ,  1.25505e-49,  3.07339e-16,  0.0242347  ])
63070   , -1632.53    , array([ 1.44399    ,  0.0677354  ,  1.25505e-49,  3.07339e-16,  0.0242347  ])
63071   , -1632.53    , array([ 1.44399    ,  0.0676677  ,  1.25631e-49,  3.07339e-16,  0.0242347  ])
63072   , -1632.53    , array([ 1.44399    ,  0.0676677  ,  1.25505e-49,  3.07646e-16,  0.0242347  ])
63073   , -1632.53    , array([ 1.44399    ,  0.0676677  ,  1.25505e-49,  3.07339e-16,  0.0242589  ])
63074   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25505e-49,  3.07339e-16,  0.0242346  ])
63075   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25505e-49,  3.07339e-16,  0.0242346  ])
63076   , -1632.53    , array([ 1.4387     ,  0.0676719  ,  1.25505e-49,  3.07339e-16,  0.0242346  ])
63077   , -1632.53    , array([ 1.43727    ,  0.0677396  ,  1.25505e-49,  3.07339e-16,  0.0242346  ])
63078   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25631e-49,  3.07339e-16,  0.0242346  ])
63079   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25505e-49,  3.07646e-16,  0.0242346  ])
63080   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25505e-49,  3.07339e-16,  0.0242588  ])
63081   , -1632.53    , array([ 1.43652    ,  0.0676523  ,  1.25505e-49,  3.07339e-16,  0.024227   ])
63082   , -1632.53    , array([ 1.43652    ,  0.0676523  ,  1.25505e-49,  3.07339e-16,  0.024227   ])
63083   , -1632.53    , array([ 1.43796    ,  0.0676523  ,  1.25505e-49,  3.07339e-16,  0.024227   ])
63084   , -1632.53    , array([ 1.43652    ,  0.06772    ,  1.25505e-49,  3.07339e-16,  0.024227   ])
63085   , -1632.53    , array([ 1.43652    ,  0.0676523  ,  1.25631e-49,  3.07339e-16,  0.024227   ])
63086   , -1632.53    , array([ 1.43652    ,  0.0676523  ,  1.25505e-49,  3.07646e-16,  0.024227   ])
63087   , -1632.53    , array([ 1.43652    ,  0.0676523  ,  1.25505e-49,  3.07339e-16,  0.0242512  ])
63088   , -1632.53    , array([ 1.43726    ,  0.0676719  ,  1.25505e-49,  3.07339e-16,  0.0242345  ])
63089   , -1632.53    , array([ 1.43726    ,  0.0676719  ,  1.25505e-49,  3.07339e-16,  0.0242345  ])
63090   , -1632.53    , array([ 1.4387     ,  0.0676719  ,  1.25505e-49,  3.07339e-16,  0.0242345  ])
63091   , -1632.53    , array([ 1.43726    ,  0.0677396  ,  1.25505e-49,  3.07339e-16,  0.0242345  ])
63092   , -1632.53    , array([ 1.43726    ,  0.0676719  ,  1.25631e-49,  3.07339e-16,  0.0242345  ])
63093   , -1632.53    , array([ 1.43726    ,  0.0676719  ,  1.25505e-49,  3.07646e-16,  0.0242345  ])
63094   , -1632.53    , array([ 1.43726    ,  0.0676719  ,  1.25505e-49,  3.07339e-16,  0.0242588  ])
63095   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25505e-49,  3.07339e-16,  0.0242346  ])
63096   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25505e-49,  3.07339e-16,  0.0242346  ])
63097   , -1632.53    , array([ 1.4387     ,  0.0676719  ,  1.25505e-49,  3.07339e-16,  0.0242346  ])
63098   , -1632.53    , array([ 1.43727    ,  0.0677396  ,  1.25505e-49,  3.07339e-16,  0.0242346  ])
63099   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25631e-49,  3.07339e-16,  0.0242346  ])
63100   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25505e-49,  3.07646e-16,  0.0242346  ])
63101   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25505e-49,  3.07339e-16,  0.0242588  ])
63102   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25505e-49,  3.07339e-16,  0.0242346  ])
63103   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25505e-49,  3.07339e-16,  0.0242346  ])
63104   , -1632.53    , array([ 1.4387     ,  0.0676719  ,  1.25505e-49,  3.07339e-16,  0.0242346  ])
63105   , -1632.53    , array([ 1.43727    ,  0.0677396  ,  1.25505e-49,  3.07339e-16,  0.0242346  ])
63106   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25631e-49,  3.07339e-16,  0.0242346  ])
63107   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25505e-49,  3.07646e-16,  0.0242346  ])
63108   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25505e-49,  3.07339e-16,  0.0242588  ])
63109   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25505e-49,  3.07339e-16,  0.0242346  ])
63110   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25505e-49,  3.07339e-16,  0.0242346  ])
63111   , -1632.53    , array([ 1.4387     ,  0.0676719  ,  1.25505e-49,  3.07339e-16,  0.0242346  ])
63112   , -1632.53    , array([ 1.43727    ,  0.0677396  ,  1.25505e-49,  3.07339e-16,  0.0242346  ])
63113   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25631e-49,  3.07339e-16,  0.0242346  ])
63114   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25505e-49,  3.07646e-16,  0.0242346  ])
63115   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25505e-49,  3.07339e-16,  0.0242588  ])
63116   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25505e-49,  3.07339e-16,  0.0242346  ])
63117   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25505e-49,  3.07339e-16,  0.0242346  ])
63118   , -1632.53    , array([ 1.4387     ,  0.0676719  ,  1.25505e-49,  3.07339e-16,  0.0242346  ])
63119   , -1632.53    , array([ 1.43727    ,  0.0677396  ,  1.25505e-49,  3.07339e-16,  0.0242346  ])
63120   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25631e-49,  3.07339e-16,  0.0242346  ])
63121   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25505e-49,  3.07646e-16,  0.0242346  ])
63122   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25505e-49,  3.07339e-16,  0.0242588  ])
63123   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25505e-49,  3.07339e-16,  0.0242346  ])
63124   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25505e-49,  3.07339e-16,  0.0242346  ])
63125   , -1632.53    , array([ 1.4387     ,  0.0676719  ,  1.25505e-49,  3.07339e-16,  0.0242346  ])
63126   , -1632.53    , array([ 1.43727    ,  0.0677396  ,  1.25505e-49,  3.07339e-16,  0.0242346  ])
63127   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25631e-49,  3.07339e-16,  0.0242346  ])
63128   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25505e-49,  3.07646e-16,  0.0242346  ])
63129   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25505e-49,  3.07339e-16,  0.0242588  ])
63130   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25505e-49,  3.07339e-16,  0.0242346  ])
63131   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25505e-49,  3.07339e-16,  0.0242346  ])
63132   , -1632.53    , array([ 1.4387     ,  0.0676719  ,  1.25505e-49,  3.07339e-16,  0.0242346  ])
63133   , -1632.53    , array([ 1.43727    ,  0.0677396  ,  1.25505e-49,  3.07339e-16,  0.0242346  ])
63134   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25631e-49,  3.07339e-16,  0.0242346  ])
63135   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25505e-49,  3.07646e-16,  0.0242346  ])
63136   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25505e-49,  3.07339e-16,  0.0242588  ])
63137   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25505e-49,  3.07339e-16,  0.0242346  ])
63138   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25505e-49,  3.07339e-16,  0.0242346  ])
63139   , -1632.53    , array([ 1.4387     ,  0.0676719  ,  1.25505e-49,  3.07339e-16,  0.0242346  ])
63140   , -1632.53    , array([ 1.43727    ,  0.0677396  ,  1.25505e-49,  3.07339e-16,  0.0242346  ])
63141   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25631e-49,  3.07339e-16,  0.0242346  ])
63142   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25505e-49,  3.07646e-16,  0.0242346  ])
63143   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25505e-49,  3.07339e-16,  0.0242588  ])
63144   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25505e-49,  3.07339e-16,  0.0242346  ])
63145   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25505e-49,  3.07339e-16,  0.0242346  ])
63146   , -1632.53    , array([ 1.4387     ,  0.0676719  ,  1.25505e-49,  3.07339e-16,  0.0242346  ])
63147   , -1632.53    , array([ 1.43727    ,  0.0677396  ,  1.25505e-49,  3.07339e-16,  0.0242346  ])
63148   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25631e-49,  3.07339e-16,  0.0242346  ])
63149   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25505e-49,  3.07646e-16,  0.0242346  ])
63150   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25505e-49,  3.07339e-16,  0.0242588  ])
63151   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25505e-49,  3.07339e-16,  0.0242346  ])
63152   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25505e-49,  3.07339e-16,  0.0242346  ])
63153   , -1632.53    , array([ 1.4387     ,  0.0676719  ,  1.25505e-49,  3.07339e-16,  0.0242346  ])
63154   , -1632.53    , array([ 1.43727    ,  0.0677396  ,  1.25505e-49,  3.07339e-16,  0.0242346  ])
63155   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25631e-49,  3.07339e-16,  0.0242346  ])
63156   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25505e-49,  3.07646e-16,  0.0242346  ])
63157   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25505e-49,  3.07339e-16,  0.0242588  ])
63158   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25505e-49,  3.07339e-16,  0.0242346  ])
63159   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25505e-49,  3.07339e-16,  0.0242346  ])
63160   , -1632.53    , array([ 1.4387     ,  0.0676719  ,  1.25505e-49,  3.07339e-16,  0.0242346  ])
63161   , -1632.53    , array([ 1.43727    ,  0.0677396  ,  1.25505e-49,  3.07339e-16,  0.0242346  ])
63162   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25631e-49,  3.07339e-16,  0.0242346  ])
63163   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25505e-49,  3.07646e-16,  0.0242346  ])
63164   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25505e-49,  3.07339e-16,  0.0242588  ])
63165   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25505e-49,  3.07339e-16,  0.0242346  ])
63166   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25505e-49,  3.07339e-16,  0.0242346  ])
63167   , -1632.53    , array([ 1.4387     ,  0.0676719  ,  1.25505e-49,  3.07339e-16,  0.0242346  ])
63168   , -1632.53    , array([ 1.43727    ,  0.0677396  ,  1.25505e-49,  3.07339e-16,  0.0242346  ])
63169   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25631e-49,  3.07339e-16,  0.0242346  ])
63170   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25505e-49,  3.07646e-16,  0.0242346  ])
63171   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25505e-49,  3.07339e-16,  0.0242588  ])
63172   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25505e-49,  3.07339e-16,  0.0242346  ])
63173   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25505e-49,  3.07339e-16,  0.0242346  ])
63174   , -1632.53    , array([ 1.4387     ,  0.0676719  ,  1.25505e-49,  3.07339e-16,  0.0242346  ])
63175   , -1632.53    , array([ 1.43727    ,  0.0677396  ,  1.25505e-49,  3.07339e-16,  0.0242346  ])
63176   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25631e-49,  3.07339e-16,  0.0242346  ])
63177   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25505e-49,  3.07646e-16,  0.0242346  ])
63178   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25505e-49,  3.07339e-16,  0.0242588  ])
63179   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25505e-49,  3.07339e-16,  0.0242346  ])
63180   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25505e-49,  3.07339e-16,  0.0242346  ])
63181   , -1632.53    , array([ 1.4387     ,  0.0676719  ,  1.25505e-49,  3.07339e-16,  0.0242346  ])
63182   , -1632.53    , array([ 1.43727    ,  0.0677396  ,  1.25505e-49,  3.07339e-16,  0.0242346  ])
63183   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25631e-49,  3.07339e-16,  0.0242346  ])
63184   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25505e-49,  3.07646e-16,  0.0242346  ])
63185   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25505e-49,  3.07339e-16,  0.0242588  ])
63186   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25505e-49,  3.07339e-16,  0.0242346  ])
63187   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25505e-49,  3.07339e-16,  0.0242346  ])
63188   , -1632.53    , array([ 1.4387     ,  0.0676719  ,  1.25505e-49,  3.07339e-16,  0.0242346  ])
63189   , -1632.53    , array([ 1.43727    ,  0.0677396  ,  1.25505e-49,  3.07339e-16,  0.0242346  ])
63190   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25631e-49,  3.07339e-16,  0.0242346  ])
63191   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25505e-49,  3.07646e-16,  0.0242346  ])
63192   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25505e-49,  3.07339e-16,  0.0242588  ])
63193   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25505e-49,  3.07339e-16,  0.0242346  ])
63194   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25505e-49,  3.07339e-16,  0.0242346  ])
63195   , -1632.53    , array([ 1.4387     ,  0.0676719  ,  1.25505e-49,  3.07339e-16,  0.0242346  ])
63196   , -1632.53    , array([ 1.43727    ,  0.0677396  ,  1.25505e-49,  3.07339e-16,  0.0242346  ])
63197   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25631e-49,  3.07339e-16,  0.0242346  ])
63198   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25505e-49,  3.07646e-16,  0.0242346  ])
63199   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25505e-49,  3.07339e-16,  0.0242588  ])
