10113   , -79089.4    , array([ 0.721729   ,  0.33344    ,  3.23889e-21,  2.63847e-56,  7.80398e-09])
10143   , -79082.8    , array([ 0.346893   ,  0.0322391  ,  3.23889e-21,  2.63847e-56,  1.70484e-07])
10144   , -79082.8    , array([ 0.346546   ,  0.0322713  ,  3.23889e-21,  2.63847e-56,  1.70484e-07])
10145   , -79082.8    , array([ 0.346546   ,  0.0322391  ,  3.24213e-21,  2.63847e-56,  1.70484e-07])
10146   , -79082.8    , array([ 0.346546   ,  0.0322391  ,  3.23889e-21,  2.64111e-56,  1.70484e-07])
10147   , -79082.8    , array([ 0.346546   ,  0.0322391  ,  3.23889e-21,  2.63847e-56,  1.70655e-07])
10155   , -79082.8    , array([ 0.346546   ,  0.032239   ,  3.23889e-21,  2.63847e-56,  1.70485e-07])
10156   , -79082.8    , array([ 0.346546   ,  0.032239   ,  3.23889e-21,  2.63847e-56,  1.70485e-07])
10157   , -79082.8    , array([ 0.346892   ,  0.032239   ,  3.23889e-21,  2.63847e-56,  1.70485e-07])
10158   , -79082.8    , array([ 0.346546   ,  0.0322713  ,  3.23889e-21,  2.63847e-56,  1.70485e-07])
10159   , -79082.8    , array([ 0.346546   ,  0.032239   ,  3.24213e-21,  2.63847e-56,  1.70485e-07])
10160   , -79082.8    , array([ 0.346546   ,  0.032239   ,  3.23889e-21,  2.64111e-56,  1.70485e-07])
10161   , -79082.8    , array([ 0.346546   ,  0.032239   ,  3.23889e-21,  2.63847e-56,  1.70655e-07])
10162   , -79082.8    , array([ 0.346546   ,  0.032239   ,  3.23889e-21,  2.63847e-56,  1.70485e-07])
10163   , -79082.8    , array([ 0.346546   ,  0.032239   ,  3.23889e-21,  2.63847e-56,  1.70485e-07])
10164   , -79082.8    , array([ 0.346892   ,  0.032239   ,  3.23889e-21,  2.63847e-56,  1.70485e-07])
10165   , -79082.8    , array([ 0.346546   ,  0.0322713  ,  3.23889e-21,  2.63847e-56,  1.70485e-07])
10166   , -79082.8    , array([ 0.346546   ,  0.032239   ,  3.24213e-21,  2.63847e-56,  1.70485e-07])
10167   , -79082.8    , array([ 0.346546   ,  0.032239   ,  3.23889e-21,  2.64111e-56,  1.70485e-07])
10168   , -79082.8    , array([ 0.346546   ,  0.032239   ,  3.23889e-21,  2.63847e-56,  1.70656e-07])
10176   , -79082.8    , array([ 0.346546   ,  0.032239   ,  3.23889e-21,  2.63847e-56,  1.70485e-07])
10177   , -79082.8    , array([ 0.346546   ,  0.032239   ,  3.23889e-21,  2.63847e-56,  1.70485e-07])
10178   , -79082.8    , array([ 0.346892   ,  0.032239   ,  3.23889e-21,  2.63847e-56,  1.70485e-07])
10179   , -79082.8    , array([ 0.346546   ,  0.0322712  ,  3.23889e-21,  2.63847e-56,  1.70485e-07])
10180   , -79082.8    , array([ 0.346546   ,  0.032239   ,  3.24213e-21,  2.63847e-56,  1.70485e-07])
10181   , -79082.8    , array([ 0.346546   ,  0.032239   ,  3.23889e-21,  2.64111e-56,  1.70485e-07])
10182   , -79082.8    , array([ 0.346546   ,  0.032239   ,  3.23889e-21,  2.63847e-56,  1.70656e-07])
10183   , -79082.8    , array([ 0.346545   ,  0.032239   ,  3.23889e-21,  2.63847e-56,  1.70485e-07])
10184   , -79082.8    , array([ 0.346545   ,  0.032239   ,  3.23889e-21,  2.63847e-56,  1.70485e-07])
10185   , -79082.8    , array([ 0.346892   ,  0.032239   ,  3.23889e-21,  2.63847e-56,  1.70485e-07])
10186   , -79082.8    , array([ 0.346545   ,  0.0322712  ,  3.23889e-21,  2.63847e-56,  1.70485e-07])
10187   , -79082.8    , array([ 0.346545   ,  0.032239   ,  3.24213e-21,  2.63847e-56,  1.70485e-07])
10188   , -79082.8    , array([ 0.346545   ,  0.032239   ,  3.23889e-21,  2.64111e-56,  1.70485e-07])
10189   , -79082.8    , array([ 0.346545   ,  0.032239   ,  3.23889e-21,  2.63847e-56,  1.70656e-07])
10190   , -78715.7    , array([ 0.199463   ,  0.00555163 ,  3.23889e-21,  2.63847e-56,  1.73841e-06])
10191   , -78715.7    , array([ 0.199463   ,  0.00555163 ,  3.23889e-21,  2.63847e-56,  1.73841e-06])
10192   , -78715.7    , array([ 0.199663   ,  0.00555163 ,  3.23889e-21,  2.63847e-56,  1.73841e-06])
10193   , -78716.1    , array([ 0.199463   ,  0.00555719 ,  3.23889e-21,  2.63847e-56,  1.73841e-06])
10194   , -78715.7    , array([ 0.199463   ,  0.00555163 ,  3.24213e-21,  2.63847e-56,  1.73841e-06])
10195   , -78715.7    , array([ 0.199463   ,  0.00555163 ,  3.23889e-21,  2.64111e-56,  1.73841e-06])
10196   , -78715.4    , array([ 0.199463   ,  0.00555163 ,  3.23889e-21,  2.63847e-56,  1.74015e-06])
10197   , -78715.7    , array([ 0.199463   ,  0.00555161 ,  3.23889e-21,  2.63847e-56,  1.73842e-06])
10198   , -78715.7    , array([ 0.199463   ,  0.00555161 ,  3.23889e-21,  2.63847e-56,  1.73842e-06])
10199   , -78715.7    , array([ 0.199663   ,  0.00555161 ,  3.23889e-21,  2.63847e-56,  1.73842e-06])
10200   , -78716.1    , array([ 0.199463   ,  0.00555716 ,  3.23889e-21,  2.63847e-56,  1.73842e-06])
10201   , -78715.7    , array([ 0.199463   ,  0.00555161 ,  3.24213e-21,  2.63847e-56,  1.73842e-06])
10202   , -78715.7    , array([ 0.199463   ,  0.00555161 ,  3.23889e-21,  2.64111e-56,  1.73842e-06])
10203   , -78715.4    , array([ 0.199463   ,  0.00555161 ,  3.23889e-21,  2.63847e-56,  1.74016e-06])
10204   , -78715.7    , array([ 0.199463   ,  0.00555158 ,  3.23889e-21,  2.63847e-56,  1.73843e-06])
10205   , -78715.7    , array([ 0.199463   ,  0.00555158 ,  3.23889e-21,  2.63847e-56,  1.73843e-06])
10206   , -78715.7    , array([ 0.199662   ,  0.00555158 ,  3.23889e-21,  2.63847e-56,  1.73843e-06])
10207   , -78716.1    , array([ 0.199463   ,  0.00555714 ,  3.23889e-21,  2.63847e-56,  1.73843e-06])
10208   , -78715.7    , array([ 0.199463   ,  0.00555158 ,  3.24213e-21,  2.63847e-56,  1.73843e-06])
10209   , -78715.7    , array([ 0.199463   ,  0.00555158 ,  3.23889e-21,  2.64111e-56,  1.73843e-06])
10210   , -78715.4    , array([ 0.199463   ,  0.00555158 ,  3.23889e-21,  2.63847e-56,  1.74017e-06])
10211   , -76297.6    , array([ 0.151326   ,  0.00230377 ,  3.23889e-21,  2.63847e-56,  5.5512e-06 ])
10212   , -76297.6    , array([ 0.151326   ,  0.00230377 ,  3.23889e-21,  2.63847e-56,  5.5512e-06 ])
10213   , -76297.7    , array([ 0.151478   ,  0.00230377 ,  3.23889e-21,  2.63847e-56,  5.5512e-06 ])
10214   , -76300.3    , array([ 0.151326   ,  0.00230607 ,  3.23889e-21,  2.63847e-56,  5.5512e-06 ])
10215   , -76297.6    , array([ 0.151326   ,  0.00230377 ,  3.24213e-21,  2.63847e-56,  5.5512e-06 ])
10216   , -76297.6    , array([ 0.151326   ,  0.00230377 ,  3.23889e-21,  2.64111e-56,  5.5512e-06 ])
10217   , -76294.9    , array([ 0.151326   ,  0.00230377 ,  3.23889e-21,  2.63847e-56,  5.55675e-06])
10218   , -76297.6    , array([ 0.151326   ,  0.00230375 ,  3.23889e-21,  2.63847e-56,  5.55126e-06])
10219   , -76297.6    , array([ 0.151326   ,  0.00230375 ,  3.23889e-21,  2.63847e-56,  5.55126e-06])
10220   , -76297.6    , array([ 0.151477   ,  0.00230375 ,  3.23889e-21,  2.63847e-56,  5.55126e-06])
10221   , -76300.3    , array([ 0.151326   ,  0.00230605 ,  3.23889e-21,  2.63847e-56,  5.55126e-06])
10222   , -76297.6    , array([ 0.151326   ,  0.00230375 ,  3.24213e-21,  2.63847e-56,  5.55126e-06])
10223   , -76297.6    , array([ 0.151326   ,  0.00230375 ,  3.23889e-21,  2.64111e-56,  5.55126e-06])
10224   , -76294.9    , array([ 0.151326   ,  0.00230375 ,  3.23889e-21,  2.63847e-56,  5.55681e-06])
10225   , -76297.5    , array([ 0.151325   ,  0.00230373 ,  3.23889e-21,  2.63847e-56,  5.55131e-06])
10226   , -76297.5    , array([ 0.151325   ,  0.00230373 ,  3.23889e-21,  2.63847e-56,  5.55131e-06])
10227   , -76297.6    , array([ 0.151477   ,  0.00230373 ,  3.23889e-21,  2.63847e-56,  5.55131e-06])
10228   , -76300.2    , array([ 0.151325   ,  0.00230604 ,  3.23889e-21,  2.63847e-56,  5.55131e-06])
10229   , -76297.5    , array([ 0.151325   ,  0.00230373 ,  3.24213e-21,  2.63847e-56,  5.55131e-06])
10230   , -76297.5    , array([ 0.151325   ,  0.00230373 ,  3.23889e-21,  2.64111e-56,  5.55131e-06])
10231   , -76294.8    , array([ 0.151325   ,  0.00230373 ,  3.23889e-21,  2.63847e-56,  5.55687e-06])
10232   , -71680.3    , array([ 0.131807   ,  0.00148404 ,  3.23889e-21,  2.63847e-56,  9.91987e-06])
10233   , -71680.3    , array([ 0.131807   ,  0.00148404 ,  3.23889e-21,  2.63847e-56,  9.91987e-06])
10234   , -71680.3    , array([ 0.131939   ,  0.00148404 ,  3.23889e-21,  2.63847e-56,  9.91987e-06])
10235   , -71687.1    , array([ 0.131807   ,  0.00148553 ,  3.23889e-21,  2.63847e-56,  9.91987e-06])
10236   , -71680.3    , array([ 0.131807   ,  0.00148404 ,  3.24213e-21,  2.63847e-56,  9.91987e-06])
10237   , -71680.3    , array([ 0.131807   ,  0.00148404 ,  3.23889e-21,  2.64111e-56,  9.91987e-06])
10238   , -71673.3    , array([ 0.131807   ,  0.00148404 ,  3.23889e-21,  2.63847e-56,  9.9298e-06 ])
10239   , -71680.2    , array([ 0.131807   ,  0.00148403 ,  3.23889e-21,  2.63847e-56,  9.91994e-06])
10240   , -71680.2    , array([ 0.131807   ,  0.00148403 ,  3.23889e-21,  2.63847e-56,  9.91994e-06])
10241   , -71680.2    , array([ 0.131939   ,  0.00148403 ,  3.23889e-21,  2.63847e-56,  9.91994e-06])
10242   , -71687.1    , array([ 0.131807   ,  0.00148552 ,  3.23889e-21,  2.63847e-56,  9.91994e-06])
10243   , -71680.2    , array([ 0.131807   ,  0.00148403 ,  3.24213e-21,  2.63847e-56,  9.91994e-06])
10244   , -71680.2    , array([ 0.131807   ,  0.00148403 ,  3.23889e-21,  2.64111e-56,  9.91994e-06])
10245   , -71673.2    , array([ 0.131807   ,  0.00148403 ,  3.23889e-21,  2.63847e-56,  9.92987e-06])
10246   , -71680.1    , array([ 0.131807   ,  0.00148403 ,  3.23889e-21,  2.63847e-56,  9.92001e-06])
10247   , -71680.1    , array([ 0.131807   ,  0.00148403 ,  3.23889e-21,  2.63847e-56,  9.92001e-06])
10248   , -71680.1    , array([ 0.131939   ,  0.00148403 ,  3.23889e-21,  2.63847e-56,  9.92001e-06])
10249   , -71687      , array([ 0.131807   ,  0.00148551 ,  3.23889e-21,  2.63847e-56,  9.92001e-06])
10250   , -71680.1    , array([ 0.131807   ,  0.00148403 ,  3.24213e-21,  2.63847e-56,  9.92001e-06])
10251   , -71680.1    , array([ 0.131807   ,  0.00148403 ,  3.23889e-21,  2.64111e-56,  9.92001e-06])
10252   , -71673.1    , array([ 0.131807   ,  0.00148403 ,  3.23889e-21,  2.63847e-56,  9.92994e-06])
10253   , -67263.9    , array([ 0.123013   ,  0.00119111 ,  3.23889e-21,  2.63847e-56,  1.32606e-05])
10254   , -67263.9    , array([ 0.123013   ,  0.00119111 ,  3.23889e-21,  2.63847e-56,  1.32606e-05])
10255   , -67264      , array([ 0.123136   ,  0.00119111 ,  3.23889e-21,  2.63847e-56,  1.32606e-05])
10256   , -67274.5    , array([ 0.123013   ,  0.0011923  ,  3.23889e-21,  2.63847e-56,  1.32606e-05])
10257   , -67263.9    , array([ 0.123013   ,  0.00119111 ,  3.24213e-21,  2.63847e-56,  1.32606e-05])
10258   , -67263.9    , array([ 0.123013   ,  0.00119111 ,  3.23889e-21,  2.64111e-56,  1.32606e-05])
10259   , -67253.3    , array([ 0.123013   ,  0.00119111 ,  3.23889e-21,  2.63847e-56,  1.32739e-05])
10260   , -67263.9    , array([ 0.123013   ,  0.00119111 ,  3.23889e-21,  2.63847e-56,  1.32607e-05])
10261   , -67263.9    , array([ 0.123013   ,  0.00119111 ,  3.23889e-21,  2.63847e-56,  1.32607e-05])
10262   , -67264      , array([ 0.123136   ,  0.00119111 ,  3.23889e-21,  2.63847e-56,  1.32607e-05])
10263   , -67274.4    , array([ 0.123013   ,  0.0011923  ,  3.23889e-21,  2.63847e-56,  1.32607e-05])
10264   , -67263.9    , array([ 0.123013   ,  0.00119111 ,  3.24213e-21,  2.63847e-56,  1.32607e-05])
10265   , -67263.9    , array([ 0.123013   ,  0.00119111 ,  3.23889e-21,  2.64111e-56,  1.32607e-05])
10266   , -67253.3    , array([ 0.123013   ,  0.00119111 ,  3.23889e-21,  2.63847e-56,  1.32739e-05])
10267   , -67263.8    , array([ 0.123013   ,  0.0011911  ,  3.23889e-21,  2.63847e-56,  1.32607e-05])
10268   , -67263.8    , array([ 0.123013   ,  0.0011911  ,  3.23889e-21,  2.63847e-56,  1.32607e-05])
10269   , -67263.9    , array([ 0.123136   ,  0.0011911  ,  3.23889e-21,  2.63847e-56,  1.32607e-05])
10270   , -67274.4    , array([ 0.123013   ,  0.00119229 ,  3.23889e-21,  2.63847e-56,  1.32607e-05])
10271   , -67263.8    , array([ 0.123013   ,  0.0011911  ,  3.24213e-21,  2.63847e-56,  1.32607e-05])
10272   , -67263.8    , array([ 0.123013   ,  0.0011911  ,  3.23889e-21,  2.64111e-56,  1.32607e-05])
10273   , -67253.2    , array([ 0.123013   ,  0.0011911  ,  3.23889e-21,  2.63847e-56,  1.3274e-05 ])
10274   , -64274.4    , array([ 0.118839   ,  0.0010671  ,  3.23889e-21,  2.63847e-56,  1.53317e-05])
10275   , -64274.4    , array([ 0.118839   ,  0.0010671  ,  3.23889e-21,  2.63847e-56,  1.53317e-05])
10276   , -64274.5    , array([ 0.118958   ,  0.0010671  ,  3.23889e-21,  2.63847e-56,  1.53317e-05])
10277   , -64287.3    , array([ 0.118839   ,  0.00106817 ,  3.23889e-21,  2.63847e-56,  1.53317e-05])
10278   , -64274.4    , array([ 0.118839   ,  0.0010671  ,  3.24213e-21,  2.63847e-56,  1.53317e-05])
10279   , -64274.4    , array([ 0.118839   ,  0.0010671  ,  3.23889e-21,  2.64111e-56,  1.53317e-05])
10280   , -64261.5    , array([ 0.118839   ,  0.0010671  ,  3.23889e-21,  2.63847e-56,  1.53471e-05])
10281   , -64274.4    , array([ 0.118839   ,  0.0010671  ,  3.23889e-21,  2.63847e-56,  1.53318e-05])
10282   , -64274.4    , array([ 0.118839   ,  0.0010671  ,  3.23889e-21,  2.63847e-56,  1.53318e-05])
10283   , -64274.5    , array([ 0.118958   ,  0.0010671  ,  3.23889e-21,  2.63847e-56,  1.53318e-05])
10284   , -64287.2    , array([ 0.118839   ,  0.00106817 ,  3.23889e-21,  2.63847e-56,  1.53318e-05])
10285   , -64274.4    , array([ 0.118839   ,  0.0010671  ,  3.24213e-21,  2.63847e-56,  1.53318e-05])
10286   , -64274.4    , array([ 0.118839   ,  0.0010671  ,  3.23889e-21,  2.64111e-56,  1.53318e-05])
10287   , -64261.5    , array([ 0.118839   ,  0.0010671  ,  3.23889e-21,  2.63847e-56,  1.53471e-05])
10288   , -64274.4    , array([ 0.118839   ,  0.0010671  ,  3.23889e-21,  2.63847e-56,  1.53318e-05])
10289   , -64274.4    , array([ 0.118839   ,  0.0010671  ,  3.23889e-21,  2.63847e-56,  1.53318e-05])
10290   , -64274.5    , array([ 0.118958   ,  0.0010671  ,  3.23889e-21,  2.63847e-56,  1.53318e-05])
10291   , -64287.2    , array([ 0.118839   ,  0.00106817 ,  3.23889e-21,  2.63847e-56,  1.53318e-05])
10292   , -64274.4    , array([ 0.118839   ,  0.0010671  ,  3.24213e-21,  2.63847e-56,  1.53318e-05])
10293   , -64274.4    , array([ 0.118839   ,  0.0010671  ,  3.23889e-21,  2.64111e-56,  1.53318e-05])
10294   , -64261.5    , array([ 0.118839   ,  0.0010671  ,  3.23889e-21,  2.63847e-56,  1.53471e-05])
10295   , -62551.2    , array([ 0.116805   ,  0.00101003 ,  3.23889e-21,  2.63847e-56,  1.64856e-05])
10296   , -62551.2    , array([ 0.116805   ,  0.00101003 ,  3.23889e-21,  2.63847e-56,  1.64856e-05])
10297   , -62551.2    , array([ 0.116922   ,  0.00101003 ,  3.23889e-21,  2.63847e-56,  1.64856e-05])
10298   , -62565.2    , array([ 0.116805   ,  0.00101104 ,  3.23889e-21,  2.63847e-56,  1.64856e-05])
10299   , -62551.2    , array([ 0.116805   ,  0.00101003 ,  3.24213e-21,  2.63847e-56,  1.64856e-05])
10300   , -62551.2    , array([ 0.116805   ,  0.00101003 ,  3.23889e-21,  2.64111e-56,  1.64856e-05])
10301   , -62537      , array([ 0.116805   ,  0.00101003 ,  3.23889e-21,  2.63847e-56,  1.65021e-05])
10302   , -62551.2    , array([ 0.116805   ,  0.00101003 ,  3.23889e-21,  2.63847e-56,  1.64856e-05])
10303   , -62551.2    , array([ 0.116805   ,  0.00101003 ,  3.23889e-21,  2.63847e-56,  1.64856e-05])
10304   , -62551.2    , array([ 0.116922   ,  0.00101003 ,  3.23889e-21,  2.63847e-56,  1.64856e-05])
10305   , -62565.2    , array([ 0.116805   ,  0.00101104 ,  3.23889e-21,  2.63847e-56,  1.64856e-05])
10306   , -62551.2    , array([ 0.116805   ,  0.00101003 ,  3.24213e-21,  2.63847e-56,  1.64856e-05])
10307   , -62551.2    , array([ 0.116805   ,  0.00101003 ,  3.23889e-21,  2.64111e-56,  1.64856e-05])
10308   , -62537      , array([ 0.116805   ,  0.00101003 ,  3.23889e-21,  2.63847e-56,  1.65021e-05])
10309   , -62551.1    , array([ 0.116805   ,  0.00101003 ,  3.23889e-21,  2.63847e-56,  1.64856e-05])
10310   , -62551.1    , array([ 0.116805   ,  0.00101003 ,  3.23889e-21,  2.63847e-56,  1.64856e-05])
10311   , -62551.2    , array([ 0.116922   ,  0.00101003 ,  3.23889e-21,  2.63847e-56,  1.64856e-05])
10312   , -62565.2    , array([ 0.116805   ,  0.00101104 ,  3.23889e-21,  2.63847e-56,  1.64856e-05])
10313   , -62551.1    , array([ 0.116805   ,  0.00101003 ,  3.24213e-21,  2.63847e-56,  1.64856e-05])
10314   , -62551.1    , array([ 0.116805   ,  0.00101003 ,  3.23889e-21,  2.64111e-56,  1.64856e-05])
10315   , -62537      , array([ 0.116805   ,  0.00101003 ,  3.23889e-21,  2.63847e-56,  1.65021e-05])
10323   , -62551.1    , array([ 0.116805   ,  0.00101003 ,  3.23889e-21,  2.63847e-56,  1.64856e-05])
10324   , -62551.1    , array([ 0.116805   ,  0.00101003 ,  3.23889e-21,  2.63847e-56,  1.64856e-05])
10325   , -62551.2    , array([ 0.116922   ,  0.00101003 ,  3.23889e-21,  2.63847e-56,  1.64856e-05])
10326   , -62565.2    , array([ 0.116805   ,  0.00101104 ,  3.23889e-21,  2.63847e-56,  1.64856e-05])
10327   , -62551.1    , array([ 0.116805   ,  0.00101003 ,  3.24213e-21,  2.63847e-56,  1.64856e-05])
10328   , -62551.1    , array([ 0.116805   ,  0.00101003 ,  3.23889e-21,  2.64111e-56,  1.64856e-05])
10329   , -62537      , array([ 0.116805   ,  0.00101003 ,  3.23889e-21,  2.63847e-56,  1.65021e-05])
10330   , -62551.1    , array([ 0.116805   ,  0.00101003 ,  3.23889e-21,  2.63847e-56,  1.64856e-05])
10331   , -62551.1    , array([ 0.116805   ,  0.00101003 ,  3.23889e-21,  2.63847e-56,  1.64856e-05])
10332   , -62551.2    , array([ 0.116922   ,  0.00101003 ,  3.23889e-21,  2.63847e-56,  1.64856e-05])
10333   , -62565.2    , array([ 0.116805   ,  0.00101104 ,  3.23889e-21,  2.63847e-56,  1.64856e-05])
10334   , -62551.1    , array([ 0.116805   ,  0.00101003 ,  3.24213e-21,  2.63847e-56,  1.64856e-05])
10335   , -62551.1    , array([ 0.116805   ,  0.00101003 ,  3.23889e-21,  2.64111e-56,  1.64856e-05])
10336   , -62537      , array([ 0.116805   ,  0.00101003 ,  3.23889e-21,  2.63847e-56,  1.65021e-05])
10344   , -62551.1    , array([ 0.116805   ,  0.00101003 ,  3.23889e-21,  2.63847e-56,  1.64856e-05])
10345   , -62551.1    , array([ 0.116805   ,  0.00101003 ,  3.23889e-21,  2.63847e-56,  1.64856e-05])
10346   , -62551.2    , array([ 0.116922   ,  0.00101003 ,  3.23889e-21,  2.63847e-56,  1.64856e-05])
10347   , -62565.2    , array([ 0.116805   ,  0.00101104 ,  3.23889e-21,  2.63847e-56,  1.64856e-05])
10348   , -62551.1    , array([ 0.116805   ,  0.00101003 ,  3.24213e-21,  2.63847e-56,  1.64856e-05])
10349   , -62551.1    , array([ 0.116805   ,  0.00101003 ,  3.23889e-21,  2.64111e-56,  1.64856e-05])
10350   , -62537      , array([ 0.116805   ,  0.00101003 ,  3.23889e-21,  2.63847e-56,  1.65021e-05])
10351   , -62551.1    , array([ 0.116805   ,  0.00101003 ,  3.23889e-21,  2.63847e-56,  1.64856e-05])
10352   , -62551.1    , array([ 0.116805   ,  0.00101003 ,  3.23889e-21,  2.63847e-56,  1.64856e-05])
10353   , -62551.2    , array([ 0.116922   ,  0.00101003 ,  3.23889e-21,  2.63847e-56,  1.64856e-05])
10354   , -62565.2    , array([ 0.116805   ,  0.00101104 ,  3.23889e-21,  2.63847e-56,  1.64856e-05])
10355   , -62551.1    , array([ 0.116805   ,  0.00101003 ,  3.24213e-21,  2.63847e-56,  1.64856e-05])
10356   , -62551.1    , array([ 0.116805   ,  0.00101003 ,  3.23889e-21,  2.64111e-56,  1.64856e-05])
10357   , -62537      , array([ 0.116805   ,  0.00101003 ,  3.23889e-21,  2.63847e-56,  1.65021e-05])
10358   , -62324.4    , array([ 0.116554   ,  0.00100311 ,  3.23889e-21,  2.63847e-56,  1.66358e-05])
10359   , -62324.4    , array([ 0.116554   ,  0.00100311 ,  3.23889e-21,  2.63847e-56,  1.66358e-05])
10360   , -62324.5    , array([ 0.11667    ,  0.00100311 ,  3.23889e-21,  2.63847e-56,  1.66358e-05])
10361   , -62338.6    , array([ 0.116554   ,  0.00100411 ,  3.23889e-21,  2.63847e-56,  1.66358e-05])
10362   , -62324.4    , array([ 0.116554   ,  0.00100311 ,  3.24213e-21,  2.63847e-56,  1.66358e-05])
10363   , -62324.4    , array([ 0.116554   ,  0.00100311 ,  3.23889e-21,  2.64111e-56,  1.66358e-05])
10364   , -62310.1    , array([ 0.116554   ,  0.00100311 ,  3.23889e-21,  2.63847e-56,  1.66524e-05])
10365   , -62324.4    , array([ 0.116554   ,  0.00100311 ,  3.23889e-21,  2.63847e-56,  1.66358e-05])
10366   , -62324.4    , array([ 0.116554   ,  0.00100311 ,  3.23889e-21,  2.63847e-56,  1.66358e-05])
10367   , -62324.5    , array([ 0.11667    ,  0.00100311 ,  3.23889e-21,  2.63847e-56,  1.66358e-05])
10368   , -62338.6    , array([ 0.116554   ,  0.00100411 ,  3.23889e-21,  2.63847e-56,  1.66358e-05])
10369   , -62324.4    , array([ 0.116554   ,  0.00100311 ,  3.24213e-21,  2.63847e-56,  1.66358e-05])
10370   , -62324.4    , array([ 0.116554   ,  0.00100311 ,  3.23889e-21,  2.64111e-56,  1.66358e-05])
10371   , -62310.1    , array([ 0.116554   ,  0.00100311 ,  3.23889e-21,  2.63847e-56,  1.66524e-05])
10372   , -62324.4    , array([ 0.116554   ,  0.00100311 ,  3.23889e-21,  2.63847e-56,  1.66358e-05])
10373   , -62324.4    , array([ 0.116554   ,  0.00100311 ,  3.23889e-21,  2.63847e-56,  1.66358e-05])
10374   , -62324.5    , array([ 0.11667    ,  0.00100311 ,  3.23889e-21,  2.63847e-56,  1.66358e-05])
10375   , -62338.6    , array([ 0.116554   ,  0.00100411 ,  3.23889e-21,  2.63847e-56,  1.66358e-05])
10376   , -62324.4    , array([ 0.116554   ,  0.00100311 ,  3.24213e-21,  2.63847e-56,  1.66358e-05])
10377   , -62324.4    , array([ 0.116554   ,  0.00100311 ,  3.23889e-21,  2.64111e-56,  1.66358e-05])
