273310  , -79088.9    , array([ 4.69699    ,  19.4196    ,  2.78573e-10,  7.50869e-11,  2.11584e-06])
273347  , -79055.9    , array([ 0.778173   ,  10.2391    ,  2.78573e-10,  7.50869e-11,  2.89712e-05])
273348  , -79055.9    , array([ 0.777395   ,  10.2493    ,  2.78573e-10,  7.50869e-11,  2.89712e-05])
273349  , -79055.9    , array([ 0.777395   ,  10.2391    ,  2.78852e-10,  7.50869e-11,  2.89712e-05])
273350  , -79055.9    , array([ 0.777395   ,  10.2391    ,  2.78573e-10,  7.51621e-11,  2.89712e-05])
273351  , -79055.9    , array([ 0.777395   ,  10.2391    ,  2.78573e-10,  7.50869e-11,  2.90002e-05])
273352  , -58846.1    , array([ 0.0438081  ,  3.67941    ,  2.78573e-10,  7.50869e-11,  0.00190187 ])
273353  , -58846.1    , array([ 0.0438081  ,  3.67941    ,  2.78573e-10,  7.50869e-11,  0.00190187 ])
273354  , -58855.7    , array([ 0.0438519  ,  3.67941    ,  2.78573e-10,  7.50869e-11,  0.00190187 ])
273355  , -58846.5    , array([ 0.0438081  ,  3.68309    ,  2.78573e-10,  7.50869e-11,  0.00190187 ])
273356  , -58846.1    , array([ 0.0438081  ,  3.67941    ,  2.78852e-10,  7.50869e-11,  0.00190187 ])
273357  , -58846.1    , array([ 0.0438081  ,  3.67941    ,  2.78573e-10,  7.51621e-11,  0.00190187 ])
273358  , -58835.9    , array([ 0.0438081  ,  3.67941    ,  2.78573e-10,  7.50869e-11,  0.00190377 ])
273359  , -58112.9    , array([ 0.0425058  ,  3.64011    ,  2.78573e-10,  7.50869e-11,  0.00198723 ])
273360  , -58112.9    , array([ 0.0425058  ,  3.64011    ,  2.78573e-10,  7.50869e-11,  0.00198723 ])
273361  , -58122.2    , array([ 0.0425483  ,  3.64011    ,  2.78573e-10,  7.50869e-11,  0.00198723 ])
273362  , -58113.3    , array([ 0.0425058  ,  3.64375    ,  2.78573e-10,  7.50869e-11,  0.00198723 ])
273363  , -58112.9    , array([ 0.0425058  ,  3.64011    ,  2.78852e-10,  7.50869e-11,  0.00198723 ])
273364  , -58112.9    , array([ 0.0425058  ,  3.64011    ,  2.78573e-10,  7.51621e-11,  0.00198723 ])
273365  , -58102.9    , array([ 0.0425058  ,  3.64011    ,  2.78573e-10,  7.50869e-11,  0.00198922 ])
273366  , -53613.6    , array([ 0.0304148  ,  3.23137    ,  2.78573e-10,  7.50869e-11,  0.00323391 ])
273367  , -53613.6    , array([ 0.0304148  ,  3.23137    ,  2.78573e-10,  7.50869e-11,  0.00323391 ])
273368  , -53611.2    , array([ 0.0304452  ,  3.23137    ,  2.78573e-10,  7.50869e-11,  0.00323391 ])
273369  , -53614.1    , array([ 0.0304148  ,  3.23461    ,  2.78573e-10,  7.50869e-11,  0.00323391 ])
273370  , -53613.6    , array([ 0.0304148  ,  3.23137    ,  2.78852e-10,  7.50869e-11,  0.00323391 ])
273371  , -53613.6    , array([ 0.0304148  ,  3.23137    ,  2.78573e-10,  7.51621e-11,  0.00323391 ])
273372  , -53614.4    , array([ 0.0304148  ,  3.23137    ,  2.78573e-10,  7.50869e-11,  0.00323715 ])
273373  , -53589.7    , array([ 0.0317029  ,  3.27942    ,  2.78573e-10,  7.50869e-11,  0.00304453 ])
273374  , -53589.7    , array([ 0.0317029  ,  3.27942    ,  2.78573e-10,  7.50869e-11,  0.00304453 ])
273375  , -53589.7    , array([ 0.0317346  ,  3.27942    ,  2.78573e-10,  7.50869e-11,  0.00304453 ])
273376  , -53590.3    , array([ 0.0317029  ,  3.28271    ,  2.78573e-10,  7.50869e-11,  0.00304453 ])
273377  , -53589.7    , array([ 0.0317029  ,  3.27942    ,  2.78852e-10,  7.50869e-11,  0.00304453 ])
273378  , -53589.7    , array([ 0.0317029  ,  3.27942    ,  2.78573e-10,  7.51621e-11,  0.00304453 ])
273379  , -53588.4    , array([ 0.0317029  ,  3.27942    ,  2.78573e-10,  7.50869e-11,  0.00304757 ])
273380  , -53572      , array([ 0.0311814  ,  3.26012    ,  2.78573e-10,  7.50869e-11,  0.00311889 ])
273381  , -53572      , array([ 0.0311814  ,  3.26012    ,  2.78573e-10,  7.50869e-11,  0.00311889 ])
273382  , -53571.1    , array([ 0.0312126  ,  3.26012    ,  2.78573e-10,  7.50869e-11,  0.00311889 ])
273383  , -53572.5    , array([ 0.0311814  ,  3.26339    ,  2.78573e-10,  7.50869e-11,  0.00311889 ])
273384  , -53572      , array([ 0.0311814  ,  3.26012    ,  2.78852e-10,  7.50869e-11,  0.00311889 ])
273385  , -53572      , array([ 0.0311814  ,  3.26012    ,  2.78573e-10,  7.51621e-11,  0.00311889 ])
273386  , -53571.5    , array([ 0.0311814  ,  3.26012    ,  2.78573e-10,  7.50869e-11,  0.00312201 ])
273387  , -53572      , array([ 0.0311826  ,  3.26017    ,  2.78573e-10,  7.50869e-11,  0.00311871 ])
273388  , -53572      , array([ 0.0311826  ,  3.26017    ,  2.78573e-10,  7.50869e-11,  0.00311871 ])
273389  , -53571.1    , array([ 0.0312138  ,  3.26017    ,  2.78573e-10,  7.50869e-11,  0.00311871 ])
273390  , -53572.5    , array([ 0.0311826  ,  3.26343    ,  2.78573e-10,  7.50869e-11,  0.00311871 ])
273391  , -53572      , array([ 0.0311826  ,  3.26017    ,  2.78852e-10,  7.50869e-11,  0.00311871 ])
273392  , -53572      , array([ 0.0311826  ,  3.26017    ,  2.78573e-10,  7.51621e-11,  0.00311871 ])
273393  , -53571.5    , array([ 0.0311826  ,  3.26017    ,  2.78573e-10,  7.50869e-11,  0.00312183 ])
273408  , -53572      , array([ 0.0311826  ,  3.26017    ,  2.78573e-10,  7.50869e-11,  0.00311871 ])
273409  , -53572      , array([ 0.0311826  ,  3.26017    ,  2.78573e-10,  7.50869e-11,  0.00311871 ])
273410  , -53571.1    , array([ 0.0312138  ,  3.26017    ,  2.78573e-10,  7.50869e-11,  0.00311871 ])
273411  , -53572.5    , array([ 0.0311826  ,  3.26343    ,  2.78573e-10,  7.50869e-11,  0.00311871 ])
273412  , -53572      , array([ 0.0311826  ,  3.26017    ,  2.78852e-10,  7.50869e-11,  0.00311871 ])
273413  , -53572      , array([ 0.0311826  ,  3.26017    ,  2.78573e-10,  7.51621e-11,  0.00311871 ])
273414  , -53571.5    , array([ 0.0311826  ,  3.26017    ,  2.78573e-10,  7.50869e-11,  0.00312183 ])
273415  , -53572      , array([ 0.0311826  ,  3.26017    ,  2.78573e-10,  7.50869e-11,  0.00311871 ])
273416  , -53572      , array([ 0.0311826  ,  3.26017    ,  2.78573e-10,  7.50869e-11,  0.00311871 ])
273417  , -53571.1    , array([ 0.0312138  ,  3.26017    ,  2.78573e-10,  7.50869e-11,  0.00311871 ])
273418  , -53572.5    , array([ 0.0311826  ,  3.26343    ,  2.78573e-10,  7.50869e-11,  0.00311871 ])
273419  , -53572      , array([ 0.0311826  ,  3.26017    ,  2.78852e-10,  7.50869e-11,  0.00311871 ])
273420  , -53572      , array([ 0.0311826  ,  3.26017    ,  2.78573e-10,  7.51621e-11,  0.00311871 ])
273421  , -53571.5    , array([ 0.0311826  ,  3.26017    ,  2.78573e-10,  7.50869e-11,  0.00312183 ])
273422  , -562716     , array([ 0.00467441 ,  1.65735    ,  2.78573e-10,  7.50869e-11,  0.0494525  ])
273423  , -562716     , array([ 0.00467441 ,  1.65735    ,  2.78573e-10,  7.50869e-11,  0.0494525  ])
273424  , -562276     , array([ 0.00467909 ,  1.65735    ,  2.78573e-10,  7.50869e-11,  0.0494525  ])
273425  , -562722     , array([ 0.00467441 ,  1.65901    ,  2.78573e-10,  7.50869e-11,  0.0494525  ])
273426  , -562716     , array([ 0.00467441 ,  1.65735    ,  2.78852e-10,  7.50869e-11,  0.0494525  ])
273427  , -562716     , array([ 0.00467441 ,  1.65735    ,  2.78573e-10,  7.51621e-11,  0.0494525  ])
273428  , -563126     , array([ 0.00467441 ,  1.65735    ,  2.78573e-10,  7.50869e-11,  0.0495019  ])
273429  , -60483      , array([ 0.0232961  ,  2.9383     ,  2.78573e-10,  7.50869e-11,  0.00476846 ])
273430  , -60483      , array([ 0.0232961  ,  2.9383     ,  2.78573e-10,  7.50869e-11,  0.00476846 ])
273431  , -60460.2    , array([ 0.0233194  ,  2.9383     ,  2.78573e-10,  7.50869e-11,  0.00476846 ])
273432  , -60483.7    , array([ 0.0232961  ,  2.94124    ,  2.78573e-10,  7.50869e-11,  0.00476846 ])
273433  , -60483      , array([ 0.0232961  ,  2.9383     ,  2.78852e-10,  7.50869e-11,  0.00476846 ])
273434  , -60483      , array([ 0.0232961  ,  2.9383     ,  2.78573e-10,  7.51621e-11,  0.00476846 ])
273435  , -60502.7    , array([ 0.0232961  ,  2.9383     ,  2.78573e-10,  7.50869e-11,  0.00477323 ])
273436  , -53572      , array([ 0.0311824  ,  3.26016    ,  2.78573e-10,  7.50869e-11,  0.00311875 ])
273437  , -53572      , array([ 0.0311824  ,  3.26016    ,  2.78573e-10,  7.50869e-11,  0.00311875 ])
273438  , -53571.1    , array([ 0.0312135  ,  3.26016    ,  2.78573e-10,  7.50869e-11,  0.00311875 ])
273439  , -53572.5    , array([ 0.0311824  ,  3.26342    ,  2.78573e-10,  7.50869e-11,  0.00311875 ])
273440  , -53572      , array([ 0.0311824  ,  3.26016    ,  2.78852e-10,  7.50869e-11,  0.00311875 ])
273441  , -53572      , array([ 0.0311824  ,  3.26016    ,  2.78573e-10,  7.51621e-11,  0.00311875 ])
273442  , -53571.5    , array([ 0.0311824  ,  3.26016    ,  2.78573e-10,  7.50869e-11,  0.00312187 ])
273443  , -53572      , array([ 0.0311823  ,  3.26016    ,  2.78573e-10,  7.50869e-11,  0.00311875 ])
273444  , -53572      , array([ 0.0311823  ,  3.26016    ,  2.78573e-10,  7.50869e-11,  0.00311875 ])
273445  , -53571.1    , array([ 0.0312135  ,  3.26016    ,  2.78573e-10,  7.50869e-11,  0.00311875 ])
273446  , -53572.5    , array([ 0.0311823  ,  3.26342    ,  2.78573e-10,  7.50869e-11,  0.00311875 ])
273447  , -53572      , array([ 0.0311823  ,  3.26016    ,  2.78852e-10,  7.50869e-11,  0.00311875 ])
273448  , -53572      , array([ 0.0311823  ,  3.26016    ,  2.78573e-10,  7.51621e-11,  0.00311875 ])
273449  , -53571.5    , array([ 0.0311823  ,  3.26016    ,  2.78573e-10,  7.50869e-11,  0.00312187 ])
273450  , -53572      , array([ 0.0311823  ,  3.26015    ,  2.78573e-10,  7.50869e-11,  0.00311875 ])
273451  , -53572      , array([ 0.0311823  ,  3.26015    ,  2.78573e-10,  7.50869e-11,  0.00311875 ])
273452  , -53571.1    , array([ 0.0312135  ,  3.26015    ,  2.78573e-10,  7.50869e-11,  0.00311875 ])
273453  , -53572.5    , array([ 0.0311823  ,  3.26341    ,  2.78573e-10,  7.50869e-11,  0.00311875 ])
273454  , -53572      , array([ 0.0311823  ,  3.26015    ,  2.78852e-10,  7.50869e-11,  0.00311875 ])
273455  , -53572      , array([ 0.0311823  ,  3.26015    ,  2.78573e-10,  7.51621e-11,  0.00311875 ])
273456  , -53571.5    , array([ 0.0311823  ,  3.26015    ,  2.78573e-10,  7.50869e-11,  0.00312187 ])
273457  , -53572      , array([ 0.0311822  ,  3.26012    ,  2.78573e-10,  7.50869e-11,  0.00311874 ])
273458  , -53572      , array([ 0.0311822  ,  3.26012    ,  2.78573e-10,  7.50869e-11,  0.00311874 ])
273459  , -53571.1    , array([ 0.0312134  ,  3.26012    ,  2.78573e-10,  7.50869e-11,  0.00311874 ])
273460  , -53572.5    , array([ 0.0311822  ,  3.26338    ,  2.78573e-10,  7.50869e-11,  0.00311874 ])
273461  , -53572      , array([ 0.0311822  ,  3.26012    ,  2.78852e-10,  7.50869e-11,  0.00311874 ])
273462  , -53572      , array([ 0.0311822  ,  3.26012    ,  2.78573e-10,  7.51621e-11,  0.00311874 ])
273463  , -53571.5    , array([ 0.0311822  ,  3.26012    ,  2.78573e-10,  7.50869e-11,  0.00312186 ])
273464  , -53572      , array([ 0.0311819  ,  3.25999    ,  2.78573e-10,  7.50869e-11,  0.0031187  ])
273465  , -53572      , array([ 0.0311819  ,  3.25999    ,  2.78573e-10,  7.50869e-11,  0.0031187  ])
273466  , -53571.1    , array([ 0.0312131  ,  3.25999    ,  2.78573e-10,  7.50869e-11,  0.0031187  ])
273467  , -53572.5    , array([ 0.0311819  ,  3.26325    ,  2.78573e-10,  7.50869e-11,  0.0031187  ])
273468  , -53572      , array([ 0.0311819  ,  3.25999    ,  2.78852e-10,  7.50869e-11,  0.0031187  ])
273469  , -53572      , array([ 0.0311819  ,  3.25999    ,  2.78573e-10,  7.51621e-11,  0.0031187  ])
273470  , -53571.5    , array([ 0.0311819  ,  3.25999    ,  2.78573e-10,  7.50869e-11,  0.00312182 ])
273471  , -53571.9    , array([ 0.0311804  ,  3.25946    ,  2.78573e-10,  7.50869e-11,  0.00311855 ])
273472  , -53571.9    , array([ 0.0311804  ,  3.25946    ,  2.78573e-10,  7.50869e-11,  0.00311855 ])
273473  , -53571      , array([ 0.0312116  ,  3.25946    ,  2.78573e-10,  7.50869e-11,  0.00311855 ])
273474  , -53572.5    , array([ 0.0311804  ,  3.26272    ,  2.78573e-10,  7.50869e-11,  0.00311855 ])
273475  , -53571.9    , array([ 0.0311804  ,  3.25946    ,  2.78852e-10,  7.50869e-11,  0.00311855 ])
273476  , -53571.9    , array([ 0.0311804  ,  3.25946    ,  2.78573e-10,  7.51621e-11,  0.00311855 ])
273477  , -53571.5    , array([ 0.0311804  ,  3.25946    ,  2.78573e-10,  7.50869e-11,  0.00312167 ])
273478  , -53571.9    , array([ 0.0311744  ,  3.25737    ,  2.78573e-10,  7.50869e-11,  0.00311793 ])
273479  , -53571.9    , array([ 0.0311744  ,  3.25737    ,  2.78573e-10,  7.50869e-11,  0.00311793 ])
273480  , -53571      , array([ 0.0312056  ,  3.25737    ,  2.78573e-10,  7.50869e-11,  0.00311793 ])
273481  , -53572.4    , array([ 0.0311744  ,  3.26063    ,  2.78573e-10,  7.50869e-11,  0.00311793 ])
273482  , -53571.9    , array([ 0.0311744  ,  3.25737    ,  2.78852e-10,  7.50869e-11,  0.00311793 ])
273483  , -53571.9    , array([ 0.0311744  ,  3.25737    ,  2.78573e-10,  7.51621e-11,  0.00311793 ])
273484  , -53571.4    , array([ 0.0311744  ,  3.25737    ,  2.78573e-10,  7.50869e-11,  0.00312105 ])
273485  , -53571.6    , array([ 0.0311507  ,  3.24902    ,  2.78573e-10,  7.50869e-11,  0.00311549 ])
273486  , -53571.6    , array([ 0.0311507  ,  3.24902    ,  2.78573e-10,  7.50869e-11,  0.00311549 ])
273487  , -53570.7    , array([ 0.0311819  ,  3.24902    ,  2.78573e-10,  7.50869e-11,  0.00311549 ])
273488  , -53572.2    , array([ 0.0311507  ,  3.25227    ,  2.78573e-10,  7.50869e-11,  0.00311549 ])
273489  , -53571.6    , array([ 0.0311507  ,  3.24902    ,  2.78852e-10,  7.50869e-11,  0.00311549 ])
273490  , -53571.6    , array([ 0.0311507  ,  3.24902    ,  2.78573e-10,  7.51621e-11,  0.00311549 ])
273491  , -53571.1    , array([ 0.0311507  ,  3.24902    ,  2.78573e-10,  7.50869e-11,  0.0031186  ])
273492  , -53570.6    , array([ 0.0310559  ,  3.21583    ,  2.78573e-10,  7.50869e-11,  0.00310572 ])
273493  , -53570.6    , array([ 0.0310559  ,  3.21583    ,  2.78573e-10,  7.50869e-11,  0.00310572 ])
273494  , -53569.6    , array([ 0.031087   ,  3.21583    ,  2.78573e-10,  7.50869e-11,  0.00310572 ])
273495  , -53571.1    , array([ 0.0310559  ,  3.21904    ,  2.78573e-10,  7.50869e-11,  0.00310572 ])
273496  , -53570.6    , array([ 0.0310559  ,  3.21583    ,  2.78852e-10,  7.50869e-11,  0.00310572 ])
273497  , -53570.6    , array([ 0.0310559  ,  3.21583    ,  2.78573e-10,  7.51621e-11,  0.00310572 ])
273498  , -53570.1    , array([ 0.0310559  ,  3.21583    ,  2.78573e-10,  7.50869e-11,  0.00310882 ])
273499  , -53566      , array([ 0.0306796  ,  3.0864     ,  2.78573e-10,  7.50869e-11,  0.00306695 ])
273500  , -53566      , array([ 0.0306796  ,  3.0864     ,  2.78573e-10,  7.50869e-11,  0.00306695 ])
273501  , -53565      , array([ 0.0307103  ,  3.0864     ,  2.78573e-10,  7.50869e-11,  0.00306695 ])
273502  , -53566.5    , array([ 0.0306796  ,  3.08949    ,  2.78573e-10,  7.50869e-11,  0.00306695 ])
273503  , -53566      , array([ 0.0306796  ,  3.0864     ,  2.78852e-10,  7.50869e-11,  0.00306695 ])
273504  , -53566      , array([ 0.0306796  ,  3.0864     ,  2.78573e-10,  7.51621e-11,  0.00306695 ])
273505  , -53565.5    , array([ 0.0306796  ,  3.0864     ,  2.78573e-10,  7.50869e-11,  0.00307001 ])
273506  , -53541.7    , array([ 0.0292196  ,  2.61875    ,  2.78573e-10,  7.5087e-11 ,  0.00291664 ])
273507  , -53541.7    , array([ 0.0292196  ,  2.61875    ,  2.78573e-10,  7.5087e-11 ,  0.00291664 ])
273508  , -53540.7    , array([ 0.0292488  ,  2.61875    ,  2.78573e-10,  7.5087e-11 ,  0.00291664 ])
273509  , -53542.3    , array([ 0.0292196  ,  2.62137    ,  2.78573e-10,  7.5087e-11 ,  0.00291664 ])
273510  , -53541.7    , array([ 0.0292196  ,  2.61875    ,  2.78852e-10,  7.5087e-11 ,  0.00291664 ])
273511  , -53541.7    , array([ 0.0292196  ,  2.61875    ,  2.78573e-10,  7.51621e-11,  0.00291664 ])
273512  , -53541.2    , array([ 0.0292196  ,  2.61875    ,  2.78573e-10,  7.5087e-11 ,  0.00291956 ])
273513  , -53335.3    , array([ 0.0240419  ,  1.35725    ,  2.78573e-10,  7.5087e-11 ,  0.00238557 ])
273514  , -53335.3    , array([ 0.0240419  ,  1.35725    ,  2.78573e-10,  7.5087e-11 ,  0.00238557 ])
273515  , -53334.3    , array([ 0.024066   ,  1.35725    ,  2.78573e-10,  7.5087e-11 ,  0.00238557 ])
273516  , -53336.3    , array([ 0.0240419  ,  1.35861    ,  2.78573e-10,  7.5087e-11 ,  0.00238557 ])
273517  , -53335.3    , array([ 0.0240419  ,  1.35725    ,  2.78852e-10,  7.5087e-11 ,  0.00238557 ])
273518  , -53335.3    , array([ 0.0240419  ,  1.35725    ,  2.78573e-10,  7.51621e-11,  0.00238557 ])
273519  , -53334.7    , array([ 0.0240419  ,  1.35725    ,  2.78573e-10,  7.5087e-11 ,  0.00238796 ])
273520  , -48904.8    , array([ 0.0110192  ,  0.0979325  ,  2.78573e-10,  7.50871e-11,  0.00106765 ])
273521  , -48904.8    , array([ 0.0110192  ,  0.0979325  ,  2.78573e-10,  7.50871e-11,  0.00106765 ])
273522  , -48902.6    , array([ 0.0110302  ,  0.0979325  ,  2.78573e-10,  7.50871e-11,  0.00106765 ])
273523  , -48910.2    , array([ 0.0110192  ,  0.0980304  ,  2.78573e-10,  7.50871e-11,  0.00106765 ])
273524  , -48904.8    , array([ 0.0110192  ,  0.0979325  ,  2.78852e-10,  7.50871e-11,  0.00106765 ])
273525  , -48904.8    , array([ 0.0110192  ,  0.0979325  ,  2.78573e-10,  7.51622e-11,  0.00106765 ])
273526  , -48901.4    , array([ 0.0110192  ,  0.0979325  ,  2.78573e-10,  7.50871e-11,  0.00106871 ])
273534  , -48902.3    , array([ 0.011017   ,  0.0978663  ,  2.78573e-10,  7.50871e-11,  0.00106743 ])
273535  , -48902.3    , array([ 0.011017   ,  0.0978663  ,  2.78573e-10,  7.50871e-11,  0.00106743 ])
273536  , -48900.1    , array([ 0.011028   ,  0.0978663  ,  2.78573e-10,  7.50871e-11,  0.00106743 ])
273537  , -48907.7    , array([ 0.011017   ,  0.0979642  ,  2.78573e-10,  7.50871e-11,  0.00106743 ])
273538  , -48902.3    , array([ 0.011017   ,  0.0978663  ,  2.78852e-10,  7.50871e-11,  0.00106743 ])
273539  , -48902.3    , array([ 0.011017   ,  0.0978663  ,  2.78573e-10,  7.51622e-11,  0.00106743 ])
273540  , -48898.9    , array([ 0.011017   ,  0.0978663  ,  2.78573e-10,  7.50871e-11,  0.00106849 ])
273541  , -48899.9    , array([ 0.0110148  ,  0.0978002  ,  2.78573e-10,  7.50871e-11,  0.0010672  ])
273542  , -48899.9    , array([ 0.0110148  ,  0.0978002  ,  2.78573e-10,  7.50871e-11,  0.0010672  ])
273543  , -48897.6    , array([ 0.0110258  ,  0.0978002  ,  2.78573e-10,  7.50871e-11,  0.0010672  ])
273544  , -48905.2    , array([ 0.0110148  ,  0.097898   ,  2.78573e-10,  7.50871e-11,  0.0010672  ])
273545  , -48899.9    , array([ 0.0110148  ,  0.0978002  ,  2.78852e-10,  7.50871e-11,  0.0010672  ])
273546  , -48899.9    , array([ 0.0110148  ,  0.0978002  ,  2.78573e-10,  7.51622e-11,  0.0010672  ])
273547  , -48896.4    , array([ 0.0110148  ,  0.0978002  ,  2.78573e-10,  7.50871e-11,  0.00106827 ])
273555  , -48899.2    , array([ 0.0110142  ,  0.0977837  ,  2.78573e-10,  7.50871e-11,  0.00106715 ])
273556  , -48899.2    , array([ 0.0110142  ,  0.0977837  ,  2.78573e-10,  7.50871e-11,  0.00106715 ])
273557  , -48897      , array([ 0.0110252  ,  0.0977837  ,  2.78573e-10,  7.50871e-11,  0.00106715 ])
273558  , -48904.6    , array([ 0.0110142  ,  0.0978815  ,  2.78573e-10,  7.50871e-11,  0.00106715 ])
273559  , -48899.2    , array([ 0.0110142  ,  0.0977837  ,  2.78852e-10,  7.50871e-11,  0.00106715 ])
273560  , -48899.2    , array([ 0.0110142  ,  0.0977837  ,  2.78573e-10,  7.51622e-11,  0.00106715 ])
273561  , -48895.8    , array([ 0.0110142  ,  0.0977837  ,  2.78573e-10,  7.50871e-11,  0.00106822 ])
273562  , -48898.6    , array([ 0.0110136  ,  0.0977671  ,  2.78573e-10,  7.50871e-11,  0.00106709 ])
273563  , -48898.6    , array([ 0.0110136  ,  0.0977671  ,  2.78573e-10,  7.50871e-11,  0.00106709 ])
273564  , -48896.4    , array([ 0.0110247  ,  0.0977671  ,  2.78573e-10,  7.50871e-11,  0.00106709 ])
273565  , -48904      , array([ 0.0110136  ,  0.0978649  ,  2.78573e-10,  7.50871e-11,  0.00106709 ])
273566  , -48898.6    , array([ 0.0110136  ,  0.0977671  ,  2.78852e-10,  7.50871e-11,  0.00106709 ])
273567  , -48898.6    , array([ 0.0110136  ,  0.0977671  ,  2.78573e-10,  7.51622e-11,  0.00106709 ])
273568  , -48895.2    , array([ 0.0110136  ,  0.0977671  ,  2.78573e-10,  7.50871e-11,  0.00106816 ])
273569  , -28802.9    , array([ 0.00504867 ,  0.00705795 ,  2.78573e-10,  7.50872e-11,  0.000477645])
273570  , -28802.9    , array([ 0.00504867 ,  0.00705795 ,  2.78573e-10,  7.50872e-11,  0.000477645])
273571  , -28796.2    , array([ 0.00505372 ,  0.00705795 ,  2.78573e-10,  7.50872e-11,  0.000477645])
273572  , -28819.9    , array([ 0.00504867 ,  0.00706501 ,  2.78573e-10,  7.50872e-11,  0.000477645])
273573  , -28802.9    , array([ 0.00504867 ,  0.00705795 ,  2.78852e-10,  7.50872e-11,  0.000477645])
273574  , -28802.9    , array([ 0.00504867 ,  0.00705795 ,  2.78573e-10,  7.51623e-11,  0.000477645])
273575  , -28792.6    , array([ 0.00504867 ,  0.00705795 ,  2.78573e-10,  7.50872e-11,  0.000478123])
