259301  , -79089.4    , array([ 6.79323    ,  0.00585924 ,  1.94118e-43,  1.12146e-11,  2.02865e-10])
259571  , -79088      , array([ 6.78613    ,  0.00100125 ,  1.94312e-43,  1.12146e-11,  1.19065e-09])
259572  , -79088      , array([ 6.78613    ,  0.00100125 ,  1.94118e-43,  1.12259e-11,  1.19065e-09])
259573  , -79088      , array([ 6.78613    ,  0.00100125 ,  1.94118e-43,  1.12146e-11,  1.19184e-09])
259574  , -79088      , array([ 6.78612    ,  0.0010005  ,  1.94118e-43,  1.12146e-11,  1.19154e-09])
259575  , -79088      , array([ 6.78612    ,  0.0010005  ,  1.94118e-43,  1.12146e-11,  1.19154e-09])
259576  , -79088      , array([ 6.79291    ,  0.0010005  ,  1.94118e-43,  1.12146e-11,  1.19154e-09])
259577  , -79088      , array([ 6.78612    ,  0.0010015  ,  1.94118e-43,  1.12146e-11,  1.19154e-09])
259578  , -79088      , array([ 6.78612    ,  0.0010005  ,  1.94312e-43,  1.12146e-11,  1.19154e-09])
259579  , -79088      , array([ 6.78612    ,  0.0010005  ,  1.94118e-43,  1.12259e-11,  1.19154e-09])
259580  , -79088      , array([ 6.78612    ,  0.0010005  ,  1.94118e-43,  1.12146e-11,  1.19273e-09])
259581  , -79088      , array([ 6.78612    ,  0.0010005  ,  1.94118e-43,  1.12146e-11,  1.19154e-09])
259582  , -79088      , array([ 6.78612    ,  0.0010005  ,  1.94118e-43,  1.12146e-11,  1.19154e-09])
259583  , -79088      , array([ 6.79291    ,  0.0010005  ,  1.94118e-43,  1.12146e-11,  1.19154e-09])
259584  , -79088      , array([ 6.78612    ,  0.0010015  ,  1.94118e-43,  1.12146e-11,  1.19154e-09])
259585  , -79088      , array([ 6.78612    ,  0.0010005  ,  1.94312e-43,  1.12146e-11,  1.19154e-09])
259586  , -79088      , array([ 6.78612    ,  0.0010005  ,  1.94118e-43,  1.12259e-11,  1.19154e-09])
259587  , -79088      , array([ 6.78612    ,  0.0010005  ,  1.94118e-43,  1.12146e-11,  1.19273e-09])
259588  , -79088      , array([ 6.78612    ,  0.0010005  ,  1.94118e-43,  1.12146e-11,  1.19154e-09])
259589  , -79088      , array([ 6.78612    ,  0.0010005  ,  1.94118e-43,  1.12146e-11,  1.19154e-09])
259590  , -79088      , array([ 6.79291    ,  0.0010005  ,  1.94118e-43,  1.12146e-11,  1.19154e-09])
259591  , -79088      , array([ 6.78612    ,  0.0010015  ,  1.94118e-43,  1.12146e-11,  1.19154e-09])
259592  , -79088      , array([ 6.78612    ,  0.0010005  ,  1.94312e-43,  1.12146e-11,  1.19154e-09])
259593  , -79088      , array([ 6.78612    ,  0.0010005  ,  1.94118e-43,  1.12259e-11,  1.19154e-09])
259594  , -79088      , array([ 6.78612    ,  0.0010005  ,  1.94118e-43,  1.12146e-11,  1.19273e-09])
259595  , -79089.4    , array([ 6.79307    ,  0.00562578 ,  1.94118e-43,  1.12146e-11,  2.11298e-10])
259596  , -79089.4    , array([ 6.79307    ,  0.00562578 ,  1.94118e-43,  1.12146e-11,  2.11298e-10])
259597  , -79089.4    , array([ 6.79987    ,  0.00562578 ,  1.94118e-43,  1.12146e-11,  2.11298e-10])
259598  , -79089.4    , array([ 6.79307    ,  0.00563141 ,  1.94118e-43,  1.12146e-11,  2.11298e-10])
259599  , -79089.4    , array([ 6.79307    ,  0.00562578 ,  1.94312e-43,  1.12146e-11,  2.11298e-10])
259600  , -79089.4    , array([ 6.79307    ,  0.00562578 ,  1.94118e-43,  1.12259e-11,  2.11298e-10])
259601  , -79089.4    , array([ 6.79307    ,  0.00562578 ,  1.94118e-43,  1.12146e-11,  2.11509e-10])
259602  , -79089.4    , array([ 6.7929     ,  0.00540162 ,  1.94118e-43,  1.12146e-11,  2.20081e-10])
259603  , -79089.4    , array([ 6.7929     ,  0.00540162 ,  1.94118e-43,  1.12146e-11,  2.20081e-10])
259604  , -79089.4    , array([ 6.7997     ,  0.00540162 ,  1.94118e-43,  1.12146e-11,  2.20081e-10])
259605  , -79089.4    , array([ 6.7929     ,  0.00540702 ,  1.94118e-43,  1.12146e-11,  2.20081e-10])
259606  , -79089.4    , array([ 6.7929     ,  0.00540162 ,  1.94312e-43,  1.12146e-11,  2.20081e-10])
259607  , -79089.4    , array([ 6.7929     ,  0.00540162 ,  1.94118e-43,  1.12259e-11,  2.20081e-10])
259608  , -79089.4    , array([ 6.7929     ,  0.00540162 ,  1.94118e-43,  1.12146e-11,  2.20302e-10])
259609  , -79089.4    , array([ 6.79258    ,  0.00497974 ,  1.94118e-43,  1.12146e-11,  2.38759e-10])
259610  , -79089.4    , array([ 6.79258    ,  0.00497974 ,  1.94118e-43,  1.12146e-11,  2.38759e-10])
259611  , -79089.4    , array([ 6.79937    ,  0.00497974 ,  1.94118e-43,  1.12146e-11,  2.38759e-10])
259612  , -79089.4    , array([ 6.79258    ,  0.00498472 ,  1.94118e-43,  1.12146e-11,  2.38759e-10])
259613  , -79089.4    , array([ 6.79258    ,  0.00497974 ,  1.94312e-43,  1.12146e-11,  2.38759e-10])
259614  , -79089.4    , array([ 6.79258    ,  0.00497974 ,  1.94118e-43,  1.12259e-11,  2.38759e-10])
259615  , -79089.4    , array([ 6.79258    ,  0.00497974 ,  1.94118e-43,  1.12146e-11,  2.38998e-10])
259616  , -79089.4    , array([ 6.79192    ,  0.00423225 ,  1.94118e-43,  1.12146e-11,  2.81003e-10])
259617  , -79089.4    , array([ 6.79192    ,  0.00423225 ,  1.94118e-43,  1.12146e-11,  2.81003e-10])
259618  , -79089.4    , array([ 6.79872    ,  0.00423225 ,  1.94118e-43,  1.12146e-11,  2.81003e-10])
259619  , -79089.4    , array([ 6.79192    ,  0.00423649 ,  1.94118e-43,  1.12146e-11,  2.81003e-10])
259620  , -79089.4    , array([ 6.79192    ,  0.00423225 ,  1.94312e-43,  1.12146e-11,  2.81003e-10])
259621  , -79089.4    , array([ 6.79192    ,  0.00423225 ,  1.94118e-43,  1.12259e-11,  2.81003e-10])
259622  , -79089.4    , array([ 6.79192    ,  0.00423225 ,  1.94118e-43,  1.12146e-11,  2.81285e-10])
259623  , -79089.3    , array([ 6.79061    ,  0.00305704 ,  1.94118e-43,  1.12146e-11,  3.89239e-10])
259624  , -79089.3    , array([ 6.79061    ,  0.00305704 ,  1.94118e-43,  1.12146e-11,  3.89239e-10])
259625  , -79089.3    , array([ 6.79741    ,  0.00305704 ,  1.94118e-43,  1.12146e-11,  3.89239e-10])
259626  , -79089.3    , array([ 6.79061    ,  0.0030601  ,  1.94118e-43,  1.12146e-11,  3.89239e-10])
259627  , -79089.3    , array([ 6.79061    ,  0.00305704 ,  1.94312e-43,  1.12146e-11,  3.89239e-10])
259628  , -79089.3    , array([ 6.79061    ,  0.00305704 ,  1.94118e-43,  1.12259e-11,  3.89239e-10])
259629  , -79089.3    , array([ 6.79061    ,  0.00305704 ,  1.94118e-43,  1.12146e-11,  3.89628e-10])
259630  , -79088.9    , array([ 6.788      ,  0.00159501 ,  1.94118e-43,  1.12146e-11,  7.46835e-10])
259631  , -79088.9    , array([ 6.788      ,  0.00159501 ,  1.94118e-43,  1.12146e-11,  7.46835e-10])
259632  , -79088.9    , array([ 6.79479    ,  0.00159501 ,  1.94118e-43,  1.12146e-11,  7.46835e-10])
259633  , -79088.9    , array([ 6.788      ,  0.0015966  ,  1.94118e-43,  1.12146e-11,  7.46835e-10])
259634  , -79088.9    , array([ 6.788      ,  0.00159501 ,  1.94312e-43,  1.12146e-11,  7.46835e-10])
259635  , -79088.9    , array([ 6.788      ,  0.00159501 ,  1.94118e-43,  1.12259e-11,  7.46835e-10])
259636  , -79088.9    , array([ 6.788      ,  0.00159501 ,  1.94118e-43,  1.12146e-11,  7.47582e-10])
259639  , -79088.4    , array([ 6.78669    ,  0.00115211 ,  1.94118e-43,  1.12146e-11,  1.0345e-09 ])
259640  , -79088.4    , array([ 6.78669    ,  0.00115211 ,  1.94118e-43,  1.12146e-11,  1.0345e-09 ])
259641  , -79088.4    , array([ 6.79348    ,  0.00115211 ,  1.94118e-43,  1.12146e-11,  1.0345e-09 ])
259642  , -79088.4    , array([ 6.78669    ,  0.00115326 ,  1.94118e-43,  1.12146e-11,  1.0345e-09 ])
259643  , -79088.4    , array([ 6.78669    ,  0.00115211 ,  1.94312e-43,  1.12146e-11,  1.0345e-09 ])
259644  , -79088.4    , array([ 6.78669    ,  0.00115211 ,  1.94118e-43,  1.12259e-11,  1.0345e-09 ])
259645  , -79088.4    , array([ 6.78669    ,  0.00115211 ,  1.94118e-43,  1.12146e-11,  1.03553e-09])
259647  , -79088.2    , array([ 6.78636    ,  0.00106212 ,  1.94118e-43,  1.12146e-11,  1.12229e-09])
259648  , -79088.2    , array([ 6.78636    ,  0.00106212 ,  1.94118e-43,  1.12146e-11,  1.12229e-09])
259649  , -79088.2    , array([ 6.79315    ,  0.00106212 ,  1.94118e-43,  1.12146e-11,  1.12229e-09])
259650  , -79088.2    , array([ 6.78636    ,  0.00106319 ,  1.94118e-43,  1.12146e-11,  1.12229e-09])
259651  , -79088.2    , array([ 6.78636    ,  0.00106212 ,  1.94312e-43,  1.12146e-11,  1.12229e-09])
259652  , -79088.2    , array([ 6.78636    ,  0.00106212 ,  1.94118e-43,  1.12259e-11,  1.12229e-09])
259653  , -79088.2    , array([ 6.78636    ,  0.00106212 ,  1.94118e-43,  1.12146e-11,  1.12341e-09])
259654  , -79088.1    , array([ 6.7862     ,  0.0010198  ,  1.94118e-43,  1.12146e-11,  1.16894e-09])
259655  , -79088.1    , array([ 6.7862     ,  0.0010198  ,  1.94118e-43,  1.12146e-11,  1.16894e-09])
259656  , -79088.1    , array([ 6.79299    ,  0.0010198  ,  1.94118e-43,  1.12146e-11,  1.16894e-09])
259657  , -79088.1    , array([ 6.7862     ,  0.00102082 ,  1.94118e-43,  1.12146e-11,  1.16894e-09])
259658  , -79088.1    , array([ 6.7862     ,  0.0010198  ,  1.94312e-43,  1.12146e-11,  1.16894e-09])
259659  , -79088.1    , array([ 6.7862     ,  0.0010198  ,  1.94118e-43,  1.12259e-11,  1.16894e-09])
259660  , -79088.1    , array([ 6.7862     ,  0.0010198  ,  1.94118e-43,  1.12146e-11,  1.17011e-09])
259662  , -79088.1    , array([ 6.78616    ,  0.00100949 ,  1.94118e-43,  1.12146e-11,  1.18091e-09])
259663  , -79088.1    , array([ 6.78616    ,  0.00100949 ,  1.94118e-43,  1.12146e-11,  1.18091e-09])
259664  , -79088.1    , array([ 6.79295    ,  0.00100949 ,  1.94118e-43,  1.12146e-11,  1.18091e-09])
259665  , -79088.1    , array([ 6.78616    ,  0.0010105  ,  1.94118e-43,  1.12146e-11,  1.18091e-09])
259666  , -79088.1    , array([ 6.78616    ,  0.00100949 ,  1.94312e-43,  1.12146e-11,  1.18091e-09])
259667  , -79088.1    , array([ 6.78616    ,  0.00100949 ,  1.94118e-43,  1.12259e-11,  1.18091e-09])
259668  , -79088.1    , array([ 6.78616    ,  0.00100949 ,  1.94118e-43,  1.12146e-11,  1.18209e-09])
259669  , -79088.1    , array([ 6.78614    ,  0.00100437 ,  1.94118e-43,  1.12146e-11,  1.18693e-09])
259670  , -79088.1    , array([ 6.78614    ,  0.00100437 ,  1.94118e-43,  1.12146e-11,  1.18693e-09])
259671  , -79088.1    , array([ 6.79293    ,  0.00100437 ,  1.94118e-43,  1.12146e-11,  1.18693e-09])
259672  , -79088.1    , array([ 6.78614    ,  0.00100538 ,  1.94118e-43,  1.12146e-11,  1.18693e-09])
259673  , -79088.1    , array([ 6.78614    ,  0.00100437 ,  1.94312e-43,  1.12146e-11,  1.18693e-09])
259674  , -79088.1    , array([ 6.78614    ,  0.00100437 ,  1.94118e-43,  1.12259e-11,  1.18693e-09])
259675  , -79088.1    , array([ 6.78614    ,  0.00100437 ,  1.94118e-43,  1.12146e-11,  1.18812e-09])
259676  , -79088      , array([ 6.78613    ,  0.00100182 ,  1.94118e-43,  1.12146e-11,  1.18996e-09])
259677  , -79088      , array([ 6.78613    ,  0.00100182 ,  1.94118e-43,  1.12146e-11,  1.18996e-09])
259678  , -79088      , array([ 6.79292    ,  0.00100182 ,  1.94118e-43,  1.12146e-11,  1.18996e-09])
259679  , -79088      , array([ 6.78613    ,  0.00100283 ,  1.94118e-43,  1.12146e-11,  1.18996e-09])
259680  , -79088      , array([ 6.78613    ,  0.00100182 ,  1.94312e-43,  1.12146e-11,  1.18996e-09])
259681  , -79088      , array([ 6.78613    ,  0.00100182 ,  1.94118e-43,  1.12259e-11,  1.18996e-09])
259682  , -79088      , array([ 6.78613    ,  0.00100182 ,  1.94118e-43,  1.12146e-11,  1.19115e-09])
259683  , -79088      , array([ 6.78612    ,  0.00100055 ,  1.94118e-43,  1.12146e-11,  1.19147e-09])
259684  , -79088      , array([ 6.78612    ,  0.00100055 ,  1.94118e-43,  1.12146e-11,  1.19147e-09])
259685  , -79088      , array([ 6.79291    ,  0.00100055 ,  1.94118e-43,  1.12146e-11,  1.19147e-09])
259686  , -79088      , array([ 6.78612    ,  0.00100155 ,  1.94118e-43,  1.12146e-11,  1.19147e-09])
259687  , -79088      , array([ 6.78612    ,  0.00100055 ,  1.94312e-43,  1.12146e-11,  1.19147e-09])
259688  , -79088      , array([ 6.78612    ,  0.00100055 ,  1.94118e-43,  1.12259e-11,  1.19147e-09])
259689  , -79088      , array([ 6.78612    ,  0.00100055 ,  1.94118e-43,  1.12146e-11,  1.19267e-09])
