247992  , -557006     , array([ 57.1095    ,  0.0128249  ,  3.42911e-10,  1.60008e-32,  0.205753   ])
247993  , -557565     , array([ 57.1095    ,  0.012812   ,  3.43254e-10,  1.60008e-32,  0.205753   ])
247994  , -557565     , array([ 57.1095    ,  0.012812   ,  3.42911e-10,  1.60168e-32,  0.205753   ])
247995  , -558135     , array([ 57.1095    ,  0.012812   ,  3.42911e-10,  1.60008e-32,  0.205959   ])
247996  , -540774     , array([ 84.5356    ,  0.0128048  ,  2.12812e-10,  1.60008e-32,  0.199516   ])
247997  , -540774     , array([ 84.5356    ,  0.0128048  ,  2.12812e-10,  1.60008e-32,  0.199516   ])
247998  , -540774     , array([ 84.6202    ,  0.0128048  ,  2.12812e-10,  1.60008e-32,  0.199516   ])
247999  , -540228     , array([ 84.5356    ,  0.0128176  ,  2.12812e-10,  1.60008e-32,  0.199516   ])
248000  , -540774     , array([ 84.5356    ,  0.0128048  ,  2.13025e-10,  1.60008e-32,  0.199516   ])
248001  , -540774     , array([ 84.5356    ,  0.0128048  ,  2.12812e-10,  1.60168e-32,  0.199516   ])
248002  , -541331     , array([ 84.5356    ,  0.0128048  ,  2.12812e-10,  1.60008e-32,  0.199715   ])
248010  , -540707     , array([ 84.9483    ,  0.0128036  ,  2.13052e-10,  1.60008e-32,  0.199473   ])
248011  , -540707     , array([ 84.9483    ,  0.0128036  ,  2.13052e-10,  1.60008e-32,  0.199473   ])
248012  , -540707     , array([ 85.0333    ,  0.0128036  ,  2.13052e-10,  1.60008e-32,  0.199473   ])
248013  , -540161     , array([ 84.9483    ,  0.0128164  ,  2.13052e-10,  1.60008e-32,  0.199473   ])
248014  , -540707     , array([ 84.9483    ,  0.0128036  ,  2.13265e-10,  1.60008e-32,  0.199473   ])
248015  , -540707     , array([ 84.9483    ,  0.0128036  ,  2.13052e-10,  1.60168e-32,  0.199473   ])
248016  , -541265     , array([ 84.9483    ,  0.0128036  ,  2.13052e-10,  1.60008e-32,  0.199672   ])
248024  , -540678     , array([ 85.1286    ,  0.012803   ,  2.13156e-10,  1.60008e-32,  0.199454   ])
248025  , -540678     , array([ 85.1286    ,  0.012803   ,  2.13156e-10,  1.60008e-32,  0.199454   ])
248026  , -540678     , array([ 85.2137    ,  0.012803   ,  2.13156e-10,  1.60008e-32,  0.199454   ])
248027  , -540132     , array([ 85.1286    ,  0.0128159  ,  2.13156e-10,  1.60008e-32,  0.199454   ])
248028  , -540678     , array([ 85.1286    ,  0.012803   ,  2.1337e-10 ,  1.60008e-32,  0.199454   ])
248029  , -540678     , array([ 85.1286    ,  0.012803   ,  2.13156e-10,  1.60168e-32,  0.199454   ])
248030  , -541235     , array([ 85.1286    ,  0.012803   ,  2.13156e-10,  1.60008e-32,  0.199654   ])
248038  , -540665     , array([ 85.2072    ,  0.0128028  ,  2.13202e-10,  1.60008e-32,  0.199446   ])
248039  , -540665     , array([ 85.2072    ,  0.0128028  ,  2.13202e-10,  1.60008e-32,  0.199446   ])
248040  , -540666     , array([ 85.2924    ,  0.0128028  ,  2.13202e-10,  1.60008e-32,  0.199446   ])
248041  , -540120     , array([ 85.2072    ,  0.0128156  ,  2.13202e-10,  1.60008e-32,  0.199446   ])
248042  , -540665     , array([ 85.2072    ,  0.0128028  ,  2.13415e-10,  1.60008e-32,  0.199446   ])
248043  , -540665     , array([ 85.2072    ,  0.0128028  ,  2.13202e-10,  1.60168e-32,  0.199446   ])
248044  , -541223     , array([ 85.2072    ,  0.0128028  ,  2.13202e-10,  1.60008e-32,  0.199645   ])
248052  , -540660     , array([ 85.2415    ,  0.0128027  ,  2.13222e-10,  1.60008e-32,  0.199442   ])
248053  , -540660     , array([ 85.2415    ,  0.0128027  ,  2.13222e-10,  1.60008e-32,  0.199442   ])
248054  , -540660     , array([ 85.3267    ,  0.0128027  ,  2.13222e-10,  1.60008e-32,  0.199442   ])
248055  , -540114     , array([ 85.2415    ,  0.0128155  ,  2.13222e-10,  1.60008e-32,  0.199442   ])
248056  , -540660     , array([ 85.2415    ,  0.0128027  ,  2.13435e-10,  1.60008e-32,  0.199442   ])
248057  , -540660     , array([ 85.2415    ,  0.0128027  ,  2.13222e-10,  1.60168e-32,  0.199442   ])
248058  , -541217     , array([ 85.2415    ,  0.0128027  ,  2.13222e-10,  1.60008e-32,  0.199642   ])
248066  , -540658     , array([ 85.2564    ,  0.0128027  ,  2.1323e-10 ,  1.60008e-32,  0.199441   ])
248067  , -540658     , array([ 85.2564    ,  0.0128027  ,  2.1323e-10 ,  1.60008e-32,  0.199441   ])
248068  , -540658     , array([ 85.3417    ,  0.0128027  ,  2.1323e-10 ,  1.60008e-32,  0.199441   ])
248069  , -540112     , array([ 85.2564    ,  0.0128155  ,  2.1323e-10 ,  1.60008e-32,  0.199441   ])
248070  , -540658     , array([ 85.2564    ,  0.0128027  ,  2.13444e-10,  1.60008e-32,  0.199441   ])
248071  , -540658     , array([ 85.2564    ,  0.0128027  ,  2.1323e-10 ,  1.60168e-32,  0.199441   ])
248072  , -541215     , array([ 85.2564    ,  0.0128027  ,  2.1323e-10 ,  1.60008e-32,  0.19964    ])
248080  , -540656     , array([ 85.2629    ,  0.0128027  ,  2.13234e-10,  1.60008e-32,  0.19944    ])
248081  , -540656     , array([ 85.2629    ,  0.0128027  ,  2.13234e-10,  1.60008e-32,  0.19944    ])
248082  , -540657     , array([ 85.3482    ,  0.0128027  ,  2.13234e-10,  1.60008e-32,  0.19944    ])
248083  , -540111     , array([ 85.2629    ,  0.0128155  ,  2.13234e-10,  1.60008e-32,  0.19944    ])
248084  , -540656     , array([ 85.2629    ,  0.0128027  ,  2.13448e-10,  1.60008e-32,  0.19944    ])
248085  , -540656     , array([ 85.2629    ,  0.0128027  ,  2.13234e-10,  1.60168e-32,  0.19944    ])
248086  , -541214     , array([ 85.2629    ,  0.0128027  ,  2.13234e-10,  1.60008e-32,  0.19964    ])
248094  , -540656     , array([ 85.2657    ,  0.0128026  ,  2.13236e-10,  1.60008e-32,  0.19944    ])
248095  , -540656     , array([ 85.2657    ,  0.0128026  ,  2.13236e-10,  1.60008e-32,  0.19944    ])
248096  , -540656     , array([ 85.351     ,  0.0128026  ,  2.13236e-10,  1.60008e-32,  0.19944    ])
248097  , -540110     , array([ 85.2657    ,  0.0128155  ,  2.13236e-10,  1.60008e-32,  0.19944    ])
248098  , -540656     , array([ 85.2657    ,  0.0128026  ,  2.13449e-10,  1.60008e-32,  0.19944    ])
248099  , -540656     , array([ 85.2657    ,  0.0128026  ,  2.13236e-10,  1.60168e-32,  0.19944    ])
248100  , -541213     , array([ 85.2657    ,  0.0128026  ,  2.13236e-10,  1.60008e-32,  0.199639   ])
248108  , -540656     , array([ 85.267     ,  0.0128026  ,  2.13237e-10,  1.60008e-32,  0.19944    ])
248109  , -540656     , array([ 85.267     ,  0.0128026  ,  2.13237e-10,  1.60008e-32,  0.19944    ])
248110  , -540656     , array([ 85.3523    ,  0.0128026  ,  2.13237e-10,  1.60008e-32,  0.19944    ])
248111  , -540110     , array([ 85.267     ,  0.0128155  ,  2.13237e-10,  1.60008e-32,  0.19944    ])
248112  , -540656     , array([ 85.267     ,  0.0128026  ,  2.1345e-10 ,  1.60008e-32,  0.19944    ])
248113  , -540656     , array([ 85.267     ,  0.0128026  ,  2.13237e-10,  1.60168e-32,  0.19944    ])
248114  , -541213     , array([ 85.267     ,  0.0128026  ,  2.13237e-10,  1.60008e-32,  0.199639   ])
248122  , -540656     , array([ 85.2675    ,  0.0128026  ,  2.13237e-10,  1.60008e-32,  0.19944    ])
248123  , -540656     , array([ 85.2675    ,  0.0128026  ,  2.13237e-10,  1.60008e-32,  0.19944    ])
248124  , -540656     , array([ 85.3528    ,  0.0128026  ,  2.13237e-10,  1.60008e-32,  0.19944    ])
248125  , -540110     , array([ 85.2675    ,  0.0128155  ,  2.13237e-10,  1.60008e-32,  0.19944    ])
248126  , -540656     , array([ 85.2675    ,  0.0128026  ,  2.1345e-10 ,  1.60008e-32,  0.19944    ])
248127  , -540656     , array([ 85.2675    ,  0.0128026  ,  2.13237e-10,  1.60168e-32,  0.19944    ])
248128  , -541213     , array([ 85.2675    ,  0.0128026  ,  2.13237e-10,  1.60008e-32,  0.199639   ])
248136  , -540656     , array([ 85.2677    ,  0.0128026  ,  2.13237e-10,  1.60008e-32,  0.19944    ])
248137  , -540656     , array([ 85.2677    ,  0.0128026  ,  2.13237e-10,  1.60008e-32,  0.19944    ])
248138  , -540656     , array([ 85.353     ,  0.0128026  ,  2.13237e-10,  1.60008e-32,  0.19944    ])
248139  , -540110     , array([ 85.2677    ,  0.0128155  ,  2.13237e-10,  1.60008e-32,  0.19944    ])
248140  , -540656     , array([ 85.2677    ,  0.0128026  ,  2.1345e-10 ,  1.60008e-32,  0.19944    ])
248141  , -540656     , array([ 85.2677    ,  0.0128026  ,  2.13237e-10,  1.60168e-32,  0.19944    ])
248142  , -541213     , array([ 85.2677    ,  0.0128026  ,  2.13237e-10,  1.60008e-32,  0.199639   ])
248150  , -540656     , array([ 85.2678    ,  0.0128026  ,  2.13237e-10,  1.60008e-32,  0.19944    ])
248151  , -540656     , array([ 85.2678    ,  0.0128026  ,  2.13237e-10,  1.60008e-32,  0.19944    ])
248152  , -540656     , array([ 85.3531    ,  0.0128026  ,  2.13237e-10,  1.60008e-32,  0.19944    ])
248153  , -540110     , array([ 85.2678    ,  0.0128154  ,  2.13237e-10,  1.60008e-32,  0.19944    ])
248154  , -540656     , array([ 85.2678    ,  0.0128026  ,  2.1345e-10 ,  1.60008e-32,  0.19944    ])
248155  , -540656     , array([ 85.2678    ,  0.0128026  ,  2.13237e-10,  1.60168e-32,  0.19944    ])
248156  , -541213     , array([ 85.2678    ,  0.0128026  ,  2.13237e-10,  1.60008e-32,  0.199639   ])
248157  , -538600     , array([ 99.1221    ,  0.0127653  ,  2.20802e-10,  1.60008e-32,  0.198112   ])
248158  , -538600     , array([ 99.1221    ,  0.0127653  ,  2.20802e-10,  1.60008e-32,  0.198112   ])
248159  , -538601     , array([ 99.2213    ,  0.0127653  ,  2.20802e-10,  1.60008e-32,  0.198112   ])
248160  , -538059     , array([ 99.1221    ,  0.0127781  ,  2.20802e-10,  1.60008e-32,  0.198112   ])
248161  , -538600     , array([ 99.1221    ,  0.0127653  ,  2.21023e-10,  1.60008e-32,  0.198112   ])
248162  , -538600     , array([ 99.1221    ,  0.0127653  ,  2.20802e-10,  1.60168e-32,  0.198112   ])
248163  , -539153     , array([ 99.1221    ,  0.0127653  ,  2.20802e-10,  1.60008e-32,  0.19831    ])
248171  , -538600     , array([ 99.1221    ,  0.0127653  ,  2.20802e-10,  1.60008e-32,  0.198112   ])
248172  , -538600     , array([ 99.1221    ,  0.0127653  ,  2.20802e-10,  1.60008e-32,  0.198112   ])
248173  , -538601     , array([ 99.2213    ,  0.0127653  ,  2.20802e-10,  1.60008e-32,  0.198112   ])
248174  , -538059     , array([ 99.1221    ,  0.0127781  ,  2.20802e-10,  1.60008e-32,  0.198112   ])
248175  , -538600     , array([ 99.1221    ,  0.0127653  ,  2.21023e-10,  1.60008e-32,  0.198112   ])
248176  , -538600     , array([ 99.1221    ,  0.0127653  ,  2.20802e-10,  1.60168e-32,  0.198112   ])
248177  , -539153     , array([ 99.1221    ,  0.0127653  ,  2.20802e-10,  1.60008e-32,  0.19831    ])
248185  , -538600     , array([ 99.1221    ,  0.0127653  ,  2.20802e-10,  1.60008e-32,  0.198112   ])
248186  , -538600     , array([ 99.1221    ,  0.0127653  ,  2.20802e-10,  1.60008e-32,  0.198112   ])
248187  , -538601     , array([ 99.2213    ,  0.0127653  ,  2.20802e-10,  1.60008e-32,  0.198112   ])
248188  , -538059     , array([ 99.1221    ,  0.0127781  ,  2.20802e-10,  1.60008e-32,  0.198112   ])
248189  , -538600     , array([ 99.1221    ,  0.0127653  ,  2.21023e-10,  1.60008e-32,  0.198112   ])
248190  , -538600     , array([ 99.1221    ,  0.0127653  ,  2.20802e-10,  1.60168e-32,  0.198112   ])
248191  , -539153     , array([ 99.1221    ,  0.0127653  ,  2.20802e-10,  1.60008e-32,  0.19831    ])
248199  , -538600     , array([ 99.1221    ,  0.0127653  ,  2.20802e-10,  1.60008e-32,  0.198112   ])
248200  , -538600     , array([ 99.1221    ,  0.0127653  ,  2.20802e-10,  1.60008e-32,  0.198112   ])
248201  , -538601     , array([ 99.2213    ,  0.0127653  ,  2.20802e-10,  1.60008e-32,  0.198112   ])
248202  , -538059     , array([ 99.1221    ,  0.0127781  ,  2.20802e-10,  1.60008e-32,  0.198112   ])
248203  , -538600     , array([ 99.1221    ,  0.0127653  ,  2.21023e-10,  1.60008e-32,  0.198112   ])
248204  , -538600     , array([ 99.1221    ,  0.0127653  ,  2.20802e-10,  1.60168e-32,  0.198112   ])
248205  , -539153     , array([ 99.1221    ,  0.0127653  ,  2.20802e-10,  1.60008e-32,  0.19831    ])
248213  , -538600     , array([ 99.1221    ,  0.0127653  ,  2.20802e-10,  1.60008e-32,  0.198112   ])
248214  , -538600     , array([ 99.1221    ,  0.0127653  ,  2.20802e-10,  1.60008e-32,  0.198112   ])
248215  , -538601     , array([ 99.2213    ,  0.0127653  ,  2.20802e-10,  1.60008e-32,  0.198112   ])
248216  , -538059     , array([ 99.1221    ,  0.0127781  ,  2.20802e-10,  1.60008e-32,  0.198112   ])
248217  , -538600     , array([ 99.1221    ,  0.0127653  ,  2.21023e-10,  1.60008e-32,  0.198112   ])
248218  , -538600     , array([ 99.1221    ,  0.0127653  ,  2.20802e-10,  1.60168e-32,  0.198112   ])
248219  , -539153     , array([ 99.1221    ,  0.0127653  ,  2.20802e-10,  1.60008e-32,  0.19831    ])
248227  , -538600     , array([ 99.1221    ,  0.0127653  ,  2.20802e-10,  1.60008e-32,  0.198112   ])
248228  , -538600     , array([ 99.1221    ,  0.0127653  ,  2.20802e-10,  1.60008e-32,  0.198112   ])
248229  , -538601     , array([ 99.2213    ,  0.0127653  ,  2.20802e-10,  1.60008e-32,  0.198112   ])
248230  , -538059     , array([ 99.1221    ,  0.0127781  ,  2.20802e-10,  1.60008e-32,  0.198112   ])
248231  , -538600     , array([ 99.1221    ,  0.0127653  ,  2.21023e-10,  1.60008e-32,  0.198112   ])
248232  , -538600     , array([ 99.1221    ,  0.0127653  ,  2.20802e-10,  1.60168e-32,  0.198112   ])
248233  , -539153     , array([ 99.1221    ,  0.0127653  ,  2.20802e-10,  1.60008e-32,  0.19831    ])
248234  , -538513     , array([ 99.7596    ,  0.0127638  ,  2.2113e-10 ,  1.60008e-32,  0.198056   ])
248235  , -538513     , array([ 99.7596    ,  0.0127638  ,  2.2113e-10 ,  1.60008e-32,  0.198056   ])
248236  , -538513     , array([ 99.8594    ,  0.0127638  ,  2.2113e-10 ,  1.60008e-32,  0.198056   ])
248237  , -537972     , array([ 99.7596    ,  0.0127765  ,  2.2113e-10 ,  1.60008e-32,  0.198056   ])
248238  , -538513     , array([ 99.7596    ,  0.0127638  ,  2.21351e-10,  1.60008e-32,  0.198056   ])
248239  , -538513     , array([ 99.7596    ,  0.0127638  ,  2.2113e-10 ,  1.60168e-32,  0.198056   ])
248240  , -539066     , array([ 99.7596    ,  0.0127638  ,  2.2113e-10 ,  1.60008e-32,  0.198254   ])
248241  , -538483     , array([ 99.9772    ,  0.0127632  ,  2.21242e-10,  1.60008e-32,  0.198036   ])
248242  , -538483     , array([ 99.9772    ,  0.0127632  ,  2.21242e-10,  1.60008e-32,  0.198036   ])
248244  , -537942     , array([ 99.9772    ,  0.012776   ,  2.21242e-10,  1.60008e-32,  0.198036   ])
248245  , -538483     , array([ 99.9772    ,  0.0127632  ,  2.21463e-10,  1.60008e-32,  0.198036   ])
248246  , -538483     , array([ 99.9772    ,  0.0127632  ,  2.21242e-10,  1.60168e-32,  0.198036   ])
248247  , -539036     , array([ 99.9772    ,  0.0127632  ,  2.21242e-10,  1.60008e-32,  0.198234   ])
248248  , -538513     , array([ 99.7596    ,  0.0127638  ,  2.2113e-10 ,  1.60008e-32,  0.198056   ])
248249  , -538513     , array([ 99.7596    ,  0.0127638  ,  2.2113e-10 ,  1.60008e-32,  0.198056   ])
248250  , -538513     , array([ 99.8594    ,  0.0127638  ,  2.2113e-10 ,  1.60008e-32,  0.198056   ])
248251  , -537972     , array([ 99.7596    ,  0.0127765  ,  2.2113e-10 ,  1.60008e-32,  0.198056   ])
248252  , -538513     , array([ 99.7596    ,  0.0127638  ,  2.21351e-10,  1.60008e-32,  0.198056   ])
248253  , -538513     , array([ 99.7596    ,  0.0127638  ,  2.2113e-10 ,  1.60168e-32,  0.198056   ])
248254  , -539066     , array([ 99.7596    ,  0.0127638  ,  2.2113e-10 ,  1.60008e-32,  0.198254   ])
248255  , -538493     , array([ 99.9046    ,  0.0127634  ,  2.21205e-10,  1.60008e-32,  0.198043   ])
248256  , -538493     , array([ 99.9046    ,  0.0127634  ,  2.21205e-10,  1.60008e-32,  0.198043   ])
248258  , -537952     , array([ 99.9046    ,  0.0127762  ,  2.21205e-10,  1.60008e-32,  0.198043   ])
248259  , -538493     , array([ 99.9046    ,  0.0127634  ,  2.21426e-10,  1.60008e-32,  0.198043   ])
248260  , -538493     , array([ 99.9046    ,  0.0127634  ,  2.21205e-10,  1.60168e-32,  0.198043   ])
248261  , -539046     , array([ 99.9046    ,  0.0127634  ,  2.21205e-10,  1.60008e-32,  0.198241   ])
248262  , -538485     , array([ 99.9619    ,  0.0127633  ,  2.21234e-10,  1.60008e-32,  0.198038   ])
248263  , -538485     , array([ 99.9619    ,  0.0127633  ,  2.21234e-10,  1.60008e-32,  0.198038   ])
248265  , -537944     , array([ 99.9619    ,  0.012776   ,  2.21234e-10,  1.60008e-32,  0.198038   ])
248266  , -538485     , array([ 99.9619    ,  0.0127633  ,  2.21455e-10,  1.60008e-32,  0.198038   ])
248267  , -538485     , array([ 99.9619    ,  0.0127633  ,  2.21234e-10,  1.60168e-32,  0.198038   ])
248268  , -539038     , array([ 99.9619    ,  0.0127633  ,  2.21234e-10,  1.60008e-32,  0.198236   ])
248269  , -538484     , array([ 99.974     ,  0.0127632  ,  2.2124e-10 ,  1.60008e-32,  0.198037   ])
248270  , -538484     , array([ 99.974     ,  0.0127632  ,  2.2124e-10 ,  1.60008e-32,  0.198037   ])
248272  , -537943     , array([ 99.974     ,  0.012776   ,  2.2124e-10 ,  1.60008e-32,  0.198037   ])
248273  , -538484     , array([ 99.974     ,  0.0127632  ,  2.21461e-10,  1.60008e-32,  0.198037   ])
248274  , -538484     , array([ 99.974     ,  0.0127632  ,  2.2124e-10 ,  1.60168e-32,  0.198037   ])
248275  , -539036     , array([ 99.974     ,  0.0127632  ,  2.2124e-10 ,  1.60008e-32,  0.198235   ])
248276  , -538483     , array([ 99.9765    ,  0.0127632  ,  2.21241e-10,  1.60008e-32,  0.198036   ])
248277  , -538483     , array([ 99.9765    ,  0.0127632  ,  2.21241e-10,  1.60008e-32,  0.198036   ])
248279  , -537942     , array([ 99.9765    ,  0.012776   ,  2.21241e-10,  1.60008e-32,  0.198036   ])
248280  , -538483     , array([ 99.9765    ,  0.0127632  ,  2.21463e-10,  1.60008e-32,  0.198036   ])
248281  , -538483     , array([ 99.9765    ,  0.0127632  ,  2.21241e-10,  1.60168e-32,  0.198036   ])
248282  , -539036     , array([ 99.9765    ,  0.0127632  ,  2.21241e-10,  1.60008e-32,  0.198235   ])
248283  , -538483     , array([ 99.9771    ,  0.0127632  ,  2.21242e-10,  1.60008e-32,  0.198036   ])
