302493  , -79089.4    , array([ 20.3776    ,  0.00231728 ,  1.44621e-67,  4.41861e-39,  6.80665e-14])
302550  , -79089.4    , array([ 20.3711    ,  0.00108675 ,  1.44621e-67,  4.41861e-39,  1.44678e-13])
302551  , -79089.4    , array([ 20.3915    ,  0.00108675 ,  1.44621e-67,  4.41861e-39,  1.44678e-13])
302552  , -79089.4    , array([ 20.3711    ,  0.00108783 ,  1.44621e-67,  4.41861e-39,  1.44678e-13])
302553  , -79089.4    , array([ 20.3711    ,  0.00108675 ,  1.44766e-67,  4.41861e-39,  1.44678e-13])
302554  , -79089.4    , array([ 20.3711    ,  0.00108675 ,  1.44621e-67,  4.42303e-39,  1.44678e-13])
302555  , -79089.4    , array([ 20.3711    ,  0.00108675 ,  1.44621e-67,  4.41861e-39,  1.44823e-13])
302563  , -79089.4    , array([ 20.3711    ,  0.00108675 ,  1.44621e-67,  4.41861e-39,  1.44678e-13])
302564  , -79089.4    , array([ 20.3711    ,  0.00108675 ,  1.44621e-67,  4.41861e-39,  1.44678e-13])
302565  , -79089.4    , array([ 20.3915    ,  0.00108675 ,  1.44621e-67,  4.41861e-39,  1.44678e-13])
302566  , -79089.4    , array([ 20.3711    ,  0.00108783 ,  1.44621e-67,  4.41861e-39,  1.44678e-13])
302567  , -79089.4    , array([ 20.3711    ,  0.00108675 ,  1.44766e-67,  4.41861e-39,  1.44678e-13])
302568  , -79089.4    , array([ 20.3711    ,  0.00108675 ,  1.44621e-67,  4.42303e-39,  1.44678e-13])
302569  , -79089.4    , array([ 20.3711    ,  0.00108675 ,  1.44621e-67,  4.41861e-39,  1.44823e-13])
302570  , -79089.4    , array([ 20.3711    ,  0.00108675 ,  1.44621e-67,  4.41861e-39,  1.44678e-13])
302571  , -79089.4    , array([ 20.3711    ,  0.00108675 ,  1.44621e-67,  4.41861e-39,  1.44678e-13])
302572  , -79089.4    , array([ 20.3915    ,  0.00108675 ,  1.44621e-67,  4.41861e-39,  1.44678e-13])
302573  , -79089.4    , array([ 20.3711    ,  0.00108783 ,  1.44621e-67,  4.41861e-39,  1.44678e-13])
302574  , -79089.4    , array([ 20.3711    ,  0.00108675 ,  1.44766e-67,  4.41861e-39,  1.44678e-13])
302575  , -79089.4    , array([ 20.3711    ,  0.00108675 ,  1.44621e-67,  4.42303e-39,  1.44678e-13])
302576  , -79089.4    , array([ 20.3711    ,  0.00108675 ,  1.44621e-67,  4.41861e-39,  1.44823e-13])
302584  , -79089.4    , array([ 20.3711    ,  0.00108675 ,  1.44621e-67,  4.41861e-39,  1.44678e-13])
302585  , -79089.4    , array([ 20.3711    ,  0.00108675 ,  1.44621e-67,  4.41861e-39,  1.44678e-13])
302586  , -79089.4    , array([ 20.3915    ,  0.00108675 ,  1.44621e-67,  4.41861e-39,  1.44678e-13])
302587  , -79089.4    , array([ 20.3711    ,  0.00108783 ,  1.44621e-67,  4.41861e-39,  1.44678e-13])
302588  , -79089.4    , array([ 20.3711    ,  0.00108675 ,  1.44766e-67,  4.41861e-39,  1.44678e-13])
302589  , -79089.4    , array([ 20.3711    ,  0.00108675 ,  1.44621e-67,  4.42303e-39,  1.44678e-13])
302590  , -79089.4    , array([ 20.3711    ,  0.00108675 ,  1.44621e-67,  4.41861e-39,  1.44823e-13])
302591  , -79089.4    , array([ 20.3711    ,  0.00108675 ,  1.44621e-67,  4.41861e-39,  1.44678e-13])
302592  , -79089.4    , array([ 20.3711    ,  0.00108675 ,  1.44621e-67,  4.41861e-39,  1.44678e-13])
302593  , -79089.4    , array([ 20.3915    ,  0.00108675 ,  1.44621e-67,  4.41861e-39,  1.44678e-13])
302594  , -79089.4    , array([ 20.3711    ,  0.00108783 ,  1.44621e-67,  4.41861e-39,  1.44678e-13])
302595  , -79089.4    , array([ 20.3711    ,  0.00108675 ,  1.44766e-67,  4.41861e-39,  1.44678e-13])
302596  , -79089.4    , array([ 20.3711    ,  0.00108675 ,  1.44621e-67,  4.42303e-39,  1.44678e-13])
302597  , -79089.4    , array([ 20.3711    ,  0.00108675 ,  1.44621e-67,  4.41861e-39,  1.44823e-13])
302605  , -79089.4    , array([ 20.3711    ,  0.00108675 ,  1.44621e-67,  4.41861e-39,  1.44678e-13])
302606  , -79089.4    , array([ 20.3711    ,  0.00108675 ,  1.44621e-67,  4.41861e-39,  1.44678e-13])
302607  , -79089.4    , array([ 20.3915    ,  0.00108675 ,  1.44621e-67,  4.41861e-39,  1.44678e-13])
302608  , -79089.4    , array([ 20.3711    ,  0.00108783 ,  1.44621e-67,  4.41861e-39,  1.44678e-13])
302609  , -79089.4    , array([ 20.3711    ,  0.00108675 ,  1.44766e-67,  4.41861e-39,  1.44678e-13])
302610  , -79089.4    , array([ 20.3711    ,  0.00108675 ,  1.44621e-67,  4.42303e-39,  1.44678e-13])
302611  , -79089.4    , array([ 20.3711    ,  0.00108675 ,  1.44621e-67,  4.41861e-39,  1.44823e-13])
302612  , -79089.4    , array([ 20.3711    ,  0.00108675 ,  1.44621e-67,  4.41861e-39,  1.44678e-13])
302613  , -79089.4    , array([ 20.3711    ,  0.00108675 ,  1.44621e-67,  4.41861e-39,  1.44678e-13])
302614  , -79089.4    , array([ 20.3915    ,  0.00108675 ,  1.44621e-67,  4.41861e-39,  1.44678e-13])
302615  , -79089.4    , array([ 20.3711    ,  0.00108783 ,  1.44621e-67,  4.41861e-39,  1.44678e-13])
302616  , -79089.4    , array([ 20.3711    ,  0.00108675 ,  1.44766e-67,  4.41861e-39,  1.44678e-13])
302617  , -79089.4    , array([ 20.3711    ,  0.00108675 ,  1.44621e-67,  4.42303e-39,  1.44678e-13])
302618  , -79089.4    , array([ 20.3711    ,  0.00108675 ,  1.44621e-67,  4.41861e-39,  1.44823e-13])
302626  , -79089.4    , array([ 20.3711    ,  0.00108675 ,  1.44621e-67,  4.41861e-39,  1.44678e-13])
302627  , -79089.4    , array([ 20.3711    ,  0.00108675 ,  1.44621e-67,  4.41861e-39,  1.44678e-13])
302628  , -79089.4    , array([ 20.3915    ,  0.00108675 ,  1.44621e-67,  4.41861e-39,  1.44678e-13])
302629  , -79089.4    , array([ 20.3711    ,  0.00108783 ,  1.44621e-67,  4.41861e-39,  1.44678e-13])
302630  , -79089.4    , array([ 20.3711    ,  0.00108675 ,  1.44766e-67,  4.41861e-39,  1.44678e-13])
302631  , -79089.4    , array([ 20.3711    ,  0.00108675 ,  1.44621e-67,  4.42303e-39,  1.44678e-13])
302632  , -79089.4    , array([ 20.3711    ,  0.00108675 ,  1.44621e-67,  4.41861e-39,  1.44823e-13])
302633  , -79089.4    , array([ 20.3711    ,  0.00108675 ,  1.44621e-67,  4.41861e-39,  1.44678e-13])
302634  , -79089.4    , array([ 20.3711    ,  0.00108675 ,  1.44621e-67,  4.41861e-39,  1.44678e-13])
302635  , -79089.4    , array([ 20.3915    ,  0.00108675 ,  1.44621e-67,  4.41861e-39,  1.44678e-13])
302636  , -79089.4    , array([ 20.3711    ,  0.00108783 ,  1.44621e-67,  4.41861e-39,  1.44678e-13])
302637  , -79089.4    , array([ 20.3711    ,  0.00108675 ,  1.44766e-67,  4.41861e-39,  1.44678e-13])
302638  , -79089.4    , array([ 20.3711    ,  0.00108675 ,  1.44621e-67,  4.42303e-39,  1.44678e-13])
302639  , -79089.4    , array([ 20.3711    ,  0.00108675 ,  1.44621e-67,  4.41861e-39,  1.44823e-13])
302647  , -79089.4    , array([ 20.3711    ,  0.00108675 ,  1.44621e-67,  4.41861e-39,  1.44678e-13])
302648  , -79089.4    , array([ 20.3711    ,  0.00108675 ,  1.44621e-67,  4.41861e-39,  1.44678e-13])
302649  , -79089.4    , array([ 20.3915    ,  0.00108675 ,  1.44621e-67,  4.41861e-39,  1.44678e-13])
302650  , -79089.4    , array([ 20.3711    ,  0.00108783 ,  1.44621e-67,  4.41861e-39,  1.44678e-13])
302651  , -79089.4    , array([ 20.3711    ,  0.00108675 ,  1.44766e-67,  4.41861e-39,  1.44678e-13])
302652  , -79089.4    , array([ 20.3711    ,  0.00108675 ,  1.44621e-67,  4.42303e-39,  1.44678e-13])
302653  , -79089.4    , array([ 20.3711    ,  0.00108675 ,  1.44621e-67,  4.41861e-39,  1.44823e-13])
302654  , -79089.4    , array([ 20.3711    ,  0.00108675 ,  1.44621e-67,  4.41861e-39,  1.44678e-13])
302655  , -79089.4    , array([ 20.3711    ,  0.00108675 ,  1.44621e-67,  4.41861e-39,  1.44678e-13])
302656  , -79089.4    , array([ 20.3915    ,  0.00108675 ,  1.44621e-67,  4.41861e-39,  1.44678e-13])
302657  , -79089.4    , array([ 20.3711    ,  0.00108783 ,  1.44621e-67,  4.41861e-39,  1.44678e-13])
302658  , -79089.4    , array([ 20.3711    ,  0.00108675 ,  1.44766e-67,  4.41861e-39,  1.44678e-13])
302659  , -79089.4    , array([ 20.3711    ,  0.00108675 ,  1.44621e-67,  4.42303e-39,  1.44678e-13])
302660  , -79089.4    , array([ 20.3711    ,  0.00108675 ,  1.44621e-67,  4.41861e-39,  1.44823e-13])
302661  , -79089.4    , array([ 20.3705    ,  0.00101227 ,  1.44621e-67,  4.41861e-39,  1.55276e-13])
302662  , -79089.4    , array([ 20.3705    ,  0.00101227 ,  1.44621e-67,  4.41861e-39,  1.55276e-13])
302663  , -79089.4    , array([ 20.3909    ,  0.00101227 ,  1.44621e-67,  4.41861e-39,  1.55276e-13])
302664  , -79089.4    , array([ 20.3705    ,  0.00101329 ,  1.44621e-67,  4.41861e-39,  1.55276e-13])
302665  , -79089.4    , array([ 20.3705    ,  0.00101227 ,  1.44766e-67,  4.41861e-39,  1.55276e-13])
302666  , -79089.4    , array([ 20.3705    ,  0.00101227 ,  1.44621e-67,  4.42303e-39,  1.55276e-13])
302667  , -79089.4    , array([ 20.3705    ,  0.00101227 ,  1.44621e-67,  4.41861e-39,  1.55431e-13])
302668  , -79089.4    , array([ 20.3705    ,  0.00101227 ,  1.44621e-67,  4.41861e-39,  1.55276e-13])
302669  , -79089.4    , array([ 20.3705    ,  0.00101227 ,  1.44621e-67,  4.41861e-39,  1.55276e-13])
302670  , -79089.4    , array([ 20.3909    ,  0.00101227 ,  1.44621e-67,  4.41861e-39,  1.55276e-13])
302671  , -79089.4    , array([ 20.3705    ,  0.00101329 ,  1.44621e-67,  4.41861e-39,  1.55276e-13])
302672  , -79089.4    , array([ 20.3705    ,  0.00101227 ,  1.44766e-67,  4.41861e-39,  1.55276e-13])
302673  , -79089.4    , array([ 20.3705    ,  0.00101227 ,  1.44621e-67,  4.42303e-39,  1.55276e-13])
302674  , -79089.4    , array([ 20.3705    ,  0.00101227 ,  1.44621e-67,  4.41861e-39,  1.55431e-13])
302675  , -79089.4    , array([ 20.3705    ,  0.00101227 ,  1.44621e-67,  4.41861e-39,  1.55276e-13])
302676  , -79089.4    , array([ 20.3705    ,  0.00101227 ,  1.44621e-67,  4.41861e-39,  1.55276e-13])
302677  , -79089.4    , array([ 20.3909    ,  0.00101227 ,  1.44621e-67,  4.41861e-39,  1.55276e-13])
302678  , -79089.4    , array([ 20.3705    ,  0.00101329 ,  1.44621e-67,  4.41861e-39,  1.55276e-13])
302679  , -79089.4    , array([ 20.3705    ,  0.00101227 ,  1.44766e-67,  4.41861e-39,  1.55276e-13])
302680  , -79089.4    , array([ 20.3705    ,  0.00101227 ,  1.44621e-67,  4.42303e-39,  1.55276e-13])
302681  , -79089.4    , array([ 20.3705    ,  0.00101227 ,  1.44621e-67,  4.41861e-39,  1.55431e-13])
302689  , -79089.4    , array([ 20.3705    ,  0.00101227 ,  1.44621e-67,  4.41861e-39,  1.55276e-13])
302690  , -79089.4    , array([ 20.3705    ,  0.00101227 ,  1.44621e-67,  4.41861e-39,  1.55276e-13])
302691  , -79089.4    , array([ 20.3909    ,  0.00101227 ,  1.44621e-67,  4.41861e-39,  1.55276e-13])
302692  , -79089.4    , array([ 20.3705    ,  0.00101329 ,  1.44621e-67,  4.41861e-39,  1.55276e-13])
302693  , -79089.4    , array([ 20.3705    ,  0.00101227 ,  1.44766e-67,  4.41861e-39,  1.55276e-13])
302694  , -79089.4    , array([ 20.3705    ,  0.00101227 ,  1.44621e-67,  4.42303e-39,  1.55276e-13])
302695  , -79089.4    , array([ 20.3705    ,  0.00101227 ,  1.44621e-67,  4.41861e-39,  1.55431e-13])
302696  , -79089.4    , array([ 20.3705    ,  0.00101227 ,  1.44621e-67,  4.41861e-39,  1.55276e-13])
302697  , -79089.4    , array([ 20.3705    ,  0.00101227 ,  1.44621e-67,  4.41861e-39,  1.55276e-13])
302698  , -79089.4    , array([ 20.3909    ,  0.00101227 ,  1.44621e-67,  4.41861e-39,  1.55276e-13])
302699  , -79089.4    , array([ 20.3705    ,  0.00101329 ,  1.44621e-67,  4.41861e-39,  1.55276e-13])
302700  , -79089.4    , array([ 20.3705    ,  0.00101227 ,  1.44766e-67,  4.41861e-39,  1.55276e-13])
302701  , -79089.4    , array([ 20.3705    ,  0.00101227 ,  1.44621e-67,  4.42303e-39,  1.55276e-13])
302702  , -79089.4    , array([ 20.3705    ,  0.00101227 ,  1.44621e-67,  4.41861e-39,  1.55431e-13])
302710  , -79089.4    , array([ 20.3705    ,  0.00101227 ,  1.44621e-67,  4.41861e-39,  1.55276e-13])
302711  , -79089.4    , array([ 20.3705    ,  0.00101227 ,  1.44621e-67,  4.41861e-39,  1.55276e-13])
302712  , -79089.4    , array([ 20.3909    ,  0.00101227 ,  1.44621e-67,  4.41861e-39,  1.55276e-13])
302713  , -79089.4    , array([ 20.3705    ,  0.00101329 ,  1.44621e-67,  4.41861e-39,  1.55276e-13])
302714  , -79089.4    , array([ 20.3705    ,  0.00101227 ,  1.44766e-67,  4.41861e-39,  1.55276e-13])
302715  , -79089.4    , array([ 20.3705    ,  0.00101227 ,  1.44621e-67,  4.42303e-39,  1.55276e-13])
302716  , -79089.4    , array([ 20.3705    ,  0.00101227 ,  1.44621e-67,  4.41861e-39,  1.55431e-13])
302717  , -79089.4    , array([ 20.3705    ,  0.00101227 ,  1.44621e-67,  4.41861e-39,  1.55276e-13])
302718  , -79089.4    , array([ 20.3705    ,  0.00101227 ,  1.44621e-67,  4.41861e-39,  1.55276e-13])
302719  , -79089.4    , array([ 20.3909    ,  0.00101227 ,  1.44621e-67,  4.41861e-39,  1.55276e-13])
302720  , -79089.4    , array([ 20.3705    ,  0.00101329 ,  1.44621e-67,  4.41861e-39,  1.55276e-13])
302721  , -79089.4    , array([ 20.3705    ,  0.00101227 ,  1.44766e-67,  4.41861e-39,  1.55276e-13])
302722  , -79089.4    , array([ 20.3705    ,  0.00101227 ,  1.44621e-67,  4.42303e-39,  1.55276e-13])
302723  , -79089.4    , array([ 20.3705    ,  0.00101227 ,  1.44621e-67,  4.41861e-39,  1.55431e-13])
302724  , -79089.4    , array([ 20.3704    ,  0.00100333 ,  1.44621e-67,  4.41861e-39,  1.56654e-13])
302725  , -79089.4    , array([ 20.3704    ,  0.00100333 ,  1.44621e-67,  4.41861e-39,  1.56654e-13])
302726  , -79089.4    , array([ 20.3908    ,  0.00100333 ,  1.44621e-67,  4.41861e-39,  1.56654e-13])
302727  , -79089.4    , array([ 20.3704    ,  0.00100434 ,  1.44621e-67,  4.41861e-39,  1.56654e-13])
302728  , -79089.4    , array([ 20.3704    ,  0.00100333 ,  1.44766e-67,  4.41861e-39,  1.56654e-13])
302729  , -79089.4    , array([ 20.3704    ,  0.00100333 ,  1.44621e-67,  4.42303e-39,  1.56654e-13])
302730  , -79089.4    , array([ 20.3704    ,  0.00100333 ,  1.44621e-67,  4.41861e-39,  1.56811e-13])
302731  , -79089.4    , array([ 20.3704    ,  0.00100333 ,  1.44621e-67,  4.41861e-39,  1.56654e-13])
302732  , -79089.4    , array([ 20.3704    ,  0.00100333 ,  1.44621e-67,  4.41861e-39,  1.56654e-13])
302733  , -79089.4    , array([ 20.3908    ,  0.00100333 ,  1.44621e-67,  4.41861e-39,  1.56654e-13])
302734  , -79089.4    , array([ 20.3704    ,  0.00100434 ,  1.44621e-67,  4.41861e-39,  1.56654e-13])
302735  , -79089.4    , array([ 20.3704    ,  0.00100333 ,  1.44766e-67,  4.41861e-39,  1.56654e-13])
302736  , -79089.4    , array([ 20.3704    ,  0.00100333 ,  1.44621e-67,  4.42303e-39,  1.56654e-13])
302737  , -79089.4    , array([ 20.3704    ,  0.00100333 ,  1.44621e-67,  4.41861e-39,  1.56811e-13])
302738  , -79089.4    , array([ 20.3776    ,  0.0023172  ,  1.44621e-67,  4.41861e-39,  6.80689e-14])
302739  , -79089.4    , array([ 20.3776    ,  0.0023172  ,  1.44621e-67,  4.41861e-39,  6.80689e-14])
302740  , -79089.4    , array([ 20.398     ,  0.0023172  ,  1.44621e-67,  4.41861e-39,  6.80689e-14])
302741  , -79089.4    , array([ 20.3776    ,  0.00231952 ,  1.44621e-67,  4.41861e-39,  6.80689e-14])
302742  , -79089.4    , array([ 20.3776    ,  0.0023172  ,  1.44766e-67,  4.41861e-39,  6.80689e-14])
302743  , -79089.4    , array([ 20.3776    ,  0.0023172  ,  1.44621e-67,  4.42303e-39,  6.80689e-14])
302744  , -79089.4    , array([ 20.3776    ,  0.0023172  ,  1.44621e-67,  4.41861e-39,  6.8137e-14 ])
302745  , -79089.4    , array([ 20.3776    ,  0.00231712 ,  1.44621e-67,  4.41861e-39,  6.80712e-14])
302746  , -79089.4    , array([ 20.3776    ,  0.00231712 ,  1.44621e-67,  4.41861e-39,  6.80712e-14])
302747  , -79089.4    , array([ 20.398     ,  0.00231712 ,  1.44621e-67,  4.41861e-39,  6.80712e-14])
302748  , -79089.4    , array([ 20.3776    ,  0.00231944 ,  1.44621e-67,  4.41861e-39,  6.80712e-14])
302749  , -79089.4    , array([ 20.3776    ,  0.00231712 ,  1.44766e-67,  4.41861e-39,  6.80712e-14])
302750  , -79089.4    , array([ 20.3776    ,  0.00231712 ,  1.44621e-67,  4.42303e-39,  6.80712e-14])
302751  , -79089.4    , array([ 20.3776    ,  0.00231712 ,  1.44621e-67,  4.41861e-39,  6.81393e-14])
302752  , -79089.4    , array([ 20.3776    ,  0.00231696 ,  1.44621e-67,  4.41861e-39,  6.80759e-14])
302753  , -79089.4    , array([ 20.3776    ,  0.00231696 ,  1.44621e-67,  4.41861e-39,  6.80759e-14])
302754  , -79089.4    , array([ 20.398     ,  0.00231696 ,  1.44621e-67,  4.41861e-39,  6.80759e-14])
302755  , -79089.4    , array([ 20.3776    ,  0.00231928 ,  1.44621e-67,  4.41861e-39,  6.80759e-14])
302756  , -79089.4    , array([ 20.3776    ,  0.00231696 ,  1.44766e-67,  4.41861e-39,  6.80759e-14])
302757  , -79089.4    , array([ 20.3776    ,  0.00231696 ,  1.44621e-67,  4.42303e-39,  6.80759e-14])
302758  , -79089.4    , array([ 20.3776    ,  0.00231696 ,  1.44621e-67,  4.41861e-39,  6.8144e-14 ])
302759  , -79089.4    , array([ 20.3776    ,  0.00231664 ,  1.44621e-67,  4.41861e-39,  6.80853e-14])
302760  , -79089.4    , array([ 20.3776    ,  0.00231664 ,  1.44621e-67,  4.41861e-39,  6.80853e-14])
302761  , -79089.4    , array([ 20.398     ,  0.00231664 ,  1.44621e-67,  4.41861e-39,  6.80853e-14])
302762  , -79089.4    , array([ 20.3776    ,  0.00231896 ,  1.44621e-67,  4.41861e-39,  6.80853e-14])
302763  , -79089.4    , array([ 20.3776    ,  0.00231664 ,  1.44766e-67,  4.41861e-39,  6.80853e-14])
302764  , -79089.4    , array([ 20.3776    ,  0.00231664 ,  1.44621e-67,  4.42303e-39,  6.80853e-14])
302765  , -79089.4    , array([ 20.3776    ,  0.00231664 ,  1.44621e-67,  4.41861e-39,  6.81534e-14])
302766  , -79089.4    , array([ 20.3776    ,  0.002316   ,  1.44621e-67,  4.41861e-39,  6.81041e-14])
302767  , -79089.4    , array([ 20.3776    ,  0.002316   ,  1.44621e-67,  4.41861e-39,  6.81041e-14])
302768  , -79089.4    , array([ 20.398     ,  0.002316   ,  1.44621e-67,  4.41861e-39,  6.81041e-14])
302769  , -79089.4    , array([ 20.3776    ,  0.00231831 ,  1.44621e-67,  4.41861e-39,  6.81041e-14])
302770  , -79089.4    , array([ 20.3776    ,  0.002316   ,  1.44766e-67,  4.41861e-39,  6.81041e-14])
302771  , -79089.4    , array([ 20.3776    ,  0.002316   ,  1.44621e-67,  4.42303e-39,  6.81041e-14])
302772  , -79089.4    , array([ 20.3776    ,  0.002316   ,  1.44621e-67,  4.41861e-39,  6.81723e-14])
302773  , -79089.4    , array([ 20.3776    ,  0.00231471 ,  1.44621e-67,  4.41861e-39,  6.81418e-14])
302774  , -79089.4    , array([ 20.3776    ,  0.00231471 ,  1.44621e-67,  4.41861e-39,  6.81418e-14])
302775  , -79089.4    , array([ 20.398     ,  0.00231471 ,  1.44621e-67,  4.41861e-39,  6.81418e-14])
302776  , -79089.4    , array([ 20.3776    ,  0.00231703 ,  1.44621e-67,  4.41861e-39,  6.81418e-14])
302777  , -79089.4    , array([ 20.3776    ,  0.00231471 ,  1.44766e-67,  4.41861e-39,  6.81418e-14])
