129550  , -65948.3    , array([ 2.39916    ,  3.64971    ,  3.44168e-07,  7.7716     ,  0.964701   ])
129551  , -65935.3    , array([ 2.39916    ,  3.64607    ,  3.44512e-07,  7.7716     ,  0.964701   ])
129552  , -65945.8    , array([ 2.39916    ,  3.64607    ,  3.44168e-07,  7.77938    ,  0.964701   ])
129553  , -65934.7    , array([ 2.39916    ,  3.64607    ,  3.44168e-07,  7.7716     ,  0.965666   ])
129554  , -62517.2    , array([ 2.40787    ,  2.97943    ,  3.49418e-07,  7.37422    ,  0.960323   ])
129555  , -62517.2    , array([ 2.40787    ,  2.97943    ,  3.49418e-07,  7.37422    ,  0.960323   ])
129556  , -62525.5    , array([ 2.41028    ,  2.97943    ,  3.49418e-07,  7.37422    ,  0.960323   ])
129557  , -62532.5    , array([ 2.40787    ,  2.98242    ,  3.49418e-07,  7.37422    ,  0.960323   ])
129558  , -62517.2    , array([ 2.40787    ,  2.97943    ,  3.49767e-07,  7.37422    ,  0.960323   ])
129559  , -62529.3    , array([ 2.40787    ,  2.97943    ,  3.49418e-07,  7.3816     ,  0.960323   ])
129560  , -62516.6    , array([ 2.40787    ,  2.97943    ,  3.49418e-07,  7.37422    ,  0.961283   ])
129568  , -61406.7    , array([ 2.41043    ,  2.80791    ,  3.50974e-07,  7.26143    ,  0.959041   ])
129569  , -61406.7    , array([ 2.41043    ,  2.80791    ,  3.50974e-07,  7.26143    ,  0.959041   ])
129570  , -61414.9    , array([ 2.41284    ,  2.80791    ,  3.50974e-07,  7.26143    ,  0.959041   ])
129571  , -61422.8    , array([ 2.41043    ,  2.81072    ,  3.50974e-07,  7.26143    ,  0.959041   ])
129572  , -61406.7    , array([ 2.41043    ,  2.80791    ,  3.51325e-07,  7.26143    ,  0.959041   ])
129573  , -61419.4    , array([ 2.41043    ,  2.80791    ,  3.50974e-07,  7.2687     ,  0.959041   ])
129574  , -61406.2    , array([ 2.41043    ,  2.80791    ,  3.50974e-07,  7.26143    ,  0.96       ])
129575  , -60197.4    , array([ 2.4131     ,  2.63967    ,  3.52604e-07,  7.14573    ,  0.957707   ])
129576  , -60197.4    , array([ 2.4131     ,  2.63967    ,  3.52604e-07,  7.14573    ,  0.957707   ])
129577  , -60205.3    , array([ 2.41552    ,  2.63967    ,  3.52604e-07,  7.14573    ,  0.957707   ])
129578  , -60214.1    , array([ 2.4131     ,  2.64231    ,  3.52604e-07,  7.14573    ,  0.957707   ])
129579  , -60197.4    , array([ 2.4131     ,  2.63967    ,  3.52957e-07,  7.14573    ,  0.957707   ])
129580  , -60210.5    , array([ 2.4131     ,  2.63967    ,  3.52604e-07,  7.15288    ,  0.957707   ])
129581  , -60196.8    , array([ 2.4131     ,  2.63967    ,  3.52604e-07,  7.14573    ,  0.958665   ])
129589  , -59872.9    , array([ 2.4138     ,  2.59743    ,  3.5303e-07 ,  7.11584    ,  0.957359   ])
129590  , -59872.9    , array([ 2.4138     ,  2.59743    ,  3.5303e-07 ,  7.11584    ,  0.957359   ])
129591  , -59880.8    , array([ 2.41622    ,  2.59743    ,  3.5303e-07 ,  7.11584    ,  0.957359   ])
129592  , -59889.8    , array([ 2.4138     ,  2.60003    ,  3.5303e-07 ,  7.11584    ,  0.957359   ])
129593  , -59872.9    , array([ 2.4138     ,  2.59743    ,  3.53384e-07,  7.11584    ,  0.957359   ])
129594  , -59886.2    , array([ 2.4138     ,  2.59743    ,  3.5303e-07 ,  7.12295    ,  0.957359   ])
129595  , -59872.4    , array([ 2.4138     ,  2.59743    ,  3.5303e-07 ,  7.11584    ,  0.958317   ])
129596  , -59541.6    , array([ 2.41451    ,  2.55547    ,  3.53462e-07,  7.08577    ,  0.957008   ])
129597  , -59541.6    , array([ 2.41451    ,  2.55547    ,  3.53462e-07,  7.08577    ,  0.957008   ])
129598  , -59549.4    , array([ 2.41692    ,  2.55547    ,  3.53462e-07,  7.08577    ,  0.957008   ])
129599  , -59558.7    , array([ 2.41451    ,  2.55802    ,  3.53462e-07,  7.08577    ,  0.957008   ])
129600  , -59541.6    , array([ 2.41451    ,  2.55547    ,  3.53815e-07,  7.08577    ,  0.957008   ])
129601  , -59555.1    , array([ 2.41451    ,  2.55547    ,  3.53462e-07,  7.09286    ,  0.957008   ])
129602  , -59541.1    , array([ 2.41451    ,  2.55547    ,  3.53462e-07,  7.08577    ,  0.957965   ])
129610  , -59457.3    , array([ 2.41469    ,  2.54497    ,  3.53571e-07,  7.0782     ,  0.956919   ])
129611  , -59457.3    , array([ 2.41469    ,  2.54497    ,  3.53571e-07,  7.0782     ,  0.956919   ])
129612  , -59465.1    , array([ 2.4171     ,  2.54497    ,  3.53571e-07,  7.0782     ,  0.956919   ])
129613  , -59474.5    , array([ 2.41469    ,  2.54752    ,  3.53571e-07,  7.0782     ,  0.956919   ])
129614  , -59457.3    , array([ 2.41469    ,  2.54497    ,  3.53925e-07,  7.0782     ,  0.956919   ])
129615  , -59470.8    , array([ 2.41469    ,  2.54497    ,  3.53571e-07,  7.08528    ,  0.956919   ])
129616  , -59456.8    , array([ 2.41469    ,  2.54497    ,  3.53571e-07,  7.0782     ,  0.957876   ])
129617  , -59372.6    , array([ 2.41486    ,  2.5345     ,  3.5368e-07 ,  7.07061    ,  0.95683    ])
129618  , -59372.6    , array([ 2.41486    ,  2.5345     ,  3.5368e-07 ,  7.07061    ,  0.95683    ])
129619  , -59380.4    , array([ 2.41728    ,  2.5345     ,  3.5368e-07 ,  7.07061    ,  0.95683    ])
129620  , -59389.8    , array([ 2.41486    ,  2.53703    ,  3.5368e-07 ,  7.07061    ,  0.95683    ])
129621  , -59372.6    , array([ 2.41486    ,  2.5345     ,  3.54034e-07,  7.07061    ,  0.95683    ])
129622  , -59386.1    , array([ 2.41486    ,  2.5345     ,  3.5368e-07 ,  7.07769    ,  0.95683    ])
129623  , -59372.1    , array([ 2.41486    ,  2.5345     ,  3.5368e-07 ,  7.07061    ,  0.957787   ])
129624  , -107534     , array([ 2.66488    ,  0.0104423  ,  5.33851e-07,  1.69616    ,  0.84548    ])
129625  , -107534     , array([ 2.66488    ,  0.0104423  ,  5.33851e-07,  1.69616    ,  0.84548    ])
129626  , -107542     , array([ 2.66755    ,  0.0104423  ,  5.33851e-07,  1.69616    ,  0.84548    ])
129627  , -107496     , array([ 2.66488    ,  0.0104527  ,  5.33851e-07,  1.69616    ,  0.84548    ])
129628  , -107534     , array([ 2.66488    ,  0.0104423  ,  5.34385e-07,  1.69616    ,  0.84548    ])
129629  , -107498     , array([ 2.66488    ,  0.0104423  ,  5.33851e-07,  1.69786    ,  0.84548    ])
129630  , -107536     , array([ 2.66488    ,  0.0104423  ,  5.33851e-07,  1.69616    ,  0.846326   ])
129631  , -11158      , array([ 2.50641    ,  0.318454   ,  4.13187e-07,  4.12371    ,  0.913147   ])
129632  , -11158      , array([ 2.50641    ,  0.318454   ,  4.13187e-07,  4.12371    ,  0.913147   ])
129633  , -11161.3    , array([ 2.50892    ,  0.318454   ,  4.13187e-07,  4.12371    ,  0.913147   ])
129634  , -11166.9    , array([ 2.50641    ,  0.318773   ,  4.13187e-07,  4.12371    ,  0.913147   ])
129635  , -11158      , array([ 2.50641    ,  0.318454   ,  4.136e-07  ,  4.12371    ,  0.913147   ])
129636  , -11160.2    , array([ 2.50641    ,  0.318454   ,  4.13187e-07,  4.12784    ,  0.913147   ])
129637  , -11157.2    , array([ 2.50641    ,  0.318454   ,  4.13187e-07,  4.12371    ,  0.91406    ])
129645  , -11135.7    , array([ 2.50313    ,  0.317698   ,  4.12998e-07,  4.13159    ,  0.914172   ])
129646  , -11135.7    , array([ 2.50313    ,  0.317698   ,  4.12998e-07,  4.13159    ,  0.914172   ])
129647  , -11139.1    , array([ 2.50564    ,  0.317698   ,  4.12998e-07,  4.13159    ,  0.914172   ])
129648  , -11144.6    , array([ 2.50313    ,  0.318016   ,  4.12998e-07,  4.13159    ,  0.914172   ])
129649  , -11135.7    , array([ 2.50313    ,  0.317698   ,  4.13412e-07,  4.13159    ,  0.914172   ])
129650  , -11137.9    , array([ 2.50313    ,  0.317698   ,  4.12998e-07,  4.13572    ,  0.914172   ])
129651  , -11134.9    , array([ 2.50313    ,  0.317698   ,  4.12998e-07,  4.13159    ,  0.915087   ])
129659  , -11134.3    , array([ 2.50293    ,  0.317651   ,  4.12987e-07,  4.13208    ,  0.914236   ])
129660  , -11134.3    , array([ 2.50293    ,  0.317651   ,  4.12987e-07,  4.13208    ,  0.914236   ])
129661  , -11137.7    , array([ 2.50543    ,  0.317651   ,  4.12987e-07,  4.13208    ,  0.914236   ])
129662  , -11143.2    , array([ 2.50293    ,  0.317969   ,  4.12987e-07,  4.13208    ,  0.914236   ])
129663  , -11134.3    , array([ 2.50293    ,  0.317651   ,  4.134e-07  ,  4.13208    ,  0.914236   ])
129664  , -11136.5    , array([ 2.50293    ,  0.317651   ,  4.12987e-07,  4.13622    ,  0.914236   ])
129665  , -11133.5    , array([ 2.50293    ,  0.317651   ,  4.12987e-07,  4.13208    ,  0.915151   ])
129673  , -11133.7    , array([ 2.50284    ,  0.317631   ,  4.12982e-07,  4.1323     ,  0.914264   ])
129674  , -11133.7    , array([ 2.50284    ,  0.317631   ,  4.12982e-07,  4.1323     ,  0.914264   ])
129675  , -11137.1    , array([ 2.50535    ,  0.317631   ,  4.12982e-07,  4.1323     ,  0.914264   ])
129676  , -11142.6    , array([ 2.50284    ,  0.317949   ,  4.12982e-07,  4.1323     ,  0.914264   ])
129677  , -11133.7    , array([ 2.50284    ,  0.317631   ,  4.13395e-07,  4.1323     ,  0.914264   ])
129678  , -11135.9    , array([ 2.50284    ,  0.317631   ,  4.12982e-07,  4.13643    ,  0.914264   ])
129679  , -11132.9    , array([ 2.50284    ,  0.317631   ,  4.12982e-07,  4.1323     ,  0.915179   ])
129687  , -11133.5    , array([ 2.5028     ,  0.317622   ,  4.12979e-07,  4.13239    ,  0.914276   ])
129688  , -11133.5    , array([ 2.5028     ,  0.317622   ,  4.12979e-07,  4.13239    ,  0.914276   ])
129689  , -11136.8    , array([ 2.50531    ,  0.317622   ,  4.12979e-07,  4.13239    ,  0.914276   ])
129690  , -11142.3    , array([ 2.5028     ,  0.31794    ,  4.12979e-07,  4.13239    ,  0.914276   ])
129691  , -11133.5    , array([ 2.5028     ,  0.317622   ,  4.13393e-07,  4.13239    ,  0.914276   ])
129692  , -11135.6    , array([ 2.5028     ,  0.317622   ,  4.12979e-07,  4.13653    ,  0.914276   ])
129693  , -11132.6    , array([ 2.5028     ,  0.317622   ,  4.12979e-07,  4.13239    ,  0.915191   ])
129694  , -4917.47    , array([ 1.53738    ,  0.131112   ,  3.48477e-07,  8.41409    ,  1.38869    ])
129695  , -4917.47    , array([ 1.53738    ,  0.131112   ,  3.48477e-07,  8.41409    ,  1.38869    ])
129696  , -4917.16    , array([ 1.53892    ,  0.131112   ,  3.48477e-07,  8.41409    ,  1.38869    ])
129697  , -4921.8     , array([ 1.53738    ,  0.131243   ,  3.48477e-07,  8.41409    ,  1.38869    ])
129698  , -4917.47    , array([ 1.53738    ,  0.131112   ,  3.48825e-07,  8.41409    ,  1.38869    ])
129699  , -4918.03    , array([ 1.53738    ,  0.131112   ,  3.48477e-07,  8.42251    ,  1.38869    ])
129700  , -4916.59    , array([ 1.53738    ,  0.131112   ,  3.48477e-07,  8.41409    ,  1.39008    ])
129708  , -4917.21    , array([ 1.53744    ,  0.13111    ,  3.4846e-07 ,  8.41382    ,  1.38892    ])
129709  , -4917.21    , array([ 1.53744    ,  0.13111    ,  3.4846e-07 ,  8.41382    ,  1.38892    ])
129710  , -4916.9     , array([ 1.53898    ,  0.13111    ,  3.4846e-07 ,  8.41382    ,  1.38892    ])
129711  , -4921.54    , array([ 1.53744    ,  0.131241   ,  3.4846e-07 ,  8.41382    ,  1.38892    ])
129712  , -4917.21    , array([ 1.53744    ,  0.13111    ,  3.48808e-07,  8.41382    ,  1.38892    ])
129713  , -4917.77    , array([ 1.53744    ,  0.13111    ,  3.4846e-07 ,  8.42223    ,  1.38892    ])
129714  , -4916.33    , array([ 1.53744    ,  0.13111    ,  3.4846e-07 ,  8.41382    ,  1.39031    ])
129722  , -4917.18    , array([ 1.53744    ,  0.131109   ,  3.48458e-07,  8.41379    ,  1.38895    ])
129723  , -4917.18    , array([ 1.53744    ,  0.131109   ,  3.48458e-07,  8.41379    ,  1.38895    ])
129724  , -4916.87    , array([ 1.53898    ,  0.131109   ,  3.48458e-07,  8.41379    ,  1.38895    ])
129725  , -4921.51    , array([ 1.53744    ,  0.131241   ,  3.48458e-07,  8.41379    ,  1.38895    ])
129726  , -4917.18    , array([ 1.53744    ,  0.131109   ,  3.48807e-07,  8.41379    ,  1.38895    ])
129727  , -4917.74    , array([ 1.53744    ,  0.131109   ,  3.48458e-07,  8.42221    ,  1.38895    ])
129728  , -4916.3     , array([ 1.53744    ,  0.131109   ,  3.48458e-07,  8.41379    ,  1.39034    ])
129736  , -4917.17    , array([ 1.53745    ,  0.131109   ,  3.48457e-07,  8.41378    ,  1.38896    ])
129737  , -4917.17    , array([ 1.53745    ,  0.131109   ,  3.48457e-07,  8.41378    ,  1.38896    ])
129738  , -4916.86    , array([ 1.53898    ,  0.131109   ,  3.48457e-07,  8.41378    ,  1.38896    ])
129739  , -4921.5     , array([ 1.53745    ,  0.13124    ,  3.48457e-07,  8.41378    ,  1.38896    ])
129740  , -4917.17    , array([ 1.53745    ,  0.131109   ,  3.48806e-07,  8.41378    ,  1.38896    ])
129741  , -4917.73    , array([ 1.53745    ,  0.131109   ,  3.48457e-07,  8.42219    ,  1.38896    ])
129742  , -4916.29    , array([ 1.53745    ,  0.131109   ,  3.48457e-07,  8.41378    ,  1.39035    ])
129743  , -4006.32    , array([ 1.97234    ,  0.115006   ,  2.52475e-07,  6.7786     ,  4.28353    ])
129744  , -4006.32    , array([ 1.97234    ,  0.115006   ,  2.52475e-07,  6.7786     ,  4.28353    ])
129745  , -4004.68    , array([ 1.97431    ,  0.115006   ,  2.52475e-07,  6.7786     ,  4.28353    ])
129746  , -4003.72    , array([ 1.97234    ,  0.115121   ,  2.52475e-07,  6.7786     ,  4.28353    ])
129747  , -4006.32    , array([ 1.97234    ,  0.115006   ,  2.52728e-07,  6.7786     ,  4.28353    ])
129748  , -4001.28    , array([ 1.97234    ,  0.115006   ,  2.52475e-07,  6.78538    ,  4.28353    ])
129749  , -4005.78    , array([ 1.97234    ,  0.115006   ,  2.52475e-07,  6.7786     ,  4.28781    ])
129757  , -4006.31    , array([ 1.97234    ,  0.115006   ,  2.52479e-07,  6.7786     ,  4.28356    ])
129758  , -4006.31    , array([ 1.97234    ,  0.115006   ,  2.52479e-07,  6.7786     ,  4.28356    ])
129759  , -4004.67    , array([ 1.97431    ,  0.115006   ,  2.52479e-07,  6.7786     ,  4.28356    ])
129760  , -4003.71    , array([ 1.97234    ,  0.115121   ,  2.52479e-07,  6.7786     ,  4.28356    ])
129761  , -4006.31    , array([ 1.97234    ,  0.115006   ,  2.52731e-07,  6.7786     ,  4.28356    ])
129762  , -4001.28    , array([ 1.97234    ,  0.115006   ,  2.52479e-07,  6.78538    ,  4.28356    ])
129763  , -4005.78    , array([ 1.97234    ,  0.115006   ,  2.52479e-07,  6.7786     ,  4.28785    ])
129764  , -4006.26    , array([ 1.97233    ,  0.115007   ,  2.52512e-07,  6.77861    ,  4.28391    ])
129765  , -4006.26    , array([ 1.97233    ,  0.115007   ,  2.52512e-07,  6.77861    ,  4.28391    ])
129766  , -4004.62    , array([ 1.9743     ,  0.115007   ,  2.52512e-07,  6.77861    ,  4.28391    ])
129767  , -4003.66    , array([ 1.97233    ,  0.115122   ,  2.52512e-07,  6.77861    ,  4.28391    ])
129768  , -4006.26    , array([ 1.97233    ,  0.115007   ,  2.52764e-07,  6.77861    ,  4.28391    ])
129769  , -4001.22    , array([ 1.97233    ,  0.115007   ,  2.52512e-07,  6.78539    ,  4.28391    ])
129770  , -4005.73    , array([ 1.97233    ,  0.115007   ,  2.52512e-07,  6.77861    ,  4.28819    ])
129778  , -4006.26    , array([ 1.97233    ,  0.115007   ,  2.52513e-07,  6.77861    ,  4.28391    ])
129779  , -4006.26    , array([ 1.97233    ,  0.115007   ,  2.52513e-07,  6.77861    ,  4.28391    ])
129780  , -4004.62    , array([ 1.9743     ,  0.115007   ,  2.52513e-07,  6.77861    ,  4.28391    ])
129781  , -4003.66    , array([ 1.97233    ,  0.115122   ,  2.52513e-07,  6.77861    ,  4.28391    ])
129782  , -4006.26    , array([ 1.97233    ,  0.115007   ,  2.52765e-07,  6.77861    ,  4.28391    ])
129783  , -4001.22    , array([ 1.97233    ,  0.115007   ,  2.52513e-07,  6.78539    ,  4.28391    ])
129784  , -4005.72    , array([ 1.97233    ,  0.115007   ,  2.52513e-07,  6.77861    ,  4.2882     ])
129785  , -4006.24    , array([ 1.97232    ,  0.115007   ,  2.52521e-07,  6.77862    ,  4.284      ])
129786  , -4006.24    , array([ 1.97232    ,  0.115007   ,  2.52521e-07,  6.77862    ,  4.284      ])
129787  , -4004.6     , array([ 1.9743     ,  0.115007   ,  2.52521e-07,  6.77862    ,  4.284      ])
129788  , -4003.65    , array([ 1.97232    ,  0.115122   ,  2.52521e-07,  6.77862    ,  4.284      ])
129789  , -4006.24    , array([ 1.97232    ,  0.115007   ,  2.52774e-07,  6.77862    ,  4.284      ])
129790  , -4001.21    , array([ 1.97232    ,  0.115007   ,  2.52521e-07,  6.7854     ,  4.284      ])
129791  , -4005.71    , array([ 1.97232    ,  0.115007   ,  2.52521e-07,  6.77862    ,  4.28829    ])
129799  , -4006.24    , array([ 1.97232    ,  0.115007   ,  2.52521e-07,  6.77862    ,  4.284      ])
129800  , -4006.24    , array([ 1.97232    ,  0.115007   ,  2.52521e-07,  6.77862    ,  4.284      ])
129801  , -4004.6     , array([ 1.9743     ,  0.115007   ,  2.52521e-07,  6.77862    ,  4.284      ])
129802  , -4003.65    , array([ 1.97232    ,  0.115122   ,  2.52521e-07,  6.77862    ,  4.284      ])
129803  , -4006.24    , array([ 1.97232    ,  0.115007   ,  2.52774e-07,  6.77862    ,  4.284      ])
129804  , -4001.21    , array([ 1.97232    ,  0.115007   ,  2.52521e-07,  6.7854     ,  4.284      ])
129805  , -4005.71    , array([ 1.97232    ,  0.115007   ,  2.52521e-07,  6.77862    ,  4.28829    ])
129806  , -4006.24    , array([ 1.97232    ,  0.115007   ,  2.52523e-07,  6.77862    ,  4.28402    ])
129807  , -4006.24    , array([ 1.97232    ,  0.115007   ,  2.52523e-07,  6.77862    ,  4.28402    ])
129808  , -4004.6     , array([ 1.9743     ,  0.115007   ,  2.52523e-07,  6.77862    ,  4.28402    ])
129809  , -4003.64    , array([ 1.97232    ,  0.115122   ,  2.52523e-07,  6.77862    ,  4.28402    ])
129810  , -4006.24    , array([ 1.97232    ,  0.115007   ,  2.52776e-07,  6.77862    ,  4.28402    ])
129811  , -4001.21    , array([ 1.97232    ,  0.115007   ,  2.52523e-07,  6.7854     ,  4.28402    ])
129812  , -4005.71    , array([ 1.97232    ,  0.115007   ,  2.52523e-07,  6.77862    ,  4.28831    ])
129820  , -4006.24    , array([ 1.97232    ,  0.115007   ,  2.52523e-07,  6.77862    ,  4.28402    ])
129821  , -4006.24    , array([ 1.97232    ,  0.115007   ,  2.52523e-07,  6.77862    ,  4.28402    ])
129822  , -4004.6     , array([ 1.9743     ,  0.115007   ,  2.52523e-07,  6.77862    ,  4.28402    ])
129823  , -4003.64    , array([ 1.97232    ,  0.115122   ,  2.52523e-07,  6.77862    ,  4.28402    ])
129824  , -4006.24    , array([ 1.97232    ,  0.115007   ,  2.52776e-07,  6.77862    ,  4.28402    ])
129825  , -4001.21    , array([ 1.97232    ,  0.115007   ,  2.52523e-07,  6.7854     ,  4.28402    ])
129826  , -4005.71    , array([ 1.97232    ,  0.115007   ,  2.52523e-07,  6.77862    ,  4.28831    ])
129827  , -4006.24    , array([ 1.97232    ,  0.115007   ,  2.52524e-07,  6.77862    ,  4.28403    ])
129828  , -4006.24    , array([ 1.97232    ,  0.115007   ,  2.52524e-07,  6.77862    ,  4.28403    ])
129829  , -4004.6     , array([ 1.9743     ,  0.115007   ,  2.52524e-07,  6.77862    ,  4.28403    ])
129830  , -4003.64    , array([ 1.97232    ,  0.115122   ,  2.52524e-07,  6.77862    ,  4.28403    ])
129831  , -4006.24    , array([ 1.97232    ,  0.115007   ,  2.52776e-07,  6.77862    ,  4.28403    ])
129832  , -4001.2     , array([ 1.97232    ,  0.115007   ,  2.52524e-07,  6.7854     ,  4.28403    ])
129833  , -4005.71    , array([ 1.97232    ,  0.115007   ,  2.52524e-07,  6.77862    ,  4.28832    ])
129841  , -4006.24    , array([ 1.97232    ,  0.115007   ,  2.52524e-07,  6.77862    ,  4.28403    ])
129842  , -4006.24    , array([ 1.97232    ,  0.115007   ,  2.52524e-07,  6.77862    ,  4.28403    ])
129843  , -4004.6     , array([ 1.9743     ,  0.115007   ,  2.52524e-07,  6.77862    ,  4.28403    ])
129844  , -4003.64    , array([ 1.97232    ,  0.115122   ,  2.52524e-07,  6.77862    ,  4.28403    ])
129845  , -4006.24    , array([ 1.97232    ,  0.115007   ,  2.52776e-07,  6.77862    ,  4.28403    ])
129846  , -4001.2     , array([ 1.97232    ,  0.115007   ,  2.52524e-07,  6.7854     ,  4.28403    ])
129847  , -4005.71    , array([ 1.97232    ,  0.115007   ,  2.52524e-07,  6.77862    ,  4.28832    ])
129848  , -4006.24    , array([ 1.97232    ,  0.115007   ,  2.52524e-07,  6.77862    ,  4.28403    ])
129849  , -4006.24    , array([ 1.97232    ,  0.115007   ,  2.52524e-07,  6.77862    ,  4.28403    ])
129850  , -4004.6     , array([ 1.9743     ,  0.115007   ,  2.52524e-07,  6.77862    ,  4.28403    ])
129851  , -4003.64    , array([ 1.97232    ,  0.115122   ,  2.52524e-07,  6.77862    ,  4.28403    ])
129852  , -4006.24    , array([ 1.97232    ,  0.115007   ,  2.52777e-07,  6.77862    ,  4.28403    ])
129853  , -4001.2     , array([ 1.97232    ,  0.115007   ,  2.52524e-07,  6.7854     ,  4.28403    ])
129854  , -4005.71    , array([ 1.97232    ,  0.115007   ,  2.52524e-07,  6.77862    ,  4.28832    ])
129855  , -3955.31    , array([ 1.95914    ,  0.115448   ,  2.91589e-07,  6.79469    ,  4.67581    ])
129856  , -3955.31    , array([ 1.95914    ,  0.115448   ,  2.91589e-07,  6.79469    ,  4.67581    ])
129857  , -3953.47    , array([ 1.9611     ,  0.115448   ,  2.91589e-07,  6.79469    ,  4.67581    ])
129858  , -3952.81    , array([ 1.95914    ,  0.115564   ,  2.91589e-07,  6.79469    ,  4.67581    ])
129859  , -3955.31    , array([ 1.95914    ,  0.115448   ,  2.9188e-07 ,  6.79469    ,  4.67581    ])
129860  , -3950.38    , array([ 1.95914    ,  0.115448   ,  2.91589e-07,  6.80149    ,  4.67581    ])
129861  , -3954.91    , array([ 1.95914    ,  0.115448   ,  2.91589e-07,  6.79469    ,  4.68049    ])
129862  , -3854.61    , array([ 1.96406    ,  0.113088   ,  2.31311e-07,  7.00019    ,  4.71243    ])
129863  , -3854.61    , array([ 1.96406    ,  0.113088   ,  2.31311e-07,  7.00019    ,  4.71243    ])
129864  , -3852.87    , array([ 1.96602    ,  0.113088   ,  2.31311e-07,  7.00019    ,  4.71243    ])
129865  , -3852.21    , array([ 1.96406    ,  0.113201   ,  2.31311e-07,  7.00019    ,  4.71243    ])
129866  , -3854.61    , array([ 1.96406    ,  0.113088   ,  2.31542e-07,  7.00019    ,  4.71243    ])
129867  , -3849.9     , array([ 1.96406    ,  0.113088   ,  2.31311e-07,  7.00719    ,  4.71243    ])
129868  , -3854.22    , array([ 1.96406    ,  0.113088   ,  2.31311e-07,  7.00019    ,  4.71715    ])
129869  , -3498.2     , array([ 1.98385    ,  0.10412    ,  9.16e-08   ,  7.88624    ,  4.86181    ])
129870  , -3498.2     , array([ 1.98385    ,  0.10412    ,  9.16e-08   ,  7.88624    ,  4.86181    ])
129871  , -3496.81    , array([ 1.98583    ,  0.10412    ,  9.16e-08   ,  7.88624    ,  4.86181    ])
129872  , -3496.23    , array([ 1.98385    ,  0.104224   ,  9.16e-08   ,  7.88624    ,  4.86181    ])
129873  , -3498.2     , array([ 1.98385    ,  0.10412    ,  9.16916e-08,  7.88624    ,  4.86181    ])
129874  , -3494.35    , array([ 1.98385    ,  0.10412    ,  9.16e-08   ,  7.89413    ,  4.86181    ])
129875  , -3497.86    , array([ 1.98385    ,  0.10412    ,  9.16e-08   ,  7.88624    ,  4.86667    ])
129883  , -3498.2     , array([ 1.98385    ,  0.10412    ,  9.15996e-08,  7.88624    ,  4.86181    ])
129884  , -3498.2     , array([ 1.98385    ,  0.10412    ,  9.15996e-08,  7.88624    ,  4.86181    ])
129885  , -3496.81    , array([ 1.98583    ,  0.10412    ,  9.15996e-08,  7.88624    ,  4.86181    ])
129886  , -3496.23    , array([ 1.98385    ,  0.104224   ,  9.15996e-08,  7.88624    ,  4.86181    ])
