223167  , -79050.2    , array([ 1.39278    ,  7.84051    ,  6.60392e-09,  1.32796e-69,  5.30368e-05])
223320  , -47126.9    , array([ 0.0138214  ,  0.0929207  ,  6.60392e-09,  1.32796e-69,  0.00134304 ])
223321  , -47127.8    , array([ 0.0138177  ,  0.0928449  ,  6.60392e-09,  1.32796e-69,  0.00134132 ])
223322  , -47127.8    , array([ 0.0138177  ,  0.0928449  ,  6.60392e-09,  1.32796e-69,  0.00134132 ])
223323  , -47125.1    , array([ 0.0138315  ,  0.0928449  ,  6.60392e-09,  1.32796e-69,  0.00134132 ])
223324  , -47134.5    , array([ 0.0138177  ,  0.0929378  ,  6.60392e-09,  1.32796e-69,  0.00134132 ])
223325  , -47127.8    , array([ 0.0138177  ,  0.0928449  ,  6.61053e-09,  1.32796e-69,  0.00134132 ])
223326  , -47127.8    , array([ 0.0138177  ,  0.0928449  ,  6.60392e-09,  1.32928e-69,  0.00134132 ])
223327  , -47123.3    , array([ 0.0138177  ,  0.0928449  ,  6.60392e-09,  1.32796e-69,  0.00134266 ])
223335  , -47126.9    , array([ 0.0138167  ,  0.0928259  ,  6.60392e-09,  1.32796e-69,  0.00134122 ])
223336  , -47126.9    , array([ 0.0138167  ,  0.0928259  ,  6.60392e-09,  1.32796e-69,  0.00134122 ])
223337  , -47124.2    , array([ 0.0138306  ,  0.0928259  ,  6.60392e-09,  1.32796e-69,  0.00134122 ])
223338  , -47133.7    , array([ 0.0138167  ,  0.0929188  ,  6.60392e-09,  1.32796e-69,  0.00134122 ])
223339  , -47126.9    , array([ 0.0138167  ,  0.0928259  ,  6.61053e-09,  1.32796e-69,  0.00134122 ])
223340  , -47126.9    , array([ 0.0138167  ,  0.0928259  ,  6.60392e-09,  1.32928e-69,  0.00134122 ])
223341  , -47122.4    , array([ 0.0138167  ,  0.0928259  ,  6.60392e-09,  1.32796e-69,  0.00134256 ])
223342  , -47126      , array([ 0.0138158  ,  0.0928069  ,  6.60392e-09,  1.32796e-69,  0.00134113 ])
223343  , -47126      , array([ 0.0138158  ,  0.0928069  ,  6.60392e-09,  1.32796e-69,  0.00134113 ])
223344  , -47123.3    , array([ 0.0138296  ,  0.0928069  ,  6.60392e-09,  1.32796e-69,  0.00134113 ])
223345  , -47132.8    , array([ 0.0138158  ,  0.0928998  ,  6.60392e-09,  1.32796e-69,  0.00134113 ])
223346  , -47126      , array([ 0.0138158  ,  0.0928069  ,  6.61053e-09,  1.32796e-69,  0.00134113 ])
223347  , -47126      , array([ 0.0138158  ,  0.0928069  ,  6.60392e-09,  1.32928e-69,  0.00134113 ])
223348  , -47121.5    , array([ 0.0138158  ,  0.0928069  ,  6.60392e-09,  1.32796e-69,  0.00134247 ])
223349  , -25398.2    , array([ 0.00576641 ,  0.00656022 ,  6.60392e-09,  1.32796e-69,  0.000536796])
223350  , -25398.2    , array([ 0.00576641 ,  0.00656022 ,  6.60392e-09,  1.32796e-69,  0.000536796])
223351  , -25391.1    , array([ 0.00577218 ,  0.00656022 ,  6.60392e-09,  1.32796e-69,  0.000536796])
223352  , -25415.7    , array([ 0.00576641 ,  0.00656679 ,  6.60392e-09,  1.32796e-69,  0.000536796])
223353  , -25398.2    , array([ 0.00576641 ,  0.00656022 ,  6.61053e-09,  1.32796e-69,  0.000536796])
223354  , -25398.2    , array([ 0.00576641 ,  0.00656022 ,  6.60392e-09,  1.32928e-69,  0.000536796])
223355  , -25387.6    , array([ 0.00576641 ,  0.00656022 ,  6.60392e-09,  1.32796e-69,  0.000537333])
223356  , -25396.6    , array([ 0.00576616 ,  0.00655934 ,  6.60392e-09,  1.32796e-69,  0.00053677 ])
223357  , -25396.6    , array([ 0.00576616 ,  0.00655934 ,  6.60392e-09,  1.32796e-69,  0.00053677 ])
223358  , -25389.6    , array([ 0.00577192 ,  0.00655934 ,  6.60392e-09,  1.32796e-69,  0.00053677 ])
223359  , -25414.2    , array([ 0.00576616 ,  0.0065659  ,  6.60392e-09,  1.32796e-69,  0.00053677 ])
223360  , -25396.6    , array([ 0.00576616 ,  0.00655934 ,  6.61053e-09,  1.32796e-69,  0.00053677 ])
223361  , -25396.6    , array([ 0.00576616 ,  0.00655934 ,  6.60392e-09,  1.32928e-69,  0.00053677 ])
223362  , -25386      , array([ 0.00576616 ,  0.00655934 ,  6.60392e-09,  1.32796e-69,  0.000537307])
223363  , -25395      , array([ 0.0057659  ,  0.00655845 ,  6.60392e-09,  1.32796e-69,  0.000536745])
223364  , -25395      , array([ 0.0057659  ,  0.00655845 ,  6.60392e-09,  1.32796e-69,  0.000536745])
223365  , -25388      , array([ 0.00577167 ,  0.00655845 ,  6.60392e-09,  1.32796e-69,  0.000536745])
223366  , -25412.6    , array([ 0.0057659  ,  0.00656501 ,  6.60392e-09,  1.32796e-69,  0.000536745])
223367  , -25395      , array([ 0.0057659  ,  0.00655845 ,  6.61053e-09,  1.32796e-69,  0.000536745])
223368  , -25395      , array([ 0.0057659  ,  0.00655845 ,  6.60392e-09,  1.32928e-69,  0.000536745])
223369  , -25384.4    , array([ 0.0057659  ,  0.00655845 ,  6.60392e-09,  1.32796e-69,  0.000537282])
223370  , -11115.9    , array([ 0.00372521 ,  0.00174393 ,  6.60392e-09,  1.32796e-69,  0.000339592])
223371  , -11115.9    , array([ 0.00372521 ,  0.00174393 ,  6.60392e-09,  1.32796e-69,  0.000339592])
223372  , -11107.5    , array([ 0.00372894 ,  0.00174393 ,  6.60392e-09,  1.32796e-69,  0.000339592])
223373  , -11128.5    , array([ 0.00372521 ,  0.00174567 ,  6.60392e-09,  1.32796e-69,  0.000339592])
223374  , -11115.9    , array([ 0.00372521 ,  0.00174393 ,  6.61053e-09,  1.32796e-69,  0.000339592])
223375  , -11115.9    , array([ 0.00372521 ,  0.00174393 ,  6.60392e-09,  1.32928e-69,  0.000339592])
223376  , -11111.7    , array([ 0.00372521 ,  0.00174393 ,  6.60392e-09,  1.32796e-69,  0.000339932])
223384  , -11115.9    , array([ 0.0037252  ,  0.00174391 ,  6.60392e-09,  1.32796e-69,  0.000339591])
223385  , -11115.9    , array([ 0.0037252  ,  0.00174391 ,  6.60392e-09,  1.32796e-69,  0.000339591])
223386  , -11107.5    , array([ 0.00372893 ,  0.00174391 ,  6.60392e-09,  1.32796e-69,  0.000339591])
223387  , -11128.4    , array([ 0.0037252  ,  0.00174566 ,  6.60392e-09,  1.32796e-69,  0.000339591])
223388  , -11115.9    , array([ 0.0037252  ,  0.00174391 ,  6.61053e-09,  1.32796e-69,  0.000339591])
223389  , -11115.9    , array([ 0.0037252  ,  0.00174391 ,  6.60392e-09,  1.32928e-69,  0.000339591])
223390  , -11111.7    , array([ 0.0037252  ,  0.00174391 ,  6.60392e-09,  1.32796e-69,  0.000339931])
223398  , -11115.8    , array([ 0.0037252  ,  0.0017439  ,  6.60392e-09,  1.32796e-69,  0.000339591])
223399  , -11115.8    , array([ 0.0037252  ,  0.0017439  ,  6.60392e-09,  1.32796e-69,  0.000339591])
223400  , -11107.4    , array([ 0.00372892 ,  0.0017439  ,  6.60392e-09,  1.32796e-69,  0.000339591])
223401  , -11128.4    , array([ 0.0037252  ,  0.00174565 ,  6.60392e-09,  1.32796e-69,  0.000339591])
223402  , -11115.8    , array([ 0.0037252  ,  0.0017439  ,  6.61053e-09,  1.32796e-69,  0.000339591])
223403  , -11115.8    , array([ 0.0037252  ,  0.0017439  ,  6.60392e-09,  1.32928e-69,  0.000339591])
223404  , -11111.6    , array([ 0.0037252  ,  0.0017439  ,  6.60392e-09,  1.32796e-69,  0.00033993 ])
223405  , -8457.51    , array([ 0.00328555 ,  0.00119162 ,  6.60392e-09,  1.32796e-69,  0.000297714])
223406  , -8457.51    , array([ 0.00328555 ,  0.00119162 ,  6.60392e-09,  1.32796e-69,  0.000297714])
223407  , -8449.24    , array([ 0.00328883 ,  0.00119162 ,  6.60392e-09,  1.32796e-69,  0.000297714])
223408  , -8465.68    , array([ 0.00328555 ,  0.00119281 ,  6.60392e-09,  1.32796e-69,  0.000297714])
223409  , -8457.51    , array([ 0.00328555 ,  0.00119162 ,  6.61053e-09,  1.32796e-69,  0.000297714])
223410  , -8457.51    , array([ 0.00328555 ,  0.00119162 ,  6.60392e-09,  1.32928e-69,  0.000297714])
223411  , -8457.59    , array([ 0.00328555 ,  0.00119162 ,  6.60392e-09,  1.32796e-69,  0.000298012])
223412  , -7826.59    , array([ 0.00314821 ,  0.0010469  ,  6.60392e-09,  1.32796e-69,  0.000284686])
223413  , -7826.59    , array([ 0.00314821 ,  0.0010469  ,  6.60392e-09,  1.32796e-69,  0.000284686])
223414  , -7818.42    , array([ 0.00315136 ,  0.0010469  ,  6.60392e-09,  1.32796e-69,  0.000284686])
223415  , -7832.94    , array([ 0.00314821 ,  0.00104795 ,  6.60392e-09,  1.32796e-69,  0.000284686])
223416  , -7826.59    , array([ 0.00314821 ,  0.0010469  ,  6.61053e-09,  1.32796e-69,  0.000284686])
223417  , -7826.59    , array([ 0.00314821 ,  0.0010469  ,  6.60392e-09,  1.32928e-69,  0.000284686])
223418  , -7828.38    , array([ 0.00314821 ,  0.0010469  ,  6.60392e-09,  1.32796e-69,  0.000284971])
223419  , -7647.95    , array([ 0.00310283 ,  0.00100182 ,  6.60392e-09,  1.32796e-69,  0.000280388])
223420  , -7647.95    , array([ 0.00310283 ,  0.00100182 ,  6.60392e-09,  1.32796e-69,  0.000280388])
223421  , -7639.83    , array([ 0.00310594 ,  0.00100182 ,  6.60392e-09,  1.32796e-69,  0.000280388])
223422  , -7653.66    , array([ 0.00310283 ,  0.00100282 ,  6.60392e-09,  1.32796e-69,  0.000280388])
223423  , -7647.95    , array([ 0.00310283 ,  0.00100182 ,  6.61053e-09,  1.32796e-69,  0.000280388])
223424  , -7647.95    , array([ 0.00310283 ,  0.00100182 ,  6.60392e-09,  1.32928e-69,  0.000280388])
223425  , -7650.36    , array([ 0.00310283 ,  0.00100182 ,  6.60392e-09,  1.32796e-69,  0.000280669])
223433  , -7647.95    , array([ 0.00310283 ,  0.00100182 ,  6.60392e-09,  1.32796e-69,  0.000280388])
223434  , -7647.95    , array([ 0.00310283 ,  0.00100182 ,  6.60392e-09,  1.32796e-69,  0.000280388])
223435  , -7639.83    , array([ 0.00310594 ,  0.00100182 ,  6.60392e-09,  1.32796e-69,  0.000280388])
223436  , -7653.66    , array([ 0.00310283 ,  0.00100282 ,  6.60392e-09,  1.32796e-69,  0.000280388])
223437  , -7647.95    , array([ 0.00310283 ,  0.00100182 ,  6.61053e-09,  1.32796e-69,  0.000280388])
223438  , -7647.95    , array([ 0.00310283 ,  0.00100182 ,  6.60392e-09,  1.32928e-69,  0.000280388])
223439  , -7650.36    , array([ 0.00310283 ,  0.00100182 ,  6.60392e-09,  1.32796e-69,  0.000280669])
223447  , -7647.95    , array([ 0.00310283 ,  0.00100182 ,  6.60392e-09,  1.32796e-69,  0.000280388])
223448  , -7647.95    , array([ 0.00310283 ,  0.00100182 ,  6.60392e-09,  1.32796e-69,  0.000280388])
223449  , -7639.83    , array([ 0.00310594 ,  0.00100182 ,  6.60392e-09,  1.32796e-69,  0.000280388])
223450  , -7653.66    , array([ 0.00310283 ,  0.00100282 ,  6.60392e-09,  1.32796e-69,  0.000280388])
223451  , -7647.95    , array([ 0.00310283 ,  0.00100182 ,  6.61053e-09,  1.32796e-69,  0.000280388])
223452  , -7647.95    , array([ 0.00310283 ,  0.00100182 ,  6.60392e-09,  1.32928e-69,  0.000280388])
223453  , -7650.36    , array([ 0.00310283 ,  0.00100182 ,  6.60392e-09,  1.32796e-69,  0.000280669])
223461  , -7647.95    , array([ 0.00310283 ,  0.00100182 ,  6.60392e-09,  1.32796e-69,  0.000280388])
223462  , -7647.95    , array([ 0.00310283 ,  0.00100182 ,  6.60392e-09,  1.32796e-69,  0.000280388])
223463  , -7639.83    , array([ 0.00310594 ,  0.00100182 ,  6.60392e-09,  1.32796e-69,  0.000280388])
223464  , -7653.66    , array([ 0.00310283 ,  0.00100282 ,  6.60392e-09,  1.32796e-69,  0.000280388])
223465  , -7647.95    , array([ 0.00310283 ,  0.00100182 ,  6.61053e-09,  1.32796e-69,  0.000280388])
223466  , -7647.95    , array([ 0.00310283 ,  0.00100182 ,  6.60392e-09,  1.32928e-69,  0.000280388])
223467  , -7650.36    , array([ 0.00310283 ,  0.00100182 ,  6.60392e-09,  1.32796e-69,  0.000280669])
