2915    , -2255.86    , array([ 0.492053   ,  0.332366   ,  1.92979e-23,  0.00223531 ])
2955    , -393.282    , array([ 0.492053   ,  0.00600623 ,  1.93172e-23,  0.0330343  ])
2956    , -393.482    , array([ 0.492053   ,  0.00600623 ,  1.92979e-23,  0.0330673  ])
2957    , -4956.12    , array([ 0.492053   ,  0.00928412 ,  1.92979e-23,  0.024663   ])
2958    , -4956.12    , array([ 0.492053   ,  0.00928412 ,  1.92979e-23,  0.024663   ])
2959    , -4956.12    , array([ 0.492545   ,  0.00928412 ,  1.92979e-23,  0.024663   ])
2960    , -4960.38    , array([ 0.492053   ,  0.00929341 ,  1.92979e-23,  0.024663   ])
2961    , -4956.12    , array([ 0.492053   ,  0.00928412 ,  1.93172e-23,  0.024663   ])
2962    , -4949.08    , array([ 0.492053   ,  0.00928412 ,  1.92979e-23,  0.0246877  ])
2963    , -392.944    , array([ 0.492053   ,  0.00602132 ,  1.92979e-23,  0.0329787  ])
2964    , -392.944    , array([ 0.492053   ,  0.00602132 ,  1.92979e-23,  0.0329787  ])
2965    , -392.944    , array([ 0.492545   ,  0.00602132 ,  1.92979e-23,  0.0329787  ])
2966    , -392.957    , array([ 0.492053   ,  0.00602735 ,  1.92979e-23,  0.0329787  ])
2967    , -392.944    , array([ 0.492053   ,  0.00602132 ,  1.93172e-23,  0.0329787  ])
2968    , -392.971    , array([ 0.492053   ,  0.00602132 ,  1.92979e-23,  0.0330117  ])
2975    , -392.944    , array([ 0.492053   ,  0.00602116 ,  1.92979e-23,  0.0329778  ])
2976    , -392.944    , array([ 0.492053   ,  0.00602116 ,  1.92979e-23,  0.0329778  ])
2977    , -392.944    , array([ 0.492545   ,  0.00602116 ,  1.92979e-23,  0.0329778  ])
2978    , -392.957    , array([ 0.492053   ,  0.00602718 ,  1.92979e-23,  0.0329778  ])
2979    , -392.944    , array([ 0.492053   ,  0.00602116 ,  1.93172e-23,  0.0329778  ])
2980    , -392.97     , array([ 0.492053   ,  0.00602116 ,  1.92979e-23,  0.0330108  ])
2981    , -393.512    , array([ 0.492053   ,  0.00584882 ,  1.92979e-23,  0.0320445  ])
2982    , -393.512    , array([ 0.492053   ,  0.00584882 ,  1.92979e-23,  0.0320445  ])
2983    , -393.512    , array([ 0.492545   ,  0.00584882 ,  1.92979e-23,  0.0320445  ])
2984    , -393.718    , array([ 0.492053   ,  0.00585467 ,  1.92979e-23,  0.0320445  ])
2985    , -393.512    , array([ 0.492053   ,  0.00584882 ,  1.93172e-23,  0.0320445  ])
2986    , -393.304    , array([ 0.492053   ,  0.00584882 ,  1.92979e-23,  0.0320766  ])
2987    , -392.958    , array([ 0.492053   ,  0.00599197 ,  1.92979e-23,  0.0328198  ])
2988    , -392.958    , array([ 0.492053   ,  0.00599197 ,  1.92979e-23,  0.0328198  ])
2989    , -392.958    , array([ 0.492545   ,  0.00599197 ,  1.92979e-23,  0.0328198  ])
2990    , -393.002    , array([ 0.492053   ,  0.00599797 ,  1.92979e-23,  0.0328198  ])
2991    , -392.958    , array([ 0.492053   ,  0.00599197 ,  1.93172e-23,  0.0328198  ])
2992    , -392.945    , array([ 0.492053   ,  0.00599197 ,  1.92979e-23,  0.0328526  ])
2993    , -392.944    , array([ 0.492053   ,  0.00601516 ,  1.92979e-23,  0.0329453  ])
2994    , -392.944    , array([ 0.492053   ,  0.00601516 ,  1.92979e-23,  0.0329453  ])
2995    , -392.944    , array([ 0.492545   ,  0.00601516 ,  1.92979e-23,  0.0329453  ])
2996    , -392.964    , array([ 0.492053   ,  0.00602118 ,  1.92979e-23,  0.0329453  ])
2997    , -392.944    , array([ 0.492053   ,  0.00601516 ,  1.93172e-23,  0.0329453  ])
2998    , -392.963    , array([ 0.492053   ,  0.00601516 ,  1.92979e-23,  0.0329783  ])
2999    , -392.944    , array([ 0.492053   ,  0.00601988 ,  1.92979e-23,  0.0329709  ])
3000    , -392.944    , array([ 0.492053   ,  0.00601988 ,  1.92979e-23,  0.0329709  ])
3001    , -392.944    , array([ 0.492545   ,  0.00601988 ,  1.92979e-23,  0.0329709  ])
3002    , -392.958    , array([ 0.492053   ,  0.0060259  ,  1.92979e-23,  0.0329709  ])
3003    , -392.944    , array([ 0.492053   ,  0.00601988 ,  1.93172e-23,  0.0329709  ])
3004    , -392.969    , array([ 0.492053   ,  0.00601988 ,  1.92979e-23,  0.0330038  ])
3005    , -392.944    , array([ 0.492053   ,  0.00601677 ,  1.92979e-23,  0.032954   ])
3006    , -392.944    , array([ 0.492053   ,  0.00601677 ,  1.92979e-23,  0.032954   ])
3007    , -392.944    , array([ 0.492545   ,  0.00601677 ,  1.92979e-23,  0.032954   ])
3008    , -392.962    , array([ 0.492053   ,  0.00602279 ,  1.92979e-23,  0.032954   ])
3009    , -392.944    , array([ 0.492053   ,  0.00601677 ,  1.93172e-23,  0.032954   ])
3010    , -392.965    , array([ 0.492053   ,  0.00601677 ,  1.92979e-23,  0.032987   ])
3011    , -392.944    , array([ 0.492053   ,  0.00601922 ,  1.92979e-23,  0.0329673  ])
3012    , -392.944    , array([ 0.492053   ,  0.00601922 ,  1.92979e-23,  0.0329673  ])
3013    , -392.944    , array([ 0.492545   ,  0.00601922 ,  1.92979e-23,  0.0329673  ])
3014    , -392.959    , array([ 0.492053   ,  0.00602524 ,  1.92979e-23,  0.0329673  ])
3015    , -392.944    , array([ 0.492053   ,  0.00601922 ,  1.93172e-23,  0.0329673  ])
3016    , -392.968    , array([ 0.492053   ,  0.00601922 ,  1.92979e-23,  0.0330003  ])
3017    , -392.944    , array([ 0.492053   ,  0.0060176  ,  1.92979e-23,  0.0329585  ])
3018    , -392.944    , array([ 0.492053   ,  0.0060176  ,  1.92979e-23,  0.0329585  ])
3019    , -392.944    , array([ 0.492545   ,  0.0060176  ,  1.92979e-23,  0.0329585  ])
3020    , -392.961    , array([ 0.492053   ,  0.00602362 ,  1.92979e-23,  0.0329585  ])
3021    , -392.944    , array([ 0.492053   ,  0.0060176  ,  1.93172e-23,  0.0329585  ])
3022    , -392.966    , array([ 0.492053   ,  0.0060176  ,  1.92979e-23,  0.0329915  ])
3023    , -392.944    , array([ 0.492053   ,  0.00601888 ,  1.92979e-23,  0.0329654  ])
3024    , -392.944    , array([ 0.492053   ,  0.00601888 ,  1.92979e-23,  0.0329654  ])
3025    , -392.944    , array([ 0.492545   ,  0.00601888 ,  1.92979e-23,  0.0329654  ])
3026    , -392.959    , array([ 0.492053   ,  0.0060249  ,  1.92979e-23,  0.0329654  ])
3027    , -392.944    , array([ 0.492053   ,  0.00601888 ,  1.93172e-23,  0.0329654  ])
3028    , -392.967    , array([ 0.492053   ,  0.00601888 ,  1.92979e-23,  0.0329984  ])
3029    , -392.944    , array([ 0.492053   ,  0.00601803 ,  1.92979e-23,  0.0329609  ])
3030    , -392.944    , array([ 0.492053   ,  0.00601803 ,  1.92979e-23,  0.0329609  ])
3031    , -392.944    , array([ 0.492545   ,  0.00601803 ,  1.92979e-23,  0.0329609  ])
3032    , -392.96     , array([ 0.492053   ,  0.00602405 ,  1.92979e-23,  0.0329609  ])
3033    , -392.944    , array([ 0.492053   ,  0.00601803 ,  1.93172e-23,  0.0329609  ])
3034    , -392.966    , array([ 0.492053   ,  0.00601803 ,  1.92979e-23,  0.0329938  ])
3035    , -392.944    , array([ 0.492053   ,  0.0060187  ,  1.92979e-23,  0.0329645  ])
3036    , -392.944    , array([ 0.492053   ,  0.0060187  ,  1.92979e-23,  0.0329645  ])
3037    , -392.944    , array([ 0.492545   ,  0.0060187  ,  1.92979e-23,  0.0329645  ])
3038    , -392.959    , array([ 0.492053   ,  0.00602472 ,  1.92979e-23,  0.0329645  ])
3039    , -392.944    , array([ 0.492053   ,  0.0060187  ,  1.93172e-23,  0.0329645  ])
3040    , -392.967    , array([ 0.492053   ,  0.0060187  ,  1.92979e-23,  0.0329974  ])
3041    , -392.944    , array([ 0.492053   ,  0.00601826 ,  1.92979e-23,  0.0329621  ])
3042    , -392.944    , array([ 0.492053   ,  0.00601826 ,  1.92979e-23,  0.0329621  ])
3043    , -392.944    , array([ 0.492545   ,  0.00601826 ,  1.92979e-23,  0.0329621  ])
3044    , -392.96     , array([ 0.492053   ,  0.00602428 ,  1.92979e-23,  0.0329621  ])
3045    , -392.944    , array([ 0.492053   ,  0.00601826 ,  1.93172e-23,  0.0329621  ])
3046    , -392.967    , array([ 0.492053   ,  0.00601826 ,  1.92979e-23,  0.0329951  ])
3047    , -392.944    , array([ 0.492053   ,  0.0060186  ,  1.92979e-23,  0.032964   ])
3048    , -392.944    , array([ 0.492053   ,  0.0060186  ,  1.92979e-23,  0.032964   ])
3049    , -392.944    , array([ 0.492545   ,  0.0060186  ,  1.92979e-23,  0.032964   ])
3050    , -392.96     , array([ 0.492053   ,  0.00602463 ,  1.92979e-23,  0.032964   ])
3051    , -392.944    , array([ 0.492053   ,  0.0060186  ,  1.93172e-23,  0.032964   ])
3052    , -392.967    , array([ 0.492053   ,  0.0060186  ,  1.92979e-23,  0.0329969  ])
3053    , -392.944    , array([ 0.492053   ,  0.00601868 ,  1.92979e-23,  0.0329644  ])
3054    , -392.944    , array([ 0.492053   ,  0.00601868 ,  1.92979e-23,  0.0329644  ])
3055    , -392.944    , array([ 0.492545   ,  0.00601868 ,  1.92979e-23,  0.0329644  ])
3056    , -392.96     , array([ 0.492053   ,  0.0060247  ,  1.92979e-23,  0.0329644  ])
3057    , -392.944    , array([ 0.492053   ,  0.00601868 ,  1.93172e-23,  0.0329644  ])
3058    , -392.967    , array([ 0.492053   ,  0.00601868 ,  1.92979e-23,  0.0329973  ])
3059    , -392.944    , array([ 0.492053   ,  0.00601869 ,  1.92979e-23,  0.0329644  ])
3060    , -392.944    , array([ 0.492053   ,  0.00601869 ,  1.92979e-23,  0.0329644  ])
3061    , -392.944    , array([ 0.492545   ,  0.00601869 ,  1.92979e-23,  0.0329644  ])
3062    , -392.959    , array([ 0.492053   ,  0.00602472 ,  1.92979e-23,  0.0329644  ])
3063    , -392.944    , array([ 0.492053   ,  0.00601869 ,  1.93172e-23,  0.0329644  ])
3064    , -392.967    , array([ 0.492053   ,  0.00601869 ,  1.92979e-23,  0.0329974  ])
3065    , -392.944    , array([ 0.492053   ,  0.0060187  ,  1.92979e-23,  0.0329645  ])
3066    , -392.944    , array([ 0.492053   ,  0.0060187  ,  1.92979e-23,  0.0329645  ])
3067    , -392.944    , array([ 0.492545   ,  0.0060187  ,  1.92979e-23,  0.0329645  ])
3068    , -392.959    , array([ 0.492053   ,  0.00602472 ,  1.92979e-23,  0.0329645  ])
3069    , -392.944    , array([ 0.492053   ,  0.0060187  ,  1.93172e-23,  0.0329645  ])
3070    , -392.967    , array([ 0.492053   ,  0.0060187  ,  1.92979e-23,  0.0329974  ])
3071    , -392.944    , array([ 0.492053   ,  0.0060187  ,  1.92979e-23,  0.0329645  ])
3072    , -392.944    , array([ 0.492053   ,  0.0060187  ,  1.92979e-23,  0.0329645  ])
3073    , -392.944    , array([ 0.492545   ,  0.0060187  ,  1.92979e-23,  0.0329645  ])
3074    , -392.959    , array([ 0.492053   ,  0.00602472 ,  1.92979e-23,  0.0329645  ])
3075    , -392.944    , array([ 0.492053   ,  0.0060187  ,  1.93172e-23,  0.0329645  ])
3076    , -392.967    , array([ 0.492053   ,  0.0060187  ,  1.92979e-23,  0.0329974  ])
3077    , -392.944    , array([ 0.492053   ,  0.0060187  ,  1.92979e-23,  0.0329645  ])
3078    , -392.944    , array([ 0.492053   ,  0.0060187  ,  1.92979e-23,  0.0329645  ])
3079    , -392.944    , array([ 0.492545   ,  0.0060187  ,  1.92979e-23,  0.0329645  ])
3080    , -392.959    , array([ 0.492053   ,  0.00602472 ,  1.92979e-23,  0.0329645  ])
3081    , -392.944    , array([ 0.492053   ,  0.0060187  ,  1.93172e-23,  0.0329645  ])
3082    , -392.967    , array([ 0.492053   ,  0.0060187  ,  1.92979e-23,  0.0329974  ])
3083    , -392.944    , array([ 0.492053   ,  0.0060187  ,  1.92979e-23,  0.0329645  ])
3084    , -392.944    , array([ 0.492053   ,  0.0060187  ,  1.92979e-23,  0.0329645  ])
3085    , -392.944    , array([ 0.492545   ,  0.0060187  ,  1.92979e-23,  0.0329645  ])
3086    , -392.959    , array([ 0.492053   ,  0.00602472 ,  1.92979e-23,  0.0329645  ])
3087    , -392.944    , array([ 0.492053   ,  0.0060187  ,  1.93172e-23,  0.0329645  ])
3088    , -392.967    , array([ 0.492053   ,  0.0060187  ,  1.92979e-23,  0.0329974  ])
3089    , -392.944    , array([ 0.492053   ,  0.0060187  ,  1.92979e-23,  0.0329645  ])
3090    , -392.944    , array([ 0.492053   ,  0.0060187  ,  1.92979e-23,  0.0329645  ])
3091    , -392.944    , array([ 0.492545   ,  0.0060187  ,  1.92979e-23,  0.0329645  ])
3092    , -392.959    , array([ 0.492053   ,  0.00602472 ,  1.92979e-23,  0.0329645  ])
3093    , -392.944    , array([ 0.492053   ,  0.0060187  ,  1.93172e-23,  0.0329645  ])
3094    , -392.967    , array([ 0.492053   ,  0.0060187  ,  1.92979e-23,  0.0329974  ])
3095    , -392.944    , array([ 0.492053   ,  0.0060187  ,  1.92979e-23,  0.0329645  ])
3096    , -392.944    , array([ 0.492053   ,  0.0060187  ,  1.92979e-23,  0.0329645  ])
3097    , -392.944    , array([ 0.492545   ,  0.0060187  ,  1.92979e-23,  0.0329645  ])
3098    , -392.959    , array([ 0.492053   ,  0.00602472 ,  1.92979e-23,  0.0329645  ])
3099    , -392.944    , array([ 0.492053   ,  0.0060187  ,  1.93172e-23,  0.0329645  ])
3100    , -392.967    , array([ 0.492053   ,  0.0060187  ,  1.92979e-23,  0.0329974  ])
3101    , -392.944    , array([ 0.492053   ,  0.0060187  ,  1.92979e-23,  0.0329645  ])
3102    , -392.944    , array([ 0.492053   ,  0.0060187  ,  1.92979e-23,  0.0329645  ])
3103    , -392.944    , array([ 0.492545   ,  0.0060187  ,  1.92979e-23,  0.0329645  ])
3104    , -392.959    , array([ 0.492053   ,  0.00602472 ,  1.92979e-23,  0.0329645  ])
3105    , -392.944    , array([ 0.492053   ,  0.0060187  ,  1.93172e-23,  0.0329645  ])
3106    , -392.967    , array([ 0.492053   ,  0.0060187  ,  1.92979e-23,  0.0329974  ])
3107    , -392.944    , array([ 0.492053   ,  0.0060187  ,  1.92979e-23,  0.0329645  ])
3108    , -392.944    , array([ 0.492053   ,  0.0060187  ,  1.92979e-23,  0.0329645  ])
3109    , -392.944    , array([ 0.492545   ,  0.0060187  ,  1.92979e-23,  0.0329645  ])
3110    , -392.959    , array([ 0.492053   ,  0.00602472 ,  1.92979e-23,  0.0329645  ])
3111    , -392.944    , array([ 0.492053   ,  0.0060187  ,  1.93172e-23,  0.0329645  ])
3112    , -392.967    , array([ 0.492053   ,  0.0060187  ,  1.92979e-23,  0.0329974  ])
3113    , -392.944    , array([ 0.492053   ,  0.0060187  ,  1.92979e-23,  0.0329645  ])
3114    , -392.944    , array([ 0.492053   ,  0.0060187  ,  1.92979e-23,  0.0329645  ])
3115    , -392.944    , array([ 0.492545   ,  0.0060187  ,  1.92979e-23,  0.0329645  ])
3116    , -392.959    , array([ 0.492053   ,  0.00602472 ,  1.92979e-23,  0.0329645  ])
3117    , -392.944    , array([ 0.492053   ,  0.0060187  ,  1.93172e-23,  0.0329645  ])
3118    , -392.967    , array([ 0.492053   ,  0.0060187  ,  1.92979e-23,  0.0329974  ])
3119    , -392.944    , array([ 0.492053   ,  0.0060187  ,  1.92979e-23,  0.0329645  ])
3120    , -392.944    , array([ 0.492053   ,  0.0060187  ,  1.92979e-23,  0.0329645  ])
3121    , -392.944    , array([ 0.492545   ,  0.0060187  ,  1.92979e-23,  0.0329645  ])
3122    , -392.959    , array([ 0.492053   ,  0.00602472 ,  1.92979e-23,  0.0329645  ])
3123    , -392.944    , array([ 0.492053   ,  0.0060187  ,  1.93172e-23,  0.0329645  ])
3124    , -392.967    , array([ 0.492053   ,  0.0060187  ,  1.92979e-23,  0.0329974  ])
3125    , -392.944    , array([ 0.492053   ,  0.0060187  ,  1.92979e-23,  0.0329645  ])
3126    , -392.944    , array([ 0.492053   ,  0.0060187  ,  1.92979e-23,  0.0329645  ])
3127    , -392.944    , array([ 0.492545   ,  0.0060187  ,  1.92979e-23,  0.0329645  ])
3128    , -392.959    , array([ 0.492053   ,  0.00602472 ,  1.92979e-23,  0.0329645  ])
3129    , -392.944    , array([ 0.492053   ,  0.0060187  ,  1.93172e-23,  0.0329645  ])
3130    , -392.967    , array([ 0.492053   ,  0.0060187  ,  1.92979e-23,  0.0329974  ])
3131    , -392.944    , array([ 0.492053   ,  0.0060187  ,  1.92979e-23,  0.0329645  ])
3132    , -392.944    , array([ 0.492053   ,  0.0060187  ,  1.92979e-23,  0.0329645  ])
3133    , -392.944    , array([ 0.492545   ,  0.0060187  ,  1.92979e-23,  0.0329645  ])
3134    , -392.959    , array([ 0.492053   ,  0.00602472 ,  1.92979e-23,  0.0329645  ])
3135    , -392.944    , array([ 0.492053   ,  0.0060187  ,  1.93172e-23,  0.0329645  ])
3136    , -392.967    , array([ 0.492053   ,  0.0060187  ,  1.92979e-23,  0.0329974  ])
3137    , -392.944    , array([ 0.492053   ,  0.0060187  ,  1.92979e-23,  0.0329645  ])
3138    , -392.944    , array([ 0.492053   ,  0.0060187  ,  1.92979e-23,  0.0329645  ])
3139    , -392.944    , array([ 0.492545   ,  0.0060187  ,  1.92979e-23,  0.0329645  ])
3140    , -392.959    , array([ 0.492053   ,  0.00602472 ,  1.92979e-23,  0.0329645  ])
3141    , -392.944    , array([ 0.492053   ,  0.0060187  ,  1.93172e-23,  0.0329645  ])
3142    , -392.967    , array([ 0.492053   ,  0.0060187  ,  1.92979e-23,  0.0329974  ])
3143    , -392.944    , array([ 0.492053   ,  0.0060187  ,  1.92979e-23,  0.0329645  ])
3144    , -392.944    , array([ 0.492053   ,  0.0060187  ,  1.92979e-23,  0.0329645  ])
3145    , -392.944    , array([ 0.492545   ,  0.0060187  ,  1.92979e-23,  0.0329645  ])
3146    , -392.959    , array([ 0.492053   ,  0.00602472 ,  1.92979e-23,  0.0329645  ])
3147    , -392.944    , array([ 0.492053   ,  0.0060187  ,  1.93172e-23,  0.0329645  ])
3148    , -392.967    , array([ 0.492053   ,  0.0060187  ,  1.92979e-23,  0.0329974  ])
3149    , -392.944    , array([ 0.492053   ,  0.0060187  ,  1.92979e-23,  0.0329645  ])
3150    , -392.944    , array([ 0.492053   ,  0.0060187  ,  1.92979e-23,  0.0329645  ])
3151    , -392.944    , array([ 0.492545   ,  0.0060187  ,  1.92979e-23,  0.0329645  ])
3152    , -392.959    , array([ 0.492053   ,  0.00602472 ,  1.92979e-23,  0.0329645  ])
3153    , -392.944    , array([ 0.492053   ,  0.0060187  ,  1.93172e-23,  0.0329645  ])
3154    , -392.967    , array([ 0.492053   ,  0.0060187  ,  1.92979e-23,  0.0329974  ])
3155    , -392.944    , array([ 0.492053   ,  0.0060187  ,  1.92979e-23,  0.0329645  ])
3156    , -392.944    , array([ 0.492053   ,  0.0060187  ,  1.92979e-23,  0.0329645  ])
3157    , -392.944    , array([ 0.492545   ,  0.0060187  ,  1.92979e-23,  0.0329645  ])
3158    , -392.959    , array([ 0.492053   ,  0.00602472 ,  1.92979e-23,  0.0329645  ])
3159    , -392.944    , array([ 0.492053   ,  0.0060187  ,  1.93172e-23,  0.0329645  ])
3160    , -392.967    , array([ 0.492053   ,  0.0060187  ,  1.92979e-23,  0.0329974  ])
3161    , -392.944    , array([ 0.492053   ,  0.0060187  ,  1.92979e-23,  0.0329645  ])
3162    , -392.944    , array([ 0.492053   ,  0.0060187  ,  1.92979e-23,  0.0329645  ])
3163    , -392.944    , array([ 0.492545   ,  0.0060187  ,  1.92979e-23,  0.0329645  ])
3164    , -392.959    , array([ 0.492053   ,  0.00602472 ,  1.92979e-23,  0.0329645  ])
3165    , -392.944    , array([ 0.492053   ,  0.0060187  ,  1.93172e-23,  0.0329645  ])
3166    , -392.967    , array([ 0.492053   ,  0.0060187  ,  1.92979e-23,  0.0329974  ])
3167    , -392.944    , array([ 0.492053   ,  0.0060187  ,  1.92979e-23,  0.0329645  ])
3168    , -392.944    , array([ 0.492053   ,  0.0060187  ,  1.92979e-23,  0.0329645  ])
3169    , -392.944    , array([ 0.492545   ,  0.0060187  ,  1.92979e-23,  0.0329645  ])
3170    , -392.959    , array([ 0.492053   ,  0.00602472 ,  1.92979e-23,  0.0329645  ])
3171    , -392.944    , array([ 0.492053   ,  0.0060187  ,  1.93172e-23,  0.0329645  ])
3172    , -392.967    , array([ 0.492053   ,  0.0060187  ,  1.92979e-23,  0.0329974  ])
3173    , -392.944    , array([ 0.492053   ,  0.0060187  ,  1.92979e-23,  0.0329645  ])
3174    , -392.944    , array([ 0.492053   ,  0.0060187  ,  1.92979e-23,  0.0329645  ])
3175    , -392.944    , array([ 0.492545   ,  0.0060187  ,  1.92979e-23,  0.0329645  ])
3176    , -392.959    , array([ 0.492053   ,  0.00602472 ,  1.92979e-23,  0.0329645  ])
3177    , -392.944    , array([ 0.492053   ,  0.0060187  ,  1.93172e-23,  0.0329645  ])
3178    , -392.967    , array([ 0.492053   ,  0.0060187  ,  1.92979e-23,  0.0329974  ])
3179    , -392.944    , array([ 0.492053   ,  0.0060187  ,  1.92979e-23,  0.0329645  ])
3180    , -392.944    , array([ 0.492053   ,  0.0060187  ,  1.92979e-23,  0.0329645  ])
3181    , -392.944    , array([ 0.492545   ,  0.0060187  ,  1.92979e-23,  0.0329645  ])
3182    , -392.959    , array([ 0.492053   ,  0.00602472 ,  1.92979e-23,  0.0329645  ])
3183    , -392.944    , array([ 0.492053   ,  0.0060187  ,  1.93172e-23,  0.0329645  ])
3184    , -392.967    , array([ 0.492053   ,  0.0060187  ,  1.92979e-23,  0.0329974  ])
3185    , -392.944    , array([ 0.492053   ,  0.0060187  ,  1.92979e-23,  0.0329645  ])
3186    , -392.944    , array([ 0.492053   ,  0.0060187  ,  1.92979e-23,  0.0329645  ])
3187    , -392.944    , array([ 0.492545   ,  0.0060187  ,  1.92979e-23,  0.0329645  ])
3188    , -392.959    , array([ 0.492053   ,  0.00602472 ,  1.92979e-23,  0.0329645  ])
3189    , -392.944    , array([ 0.492053   ,  0.0060187  ,  1.93172e-23,  0.0329645  ])
3190    , -392.967    , array([ 0.492053   ,  0.0060187  ,  1.92979e-23,  0.0329974  ])
3191    , -392.944    , array([ 0.492053   ,  0.0060187  ,  1.92979e-23,  0.0329645  ])
3192    , -392.944    , array([ 0.492053   ,  0.0060187  ,  1.92979e-23,  0.0329645  ])
3193    , -392.944    , array([ 0.492545   ,  0.0060187  ,  1.92979e-23,  0.0329645  ])
3194    , -392.959    , array([ 0.492053   ,  0.00602472 ,  1.92979e-23,  0.0329645  ])
3195    , -392.944    , array([ 0.492053   ,  0.0060187  ,  1.93172e-23,  0.0329645  ])
3196    , -392.967    , array([ 0.492053   ,  0.0060187  ,  1.92979e-23,  0.0329974  ])
3197    , -392.944    , array([ 0.492053   ,  0.0060187  ,  1.92979e-23,  0.0329645  ])
3198    , -392.944    , array([ 0.492053   ,  0.0060187  ,  1.92979e-23,  0.0329645  ])
3199    , -392.944    , array([ 0.492545   ,  0.0060187  ,  1.92979e-23,  0.0329645  ])
3200    , -392.959    , array([ 0.492053   ,  0.00602472 ,  1.92979e-23,  0.0329645  ])
3201    , -392.944    , array([ 0.492053   ,  0.0060187  ,  1.93172e-23,  0.0329645  ])
3202    , -392.967    , array([ 0.492053   ,  0.0060187  ,  1.92979e-23,  0.0329974  ])
3203    , -392.944    , array([ 0.492053   ,  0.0060187  ,  1.92979e-23,  0.0329645  ])
3204    , -392.944    , array([ 0.492053   ,  0.0060187  ,  1.92979e-23,  0.0329645  ])
