208890  , -146843     , array([ 0.0664     ,  0.96182    ,  1.17352e-16,  1.0896e-33 ,  0.13841    ])
208928  , -1.82149e+06, array([ 2.17287    ,  0.0160049  ,  1.17352e-16,  1.0896e-33 ,  1.65756    ])
208929  , -1.82167e+06, array([ 2.17287    ,  0.0159889  ,  1.1747e-16 ,  1.0896e-33 ,  1.65756    ])
208930  , -1.82171e+06, array([ 2.17287    ,  0.0159889  ,  1.17352e-16,  1.09069e-33,  1.65756    ])
208931  , -1.82173e+06, array([ 2.17287    ,  0.0159889  ,  1.17352e-16,  1.0896e-33 ,  1.65922    ])
208932  , -54395.3    , array([ 0.151797   ,  0.821831   ,  1.17352e-16,  1.0896e-33 ,  0.0777056  ])
208933  , -54395.3    , array([ 0.151797   ,  0.821831   ,  1.17352e-16,  1.0896e-33 ,  0.0777056  ])
208934  , -54349.5    , array([ 0.151948   ,  0.821831   ,  1.17352e-16,  1.0896e-33 ,  0.0777056  ])
208935  , -54408.2    , array([ 0.151797   ,  0.822653   ,  1.17352e-16,  1.0896e-33 ,  0.0777056  ])
208936  , -54395.3    , array([ 0.151797   ,  0.821831   ,  1.1747e-16 ,  1.0896e-33 ,  0.0777056  ])
208937  , -54395.3    , array([ 0.151797   ,  0.821831   ,  1.17352e-16,  1.09069e-33,  0.0777056  ])
208938  , -54421.5    , array([ 0.151797   ,  0.821831   ,  1.17352e-16,  1.0896e-33 ,  0.0777833  ])
208939  , -53348.8    , array([ 0.156416   ,  0.786156   ,  1.17352e-16,  1.0896e-33 ,  0.080431   ])
208940  , -53348.8    , array([ 0.156416   ,  0.786156   ,  1.17352e-16,  1.0896e-33 ,  0.080431   ])
208941  , -53303.2    , array([ 0.156573   ,  0.786156   ,  1.17352e-16,  1.0896e-33 ,  0.080431   ])
208942  , -53362      , array([ 0.156416   ,  0.786942   ,  1.17352e-16,  1.0896e-33 ,  0.080431   ])
208943  , -53348.8    , array([ 0.156416   ,  0.786156   ,  1.1747e-16 ,  1.0896e-33 ,  0.080431   ])
208944  , -53348.8    , array([ 0.156416   ,  0.786156   ,  1.17352e-16,  1.09069e-33,  0.080431   ])
208945  , -53375      , array([ 0.156416   ,  0.786156   ,  1.17352e-16,  1.0896e-33 ,  0.0805115  ])
208946  , -120707     , array([ 0.582985   ,  0.112115   ,  1.17352e-16,  1.0896e-33 ,  0.365129   ])
208947  , -120707     , array([ 0.582985   ,  0.112115   ,  1.17352e-16,  1.0896e-33 ,  0.365129   ])
208948  , -120683     , array([ 0.583568   ,  0.112115   ,  1.17352e-16,  1.0896e-33 ,  0.365129   ])
208949  , -120597     , array([ 0.582985   ,  0.112227   ,  1.17352e-16,  1.0896e-33 ,  0.365129   ])
208950  , -120707     , array([ 0.582985   ,  0.112115   ,  1.1747e-16 ,  1.0896e-33 ,  0.365129   ])
208951  , -120707     , array([ 0.582985   ,  0.112115   ,  1.17352e-16,  1.09069e-33,  0.365129   ])
208952  , -120849     , array([ 0.582985   ,  0.112115   ,  1.17352e-16,  1.0896e-33 ,  0.365495   ])
208953  , -40034.1    , array([ 0.243205   ,  0.409012   ,  1.17352e-16,  1.0896e-33 ,  0.133613   ])
208954  , -40034.1    , array([ 0.243205   ,  0.409012   ,  1.17352e-16,  1.0896e-33 ,  0.133613   ])
208955  , -39992.5    , array([ 0.243448   ,  0.409012   ,  1.17352e-16,  1.0896e-33 ,  0.133613   ])
208956  , -40042.1    , array([ 0.243205   ,  0.409421   ,  1.17352e-16,  1.0896e-33 ,  0.133613   ])
208957  , -40034.1    , array([ 0.243205   ,  0.409012   ,  1.1747e-16 ,  1.0896e-33 ,  0.133613   ])
208958  , -40034.1    , array([ 0.243205   ,  0.409012   ,  1.17352e-16,  1.09069e-33,  0.133613   ])
208959  , -40066      , array([ 0.243205   ,  0.409012   ,  1.17352e-16,  1.0896e-33 ,  0.133747   ])
208967  , -40032.5    , array([ 0.243146   ,  0.408807   ,  1.17352e-16,  1.0896e-33 ,  0.13358    ])
208968  , -40032.5    , array([ 0.243146   ,  0.408807   ,  1.17352e-16,  1.0896e-33 ,  0.13358    ])
208969  , -39990.8    , array([ 0.243389   ,  0.408807   ,  1.17352e-16,  1.0896e-33 ,  0.13358    ])
208970  , -40040.4    , array([ 0.243146   ,  0.409216   ,  1.17352e-16,  1.0896e-33 ,  0.13358    ])
208971  , -40032.5    , array([ 0.243146   ,  0.408807   ,  1.1747e-16 ,  1.0896e-33 ,  0.13358    ])
208972  , -40032.5    , array([ 0.243146   ,  0.408807   ,  1.17352e-16,  1.09069e-33,  0.13358    ])
208973  , -40064.4    , array([ 0.243146   ,  0.408807   ,  1.17352e-16,  1.0896e-33 ,  0.133714   ])
208974  , -39100.5    , array([ 0.179797   ,  0.219799   ,  1.17352e-16,  1.0896e-33 ,  0.0985541  ])
208975  , -39100.5    , array([ 0.179797   ,  0.219799   ,  1.17352e-16,  1.0896e-33 ,  0.0985541  ])
208976  , -39059.4    , array([ 0.179977   ,  0.219799   ,  1.17352e-16,  1.0896e-33 ,  0.0985541  ])
208977  , -39103.1    , array([ 0.179797   ,  0.220019   ,  1.17352e-16,  1.0896e-33 ,  0.0985541  ])
208978  , -39100.5    , array([ 0.179797   ,  0.219799   ,  1.1747e-16 ,  1.0896e-33 ,  0.0985541  ])
208979  , -39100.5    , array([ 0.179797   ,  0.219799   ,  1.17352e-16,  1.09069e-33,  0.0985541  ])
208980  , -39135.4    , array([ 0.179797   ,  0.219799   ,  1.17352e-16,  1.0896e-33 ,  0.0986527  ])
208981  , -37248.4    , array([ 0.18859    ,  0.221579   ,  1.17352e-16,  1.0896e-33 ,  0.098713   ])
208982  , -37248.4    , array([ 0.18859    ,  0.221579   ,  1.17352e-16,  1.0896e-33 ,  0.098713   ])
208983  , -37208.9    , array([ 0.188778   ,  0.221579   ,  1.17352e-16,  1.0896e-33 ,  0.098713   ])
208984  , -37250.8    , array([ 0.18859    ,  0.2218     ,  1.17352e-16,  1.0896e-33 ,  0.098713   ])
208985  , -37248.4    , array([ 0.18859    ,  0.221579   ,  1.1747e-16 ,  1.0896e-33 ,  0.098713   ])
208986  , -37248.4    , array([ 0.18859    ,  0.221579   ,  1.17352e-16,  1.09069e-33,  0.098713   ])
208987  , -37282.3    , array([ 0.18859    ,  0.221579   ,  1.17352e-16,  1.0896e-33 ,  0.0988118  ])
208988  , -30511.8    , array([ 0.228275   ,  0.228842   ,  1.17352e-16,  1.0896e-33 ,  0.0993516  ])
208989  , -30511.8    , array([ 0.228275   ,  0.228842   ,  1.17352e-16,  1.0896e-33 ,  0.0993516  ])
208990  , -30478      , array([ 0.228503   ,  0.228842   ,  1.17352e-16,  1.0896e-33 ,  0.0993516  ])
208991  , -30513.3    , array([ 0.228275   ,  0.229071   ,  1.17352e-16,  1.0896e-33 ,  0.0993516  ])
208992  , -30511.8    , array([ 0.228275   ,  0.228842   ,  1.1747e-16 ,  1.0896e-33 ,  0.0993516  ])
208993  , -30511.8    , array([ 0.228275   ,  0.228842   ,  1.17352e-16,  1.09069e-33,  0.0993516  ])
208994  , -30541.5    , array([ 0.228275   ,  0.228842   ,  1.17352e-16,  1.0896e-33 ,  0.099451   ])
208995  , -16719.7    , array([ 0.272257   ,  0.195102   ,  1.17352e-16,  1.0896e-33 ,  0.0683162  ])
208996  , -16719.7    , array([ 0.272257   ,  0.195102   ,  1.17352e-16,  1.0896e-33 ,  0.0683162  ])
208997  , -16698.2    , array([ 0.272529   ,  0.195102   ,  1.17352e-16,  1.0896e-33 ,  0.0683162  ])
208998  , -16722.9    , array([ 0.272257   ,  0.195297   ,  1.17352e-16,  1.0896e-33 ,  0.0683162  ])
208999  , -16719.7    , array([ 0.272257   ,  0.195102   ,  1.1747e-16 ,  1.0896e-33 ,  0.0683162  ])
209000  , -16719.7    , array([ 0.272257   ,  0.195102   ,  1.17352e-16,  1.09069e-33,  0.0683162  ])
209001  , -16736.2    , array([ 0.272257   ,  0.195102   ,  1.17352e-16,  1.0896e-33 ,  0.0683845  ])
209002  , -5297.56    , array([ 0.490616   ,  0.140792   ,  1.17352e-16,  1.0896e-33 ,  0.051436   ])
209003  , -5297.56    , array([ 0.490616   ,  0.140792   ,  1.17352e-16,  1.0896e-33 ,  0.051436   ])
209004  , -5290.61    , array([ 0.491107   ,  0.140792   ,  1.17352e-16,  1.0896e-33 ,  0.051436   ])
209005  , -5297.53    , array([ 0.490616   ,  0.140933   ,  1.17352e-16,  1.0896e-33 ,  0.051436   ])
209006  , -5297.56    , array([ 0.490616   ,  0.140792   ,  1.1747e-16 ,  1.0896e-33 ,  0.051436   ])
209007  , -5297.56    , array([ 0.490616   ,  0.140792   ,  1.17352e-16,  1.09069e-33,  0.051436   ])
209008  , -5304.28    , array([ 0.490616   ,  0.140792   ,  1.17352e-16,  1.0896e-33 ,  0.0514875  ])
209009  , -3125.6     , array([ 0.568472   ,  0.112606   ,  1.17352e-16,  1.0896e-33 ,  0.0373314  ])
209010  , -3125.6     , array([ 0.568472   ,  0.112606   ,  1.17352e-16,  1.0896e-33 ,  0.0373314  ])
209011  , -3122.24    , array([ 0.56904    ,  0.112606   ,  1.17352e-16,  1.0896e-33 ,  0.0373314  ])
209012  , -3127.64    , array([ 0.568472   ,  0.112718   ,  1.17352e-16,  1.0896e-33 ,  0.0373314  ])
209013  , -3125.6     , array([ 0.568472   ,  0.112606   ,  1.1747e-16 ,  1.0896e-33 ,  0.0373314  ])
209014  , -3125.6     , array([ 0.568472   ,  0.112606   ,  1.17352e-16,  1.09069e-33,  0.0373314  ])
209015  , -3126.74    , array([ 0.568472   ,  0.112606   ,  1.17352e-16,  1.0896e-33 ,  0.0373688  ])
209016  , -2119.3     , array([ 0.716645   ,  0.0798832  ,  1.17352e-16,  1.0896e-33 ,  0.0301251  ])
209017  , -2119.3     , array([ 0.716645   ,  0.0798832  ,  1.17352e-16,  1.0896e-33 ,  0.0301251  ])
209018  , -2117.88    , array([ 0.717362   ,  0.0798832  ,  1.17352e-16,  1.0896e-33 ,  0.0301251  ])
209019  , -2117.72    , array([ 0.716645   ,  0.0799632  ,  1.17352e-16,  1.0896e-33 ,  0.0301251  ])
209020  , -2119.3     , array([ 0.716645   ,  0.0798832  ,  1.1747e-16 ,  1.0896e-33 ,  0.0301251  ])
209021  , -2119.3     , array([ 0.716645   ,  0.0798832  ,  1.17352e-16,  1.09069e-33,  0.0301251  ])
209022  , -2122.1     , array([ 0.716645   ,  0.0798832  ,  1.17352e-16,  1.0896e-33 ,  0.0301552  ])
209023  , -1783.04    , array([ 0.8402     ,  0.0724563  ,  1.17352e-16,  1.0896e-33 ,  0.0255085  ])
209024  , -1783.04    , array([ 0.8402     ,  0.0724563  ,  1.17352e-16,  1.0896e-33 ,  0.0255085  ])
209025  , -1782.38    , array([ 0.84104    ,  0.0724563  ,  1.17352e-16,  1.0896e-33 ,  0.0255085  ])
209026  , -1783.37    , array([ 0.8402     ,  0.0725288  ,  1.17352e-16,  1.0896e-33 ,  0.0255085  ])
209027  , -1783.04    , array([ 0.8402     ,  0.0724563  ,  1.1747e-16 ,  1.0896e-33 ,  0.0255085  ])
209028  , -1783.04    , array([ 0.8402     ,  0.0724563  ,  1.17352e-16,  1.09069e-33,  0.0255085  ])
209029  , -1783.19    , array([ 0.8402     ,  0.0724563  ,  1.17352e-16,  1.0896e-33 ,  0.025534   ])
209030  , -1684.33    , array([ 0.986228   ,  0.0668261  ,  1.17352e-16,  1.0896e-33 ,  0.0237001  ])
209031  , -1684.33    , array([ 0.986228   ,  0.0668261  ,  1.17352e-16,  1.0896e-33 ,  0.0237001  ])
209032  , -1684.01    , array([ 0.987215   ,  0.0668261  ,  1.17352e-16,  1.0896e-33 ,  0.0237001  ])
209033  , -1684.47    , array([ 0.986228   ,  0.0668929  ,  1.17352e-16,  1.0896e-33 ,  0.0237001  ])
209034  , -1684.33    , array([ 0.986228   ,  0.0668261  ,  1.1747e-16 ,  1.0896e-33 ,  0.0237001  ])
209035  , -1684.33    , array([ 0.986228   ,  0.0668261  ,  1.17352e-16,  1.09069e-33,  0.0237001  ])
209036  , -1684.35    , array([ 0.986228   ,  0.0668261  ,  1.17352e-16,  1.0896e-33 ,  0.0237238  ])
209037  , -1647.26    , array([ 1.15802    ,  0.0646186  ,  1.17352e-16,  1.0896e-33 ,  0.0230809  ])
209038  , -1647.26    , array([ 1.15802    ,  0.0646186  ,  1.17352e-16,  1.0896e-33 ,  0.0230809  ])
209039  , -1647.13    , array([ 1.15918    ,  0.0646186  ,  1.17352e-16,  1.0896e-33 ,  0.0230809  ])
209040  , -1647.24    , array([ 1.15802    ,  0.0646833  ,  1.17352e-16,  1.0896e-33 ,  0.0230809  ])
209041  , -1647.26    , array([ 1.15802    ,  0.0646186  ,  1.1747e-16 ,  1.0896e-33 ,  0.0230809  ])
209042  , -1647.26    , array([ 1.15802    ,  0.0646186  ,  1.17352e-16,  1.09069e-33,  0.0230809  ])
209043  , -1647.31    , array([ 1.15802    ,  0.0646186  ,  1.17352e-16,  1.0896e-33 ,  0.023104   ])
209044  , -1636.47    , array([ 1.30726    ,  0.0649377  ,  1.17352e-16,  1.0896e-33 ,  0.0232301  ])
209045  , -1636.47    , array([ 1.30726    ,  0.0649377  ,  1.17352e-16,  1.0896e-33 ,  0.0232301  ])
209046  , -1636.43    , array([ 1.30857    ,  0.0649377  ,  1.17352e-16,  1.0896e-33 ,  0.0232301  ])
209047  , -1636.45    , array([ 1.30726    ,  0.0650027  ,  1.17352e-16,  1.0896e-33 ,  0.0232301  ])
209048  , -1636.47    , array([ 1.30726    ,  0.0649377  ,  1.1747e-16 ,  1.0896e-33 ,  0.0232301  ])
209049  , -1636.47    , array([ 1.30726    ,  0.0649377  ,  1.17352e-16,  1.09069e-33,  0.0232301  ])
209050  , -1636.47    , array([ 1.30726    ,  0.0649377  ,  1.17352e-16,  1.0896e-33 ,  0.0232533  ])
209051  , -1633.63    , array([ 1.40539    ,  0.066068   ,  1.17352e-16,  1.0896e-33 ,  0.0236493  ])
209052  , -1633.63    , array([ 1.40539    ,  0.066068   ,  1.17352e-16,  1.0896e-33 ,  0.0236493  ])
209053  , -1633.62    , array([ 1.40679    ,  0.066068   ,  1.17352e-16,  1.0896e-33 ,  0.0236493  ])
209054  , -1633.62    , array([ 1.40539    ,  0.0661341  ,  1.17352e-16,  1.0896e-33 ,  0.0236493  ])
209055  , -1633.63    , array([ 1.40539    ,  0.066068   ,  1.1747e-16 ,  1.0896e-33 ,  0.0236493  ])
209056  , -1633.63    , array([ 1.40539    ,  0.066068   ,  1.17352e-16,  1.09069e-33,  0.0236493  ])
209057  , -1633.62    , array([ 1.40539    ,  0.066068   ,  1.17352e-16,  1.0896e-33 ,  0.0236729  ])
209058  , -1632.96    , array([ 1.43816    ,  0.0669013  ,  1.17352e-16,  1.0896e-33 ,  0.0239549  ])
209059  , -1632.96    , array([ 1.43816    ,  0.0669013  ,  1.17352e-16,  1.0896e-33 ,  0.0239549  ])
209060  , -1632.96    , array([ 1.4396     ,  0.0669013  ,  1.17352e-16,  1.0896e-33 ,  0.0239549  ])
209061  , -1632.95    , array([ 1.43816    ,  0.0669683  ,  1.17352e-16,  1.0896e-33 ,  0.0239549  ])
209062  , -1632.96    , array([ 1.43816    ,  0.0669013  ,  1.1747e-16 ,  1.0896e-33 ,  0.0239549  ])
209063  , -1632.96    , array([ 1.43816    ,  0.0669013  ,  1.17352e-16,  1.09069e-33,  0.0239549  ])
209064  , -1632.94    , array([ 1.43816    ,  0.0669013  ,  1.17352e-16,  1.0896e-33 ,  0.0239789  ])
209065  , -1632.67    , array([ 1.44324    ,  0.0673858  ,  1.17352e-16,  1.0896e-33 ,  0.0241312  ])
209066  , -1632.67    , array([ 1.44324    ,  0.0673858  ,  1.17352e-16,  1.0896e-33 ,  0.0241312  ])
209067  , -1632.68    , array([ 1.44468    ,  0.0673858  ,  1.17352e-16,  1.0896e-33 ,  0.0241312  ])
209068  , -1632.67    , array([ 1.44324    ,  0.0674532  ,  1.17352e-16,  1.0896e-33 ,  0.0241312  ])
209069  , -1632.67    , array([ 1.44324    ,  0.0673858  ,  1.1747e-16 ,  1.0896e-33 ,  0.0241312  ])
209070  , -1632.67    , array([ 1.44324    ,  0.0673858  ,  1.17352e-16,  1.09069e-33,  0.0241312  ])
209071  , -1632.67    , array([ 1.44324    ,  0.0673858  ,  1.17352e-16,  1.0896e-33 ,  0.0241553  ])
209072  , -1632.54    , array([ 1.4394     ,  0.0676491  ,  1.17352e-16,  1.0896e-33 ,  0.0242261  ])
209073  , -1632.54    , array([ 1.4394     ,  0.0676491  ,  1.17352e-16,  1.0896e-33 ,  0.0242261  ])
209074  , -1632.54    , array([ 1.44084    ,  0.0676491  ,  1.17352e-16,  1.0896e-33 ,  0.0242261  ])
209075  , -1632.54    , array([ 1.4394     ,  0.0677167  ,  1.17352e-16,  1.0896e-33 ,  0.0242261  ])
209076  , -1632.54    , array([ 1.4394     ,  0.0676491  ,  1.1747e-16 ,  1.0896e-33 ,  0.0242261  ])
209077  , -1632.54    , array([ 1.4394     ,  0.0676491  ,  1.17352e-16,  1.09069e-33,  0.0242261  ])
209078  , -1632.54    , array([ 1.4394     ,  0.0676491  ,  1.17352e-16,  1.0896e-33 ,  0.0242503  ])
209079  , -1632.53    , array([ 1.43689    ,  0.0676588  ,  1.17352e-16,  1.0896e-33 ,  0.0242293  ])
209080  , -1632.53    , array([ 1.43689    ,  0.0676588  ,  1.17352e-16,  1.0896e-33 ,  0.0242293  ])
209081  , -1632.53    , array([ 1.43832    ,  0.0676588  ,  1.17352e-16,  1.0896e-33 ,  0.0242293  ])
209082  , -1632.53    , array([ 1.43689    ,  0.0677265  ,  1.17352e-16,  1.0896e-33 ,  0.0242293  ])
209083  , -1632.53    , array([ 1.43689    ,  0.0676588  ,  1.1747e-16 ,  1.0896e-33 ,  0.0242293  ])
209084  , -1632.53    , array([ 1.43689    ,  0.0676588  ,  1.17352e-16,  1.09069e-33,  0.0242293  ])
209085  , -1632.53    , array([ 1.43689    ,  0.0676588  ,  1.17352e-16,  1.0896e-33 ,  0.0242536  ])
209086  , -1632.54    , array([ 1.43652    ,  0.0676515  ,  1.17352e-16,  1.0896e-33 ,  0.0242266  ])
209087  , -1632.54    , array([ 1.43652    ,  0.0676515  ,  1.17352e-16,  1.0896e-33 ,  0.0242266  ])
209088  , -1632.54    , array([ 1.43795    ,  0.0676515  ,  1.17352e-16,  1.0896e-33 ,  0.0242266  ])
209089  , -1632.54    , array([ 1.43652    ,  0.0677191  ,  1.17352e-16,  1.0896e-33 ,  0.0242266  ])
209090  , -1632.54    , array([ 1.43652    ,  0.0676515  ,  1.1747e-16 ,  1.0896e-33 ,  0.0242266  ])
209091  , -1632.54    , array([ 1.43652    ,  0.0676515  ,  1.17352e-16,  1.09069e-33,  0.0242266  ])
209092  , -1632.54    , array([ 1.43652    ,  0.0676515  ,  1.17352e-16,  1.0896e-33 ,  0.0242509  ])
209093  , -1632.53    , array([ 1.43688    ,  0.0676588  ,  1.17352e-16,  1.0896e-33 ,  0.0242293  ])
209094  , -1632.53    , array([ 1.43688    ,  0.0676588  ,  1.17352e-16,  1.0896e-33 ,  0.0242293  ])
209095  , -1632.53    , array([ 1.43832    ,  0.0676588  ,  1.17352e-16,  1.0896e-33 ,  0.0242293  ])
209096  , -1632.53    , array([ 1.43688    ,  0.0677265  ,  1.17352e-16,  1.0896e-33 ,  0.0242293  ])
209097  , -1632.53    , array([ 1.43688    ,  0.0676588  ,  1.1747e-16 ,  1.0896e-33 ,  0.0242293  ])
209098  , -1632.53    , array([ 1.43688    ,  0.0676588  ,  1.17352e-16,  1.09069e-33,  0.0242293  ])
209099  , -1632.53    , array([ 1.43688    ,  0.0676588  ,  1.17352e-16,  1.0896e-33 ,  0.0242536  ])
209100  , -1632.53    , array([ 1.43689    ,  0.0676588  ,  1.17352e-16,  1.0896e-33 ,  0.0242293  ])
209101  , -1632.53    , array([ 1.43689    ,  0.0676588  ,  1.17352e-16,  1.0896e-33 ,  0.0242293  ])
209102  , -1632.53    , array([ 1.43832    ,  0.0676588  ,  1.17352e-16,  1.0896e-33 ,  0.0242293  ])
209103  , -1632.53    , array([ 1.43689    ,  0.0677265  ,  1.17352e-16,  1.0896e-33 ,  0.0242293  ])
209104  , -1632.53    , array([ 1.43689    ,  0.0676588  ,  1.1747e-16 ,  1.0896e-33 ,  0.0242293  ])
209105  , -1632.53    , array([ 1.43689    ,  0.0676588  ,  1.17352e-16,  1.09069e-33,  0.0242293  ])
209106  , -1632.53    , array([ 1.43689    ,  0.0676588  ,  1.17352e-16,  1.0896e-33 ,  0.0242536  ])
209107  , -1632.53    , array([ 1.43689    ,  0.0676588  ,  1.17352e-16,  1.0896e-33 ,  0.0242293  ])
209108  , -1632.53    , array([ 1.43689    ,  0.0676588  ,  1.17352e-16,  1.0896e-33 ,  0.0242293  ])
209109  , -1632.53    , array([ 1.43832    ,  0.0676588  ,  1.17352e-16,  1.0896e-33 ,  0.0242293  ])
209110  , -1632.53    , array([ 1.43689    ,  0.0677265  ,  1.17352e-16,  1.0896e-33 ,  0.0242293  ])
209111  , -1632.53    , array([ 1.43689    ,  0.0676588  ,  1.1747e-16 ,  1.0896e-33 ,  0.0242293  ])
209112  , -1632.53    , array([ 1.43689    ,  0.0676588  ,  1.17352e-16,  1.09069e-33,  0.0242293  ])
209113  , -1632.53    , array([ 1.43689    ,  0.0676588  ,  1.17352e-16,  1.0896e-33 ,  0.0242536  ])
209114  , -1632.53    , array([ 1.43689    ,  0.0676588  ,  1.17352e-16,  1.0896e-33 ,  0.0242293  ])
209115  , -1632.53    , array([ 1.43689    ,  0.0676588  ,  1.17352e-16,  1.0896e-33 ,  0.0242293  ])
209116  , -1632.53    , array([ 1.43832    ,  0.0676588  ,  1.17352e-16,  1.0896e-33 ,  0.0242293  ])
209117  , -1632.53    , array([ 1.43689    ,  0.0677265  ,  1.17352e-16,  1.0896e-33 ,  0.0242293  ])
209118  , -1632.53    , array([ 1.43689    ,  0.0676588  ,  1.1747e-16 ,  1.0896e-33 ,  0.0242293  ])
209119  , -1632.53    , array([ 1.43689    ,  0.0676588  ,  1.17352e-16,  1.09069e-33,  0.0242293  ])
209120  , -1632.53    , array([ 1.43689    ,  0.0676588  ,  1.17352e-16,  1.0896e-33 ,  0.0242536  ])
209121  , -1632.53    , array([ 1.43689    ,  0.0676588  ,  1.17352e-16,  1.0896e-33 ,  0.0242293  ])
209122  , -1632.53    , array([ 1.43689    ,  0.0676588  ,  1.17352e-16,  1.0896e-33 ,  0.0242293  ])
209123  , -1632.53    , array([ 1.43832    ,  0.0676588  ,  1.17352e-16,  1.0896e-33 ,  0.0242293  ])
209124  , -1632.53    , array([ 1.43689    ,  0.0677265  ,  1.17352e-16,  1.0896e-33 ,  0.0242293  ])
209125  , -1632.53    , array([ 1.43689    ,  0.0676588  ,  1.1747e-16 ,  1.0896e-33 ,  0.0242293  ])
209126  , -1632.53    , array([ 1.43689    ,  0.0676588  ,  1.17352e-16,  1.09069e-33,  0.0242293  ])
209127  , -1632.53    , array([ 1.43689    ,  0.0676588  ,  1.17352e-16,  1.0896e-33 ,  0.0242536  ])
209128  , -1632.53    , array([ 1.43689    ,  0.0676588  ,  1.17352e-16,  1.0896e-33 ,  0.0242293  ])
209129  , -1632.53    , array([ 1.43689    ,  0.0676588  ,  1.17352e-16,  1.0896e-33 ,  0.0242293  ])
209130  , -1632.53    , array([ 1.43832    ,  0.0676588  ,  1.17352e-16,  1.0896e-33 ,  0.0242293  ])
209131  , -1632.53    , array([ 1.43689    ,  0.0677265  ,  1.17352e-16,  1.0896e-33 ,  0.0242293  ])
209132  , -1632.53    , array([ 1.43689    ,  0.0676588  ,  1.1747e-16 ,  1.0896e-33 ,  0.0242293  ])
209133  , -1632.53    , array([ 1.43689    ,  0.0676588  ,  1.17352e-16,  1.09069e-33,  0.0242293  ])
209134  , -1632.53    , array([ 1.43689    ,  0.0676588  ,  1.17352e-16,  1.0896e-33 ,  0.0242536  ])
