104648  , -79089.4    , array([ 70.135     ,  0.261709   ,  1.26954e-18,  5.41589e-10,  1.77465e-10])
104920  , -79033.5    , array([ 69.1235    ,  0.00100761 ,  1.26954e-18,  5.41589e-10,  4.79655e-08])
104921  , -79033.6    , array([ 69.1235    ,  0.00100761 ,  1.26954e-18,  5.41589e-10,  4.79176e-08])
104922  , -79033.6    , array([ 69.1235    ,  0.00100761 ,  1.26954e-18,  5.41589e-10,  4.79176e-08])
104923  , -79033.6    , array([ 69.1927    ,  0.00100761 ,  1.26954e-18,  5.41589e-10,  4.79176e-08])
104924  , -79033.6    , array([ 69.1235    ,  0.00100861 ,  1.26954e-18,  5.41589e-10,  4.79176e-08])
104925  , -79033.6    , array([ 69.1235    ,  0.00100761 ,  1.27082e-18,  5.41589e-10,  4.79176e-08])
104926  , -79033.6    , array([ 69.1235    ,  0.00100761 ,  1.26954e-18,  5.42131e-10,  4.79176e-08])
104927  , -79033.5    , array([ 69.1235    ,  0.00100761 ,  1.26954e-18,  5.41589e-10,  4.79655e-08])
104928  , -79033.6    , array([ 69.1235    ,  0.00100761 ,  1.26954e-18,  5.41589e-10,  4.79176e-08])
104929  , -79033.6    , array([ 69.1235    ,  0.00100761 ,  1.26954e-18,  5.41589e-10,  4.79176e-08])
104930  , -79033.6    , array([ 69.1927    ,  0.00100761 ,  1.26954e-18,  5.41589e-10,  4.79176e-08])
104931  , -79033.6    , array([ 69.1235    ,  0.00100861 ,  1.26954e-18,  5.41589e-10,  4.79176e-08])
104932  , -79033.6    , array([ 69.1235    ,  0.00100761 ,  1.27082e-18,  5.41589e-10,  4.79176e-08])
104933  , -79033.6    , array([ 69.1235    ,  0.00100761 ,  1.26954e-18,  5.42131e-10,  4.79176e-08])
104934  , -79033.5    , array([ 69.1235    ,  0.00100761 ,  1.26954e-18,  5.41589e-10,  4.79655e-08])
104935  , -79032.9    , array([ 69.1224    ,  0.00100121 ,  1.26954e-18,  5.41589e-10,  4.8226e-08 ])
104936  , -79032.9    , array([ 69.1224    ,  0.00100121 ,  1.26954e-18,  5.41589e-10,  4.8226e-08 ])
104937  , -79032.9    , array([ 69.1915    ,  0.00100121 ,  1.26954e-18,  5.41589e-10,  4.8226e-08 ])
104938  , -79032.9    , array([ 69.1224    ,  0.00100221 ,  1.26954e-18,  5.41589e-10,  4.8226e-08 ])
104939  , -79032.9    , array([ 69.1224    ,  0.00100121 ,  1.27082e-18,  5.41589e-10,  4.8226e-08 ])
104940  , -79032.9    , array([ 69.1224    ,  0.00100121 ,  1.26954e-18,  5.42131e-10,  4.8226e-08 ])
104941  , -79032.8    , array([ 69.1224    ,  0.00100121 ,  1.26954e-18,  5.41589e-10,  4.82742e-08])
104942  , -79032.9    , array([ 69.1224    ,  0.00100121 ,  1.26954e-18,  5.41589e-10,  4.8226e-08 ])
104943  , -79032.9    , array([ 69.1224    ,  0.00100121 ,  1.26954e-18,  5.41589e-10,  4.8226e-08 ])
104944  , -79032.9    , array([ 69.1915    ,  0.00100121 ,  1.26954e-18,  5.41589e-10,  4.8226e-08 ])
104945  , -79032.9    , array([ 69.1224    ,  0.00100221 ,  1.26954e-18,  5.41589e-10,  4.8226e-08 ])
104946  , -79032.9    , array([ 69.1224    ,  0.00100121 ,  1.27082e-18,  5.41589e-10,  4.8226e-08 ])
104947  , -79032.9    , array([ 69.1224    ,  0.00100121 ,  1.26954e-18,  5.42131e-10,  4.8226e-08 ])
104948  , -79032.8    , array([ 69.1224    ,  0.00100121 ,  1.26954e-18,  5.41589e-10,  4.82742e-08])
104949  , -79032.9    , array([ 69.1224    ,  0.00100121 ,  1.26954e-18,  5.41589e-10,  4.8226e-08 ])
104950  , -79032.9    , array([ 69.1224    ,  0.00100121 ,  1.26954e-18,  5.41589e-10,  4.8226e-08 ])
104951  , -79032.9    , array([ 69.1915    ,  0.00100121 ,  1.26954e-18,  5.41589e-10,  4.8226e-08 ])
104952  , -79032.9    , array([ 69.1224    ,  0.00100221 ,  1.26954e-18,  5.41589e-10,  4.8226e-08 ])
104953  , -79032.9    , array([ 69.1224    ,  0.00100121 ,  1.27082e-18,  5.41589e-10,  4.8226e-08 ])
104954  , -79032.9    , array([ 69.1224    ,  0.00100121 ,  1.26954e-18,  5.42131e-10,  4.8226e-08 ])
104955  , -79032.8    , array([ 69.1224    ,  0.00100121 ,  1.26954e-18,  5.41589e-10,  4.82742e-08])
104963  , -79032.9    , array([ 69.1224    ,  0.00100121 ,  1.26954e-18,  5.41589e-10,  4.8226e-08 ])
104964  , -79032.9    , array([ 69.1224    ,  0.00100121 ,  1.26954e-18,  5.41589e-10,  4.8226e-08 ])
104965  , -79032.9    , array([ 69.1915    ,  0.00100121 ,  1.26954e-18,  5.41589e-10,  4.8226e-08 ])
104966  , -79032.9    , array([ 69.1224    ,  0.00100221 ,  1.26954e-18,  5.41589e-10,  4.8226e-08 ])
104967  , -79032.9    , array([ 69.1224    ,  0.00100121 ,  1.27082e-18,  5.41589e-10,  4.8226e-08 ])
104968  , -79032.9    , array([ 69.1224    ,  0.00100121 ,  1.26954e-18,  5.42131e-10,  4.8226e-08 ])
104969  , -79032.8    , array([ 69.1224    ,  0.00100121 ,  1.26954e-18,  5.41589e-10,  4.82742e-08])
104970  , -79032.9    , array([ 69.1224    ,  0.00100121 ,  1.26954e-18,  5.41589e-10,  4.8226e-08 ])
104971  , -79032.9    , array([ 69.1224    ,  0.00100121 ,  1.26954e-18,  5.41589e-10,  4.8226e-08 ])
104972  , -79032.9    , array([ 69.1915    ,  0.00100121 ,  1.26954e-18,  5.41589e-10,  4.8226e-08 ])
104973  , -79032.9    , array([ 69.1224    ,  0.00100221 ,  1.26954e-18,  5.41589e-10,  4.8226e-08 ])
104974  , -79032.9    , array([ 69.1224    ,  0.00100121 ,  1.27082e-18,  5.41589e-10,  4.8226e-08 ])
104975  , -79032.9    , array([ 69.1224    ,  0.00100121 ,  1.26954e-18,  5.42131e-10,  4.8226e-08 ])
104976  , -79032.8    , array([ 69.1224    ,  0.00100121 ,  1.26954e-18,  5.41589e-10,  4.82742e-08])
104980  , -79032.8    , array([ 69.1221    ,  0.00100061 ,  1.26954e-18,  5.41589e-10,  4.83034e-08])
104984  , -79032.9    , array([ 69.1224    ,  0.00100121 ,  1.26954e-18,  5.41589e-10,  4.8226e-08 ])
104985  , -79032.9    , array([ 69.1224    ,  0.00100121 ,  1.26954e-18,  5.41589e-10,  4.8226e-08 ])
104986  , -79032.9    , array([ 69.1915    ,  0.00100121 ,  1.26954e-18,  5.41589e-10,  4.8226e-08 ])
104987  , -79032.9    , array([ 69.1224    ,  0.00100221 ,  1.26954e-18,  5.41589e-10,  4.8226e-08 ])
104988  , -79032.9    , array([ 69.1224    ,  0.00100121 ,  1.27082e-18,  5.41589e-10,  4.8226e-08 ])
104989  , -79032.9    , array([ 69.1224    ,  0.00100121 ,  1.26954e-18,  5.42131e-10,  4.8226e-08 ])
104990  , -79032.8    , array([ 69.1224    ,  0.00100121 ,  1.26954e-18,  5.41589e-10,  4.82742e-08])
104991  , -79032.9    , array([ 69.1224    ,  0.00100121 ,  1.26954e-18,  5.41589e-10,  4.8226e-08 ])
104992  , -79032.9    , array([ 69.1224    ,  0.00100121 ,  1.26954e-18,  5.41589e-10,  4.8226e-08 ])
104993  , -79032.9    , array([ 69.1915    ,  0.00100121 ,  1.26954e-18,  5.41589e-10,  4.8226e-08 ])
104994  , -79032.9    , array([ 69.1224    ,  0.00100221 ,  1.26954e-18,  5.41589e-10,  4.8226e-08 ])
104995  , -79032.9    , array([ 69.1224    ,  0.00100121 ,  1.27082e-18,  5.41589e-10,  4.8226e-08 ])
104996  , -79032.9    , array([ 69.1224    ,  0.00100121 ,  1.26954e-18,  5.42131e-10,  4.8226e-08 ])
104997  , -79032.8    , array([ 69.1224    ,  0.00100121 ,  1.26954e-18,  5.41589e-10,  4.82742e-08])
104998  , -79032.8    , array([ 69.1222    ,  0.00100041 ,  1.26954e-18,  5.41589e-10,  4.82647e-08])
104999  , -79032.8    , array([ 69.1222    ,  0.00100041 ,  1.26954e-18,  5.41589e-10,  4.82647e-08])
105000  , -79032.8    , array([ 69.1914    ,  0.00100041 ,  1.26954e-18,  5.41589e-10,  4.82647e-08])
105001  , -79032.8    , array([ 69.1222    ,  0.00100141 ,  1.26954e-18,  5.41589e-10,  4.82647e-08])
105002  , -79032.8    , array([ 69.1222    ,  0.00100041 ,  1.27082e-18,  5.41589e-10,  4.82647e-08])
105003  , -79032.8    , array([ 69.1222    ,  0.00100041 ,  1.26954e-18,  5.42131e-10,  4.82647e-08])
105004  , -79032.7    , array([ 69.1222    ,  0.00100041 ,  1.26954e-18,  5.41589e-10,  4.8313e-08 ])
105005  , -79032.8    , array([ 69.1222    ,  0.00100041 ,  1.26954e-18,  5.41589e-10,  4.82647e-08])
105006  , -79032.8    , array([ 69.1222    ,  0.00100041 ,  1.26954e-18,  5.41589e-10,  4.82647e-08])
105007  , -79032.8    , array([ 69.1914    ,  0.00100041 ,  1.26954e-18,  5.41589e-10,  4.82647e-08])
105008  , -79032.8    , array([ 69.1222    ,  0.00100141 ,  1.26954e-18,  5.41589e-10,  4.82647e-08])
105009  , -79032.8    , array([ 69.1222    ,  0.00100041 ,  1.27082e-18,  5.41589e-10,  4.82647e-08])
105010  , -79032.8    , array([ 69.1222    ,  0.00100041 ,  1.26954e-18,  5.42131e-10,  4.82647e-08])
105011  , -79032.7    , array([ 69.1222    ,  0.00100041 ,  1.26954e-18,  5.41589e-10,  4.8313e-08 ])
105012  , -79032.8    , array([ 69.1222    ,  0.00100041 ,  1.26954e-18,  5.41589e-10,  4.82647e-08])
105013  , -79032.8    , array([ 69.1222    ,  0.00100041 ,  1.26954e-18,  5.41589e-10,  4.82647e-08])
105014  , -79032.8    , array([ 69.1914    ,  0.00100041 ,  1.26954e-18,  5.41589e-10,  4.82647e-08])
105015  , -79032.8    , array([ 69.1222    ,  0.00100141 ,  1.26954e-18,  5.41589e-10,  4.82647e-08])
105016  , -79032.8    , array([ 69.1222    ,  0.00100041 ,  1.27082e-18,  5.41589e-10,  4.82647e-08])
105017  , -79032.8    , array([ 69.1222    ,  0.00100041 ,  1.26954e-18,  5.42131e-10,  4.82647e-08])
105018  , -79032.7    , array([ 69.1222    ,  0.00100041 ,  1.26954e-18,  5.41589e-10,  4.8313e-08 ])
105019  , -79032.7    , array([ 69.1222    ,  0.00100001 ,  1.26954e-18,  5.41589e-10,  4.8284e-08 ])
105020  , -79032.7    , array([ 69.1222    ,  0.00100001 ,  1.26954e-18,  5.41589e-10,  4.8284e-08 ])
105021  , -79032.7    , array([ 69.1913    ,  0.00100001 ,  1.26954e-18,  5.41589e-10,  4.8284e-08 ])
105022  , -79032.8    , array([ 69.1222    ,  0.00100101 ,  1.26954e-18,  5.41589e-10,  4.8284e-08 ])
105023  , -79032.7    , array([ 69.1222    ,  0.00100001 ,  1.27082e-18,  5.41589e-10,  4.8284e-08 ])
105024  , -79032.7    , array([ 69.1222    ,  0.00100001 ,  1.26954e-18,  5.42131e-10,  4.8284e-08 ])
105025  , -79032.7    , array([ 69.1222    ,  0.00100001 ,  1.26954e-18,  5.41589e-10,  4.83323e-08])
105026  , -79032.7    , array([ 69.1222    ,  0.00100001 ,  1.26954e-18,  5.41589e-10,  4.8284e-08 ])
105027  , -79032.7    , array([ 69.1222    ,  0.00100001 ,  1.26954e-18,  5.41589e-10,  4.8284e-08 ])
105028  , -79032.7    , array([ 69.1913    ,  0.00100001 ,  1.26954e-18,  5.41589e-10,  4.8284e-08 ])
105029  , -79032.8    , array([ 69.1222    ,  0.00100101 ,  1.26954e-18,  5.41589e-10,  4.8284e-08 ])
105030  , -79032.7    , array([ 69.1222    ,  0.00100001 ,  1.27082e-18,  5.41589e-10,  4.8284e-08 ])
105031  , -79032.7    , array([ 69.1222    ,  0.00100001 ,  1.26954e-18,  5.42131e-10,  4.8284e-08 ])
105032  , -79032.7    , array([ 69.1222    ,  0.00100001 ,  1.26954e-18,  5.41589e-10,  4.83323e-08])
105033  , -79032.7    , array([ 69.1222    ,  0.00100001 ,  1.26954e-18,  5.41589e-10,  4.8284e-08 ])
105034  , -79032.7    , array([ 69.1222    ,  0.00100001 ,  1.26954e-18,  5.41589e-10,  4.8284e-08 ])
105035  , -79032.7    , array([ 69.1913    ,  0.00100001 ,  1.26954e-18,  5.41589e-10,  4.8284e-08 ])
105036  , -79032.8    , array([ 69.1222    ,  0.00100101 ,  1.26954e-18,  5.41589e-10,  4.8284e-08 ])
105037  , -79032.7    , array([ 69.1222    ,  0.00100001 ,  1.27082e-18,  5.41589e-10,  4.8284e-08 ])
105038  , -79032.7    , array([ 69.1222    ,  0.00100001 ,  1.26954e-18,  5.42131e-10,  4.8284e-08 ])
105039  , -79032.7    , array([ 69.1222    ,  0.00100001 ,  1.26954e-18,  5.41589e-10,  4.83323e-08])
105043  , -79032.8    , array([ 69.1221    ,  0.00100081 ,  1.26954e-18,  5.41589e-10,  4.82937e-08])
105047  , -79032.7    , array([ 69.1222    ,  0.00100001 ,  1.26954e-18,  5.41589e-10,  4.8284e-08 ])
105048  , -79032.7    , array([ 69.1222    ,  0.00100001 ,  1.26954e-18,  5.41589e-10,  4.8284e-08 ])
105049  , -79032.7    , array([ 69.1913    ,  0.00100001 ,  1.26954e-18,  5.41589e-10,  4.8284e-08 ])
105050  , -79032.8    , array([ 69.1222    ,  0.00100101 ,  1.26954e-18,  5.41589e-10,  4.8284e-08 ])
105051  , -79032.7    , array([ 69.1222    ,  0.00100001 ,  1.27082e-18,  5.41589e-10,  4.8284e-08 ])
105052  , -79032.7    , array([ 69.1222    ,  0.00100001 ,  1.26954e-18,  5.42131e-10,  4.8284e-08 ])
105053  , -79032.7    , array([ 69.1222    ,  0.00100001 ,  1.26954e-18,  5.41589e-10,  4.83323e-08])
105054  , -79032.7    , array([ 69.1222    ,  0.00100001 ,  1.26954e-18,  5.41589e-10,  4.8284e-08 ])
105055  , -79032.7    , array([ 69.1222    ,  0.00100001 ,  1.26954e-18,  5.41589e-10,  4.8284e-08 ])
105056  , -79032.7    , array([ 69.1913    ,  0.00100001 ,  1.26954e-18,  5.41589e-10,  4.8284e-08 ])
105057  , -79032.8    , array([ 69.1222    ,  0.00100101 ,  1.26954e-18,  5.41589e-10,  4.8284e-08 ])
105058  , -79032.7    , array([ 69.1222    ,  0.00100001 ,  1.27082e-18,  5.41589e-10,  4.8284e-08 ])
105059  , -79032.7    , array([ 69.1222    ,  0.00100001 ,  1.26954e-18,  5.42131e-10,  4.8284e-08 ])
105060  , -79032.7    , array([ 69.1222    ,  0.00100001 ,  1.26954e-18,  5.41589e-10,  4.83323e-08])
105061  , -79089.4    , array([ 70.1349    ,  0.261501   ,  1.26954e-18,  5.41589e-10,  1.77608e-10])
105062  , -79089.4    , array([ 70.1349    ,  0.261501   ,  1.26954e-18,  5.41589e-10,  1.77608e-10])
105063  , -79089.4    , array([ 70.205     ,  0.261501   ,  1.26954e-18,  5.41589e-10,  1.77608e-10])
105064  , -79089.4    , array([ 70.1349    ,  0.261762   ,  1.26954e-18,  5.41589e-10,  1.77608e-10])
105065  , -79089.4    , array([ 70.1349    ,  0.261501   ,  1.27082e-18,  5.41589e-10,  1.77608e-10])
105066  , -79089.4    , array([ 70.1349    ,  0.261501   ,  1.26954e-18,  5.42131e-10,  1.77608e-10])
105067  , -79089.4    , array([ 70.1349    ,  0.261501   ,  1.26954e-18,  5.41589e-10,  1.77785e-10])
105068  , -79089.4    , array([ 70.1347    ,  0.261293   ,  1.26954e-18,  5.41589e-10,  1.7775e-10 ])
105069  , -79089.4    , array([ 70.1347    ,  0.261293   ,  1.26954e-18,  5.41589e-10,  1.7775e-10 ])
105070  , -79089.4    , array([ 70.2049    ,  0.261293   ,  1.26954e-18,  5.41589e-10,  1.7775e-10 ])
105071  , -79089.4    , array([ 70.1347    ,  0.261554   ,  1.26954e-18,  5.41589e-10,  1.7775e-10 ])
105072  , -79089.4    , array([ 70.1347    ,  0.261293   ,  1.27082e-18,  5.41589e-10,  1.7775e-10 ])
105073  , -79089.4    , array([ 70.1347    ,  0.261293   ,  1.26954e-18,  5.42131e-10,  1.7775e-10 ])
105074  , -79089.4    , array([ 70.1347    ,  0.261293   ,  1.26954e-18,  5.41589e-10,  1.77928e-10])
105075  , -79089.4    , array([ 70.1344    ,  0.260877   ,  1.26954e-18,  5.41589e-10,  1.78036e-10])
105076  , -79089.4    , array([ 70.1344    ,  0.260877   ,  1.26954e-18,  5.41589e-10,  1.78036e-10])
105077  , -79089.4    , array([ 70.2046    ,  0.260877   ,  1.26954e-18,  5.41589e-10,  1.78036e-10])
105078  , -79089.4    , array([ 70.1344    ,  0.261138   ,  1.26954e-18,  5.41589e-10,  1.78036e-10])
105079  , -79089.4    , array([ 70.1344    ,  0.260877   ,  1.27082e-18,  5.41589e-10,  1.78036e-10])
105080  , -79089.4    , array([ 70.1344    ,  0.260877   ,  1.26954e-18,  5.42131e-10,  1.78036e-10])
105081  , -79089.4    , array([ 70.1344    ,  0.260877   ,  1.26954e-18,  5.41589e-10,  1.78214e-10])
105082  , -79089.4    , array([ 70.1339    ,  0.260047   ,  1.26954e-18,  5.41589e-10,  1.78608e-10])
105083  , -79089.4    , array([ 70.1339    ,  0.260047   ,  1.26954e-18,  5.41589e-10,  1.78608e-10])
105084  , -79089.4    , array([ 70.204     ,  0.260047   ,  1.26954e-18,  5.41589e-10,  1.78608e-10])
105085  , -79089.4    , array([ 70.1339    ,  0.260307   ,  1.26954e-18,  5.41589e-10,  1.78608e-10])
105086  , -79089.4    , array([ 70.1339    ,  0.260047   ,  1.27082e-18,  5.41589e-10,  1.78608e-10])
105087  , -79089.4    , array([ 70.1339    ,  0.260047   ,  1.26954e-18,  5.42131e-10,  1.78608e-10])
105088  , -79089.4    , array([ 70.1339    ,  0.260047   ,  1.26954e-18,  5.41589e-10,  1.78786e-10])
105089  , -79089.4    , array([ 70.1327    ,  0.258395   ,  1.26954e-18,  5.41589e-10,  1.79757e-10])
105090  , -79089.4    , array([ 70.1327    ,  0.258395   ,  1.26954e-18,  5.41589e-10,  1.79757e-10])
105091  , -79089.4    , array([ 70.2029    ,  0.258395   ,  1.26954e-18,  5.41589e-10,  1.79757e-10])
105092  , -79089.4    , array([ 70.1327    ,  0.258654   ,  1.26954e-18,  5.41589e-10,  1.79757e-10])
105093  , -79089.4    , array([ 70.1327    ,  0.258395   ,  1.27082e-18,  5.41589e-10,  1.79757e-10])
105094  , -79089.4    , array([ 70.1327    ,  0.258395   ,  1.26954e-18,  5.42131e-10,  1.79757e-10])
105095  , -79089.4    , array([ 70.1327    ,  0.258395   ,  1.26954e-18,  5.41589e-10,  1.79937e-10])
105096  , -79089.4    , array([ 70.1304    ,  0.255124   ,  1.26954e-18,  5.41589e-10,  1.82079e-10])
105097  , -79089.4    , array([ 70.1304    ,  0.255124   ,  1.26954e-18,  5.41589e-10,  1.82079e-10])
105098  , -79089.4    , array([ 70.2005    ,  0.255124   ,  1.26954e-18,  5.41589e-10,  1.82079e-10])
105099  , -79089.4    , array([ 70.1304    ,  0.255379   ,  1.26954e-18,  5.41589e-10,  1.82079e-10])
105100  , -79089.4    , array([ 70.1304    ,  0.255124   ,  1.27082e-18,  5.41589e-10,  1.82079e-10])
105101  , -79089.4    , array([ 70.1304    ,  0.255124   ,  1.26954e-18,  5.42131e-10,  1.82079e-10])
105102  , -79089.4    , array([ 70.1304    ,  0.255124   ,  1.26954e-18,  5.41589e-10,  1.82261e-10])
105103  , -79089.4    , array([ 70.1257    ,  0.248704   ,  1.26954e-18,  5.41589e-10,  1.86812e-10])
105104  , -79089.4    , array([ 70.1257    ,  0.248704   ,  1.26954e-18,  5.41589e-10,  1.86812e-10])
105105  , -79089.4    , array([ 70.1958    ,  0.248704   ,  1.26954e-18,  5.41589e-10,  1.86812e-10])
105106  , -79089.4    , array([ 70.1257    ,  0.248953   ,  1.26954e-18,  5.41589e-10,  1.86812e-10])
105107  , -79089.4    , array([ 70.1257    ,  0.248704   ,  1.27082e-18,  5.41589e-10,  1.86812e-10])
105108  , -79089.4    , array([ 70.1257    ,  0.248704   ,  1.26954e-18,  5.42131e-10,  1.86812e-10])
105109  , -79089.4    , array([ 70.1257    ,  0.248704   ,  1.26954e-18,  5.41589e-10,  1.86999e-10])
105110  , -79089.4    , array([ 70.1163    ,  0.236345   ,  1.26954e-18,  5.41589e-10,  1.9665e-10 ])
105111  , -79089.4    , array([ 70.1163    ,  0.236345   ,  1.26954e-18,  5.41589e-10,  1.9665e-10 ])
105112  , -79089.4    , array([ 70.1865    ,  0.236345   ,  1.26954e-18,  5.41589e-10,  1.9665e-10 ])
105113  , -79089.4    , array([ 70.1163    ,  0.236582   ,  1.26954e-18,  5.41589e-10,  1.9665e-10 ])
105114  , -79089.4    , array([ 70.1163    ,  0.236345   ,  1.27082e-18,  5.41589e-10,  1.9665e-10 ])
105115  , -79089.4    , array([ 70.1163    ,  0.236345   ,  1.26954e-18,  5.42131e-10,  1.9665e-10 ])
105116  , -79089.4    , array([ 70.1163    ,  0.236345   ,  1.26954e-18,  5.41589e-10,  1.96847e-10])
105117  , -79089.4    , array([ 70.0977    ,  0.21344    ,  1.26954e-18,  5.41589e-10,  2.17909e-10])
105118  , -79089.4    , array([ 70.0977    ,  0.21344    ,  1.26954e-18,  5.41589e-10,  2.17909e-10])
105119  , -79089.4    , array([ 70.1678    ,  0.21344    ,  1.26954e-18,  5.41589e-10,  2.17909e-10])
105120  , -79089.4    , array([ 70.0977    ,  0.213654   ,  1.26954e-18,  5.41589e-10,  2.17909e-10])
105121  , -79089.4    , array([ 70.0977    ,  0.21344    ,  1.27082e-18,  5.41589e-10,  2.17909e-10])
105122  , -79089.4    , array([ 70.0977    ,  0.21344    ,  1.26954e-18,  5.42131e-10,  2.17909e-10])
105123  , -79089.4    , array([ 70.0977    ,  0.21344    ,  1.26954e-18,  5.41589e-10,  2.18127e-10])
105124  , -79089.4    , array([ 70.0603    ,  0.174074   ,  1.26954e-18,  5.41589e-10,  2.67569e-10])
105125  , -79089.4    , array([ 70.0603    ,  0.174074   ,  1.26954e-18,  5.41589e-10,  2.67569e-10])
105126  , -79089.4    , array([ 70.1304    ,  0.174074   ,  1.26954e-18,  5.41589e-10,  2.67569e-10])
105127  , -79089.4    , array([ 70.0603    ,  0.174248   ,  1.26954e-18,  5.41589e-10,  2.67569e-10])
105128  , -79089.4    , array([ 70.0603    ,  0.174074   ,  1.27082e-18,  5.41589e-10,  2.67569e-10])
105129  , -79089.4    , array([ 70.0603    ,  0.174074   ,  1.26954e-18,  5.42131e-10,  2.67569e-10])
105130  , -79089.4    , array([ 70.0603    ,  0.174074   ,  1.26954e-18,  5.41589e-10,  2.67837e-10])
105131  , -79089.4    , array([ 69.9857    ,  0.115784   ,  1.26954e-18,  5.41589e-10,  4.0342e-10 ])
105132  , -79089.4    , array([ 69.9857    ,  0.115784   ,  1.26954e-18,  5.41589e-10,  4.0342e-10 ])
105133  , -79089.4    , array([ 70.0558    ,  0.115784   ,  1.26954e-18,  5.41589e-10,  4.0342e-10 ])
105134  , -79089.4    , array([ 69.9857    ,  0.115899   ,  1.26954e-18,  5.41589e-10,  4.0342e-10 ])
105135  , -79089.4    , array([ 69.9857    ,  0.115784   ,  1.27082e-18,  5.41589e-10,  4.0342e-10 ])
105136  , -79089.4    , array([ 69.9857    ,  0.115784   ,  1.26954e-18,  5.42131e-10,  4.0342e-10 ])
105137  , -79089.4    , array([ 69.9857    ,  0.115784   ,  1.26954e-18,  5.41589e-10,  4.03824e-10])
105138  , -79089.4    , array([ 70.1711    ,  0.318849   ,  1.26954e-18,  5.41589e-10,  1.45462e-10])
105139  , -79089.4    , array([ 70.1477    ,  0.280571   ,  1.26954e-18,  5.41589e-10,  1.65455e-10])
105140  , -79089.4    , array([ 70.0667    ,  0.180237   ,  1.26954e-18,  5.41589e-10,  2.58356e-10])
105141  , -79089.4    , array([ 70.0262    ,  0.144459   ,  1.26954e-18,  5.41589e-10,  3.22841e-10])
105142  , -79089.4    , array([ 70.006     ,  0.129329   ,  1.26954e-18,  5.41589e-10,  3.60888e-10])
105143  , -79089.4    , array([ 69.9958    ,  0.122369   ,  1.26954e-18,  5.41589e-10,  3.81562e-10])
105144  , -79089.4    , array([ 69.9908    ,  0.119031   ,  1.26954e-18,  5.41589e-10,  3.92339e-10])
105145  , -79089.4    , array([ 69.9883    ,  0.117396   ,  1.26954e-18,  5.41589e-10,  3.97841e-10])
105146  , -79089.4    , array([ 69.987     ,  0.116587   ,  1.26954e-18,  5.41589e-10,  4.00621e-10])
105147  , -79089.4    , array([ 69.9864    ,  0.116185   ,  1.26954e-18,  5.41589e-10,  4.02018e-10])
105148  , -79089.4    , array([ 69.986     ,  0.115984   ,  1.26954e-18,  5.41589e-10,  4.02719e-10])
105149  , -79089.4    , array([ 69.9859    ,  0.115884   ,  1.26954e-18,  5.41589e-10,  4.03069e-10])
