157737  , -79089.4    , array([ 6.86638    ,  0.36737    ,  4.45824e-35,  4.57318e-88,  5.82802e-11])
157772  , -79089.4    , array([ 0.0122763  ,  0.0112949  ,  5.23607    ,  4.57318e-88,  5.82802e-11])
157773  , -79089.4    , array([ 0.0122763  ,  0.0112949  ,  9.47214    ,  4.57318e-88,  5.82802e-11])
157775  , -79089.4    , array([ 0.0122763  ,  0.0112949  ,  9.47214    ,  4.57318e-88,  5.82802e-11])
157781  , -79089.4    , array([ 0.0122763  ,  0.0112949  ,  7.8541     ,  4.57318e-88,  5.82802e-11])
157782  , -79089.4    , array([ 0.0122763  ,  0.0112949  ,  8.66312    ,  4.57318e-88,  5.82802e-11])
157785  , -79089.4    , array([ 0.0122763  ,  0.0112949  ,  9.16312    ,  4.57318e-88,  5.82802e-11])
157786  , -79089.4    , array([ 0.0122763  ,  0.0112949  ,  9.68135    ,  4.57318e-88,  5.82802e-11])
157787  , -79089.4    , array([ 0.0122763  ,  0.0112949  ,  9.81065    ,  4.57318e-88,  5.82802e-11])
157788  , -79089.4    , array([ 0.0122763  ,  0.0112949  ,  9.90876    ,  4.57318e-88,  5.82802e-11])
157789  , -79089.4    , array([ 0.0122763  ,  0.0112949  ,  9.90876    ,  4.57318e-88,  5.82802e-11])
157790  , -79089.4    , array([ 0.0122763  ,  0.0112949  ,  9.90876    ,  1          ,  5.82802e-11])
157792  , -79089.4    , array([ 0.0122763  ,  0.0112949  ,  9.90876    ,  4.57318e-88,  5.82802e-11])
157794  , -79089.4    , array([ 0.0122763  ,  0.0112949  ,  9.90876    ,  0.381966   ,  5.82802e-11])
157795  , -79089.4    , array([ 0.0122763  ,  0.0112949  ,  9.90876    ,  0.190983   ,  5.82802e-11])
157798  , -79089.4    , array([ 0.0122763  ,  0.0112949  ,  9.90876    ,  0.072949   ,  5.82802e-11])
157800  , -79089.4    , array([ 0.0122763  ,  0.0112949  ,  9.90876    ,  0.027864   ,  5.82802e-11])
157802  , -79089.4    , array([ 0.0122763  ,  0.0112949  ,  9.90876    ,  0.0106431  ,  5.82802e-11])
157804  , -79089.4    , array([ 0.0122763  ,  0.0112949  ,  9.90876    ,  0.00406531 ,  5.82802e-11])
157806  , -79089.4    , array([ 0.0122763  ,  0.0112949  ,  9.90876    ,  0.00155281 ,  5.82802e-11])
157808  , -79089.4    , array([ 0.0122763  ,  0.0112949  ,  9.90876    ,  0.000593121,  5.82802e-11])
157810  , -79089.4    , array([ 0.0122763  ,  0.0112949  ,  9.90876    ,  0.000226552,  5.82802e-11])
157811  , -79089.4    , array([ 0.0122763  ,  0.0112949  ,  9.90876    ,  0.000217183,  5.82802e-11])
157812  , -79089.4    , array([ 0.0122763  ,  0.0112949  ,  9.90876    ,  0.000366569,  5.82802e-11])
157813  , -79089.4    , array([ 0.0122763  ,  0.0112949  ,  9.90876    ,  0.000280034,  5.82802e-11])
157814  , -79089.4    , array([ 0.0122763  ,  0.0112949  ,  9.90876    ,  0.00024698 ,  5.82802e-11])
157815  , -79089.4    , array([ 0.0122763  ,  0.0112949  ,  9.90876    ,  0.000232081,  5.82802e-11])
157816  , -79089.4    , array([ 0.0122763  ,  0.0112949  ,  9.90876    ,  0.000234402,  5.82802e-11])
157817  , -79089.4    , array([ 0.0122763  ,  0.0112949  ,  9.90876    ,  0.000239206,  5.82802e-11])
157818  , -79089.4    , array([ 0.0122763  ,  0.0112949  ,  9.90876    ,  0.000242176,  5.82802e-11])
157819  , -79089.4    , array([ 0.0122763  ,  0.0112949  ,  9.90876    ,  0.000242176,  5.82802e-11])
157820  , -140494     , array([ 0.0122763  ,  0.0112949  ,  9.90876    ,  0.000242176,  1          ])
157822  , -79089.4    , array([ 0.0122763  ,  0.0112949  ,  9.90876    ,  0.000242176,  5.82802e-11])
157824  , -149157     , array([ 0.0122763  ,  0.0112949  ,  9.90876    ,  0.000242176,  0.381966   ])
157825  , -183554     , array([ 0.0122763  ,  0.0112949  ,  9.90876    ,  0.000242176,  0.190416   ])
157828  , -215459     , array([ 0.0122763  ,  0.0112949  ,  9.90876    ,  0.000242176,  0.0727326  ])
157830  , -133680     , array([ 0.0122763  ,  0.0112949  ,  9.90876    ,  0.000242176,  0.0277814  ])
157832  , -65693.8    , array([ 0.0122763  ,  0.0112949  ,  9.90876    ,  0.000242176,  0.0106115  ])
157833  , -55760      , array([ 0.0122763  ,  0.0112949  ,  9.90876    ,  0.000242176,  0.00866369 ])
157834  , -41816.9    , array([ 0.0122763  ,  0.0112949  ,  9.90876    ,  0.000242176,  0.00616527 ])
157835  , -27734.4    , array([ 0.0122763  ,  0.0112949  ,  9.90876    ,  0.000242176,  0.00381034 ])
157836  , -20389.2    , array([ 0.0122763  ,  0.0112949  ,  9.90876    ,  0.000242176,  0.00235492 ])
157837  , -19677.3    , array([ 0.0122763  ,  0.0112949  ,  9.90876    ,  0.000242176,  0.00145542 ])
157838  , -19228.1    , array([ 0.0122763  ,  0.0112949  ,  9.90876    ,  0.000242176,  0.00168617 ])
157839  , -19214.6    , array([ 0.0122763  ,  0.0112949  ,  9.90876    ,  0.000242176,  0.00180852 ])
157840  , -19204.1    , array([ 0.0122763  ,  0.0112949  ,  9.90876    ,  0.000242176,  0.00175792 ])
157841  , -19205.3    , array([ 0.0122763  ,  0.0112949  ,  9.90876    ,  0.000242176,  0.0017755  ])
157842  , -19205.6    , array([ 0.0122763  ,  0.0112949  ,  9.90876    ,  0.000242176,  0.00174034 ])
157844  , -19204.1    , array([ 0.0122763  ,  0.0112949  ,  9.90876    ,  0.000242176,  0.00175792 ])
157845  , -11682.1    , array([ 1.01228    ,  0.0112949  ,  9.90876    ,  0.000242176,  0.00175792 ])
157846  , -11769.1    , array([ 2.63031    ,  0.0112949  ,  9.90876    ,  0.000242176,  0.00175792 ])
157847  , -11682.1    , array([ 1.01228    ,  0.0112949  ,  9.90876    ,  0.000242176,  0.00175792 ])
157848  , -11735.2    , array([ 1.63031    ,  0.0112949  ,  9.90876    ,  0.000242176,  0.00175792 ])
157849  , -11601.2    , array([ 0.63031    ,  0.0112949  ,  9.90876    ,  0.000242176,  0.00175792 ])
157850  , -11482.1    , array([ 0.394242   ,  0.0112949  ,  9.90876    ,  0.000242176,  0.00175792 ])
157851  , -11317.3    , array([ 0.248344   ,  0.0112949  ,  9.90876    ,  0.000242176,  0.00175792 ])
157852  , -11112.3    , array([ 0.158174   ,  0.0112949  ,  9.90876    ,  0.000242176,  0.00175792 ])
157853  , -10904.7    , array([ 0.102446   ,  0.0112949  ,  9.90876    ,  0.000242176,  0.00175792 ])
157854  , -10786.6    , array([ 0.0680044  ,  0.0112949  ,  9.90876    ,  0.000242176,  0.00175792 ])
157855  , -10906.7    , array([ 0.0467181  ,  0.0112949  ,  9.90876    ,  0.000242176,  0.00175792 ])
157856  , -10799.2    , array([ 0.074696   ,  0.0112949  ,  9.90876    ,  0.000242176,  0.00175792 ])
157857  , -10791.6    , array([ 0.0598737  ,  0.0112949  ,  9.90876    ,  0.000242176,  0.00175792 ])
157858  , -10785.2    , array([ 0.0657512  ,  0.0112949  ,  9.90876    ,  0.000242176,  0.00175792 ])
157859  , -10785.1    , array([ 0.0652164  ,  0.0112949  ,  9.90876    ,  0.000242176,  0.00175792 ])
157860  , -10785.2    , array([ 0.064687   ,  0.0112949  ,  9.90876    ,  0.000242176,  0.00175792 ])
157861  , -10785.1    , array([ 0.0652164  ,  0.0112949  ,  9.90876    ,  0.000242176,  0.00175792 ])
157862  , -62743      , array([ 0.0652164  ,  1.01129    ,  9.90876    ,  0.000242176,  0.00175792 ])
157864  , -10785.1    , array([ 0.0652164  ,  0.0112949  ,  9.90876    ,  0.000242176,  0.00175792 ])
157866  , -60561.1    , array([ 0.0652164  ,  0.393261   ,  9.90876    ,  0.000242176,  0.00175792 ])
157867  , -57361.6    , array([ 0.0652164  ,  0.201875   ,  9.90876    ,  0.000242176,  0.00175792 ])
157870  , -49248.3    , array([ 0.0652164  ,  0.0840902  ,  9.90876    ,  0.000242176,  0.00175792 ])
157872  , -36913.4    , array([ 0.0652164  ,  0.0391002  ,  9.90876    ,  0.000242176,  0.00175792 ])
157874  , -24660.7    , array([ 0.0652164  ,  0.0219156  ,  9.90876    ,  0.000242176,  0.00175792 ])
157876  , -16860.7    , array([ 0.0652164  ,  0.0153516  ,  9.90876    ,  0.000242176,  0.00175792 ])
157878  , -13210.6    , array([ 0.0652164  ,  0.0128444  ,  9.90876    ,  0.000242176,  0.00175792 ])
157879  , -9607.11    , array([ 0.0652164  ,  0.0105618  ,  9.90876    ,  0.000242176,  0.00175792 ])
157880  , -8874.73    , array([ 0.0652164  ,  0.0101087  ,  9.90876    ,  0.000242176,  0.00175792 ])
157882  , -9154.61    , array([ 0.0652164  ,  0.0102817  ,  9.90876    ,  0.000242176,  0.00175792 ])
157883  , -8701.77    , array([ 0.0652164  ,  0.0100017  ,  9.90876    ,  0.000242176,  0.00175792 ])
157885  , -8767.83    , array([ 0.0652164  ,  0.0100426  ,  9.90876    ,  0.000242176,  0.00175792 ])
157887  , -8727       , array([ 0.0652164  ,  0.0100173  ,  9.90876    ,  0.000242176,  0.00175792 ])
157888  , -8701.77    , array([ 0.0652164  ,  0.0100017  ,  9.90876    ,  0.000242176,  0.00175792 ])
157890  , -8672.6     , array([ 0.0652164  ,  0.0100017  ,  8.29072    ,  0.000242176,  0.00175792 ])
157891  , -8687.16    , array([ 0.0652164  ,  0.0100017  ,  9.09974    ,  0.000242176,  0.00175792 ])
157892  , -8625.89    , array([ 0.0652164  ,  0.0100017  ,  5.67269    ,  0.000242176,  0.00175792 ])
157894  , -8625.89    , array([ 0.0652164  ,  0.0100017  ,  5.67269    ,  0.000242176,  0.00175792 ])
157898  , -8549.83    , array([ 0.0652164  ,  0.0100017  ,  1.33461    ,  0.000242176,  0.00175792 ])
157899  , -8587.64    , array([ 0.0652164  ,  0.0100017  ,  3.50364    ,  0.000242176,  0.00175792 ])
157901  , -8532.12    , array([ 0.0652164  ,  0.0100017  ,  0.310534   ,  0.000242176,  0.00175792 ])
157903  , -8538.87    , array([ 0.0652164  ,  0.0100017  ,  0.701697   ,  0.000242176,  0.00175792 ])
157904  , -8527.95    , array([ 0.0652164  ,  0.0100017  ,  0.0687812  ,  0.000242176,  0.00175792 ])
157906  , -8529.65    , array([ 0.0652164  ,  0.0100017  ,  0.167181   ,  0.000242176,  0.00175792 ])
157907  , -8527.95    , array([ 0.0652164  ,  0.0100017  ,  0.0687812  ,  0.000242176,  0.00175792 ])
157908  , -8566.69    , array([ 0.0652164  ,  0.0100017  ,  0.0687812  ,  1.00024    ,  0.00175792 ])
157910  , -8527.95    , array([ 0.0652164  ,  0.0100017  ,  0.0687812  ,  0.000242176,  0.00175792 ])
157912  , -8542.74    , array([ 0.0652164  ,  0.0100017  ,  0.0687812  ,  0.382208   ,  0.00175792 ])
157913  , -8535.35    , array([ 0.0652164  ,  0.0100017  ,  0.0687812  ,  0.191225   ,  0.00175792 ])
157916  , -8530.78    , array([ 0.0652164  ,  0.0100017  ,  0.0687812  ,  0.0731911  ,  0.00175792 ])
157918  , -8529.03    , array([ 0.0652164  ,  0.0100017  ,  0.0687812  ,  0.0281062  ,  0.00175792 ])
157920  , -8528.37    , array([ 0.0652164  ,  0.0100017  ,  0.0687812  ,  0.0108853  ,  0.00175792 ])
157922  , -8528.11    , array([ 0.0652164  ,  0.0100017  ,  0.0687812  ,  0.00430748 ,  0.00175792 ])
157924  , -8528.01    , array([ 0.0652164  ,  0.0100017  ,  0.0687812  ,  0.00179498 ,  0.00175792 ])
157926  , -8527.98    , array([ 0.0652164  ,  0.0100017  ,  0.0687812  ,  0.000835296,  0.00175792 ])
157928  , -8527.96    , array([ 0.0652164  ,  0.0100017  ,  0.0687812  ,  0.000468727,  0.00175792 ])
157929  , -8527.95    , array([ 0.0652164  ,  0.0100017  ,  0.0687812  ,  0.000135212,  0.00175792 ])
157930  , -8527.95    , array([ 0.0652164  ,  0.0100017  ,  0.0687812  ,  6.91055e-05,  0.00175792 ])
157931  , -8527.95    , array([ 0.0652164  ,  0.0100017  ,  0.0687812  ,  2.82492e-05,  0.00175792 ])
157932  , -8527.95    , array([ 0.0652164  ,  0.0100017  ,  0.0687812  ,  2.99855e-06,  0.00175792 ])
157934  , -8527.95    , array([ 0.0652164  ,  0.0100017  ,  0.0687812  ,  1.26434e-05,  0.00175792 ])
157936  , -8527.95    , array([ 0.0652164  ,  0.0100017  ,  0.0687812  ,  6.68256e-06,  0.00175792 ])
157937  , -8527.95    , array([ 0.0652164  ,  0.0100017  ,  0.0687812  ,  6.06767e-07,  0.00175792 ])
157938  , -8527.95    , array([ 0.0652164  ,  0.0100017  ,  0.0687812  ,  6.06767e-07,  0.00175792 ])
157939  , -462715     , array([ 0.0652164  ,  0.0100017  ,  0.0687812  ,  6.06767e-07,  1.00176    ])
157941  , -8527.95    , array([ 0.0652164  ,  0.0100017  ,  0.0687812  ,  6.06767e-07,  0.00175792 ])
157943  , -439425     , array([ 0.0652164  ,  0.0100017  ,  0.0687812  ,  6.06767e-07,  0.383724   ])
157944  , -422140     , array([ 0.0652164  ,  0.0100017  ,  0.0687812  ,  6.06767e-07,  0.189279   ])
157947  , -285462     , array([ 0.0652164  ,  0.0100017  ,  0.0687812  ,  6.06767e-07,  0.0733845  ])
157949  , -107336     , array([ 0.0652164  ,  0.0100017  ,  0.0687812  ,  6.06767e-07,  0.0291168  ])
157951  , -36081.8    , array([ 0.0652164  ,  0.0100017  ,  0.0687812  ,  6.06767e-07,  0.0122081  ])
157953  , -9643.82    , array([ 0.0652164  ,  0.0100017  ,  0.0687812  ,  6.06767e-07,  0.00574954 ])
157954  , -3751.94    , array([ 0.0652164  ,  0.0100017  ,  0.0687812  ,  6.06767e-07,  0.00337074 ])
157955  , -4023.89    , array([ 0.0652164  ,  0.0100017  ,  0.0687812  ,  6.06767e-07,  0.00365113 ])
157956  , -3704.82    , array([ 0.0652164  ,  0.0100017  ,  0.0687812  ,  6.06767e-07,  0.00327739 ])
157957  , -4048.63    , array([ 0.0652164  ,  0.0100017  ,  0.0687812  ,  6.06767e-07,  0.00269701 ])
157958  , -3681.89    , array([ 0.0652164  ,  0.0100017  ,  0.0687812  ,  6.06767e-07,  0.00312124 ])
157959  , -3680.54    , array([ 0.0652164  ,  0.0100017  ,  0.0687812  ,  6.06767e-07,  0.00314813 ])
157960  , -3680.73    , array([ 0.0652164  ,  0.0100017  ,  0.0687812  ,  6.06767e-07,  0.00316203 ])
157962  , -3680.54    , array([ 0.0652164  ,  0.0100017  ,  0.0687812  ,  6.06767e-07,  0.00314813 ])
157963  , -2526.38    , array([ 1.06522    ,  0.0100017  ,  0.0687812  ,  6.06767e-07,  0.00314813 ])
157964  , -2565.27    , array([ 2.68325    ,  0.0100017  ,  0.0687812  ,  6.06767e-07,  0.00314813 ])
157965  , -2526.38    , array([ 1.06522    ,  0.0100017  ,  0.0687812  ,  6.06767e-07,  0.00314813 ])
157966  , -2548.95    , array([ 1.68325    ,  0.0100017  ,  0.0687812  ,  6.06767e-07,  0.00314813 ])
157967  , -2498.39    , array([ 0.68325    ,  0.0100017  ,  0.0687812  ,  6.06767e-07,  0.00314813 ])
157968  , -2470.48    , array([ 0.447182   ,  0.0100017  ,  0.0687812  ,  6.06767e-07,  0.00314813 ])
157969  , -2456.16    , array([ 0.301284   ,  0.0100017  ,  0.0687812  ,  6.06767e-07,  0.00314813 ])
157970  , -2477.23    , array([ 0.211114   ,  0.0100017  ,  0.0687812  ,  6.06767e-07,  0.00314813 ])
157971  , -2457.95    , array([ 0.339316   ,  0.0100017  ,  0.0687812  ,  6.06767e-07,  0.00314813 ])
157972  , -2457.57    , array([ 0.270218   ,  0.0100017  ,  0.0687812  ,  6.06767e-07,  0.00314813 ])
157973  , -2456.18    , array([ 0.303645   ,  0.0100017  ,  0.0687812  ,  6.06767e-07,  0.00314813 ])
157974  , -2456.15    , array([ 0.298924   ,  0.0100017  ,  0.0687812  ,  6.06767e-07,  0.00314813 ])
157975  , -2456.33    , array([ 0.287959   ,  0.0100017  ,  0.0687812  ,  6.06767e-07,  0.00314813 ])
157976  , -2456.16    , array([ 0.296587   ,  0.0100017  ,  0.0687812  ,  6.06767e-07,  0.00314813 ])
157977  , -2456.15    , array([ 0.298924   ,  0.0100017  ,  0.0687812  ,  6.06767e-07,  0.00314813 ])
157978  , -68639.9    , array([ 0.298924   ,  1.01       ,  0.0687812  ,  6.06767e-07,  0.00314813 ])
157980  , -2456.15    , array([ 0.298924   ,  0.0100017  ,  0.0687812  ,  6.06767e-07,  0.00314813 ])
157982  , -64133.7    , array([ 0.298924   ,  0.391968   ,  0.0687812  ,  6.06767e-07,  0.00314813 ])
157983  , -57825.2    , array([ 0.298924   ,  0.200486   ,  0.0687812  ,  6.06767e-07,  0.00314813 ])
157986  , -43339.3    , array([ 0.298924   ,  0.0827603  ,  0.0687812  ,  6.06767e-07,  0.00314813 ])
157988  , -25054.3    , array([ 0.298924   ,  0.037793   ,  0.0687812  ,  6.06767e-07,  0.00314813 ])
157990  , -11208.7    , array([ 0.298924   ,  0.020617   ,  0.0687812  ,  6.06767e-07,  0.00314813 ])
157992  , -5036.07    , array([ 0.298924   ,  0.0140564  ,  0.0687812  ,  6.06767e-07,  0.00314813 ])
157994  , -3161.25    , array([ 0.298924   ,  0.0115505  ,  0.0687812  ,  6.06767e-07,  0.00314813 ])
157996  , -2665.73    , array([ 0.298924   ,  0.0105933  ,  0.0687812  ,  6.06767e-07,  0.00314813 ])
157998  , -2526.04    , array([ 0.298924   ,  0.0102277  ,  0.0687812  ,  6.06767e-07,  0.00314813 ])
158000  , -2481.27    , array([ 0.298924   ,  0.010088   ,  0.0687812  ,  6.06767e-07,  0.00314813 ])
158002  , -2465.51    , array([ 0.298924   ,  0.0100347  ,  0.0687812  ,  6.06767e-07,  0.00314813 ])
158004  , -2459.69    , array([ 0.298924   ,  0.0100143  ,  0.0687812  ,  6.06767e-07,  0.00314813 ])
158006  , -2457.5     , array([ 0.298924   ,  0.0100065  ,  0.0687812  ,  6.06767e-07,  0.00314813 ])
158008  , -2456.66    , array([ 0.298924   ,  0.0100035  ,  0.0687812  ,  6.06767e-07,  0.00314813 ])
158009  , -2455.91    , array([ 0.298924   ,  0.0100008  ,  0.0687812  ,  6.06767e-07,  0.00314813 ])
158010  , -2455.76    , array([ 0.298924   ,  0.0100003  ,  0.0687812  ,  6.06767e-07,  0.00314813 ])
158012  , -2455.81    , array([ 0.298924   ,  0.0100005  ,  0.0687812  ,  6.06767e-07,  0.00314813 ])
158013  , -2455.72    , array([ 0.298924   ,  0.0100002  ,  0.0687812  ,  6.06767e-07,  0.00314813 ])
158014  , -2455.7     , array([ 0.298924   ,  0.0100001  ,  0.0687812  ,  6.06767e-07,  0.00314813 ])
158015  , -2455.69    , array([ 0.298924   ,  0.01       ,  0.0687812  ,  6.06767e-07,  0.00314813 ])
158016  , -2455.68    , array([ 0.298924   ,  0.01       ,  0.0687812  ,  6.06767e-07,  0.00314813 ])
158018  , -2455.68    , array([ 0.298924   ,  0.01       ,  0.0687812  ,  6.06767e-07,  0.00314813 ])
158019  , -2466.66    , array([ 0.298924   ,  0.01       ,  1.06878    ,  6.06767e-07,  0.00314813 ])
158021  , -2455.68    , array([ 0.298924   ,  0.01       ,  0.0687812  ,  6.06767e-07,  0.00314813 ])
158023  , -2459.82    , array([ 0.298924   ,  0.01       ,  0.450747   ,  6.06767e-07,  0.00314813 ])
158024  , -2457.74    , array([ 0.298924   ,  0.01       ,  0.259764   ,  6.06767e-07,  0.00314813 ])
158027  , -2456.46    , array([ 0.298924   ,  0.01       ,  0.14173    ,  6.06767e-07,  0.00314813 ])
158028  , -2455.31    , array([ 0.298924   ,  0.01       ,  0.0343393  ,  6.06767e-07,  0.00314813 ])
158029  , -2455.08    , array([ 0.298924   ,  0.01       ,  0.0130531  ,  6.06767e-07,  0.00314813 ])
158031  , -2455.16    , array([ 0.298924   ,  0.01       ,  0.0211837  ,  6.06767e-07,  0.00314813 ])
158032  , -2455.02    , array([ 0.298924   ,  0.01       ,  0.00802807 ,  6.06767e-07,  0.00314813 ])
158033  , -2454.99    , array([ 0.298924   ,  0.01       ,  0.00492245 ,  6.06767e-07,  0.00314813 ])
158034  , -2454.97    , array([ 0.298924   ,  0.01       ,  0.00300307 ,  6.06767e-07,  0.00314813 ])
158035  , -2454.96    , array([ 0.298924   ,  0.01       ,  0.00181683 ,  6.06767e-07,  0.00314813 ])
158036  , -2454.95    , array([ 0.298924   ,  0.01       ,  0.00108369 ,  6.06767e-07,  0.00314813 ])
158037  , -2454.95    , array([ 0.298924   ,  0.01       ,  0.00108369 ,  6.06767e-07,  0.00314813 ])
158038  , -2462.11    , array([ 0.298924   ,  0.01       ,  0.00108369 ,  1          ,  0.00314813 ])
158040  , -2454.95    , array([ 0.298924   ,  0.01       ,  0.00108369 ,  6.06767e-07,  0.00314813 ])
158042  , -2457.58    , array([ 0.298924   ,  0.01       ,  0.00108369 ,  0.381967   ,  0.00314813 ])
158043  , -2456.25    , array([ 0.298924   ,  0.01       ,  0.00108369 ,  0.190984   ,  0.00314813 ])
158046  , -2455.44    , array([ 0.298924   ,  0.01       ,  0.00108369 ,  0.0729496  ,  0.00314813 ])
158048  , -2455.14    , array([ 0.298924   ,  0.01       ,  0.00108369 ,  0.0278646  ,  0.00314813 ])
158050  , -2455.02    , array([ 0.298924   ,  0.01       ,  0.00108369 ,  0.0106437  ,  0.00314813 ])
158052  , -2454.98    , array([ 0.298924   ,  0.01       ,  0.00108369 ,  0.00406592 ,  0.00314813 ])
158054  , -2454.96    , array([ 0.298924   ,  0.01       ,  0.00108369 ,  0.00155342 ,  0.00314813 ])
158056  , -2454.95    , array([ 0.298924   ,  0.01       ,  0.00108369 ,  0.000593727,  0.00314813 ])
158058  , -2454.95    , array([ 0.298924   ,  0.01       ,  0.00108369 ,  0.000227159,  0.00314813 ])
158060  , -2454.95    , array([ 0.298924   ,  0.01       ,  0.00108369 ,  8.71419e-05,  0.00314813 ])
158062  , -2454.95    , array([ 0.298924   ,  0.01       ,  0.00108369 ,  3.36602e-05,  0.00314813 ])
158064  , -2454.95    , array([ 0.298924   ,  0.01       ,  0.00108369 ,  1.32321e-05,  0.00314813 ])
158066  , -2454.95    , array([ 0.298924   ,  0.01       ,  0.00108369 ,  5.4292e-06 ,  0.00314813 ])
158068  , -2454.95    , array([ 0.298924   ,  0.01       ,  0.00108369 ,  2.44877e-06,  0.00314813 ])
158070  , -2454.95    , array([ 0.298924   ,  0.01       ,  0.00108369 ,  1.31035e-06,  0.00314813 ])
158071  , -2454.95    , array([ 0.298924   ,  0.01       ,  0.00108369 ,  2.74579e-07,  0.00314813 ])
158072  , -2454.95    , array([ 0.298924   ,  0.01       ,  0.00108369 ,  6.92763e-08,  0.00314813 ])
158074  , -2454.95    , array([ 0.298924   ,  0.01       ,  0.00108369 ,  1.47695e-07,  0.00314813 ])
158075  , -2454.95    , array([ 0.298924   ,  0.01       ,  0.00108369 ,  2.08109e-08,  0.00314813 ])
158077  , -2454.95    , array([ 0.298924   ,  0.01       ,  0.00108369 ,  3.9323e-08 ,  0.00314813 ])
158078  , -2454.95    , array([ 0.298924   ,  0.01       ,  0.00108369 ,  9.36974e-09,  0.00314813 ])
158079  , -2454.95    , array([ 0.298924   ,  0.01       ,  0.00108369 ,  2.29872e-09,  0.00314813 ])
158080  , -2454.95    , array([ 0.298924   ,  0.01       ,  0.00108369 ,  2.29872e-09,  0.00314813 ])
158081  , -645390     , array([ 0.298924   ,  0.01       ,  0.00108369 ,  2.29872e-09,  1.00315    ])
158083  , -2454.95    , array([ 0.298924   ,  0.01       ,  0.00108369 ,  2.29872e-09,  0.00314813 ])
158085  , -620625     , array([ 0.298924   ,  0.01       ,  0.00108369 ,  2.29872e-09,  0.385114   ])
158086  , -576518     , array([ 0.298924   ,  0.01       ,  0.00108369 ,  2.29872e-09,  0.189179   ])
158089  , -253508     , array([ 0.298924   ,  0.01       ,  0.00108369 ,  2.29872e-09,  0.0742058  ])
158091  , -94830.4    , array([ 0.298924   ,  0.01       ,  0.00108369 ,  2.29872e-09,  0.0302897  ])
158093  , -33816.8    , array([ 0.298924   ,  0.01       ,  0.00108369 ,  2.29872e-09,  0.0135153  ])
158095  , -10656.3    , array([ 0.298924   ,  0.01       ,  0.00108369 ,  2.29872e-09,  0.00710804 ])
158097  , -16032.4    , array([ 0.298924   ,  0.01       ,  0.00108369 ,  2.29872e-09,  0.00124787 ])
