179103  , -79089.4    , array([ 3.21203    ,  1.06248    ,  9.26301e-28,  2.40134e-42,  7.06441e-11])
179395  , -78628.7    , array([ 0.67404    ,  0.00101697 ,  9.26301e-28,  2.40374e-42,  3.99931e-07])
179396  , -78628.3    , array([ 0.67404    ,  0.00101697 ,  9.26301e-28,  2.40134e-42,  4.00331e-07])
179397  , -78628.7    , array([ 0.67404    ,  0.00101697 ,  9.26301e-28,  2.40134e-42,  3.99931e-07])
179398  , -78628.7    , array([ 0.67404    ,  0.00101697 ,  9.26301e-28,  2.40134e-42,  3.99931e-07])
179399  , -78628.7    , array([ 0.674715   ,  0.00101697 ,  9.26301e-28,  2.40134e-42,  3.99931e-07])
179400  , -78629.2    , array([ 0.67404    ,  0.00101799 ,  9.26301e-28,  2.40134e-42,  3.99931e-07])
179401  , -78628.7    , array([ 0.67404    ,  0.00101697 ,  9.27228e-28,  2.40134e-42,  3.99931e-07])
179402  , -78628.7    , array([ 0.67404    ,  0.00101697 ,  9.26301e-28,  2.40374e-42,  3.99931e-07])
179403  , -78628.3    , array([ 0.67404    ,  0.00101697 ,  9.26301e-28,  2.40134e-42,  4.00331e-07])
179404  , -78618.4    , array([ 0.672532   ,  0.00100687 ,  9.26301e-28,  2.40134e-42,  4.04921e-07])
179405  , -78618.4    , array([ 0.672532   ,  0.00100687 ,  9.26301e-28,  2.40134e-42,  4.04921e-07])
179406  , -78618.4    , array([ 0.673204   ,  0.00100687 ,  9.26301e-28,  2.40134e-42,  4.04921e-07])
179407  , -78618.8    , array([ 0.672532   ,  0.00100788 ,  9.26301e-28,  2.40134e-42,  4.04921e-07])
179408  , -78618.4    , array([ 0.672532   ,  0.00100687 ,  9.27228e-28,  2.40134e-42,  4.04921e-07])
179409  , -78618.4    , array([ 0.672532   ,  0.00100687 ,  9.26301e-28,  2.40374e-42,  4.04921e-07])
179410  , -78617.9    , array([ 0.672532   ,  0.00100687 ,  9.26301e-28,  2.40134e-42,  4.05326e-07])
179411  , -78618.4    , array([ 0.672532   ,  0.00100687 ,  9.26301e-28,  2.40134e-42,  4.04921e-07])
179412  , -78618.4    , array([ 0.672532   ,  0.00100687 ,  9.26301e-28,  2.40134e-42,  4.04921e-07])
179413  , -78618.4    , array([ 0.673204   ,  0.00100687 ,  9.26301e-28,  2.40134e-42,  4.04921e-07])
179414  , -78618.8    , array([ 0.672532   ,  0.00100788 ,  9.26301e-28,  2.40134e-42,  4.04921e-07])
179415  , -78618.4    , array([ 0.672532   ,  0.00100687 ,  9.27228e-28,  2.40134e-42,  4.04921e-07])
179416  , -78618.4    , array([ 0.672532   ,  0.00100687 ,  9.26301e-28,  2.40374e-42,  4.04921e-07])
179417  , -78617.9    , array([ 0.672532   ,  0.00100687 ,  9.26301e-28,  2.40134e-42,  4.05326e-07])
179418  , -78618.4    , array([ 0.672532   ,  0.00100687 ,  9.26301e-28,  2.40134e-42,  4.04921e-07])
179419  , -78618.4    , array([ 0.672532   ,  0.00100687 ,  9.26301e-28,  2.40134e-42,  4.04921e-07])
179420  , -78618.4    , array([ 0.673204   ,  0.00100687 ,  9.26301e-28,  2.40134e-42,  4.04921e-07])
179421  , -78618.8    , array([ 0.672532   ,  0.00100788 ,  9.26301e-28,  2.40134e-42,  4.04921e-07])
179422  , -78618.4    , array([ 0.672532   ,  0.00100687 ,  9.27228e-28,  2.40134e-42,  4.04921e-07])
179423  , -78618.4    , array([ 0.672532   ,  0.00100687 ,  9.26301e-28,  2.40374e-42,  4.04921e-07])
179424  , -78617.9    , array([ 0.672532   ,  0.00100687 ,  9.26301e-28,  2.40134e-42,  4.05326e-07])
179425  , -78613.1    , array([ 0.671779   ,  0.00100187 ,  9.26301e-28,  2.40134e-42,  4.07439e-07])
179426  , -78613.1    , array([ 0.671779   ,  0.00100187 ,  9.26301e-28,  2.40134e-42,  4.07439e-07])
179427  , -78613.1    , array([ 0.672451   ,  0.00100187 ,  9.26301e-28,  2.40134e-42,  4.07439e-07])
179428  , -78613.5    , array([ 0.671779   ,  0.00100287 ,  9.26301e-28,  2.40134e-42,  4.07439e-07])
179429  , -78613.1    , array([ 0.671779   ,  0.00100187 ,  9.27228e-28,  2.40134e-42,  4.07439e-07])
179430  , -78613.1    , array([ 0.671779   ,  0.00100187 ,  9.26301e-28,  2.40374e-42,  4.07439e-07])
179431  , -78612.6    , array([ 0.671779   ,  0.00100187 ,  9.26301e-28,  2.40134e-42,  4.07847e-07])
179432  , -78613.1    , array([ 0.671779   ,  0.00100187 ,  9.26301e-28,  2.40134e-42,  4.07439e-07])
179433  , -78613.1    , array([ 0.671779   ,  0.00100187 ,  9.26301e-28,  2.40134e-42,  4.07439e-07])
179434  , -78613.1    , array([ 0.672451   ,  0.00100187 ,  9.26301e-28,  2.40134e-42,  4.07439e-07])
179435  , -78613.5    , array([ 0.671779   ,  0.00100287 ,  9.26301e-28,  2.40134e-42,  4.07439e-07])
179436  , -78613.1    , array([ 0.671779   ,  0.00100187 ,  9.27228e-28,  2.40134e-42,  4.07439e-07])
179437  , -78613.1    , array([ 0.671779   ,  0.00100187 ,  9.26301e-28,  2.40374e-42,  4.07439e-07])
179438  , -78612.6    , array([ 0.671779   ,  0.00100187 ,  9.26301e-28,  2.40134e-42,  4.07847e-07])
179439  , -78613.1    , array([ 0.671779   ,  0.00100187 ,  9.26301e-28,  2.40134e-42,  4.07439e-07])
179440  , -78613.1    , array([ 0.671779   ,  0.00100187 ,  9.26301e-28,  2.40134e-42,  4.07439e-07])
179441  , -78613.1    , array([ 0.672451   ,  0.00100187 ,  9.26301e-28,  2.40134e-42,  4.07439e-07])
179442  , -78613.5    , array([ 0.671779   ,  0.00100287 ,  9.26301e-28,  2.40134e-42,  4.07439e-07])
179443  , -78613.1    , array([ 0.671779   ,  0.00100187 ,  9.27228e-28,  2.40134e-42,  4.07439e-07])
179444  , -78613.1    , array([ 0.671779   ,  0.00100187 ,  9.26301e-28,  2.40374e-42,  4.07439e-07])
179445  , -78612.6    , array([ 0.671779   ,  0.00100187 ,  9.26301e-28,  2.40134e-42,  4.07847e-07])
179449  , -78610.9    , array([ 0.671402   ,  0.00100037 ,  9.26301e-28,  2.40134e-42,  4.08704e-07])
179453  , -78613.1    , array([ 0.671779   ,  0.00100187 ,  9.26301e-28,  2.40134e-42,  4.07439e-07])
179454  , -78613.1    , array([ 0.671779   ,  0.00100187 ,  9.26301e-28,  2.40134e-42,  4.07439e-07])
179455  , -78613.1    , array([ 0.672451   ,  0.00100187 ,  9.26301e-28,  2.40134e-42,  4.07439e-07])
179456  , -78613.5    , array([ 0.671779   ,  0.00100287 ,  9.26301e-28,  2.40134e-42,  4.07439e-07])
179457  , -78613.1    , array([ 0.671779   ,  0.00100187 ,  9.27228e-28,  2.40134e-42,  4.07439e-07])
179458  , -78613.1    , array([ 0.671779   ,  0.00100187 ,  9.26301e-28,  2.40374e-42,  4.07439e-07])
179459  , -78612.6    , array([ 0.671779   ,  0.00100187 ,  9.26301e-28,  2.40134e-42,  4.07847e-07])
179460  , -78613.1    , array([ 0.671779   ,  0.00100187 ,  9.26301e-28,  2.40134e-42,  4.07439e-07])
179461  , -78613.1    , array([ 0.671779   ,  0.00100187 ,  9.26301e-28,  2.40134e-42,  4.07439e-07])
179462  , -78613.1    , array([ 0.672451   ,  0.00100187 ,  9.26301e-28,  2.40134e-42,  4.07439e-07])
179463  , -78613.5    , array([ 0.671779   ,  0.00100287 ,  9.26301e-28,  2.40134e-42,  4.07439e-07])
179464  , -78613.1    , array([ 0.671779   ,  0.00100187 ,  9.27228e-28,  2.40134e-42,  4.07439e-07])
179465  , -78613.1    , array([ 0.671779   ,  0.00100187 ,  9.26301e-28,  2.40374e-42,  4.07439e-07])
179466  , -78612.6    , array([ 0.671779   ,  0.00100187 ,  9.26301e-28,  2.40134e-42,  4.07847e-07])
179467  , -78611.7    , array([ 0.671591   ,  0.00100062 ,  9.26301e-28,  2.40134e-42,  4.08071e-07])
179468  , -78611.7    , array([ 0.671591   ,  0.00100062 ,  9.26301e-28,  2.40134e-42,  4.08071e-07])
179469  , -78611.7    , array([ 0.672262   ,  0.00100062 ,  9.26301e-28,  2.40134e-42,  4.08071e-07])
179470  , -78612.2    , array([ 0.671591   ,  0.00100162 ,  9.26301e-28,  2.40134e-42,  4.08071e-07])
179471  , -78611.7    , array([ 0.671591   ,  0.00100062 ,  9.27228e-28,  2.40134e-42,  4.08071e-07])
179472  , -78611.7    , array([ 0.671591   ,  0.00100062 ,  9.26301e-28,  2.40374e-42,  4.08071e-07])
179473  , -78611.3    , array([ 0.671591   ,  0.00100062 ,  9.26301e-28,  2.40134e-42,  4.0848e-07 ])
179474  , -78611.7    , array([ 0.671591   ,  0.00100062 ,  9.26301e-28,  2.40134e-42,  4.08071e-07])
179475  , -78611.7    , array([ 0.671591   ,  0.00100062 ,  9.26301e-28,  2.40134e-42,  4.08071e-07])
179476  , -78611.7    , array([ 0.672262   ,  0.00100062 ,  9.26301e-28,  2.40134e-42,  4.08071e-07])
179477  , -78612.2    , array([ 0.671591   ,  0.00100162 ,  9.26301e-28,  2.40134e-42,  4.08071e-07])
179478  , -78611.7    , array([ 0.671591   ,  0.00100062 ,  9.27228e-28,  2.40134e-42,  4.08071e-07])
179479  , -78611.7    , array([ 0.671591   ,  0.00100062 ,  9.26301e-28,  2.40374e-42,  4.08071e-07])
179480  , -78611.3    , array([ 0.671591   ,  0.00100062 ,  9.26301e-28,  2.40134e-42,  4.0848e-07 ])
179481  , -78611.7    , array([ 0.671591   ,  0.00100062 ,  9.26301e-28,  2.40134e-42,  4.08071e-07])
179482  , -78611.7    , array([ 0.671591   ,  0.00100062 ,  9.26301e-28,  2.40134e-42,  4.08071e-07])
179483  , -78611.7    , array([ 0.672262   ,  0.00100062 ,  9.26301e-28,  2.40134e-42,  4.08071e-07])
179484  , -78612.2    , array([ 0.671591   ,  0.00100162 ,  9.26301e-28,  2.40134e-42,  4.08071e-07])
179485  , -78611.7    , array([ 0.671591   ,  0.00100062 ,  9.27228e-28,  2.40134e-42,  4.08071e-07])
179486  , -78611.7    , array([ 0.671591   ,  0.00100062 ,  9.26301e-28,  2.40374e-42,  4.08071e-07])
179487  , -78611.3    , array([ 0.671591   ,  0.00100062 ,  9.26301e-28,  2.40134e-42,  4.0848e-07 ])
179491  , -78611.6    , array([ 0.671496   ,  0.00100099 ,  9.26301e-28,  2.40134e-42,  4.08388e-07])
179495  , -78611.7    , array([ 0.671591   ,  0.00100062 ,  9.26301e-28,  2.40134e-42,  4.08071e-07])
179496  , -78611.7    , array([ 0.671591   ,  0.00100062 ,  9.26301e-28,  2.40134e-42,  4.08071e-07])
179497  , -78611.7    , array([ 0.672262   ,  0.00100062 ,  9.26301e-28,  2.40134e-42,  4.08071e-07])
179498  , -78612.2    , array([ 0.671591   ,  0.00100162 ,  9.26301e-28,  2.40134e-42,  4.08071e-07])
179499  , -78611.7    , array([ 0.671591   ,  0.00100062 ,  9.27228e-28,  2.40134e-42,  4.08071e-07])
179500  , -78611.7    , array([ 0.671591   ,  0.00100062 ,  9.26301e-28,  2.40374e-42,  4.08071e-07])
179501  , -78611.3    , array([ 0.671591   ,  0.00100062 ,  9.26301e-28,  2.40134e-42,  4.0848e-07 ])
179502  , -78611.7    , array([ 0.671591   ,  0.00100062 ,  9.26301e-28,  2.40134e-42,  4.08071e-07])
179503  , -78611.7    , array([ 0.671591   ,  0.00100062 ,  9.26301e-28,  2.40134e-42,  4.08071e-07])
179504  , -78611.7    , array([ 0.672262   ,  0.00100062 ,  9.26301e-28,  2.40134e-42,  4.08071e-07])
179505  , -78612.2    , array([ 0.671591   ,  0.00100162 ,  9.26301e-28,  2.40134e-42,  4.08071e-07])
179506  , -78611.7    , array([ 0.671591   ,  0.00100062 ,  9.27228e-28,  2.40134e-42,  4.08071e-07])
179507  , -78611.7    , array([ 0.671591   ,  0.00100062 ,  9.26301e-28,  2.40374e-42,  4.08071e-07])
179508  , -78611.3    , array([ 0.671591   ,  0.00100062 ,  9.26301e-28,  2.40134e-42,  4.0848e-07 ])
179509  , -78611.4    , array([ 0.671543   ,  0.00100031 ,  9.26301e-28,  2.40134e-42,  4.0823e-07 ])
179510  , -78611.4    , array([ 0.671543   ,  0.00100031 ,  9.26301e-28,  2.40134e-42,  4.0823e-07 ])
179511  , -78611.4    , array([ 0.672215   ,  0.00100031 ,  9.26301e-28,  2.40134e-42,  4.0823e-07 ])
179512  , -78611.9    , array([ 0.671543   ,  0.00100131 ,  9.26301e-28,  2.40134e-42,  4.0823e-07 ])
179513  , -78611.4    , array([ 0.671543   ,  0.00100031 ,  9.27228e-28,  2.40134e-42,  4.0823e-07 ])
179514  , -78611.4    , array([ 0.671543   ,  0.00100031 ,  9.26301e-28,  2.40374e-42,  4.0823e-07 ])
179515  , -78610.9    , array([ 0.671543   ,  0.00100031 ,  9.26301e-28,  2.40134e-42,  4.08638e-07])
179516  , -78611.4    , array([ 0.671543   ,  0.00100031 ,  9.26301e-28,  2.40134e-42,  4.0823e-07 ])
179517  , -78611.4    , array([ 0.671543   ,  0.00100031 ,  9.26301e-28,  2.40134e-42,  4.0823e-07 ])
179518  , -78611.4    , array([ 0.672215   ,  0.00100031 ,  9.26301e-28,  2.40134e-42,  4.0823e-07 ])
179519  , -78611.9    , array([ 0.671543   ,  0.00100131 ,  9.26301e-28,  2.40134e-42,  4.0823e-07 ])
179520  , -78611.4    , array([ 0.671543   ,  0.00100031 ,  9.27228e-28,  2.40134e-42,  4.0823e-07 ])
179521  , -78611.4    , array([ 0.671543   ,  0.00100031 ,  9.26301e-28,  2.40374e-42,  4.0823e-07 ])
179522  , -78610.9    , array([ 0.671543   ,  0.00100031 ,  9.26301e-28,  2.40134e-42,  4.08638e-07])
179523  , -78611.4    , array([ 0.671543   ,  0.00100031 ,  9.26301e-28,  2.40134e-42,  4.0823e-07 ])
179524  , -78611.4    , array([ 0.671543   ,  0.00100031 ,  9.26301e-28,  2.40134e-42,  4.0823e-07 ])
179525  , -78611.4    , array([ 0.672215   ,  0.00100031 ,  9.26301e-28,  2.40134e-42,  4.0823e-07 ])
179526  , -78611.9    , array([ 0.671543   ,  0.00100131 ,  9.26301e-28,  2.40134e-42,  4.0823e-07 ])
179527  , -78611.4    , array([ 0.671543   ,  0.00100031 ,  9.27228e-28,  2.40134e-42,  4.0823e-07 ])
179528  , -78611.4    , array([ 0.671543   ,  0.00100031 ,  9.26301e-28,  2.40374e-42,  4.0823e-07 ])
179529  , -78610.9    , array([ 0.671543   ,  0.00100031 ,  9.26301e-28,  2.40134e-42,  4.08638e-07])
179530  , -78611.2    , array([ 0.67152    ,  0.00100015 ,  9.26301e-28,  2.40134e-42,  4.08309e-07])
179531  , -78611.2    , array([ 0.67152    ,  0.00100015 ,  9.26301e-28,  2.40134e-42,  4.08309e-07])
179532  , -78611.2    , array([ 0.672192   ,  0.00100015 ,  9.26301e-28,  2.40134e-42,  4.08309e-07])
179533  , -78611.7    , array([ 0.67152    ,  0.00100115 ,  9.26301e-28,  2.40134e-42,  4.08309e-07])
179534  , -78611.2    , array([ 0.67152    ,  0.00100015 ,  9.27228e-28,  2.40134e-42,  4.08309e-07])
179535  , -78611.2    , array([ 0.67152    ,  0.00100015 ,  9.26301e-28,  2.40374e-42,  4.08309e-07])
179536  , -78610.8    , array([ 0.67152    ,  0.00100015 ,  9.26301e-28,  2.40134e-42,  4.08717e-07])
179537  , -78611.2    , array([ 0.67152    ,  0.00100015 ,  9.26301e-28,  2.40134e-42,  4.08309e-07])
179538  , -78611.2    , array([ 0.67152    ,  0.00100015 ,  9.26301e-28,  2.40134e-42,  4.08309e-07])
179539  , -78611.2    , array([ 0.672192   ,  0.00100015 ,  9.26301e-28,  2.40134e-42,  4.08309e-07])
179540  , -78611.7    , array([ 0.67152    ,  0.00100115 ,  9.26301e-28,  2.40134e-42,  4.08309e-07])
179541  , -78611.2    , array([ 0.67152    ,  0.00100015 ,  9.27228e-28,  2.40134e-42,  4.08309e-07])
179542  , -78611.2    , array([ 0.67152    ,  0.00100015 ,  9.26301e-28,  2.40374e-42,  4.08309e-07])
179543  , -78610.8    , array([ 0.67152    ,  0.00100015 ,  9.26301e-28,  2.40134e-42,  4.08717e-07])
179544  , -78611.1    , array([ 0.671504   ,  0.00100005 ,  9.26301e-28,  2.40134e-42,  4.08361e-07])
179545  , -78611.1    , array([ 0.671504   ,  0.00100005 ,  9.26301e-28,  2.40134e-42,  4.08361e-07])
179546  , -78611.1    , array([ 0.672176   ,  0.00100005 ,  9.26301e-28,  2.40134e-42,  4.08361e-07])
179547  , -78611.6    , array([ 0.671504   ,  0.00100105 ,  9.26301e-28,  2.40134e-42,  4.08361e-07])
179548  , -78611.1    , array([ 0.671504   ,  0.00100005 ,  9.27228e-28,  2.40134e-42,  4.08361e-07])
179549  , -78611.1    , array([ 0.671504   ,  0.00100005 ,  9.26301e-28,  2.40374e-42,  4.08361e-07])
179550  , -78610.7    , array([ 0.671504   ,  0.00100005 ,  9.26301e-28,  2.40134e-42,  4.08769e-07])
179551  , -78611.1    , array([ 0.671504   ,  0.00100005 ,  9.26301e-28,  2.40134e-42,  4.08361e-07])
179552  , -78611.1    , array([ 0.671504   ,  0.00100005 ,  9.26301e-28,  2.40134e-42,  4.08361e-07])
179553  , -78611.1    , array([ 0.672176   ,  0.00100005 ,  9.26301e-28,  2.40134e-42,  4.08361e-07])
179554  , -78611.6    , array([ 0.671504   ,  0.00100105 ,  9.26301e-28,  2.40134e-42,  4.08361e-07])
179555  , -78611.1    , array([ 0.671504   ,  0.00100005 ,  9.27228e-28,  2.40134e-42,  4.08361e-07])
179556  , -78611.1    , array([ 0.671504   ,  0.00100005 ,  9.26301e-28,  2.40374e-42,  4.08361e-07])
179557  , -78610.7    , array([ 0.671504   ,  0.00100005 ,  9.26301e-28,  2.40134e-42,  4.08769e-07])
179558  , -78611.1    , array([ 0.671504   ,  0.00100005 ,  9.26301e-28,  2.40134e-42,  4.08361e-07])
179559  , -78611.1    , array([ 0.671504   ,  0.00100005 ,  9.26301e-28,  2.40134e-42,  4.08361e-07])
179560  , -78611.1    , array([ 0.672176   ,  0.00100005 ,  9.26301e-28,  2.40134e-42,  4.08361e-07])
179561  , -78611.6    , array([ 0.671504   ,  0.00100105 ,  9.26301e-28,  2.40134e-42,  4.08361e-07])
179562  , -78611.1    , array([ 0.671504   ,  0.00100005 ,  9.27228e-28,  2.40134e-42,  4.08361e-07])
179563  , -78611.1    , array([ 0.671504   ,  0.00100005 ,  9.26301e-28,  2.40374e-42,  4.08361e-07])
179564  , -78610.7    , array([ 0.671504   ,  0.00100005 ,  9.26301e-28,  2.40134e-42,  4.08769e-07])
179565  , -78611.1    , array([ 0.671504   ,  0.00100005 ,  9.26301e-28,  2.40134e-42,  4.08361e-07])
179566  , -78611.1    , array([ 0.671504   ,  0.00100005 ,  9.26301e-28,  2.40134e-42,  4.08361e-07])
179567  , -78611.1    , array([ 0.672176   ,  0.00100005 ,  9.26301e-28,  2.40134e-42,  4.08361e-07])
179568  , -78611.6    , array([ 0.671504   ,  0.00100105 ,  9.26301e-28,  2.40134e-42,  4.08361e-07])
179569  , -78611.1    , array([ 0.671504   ,  0.00100005 ,  9.27228e-28,  2.40134e-42,  4.08361e-07])
179570  , -78611.1    , array([ 0.671504   ,  0.00100005 ,  9.26301e-28,  2.40374e-42,  4.08361e-07])
179571  , -78610.7    , array([ 0.671504   ,  0.00100005 ,  9.26301e-28,  2.40134e-42,  4.08769e-07])
179572  , -79089.4    , array([ 3.21197    ,  1.06239    ,  9.26301e-28,  2.40134e-42,  7.0651e-11 ])
179573  , -79089.4    , array([ 3.21197    ,  1.06239    ,  9.26301e-28,  2.40134e-42,  7.0651e-11 ])
179574  , -79089.4    , array([ 3.21519    ,  1.06239    ,  9.26301e-28,  2.40134e-42,  7.0651e-11 ])
179575  , -79089.4    , array([ 3.21197    ,  1.06346    ,  9.26301e-28,  2.40134e-42,  7.0651e-11 ])
179576  , -79089.4    , array([ 3.21197    ,  1.06239    ,  9.27228e-28,  2.40134e-42,  7.0651e-11 ])
179577  , -79089.4    , array([ 3.21197    ,  1.06239    ,  9.26301e-28,  2.40374e-42,  7.0651e-11 ])
179578  , -79089.4    , array([ 3.21197    ,  1.06239    ,  9.26301e-28,  2.40134e-42,  7.07217e-11])
179579  , -79089.4    , array([ 3.21192    ,  1.06231    ,  9.26301e-28,  2.40134e-42,  7.06578e-11])
179580  , -79089.4    , array([ 3.21192    ,  1.06231    ,  9.26301e-28,  2.40134e-42,  7.06578e-11])
179581  , -79089.4    , array([ 3.21513    ,  1.06231    ,  9.26301e-28,  2.40134e-42,  7.06578e-11])
179582  , -79089.4    , array([ 3.21192    ,  1.06337    ,  9.26301e-28,  2.40134e-42,  7.06578e-11])
179583  , -79089.4    , array([ 3.21192    ,  1.06231    ,  9.27228e-28,  2.40134e-42,  7.06578e-11])
179584  , -79089.4    , array([ 3.21192    ,  1.06231    ,  9.26301e-28,  2.40374e-42,  7.06578e-11])
179585  , -79089.4    , array([ 3.21192    ,  1.06231    ,  9.26301e-28,  2.40134e-42,  7.07285e-11])
179586  , -79089.4    , array([ 3.21181    ,  1.06215    ,  9.26301e-28,  2.40134e-42,  7.06715e-11])
179587  , -79089.4    , array([ 3.21181    ,  1.06215    ,  9.26301e-28,  2.40134e-42,  7.06715e-11])
179588  , -79089.4    , array([ 3.21502    ,  1.06215    ,  9.26301e-28,  2.40134e-42,  7.06715e-11])
179589  , -79089.4    , array([ 3.21181    ,  1.06321    ,  9.26301e-28,  2.40134e-42,  7.06715e-11])
179590  , -79089.4    , array([ 3.21181    ,  1.06215    ,  9.27228e-28,  2.40134e-42,  7.06715e-11])
179591  , -79089.4    , array([ 3.21181    ,  1.06215    ,  9.26301e-28,  2.40374e-42,  7.06715e-11])
179592  , -79089.4    , array([ 3.21181    ,  1.06215    ,  9.26301e-28,  2.40134e-42,  7.07422e-11])
179593  , -79089.4    , array([ 3.21158    ,  1.06181    ,  9.26301e-28,  2.40134e-42,  7.06989e-11])
179594  , -79089.4    , array([ 3.21158    ,  1.06181    ,  9.26301e-28,  2.40134e-42,  7.06989e-11])
179595  , -79089.4    , array([ 3.21479    ,  1.06181    ,  9.26301e-28,  2.40134e-42,  7.06989e-11])
179596  , -79089.4    , array([ 3.21158    ,  1.06288    ,  9.26301e-28,  2.40134e-42,  7.06989e-11])
179597  , -79089.4    , array([ 3.21158    ,  1.06181    ,  9.27228e-28,  2.40134e-42,  7.06989e-11])
179598  , -79089.4    , array([ 3.21158    ,  1.06181    ,  9.26301e-28,  2.40374e-42,  7.06989e-11])
179599  , -79089.4    , array([ 3.21158    ,  1.06181    ,  9.26301e-28,  2.40134e-42,  7.07696e-11])
179600  , -79089.4    , array([ 3.21113    ,  1.06115    ,  9.26301e-28,  2.40134e-42,  7.07537e-11])
179601  , -79089.4    , array([ 3.21113    ,  1.06115    ,  9.26301e-28,  2.40134e-42,  7.07537e-11])
179602  , -79089.4    , array([ 3.21434    ,  1.06115    ,  9.26301e-28,  2.40134e-42,  7.07537e-11])
179603  , -79089.4    , array([ 3.21113    ,  1.06221    ,  9.26301e-28,  2.40134e-42,  7.07537e-11])
179604  , -79089.4    , array([ 3.21113    ,  1.06115    ,  9.27228e-28,  2.40134e-42,  7.07537e-11])
179605  , -79089.4    , array([ 3.21113    ,  1.06115    ,  9.26301e-28,  2.40374e-42,  7.07537e-11])
179606  , -79089.4    , array([ 3.21113    ,  1.06115    ,  9.26301e-28,  2.40134e-42,  7.08245e-11])
179607  , -79089.4    , array([ 3.21023    ,  1.05983    ,  9.26301e-28,  2.40134e-42,  7.08635e-11])
179608  , -79089.4    , array([ 3.21023    ,  1.05983    ,  9.26301e-28,  2.40134e-42,  7.08635e-11])
179609  , -79089.4    , array([ 3.21344    ,  1.05983    ,  9.26301e-28,  2.40134e-42,  7.08635e-11])
179610  , -79089.4    , array([ 3.21023    ,  1.06089    ,  9.26301e-28,  2.40134e-42,  7.08635e-11])
179611  , -79089.4    , array([ 3.21023    ,  1.05983    ,  9.27228e-28,  2.40134e-42,  7.08635e-11])
179612  , -79089.4    , array([ 3.21023    ,  1.05983    ,  9.26301e-28,  2.40374e-42,  7.08635e-11])
179613  , -79089.4    , array([ 3.21023    ,  1.05983    ,  9.26301e-28,  2.40134e-42,  7.09344e-11])
179614  , -79089.4    , array([ 3.20843    ,  1.05719    ,  9.26301e-28,  2.40134e-42,  7.10835e-11])
179615  , -79089.4    , array([ 3.20843    ,  1.05719    ,  9.26301e-28,  2.40134e-42,  7.10835e-11])
179616  , -79089.4    , array([ 3.21164    ,  1.05719    ,  9.26301e-28,  2.40134e-42,  7.10835e-11])
179617  , -79089.4    , array([ 3.20843    ,  1.05825    ,  9.26301e-28,  2.40134e-42,  7.10835e-11])
179618  , -79089.4    , array([ 3.20843    ,  1.05719    ,  9.27228e-28,  2.40134e-42,  7.10835e-11])
179619  , -79089.4    , array([ 3.20843    ,  1.05719    ,  9.26301e-28,  2.40374e-42,  7.10835e-11])
179620  , -79089.4    , array([ 3.20843    ,  1.05719    ,  9.26301e-28,  2.40134e-42,  7.11547e-11])
179621  , -79089.4    , array([ 3.20484    ,  1.05193    ,  9.26301e-28,  2.40134e-42,  7.15257e-11])
179622  , -79089.4    , array([ 3.20484    ,  1.05193    ,  9.26301e-28,  2.40134e-42,  7.15257e-11])
179623  , -79089.4    , array([ 3.20805    ,  1.05193    ,  9.26301e-28,  2.40134e-42,  7.15257e-11])
179624  , -79089.4    , array([ 3.20484    ,  1.05298    ,  9.26301e-28,  2.40134e-42,  7.15257e-11])
179625  , -79089.4    , array([ 3.20484    ,  1.05193    ,  9.27228e-28,  2.40134e-42,  7.15257e-11])
179626  , -79089.4    , array([ 3.20484    ,  1.05193    ,  9.26301e-28,  2.40374e-42,  7.15257e-11])
179627  , -79089.4    , array([ 3.20484    ,  1.05193    ,  9.26301e-28,  2.40134e-42,  7.15972e-11])
179628  , -79089.4    , array([ 3.19767    ,  1.04149    ,  9.26301e-28,  2.40134e-42,  7.24182e-11])
179629  , -79089.4    , array([ 3.19767    ,  1.04149    ,  9.26301e-28,  2.40134e-42,  7.24182e-11])
179630  , -79089.4    , array([ 3.20087    ,  1.04149    ,  9.26301e-28,  2.40134e-42,  7.24182e-11])
179631  , -79089.4    , array([ 3.19767    ,  1.04253    ,  9.26301e-28,  2.40134e-42,  7.24182e-11])
179632  , -79089.4    , array([ 3.19767    ,  1.04149    ,  9.27228e-28,  2.40134e-42,  7.24182e-11])
179633  , -79089.4    , array([ 3.19767    ,  1.04149    ,  9.26301e-28,  2.40374e-42,  7.24182e-11])
179634  , -79089.4    , array([ 3.19767    ,  1.04149    ,  9.26301e-28,  2.40134e-42,  7.24907e-11])
179635  , -79089.4    , array([ 3.18337    ,  1.02091    ,  9.26301e-28,  2.40134e-42,  7.42369e-11])
179636  , -79089.4    , array([ 3.18337    ,  1.02091    ,  9.26301e-28,  2.40134e-42,  7.42369e-11])
179637  , -79089.4    , array([ 3.18655    ,  1.02091    ,  9.26301e-28,  2.40134e-42,  7.42369e-11])
179638  , -79089.4    , array([ 3.18337    ,  1.02193    ,  9.26301e-28,  2.40134e-42,  7.42369e-11])
179639  , -79089.4    , array([ 3.18337    ,  1.02091    ,  9.27228e-28,  2.40134e-42,  7.42369e-11])
179640  , -79089.4    , array([ 3.18337    ,  1.02091    ,  9.26301e-28,  2.40374e-42,  7.42369e-11])
179641  , -79089.4    , array([ 3.18337    ,  1.02091    ,  9.26301e-28,  2.40134e-42,  7.43112e-11])
179642  , -79089.4    , array([ 3.15496    ,  0.980976   ,  9.26301e-28,  2.40134e-42,  7.80123e-11])
