267099  , -79089.4    , array([ 0.0588975  ,  0.0670117  ,  2.36372e-17,  1.11008e-71,  3.222e-13  ])
267169  , -79089.4    , array([ 0.0131359  ,  0.00936038 ,  2.36372e-17,  1.11008e-71,  1.14498e-11])
267170  , -79089.4    , array([ 0.0131359  ,  0.00936038 ,  2.36372e-17,  1.11008e-71,  1.14498e-11])
267171  , -79089.4    , array([ 0.0131491  ,  0.00936038 ,  2.36372e-17,  1.11008e-71,  1.14498e-11])
267172  , -79089.4    , array([ 0.0131359  ,  0.00936975 ,  2.36372e-17,  1.11008e-71,  1.14498e-11])
267173  , -79089.4    , array([ 0.0131359  ,  0.00936038 ,  2.36609e-17,  1.11008e-71,  1.14498e-11])
267174  , -79089.4    , array([ 0.0131359  ,  0.00936038 ,  2.36372e-17,  1.11119e-71,  1.14498e-11])
267175  , -79089.4    , array([ 0.0131359  ,  0.00936038 ,  2.36372e-17,  1.11008e-71,  1.14612e-11])
267183  , -79089.4    , array([ 0.0131359  ,  0.00936038 ,  2.36372e-17,  1.11008e-71,  1.14498e-11])
267184  , -79089.4    , array([ 0.0131359  ,  0.00936038 ,  2.36372e-17,  1.11008e-71,  1.14498e-11])
267185  , -79089.4    , array([ 0.0131491  ,  0.00936038 ,  2.36372e-17,  1.11008e-71,  1.14498e-11])
267186  , -79089.4    , array([ 0.0131359  ,  0.00936975 ,  2.36372e-17,  1.11008e-71,  1.14498e-11])
267187  , -79089.4    , array([ 0.0131359  ,  0.00936038 ,  2.36609e-17,  1.11008e-71,  1.14498e-11])
267188  , -79089.4    , array([ 0.0131359  ,  0.00936038 ,  2.36372e-17,  1.11119e-71,  1.14498e-11])
267189  , -79089.4    , array([ 0.0131359  ,  0.00936038 ,  2.36372e-17,  1.11008e-71,  1.14612e-11])
267190  , -79089.4    , array([ 0.0131359  ,  0.00936038 ,  2.36372e-17,  1.11008e-71,  1.14498e-11])
267191  , -79089.4    , array([ 0.0131359  ,  0.00936038 ,  2.36372e-17,  1.11008e-71,  1.14498e-11])
267192  , -79089.4    , array([ 0.0131491  ,  0.00936038 ,  2.36372e-17,  1.11008e-71,  1.14498e-11])
267193  , -79089.4    , array([ 0.0131359  ,  0.00936975 ,  2.36372e-17,  1.11008e-71,  1.14498e-11])
267194  , -79089.4    , array([ 0.0131359  ,  0.00936038 ,  2.36609e-17,  1.11008e-71,  1.14498e-11])
267195  , -79089.4    , array([ 0.0131359  ,  0.00936038 ,  2.36372e-17,  1.11119e-71,  1.14498e-11])
267196  , -79089.4    , array([ 0.0131359  ,  0.00936038 ,  2.36372e-17,  1.11008e-71,  1.14612e-11])
267204  , -79089.4    , array([ 0.0131359  ,  0.00936038 ,  2.36372e-17,  1.11008e-71,  1.14498e-11])
267205  , -79089.4    , array([ 0.0131359  ,  0.00936038 ,  2.36372e-17,  1.11008e-71,  1.14498e-11])
267206  , -79089.4    , array([ 0.0131491  ,  0.00936038 ,  2.36372e-17,  1.11008e-71,  1.14498e-11])
267207  , -79089.4    , array([ 0.0131359  ,  0.00936975 ,  2.36372e-17,  1.11008e-71,  1.14498e-11])
267208  , -79089.4    , array([ 0.0131359  ,  0.00936038 ,  2.36609e-17,  1.11008e-71,  1.14498e-11])
267209  , -79089.4    , array([ 0.0131359  ,  0.00936038 ,  2.36372e-17,  1.11119e-71,  1.14498e-11])
267210  , -79089.4    , array([ 0.0131359  ,  0.00936038 ,  2.36372e-17,  1.11008e-71,  1.14612e-11])
267211  , -79089.4    , array([ 0.0131359  ,  0.00936038 ,  2.36372e-17,  1.11008e-71,  1.14498e-11])
267212  , -79089.4    , array([ 0.0131359  ,  0.00936038 ,  2.36372e-17,  1.11008e-71,  1.14498e-11])
267213  , -79089.4    , array([ 0.0131491  ,  0.00936038 ,  2.36372e-17,  1.11008e-71,  1.14498e-11])
267214  , -79089.4    , array([ 0.0131359  ,  0.00936975 ,  2.36372e-17,  1.11008e-71,  1.14498e-11])
267215  , -79089.4    , array([ 0.0131359  ,  0.00936038 ,  2.36609e-17,  1.11008e-71,  1.14498e-11])
267216  , -79089.4    , array([ 0.0131359  ,  0.00936038 ,  2.36372e-17,  1.11119e-71,  1.14498e-11])
267217  , -79089.4    , array([ 0.0131359  ,  0.00936038 ,  2.36372e-17,  1.11008e-71,  1.14612e-11])
267218  , -79089.4    , array([ 0.0131359  ,  0.00936038 ,  2.36372e-17,  1.11008e-71,  1.14498e-11])
267219  , -79089.4    , array([ 0.0131359  ,  0.00936038 ,  2.36372e-17,  1.11008e-71,  1.14498e-11])
267220  , -79089.4    , array([ 0.0131491  ,  0.00936038 ,  2.36372e-17,  1.11008e-71,  1.14498e-11])
267221  , -79089.4    , array([ 0.0131359  ,  0.00936975 ,  2.36372e-17,  1.11008e-71,  1.14498e-11])
267222  , -79089.4    , array([ 0.0131359  ,  0.00936038 ,  2.36609e-17,  1.11008e-71,  1.14498e-11])
267223  , -79089.4    , array([ 0.0131359  ,  0.00936038 ,  2.36372e-17,  1.11119e-71,  1.14498e-11])
267224  , -79089.4    , array([ 0.0131359  ,  0.00936038 ,  2.36372e-17,  1.11008e-71,  1.14612e-11])
267225  , -79089.4    , array([ 0.0131359  ,  0.00936038 ,  2.36372e-17,  1.11008e-71,  1.14498e-11])
267226  , -79089.4    , array([ 0.0131359  ,  0.00936038 ,  2.36372e-17,  1.11008e-71,  1.14498e-11])
267227  , -79089.4    , array([ 0.0131491  ,  0.00936038 ,  2.36372e-17,  1.11008e-71,  1.14498e-11])
267228  , -79089.4    , array([ 0.0131359  ,  0.00936975 ,  2.36372e-17,  1.11008e-71,  1.14498e-11])
267229  , -79089.4    , array([ 0.0131359  ,  0.00936038 ,  2.36609e-17,  1.11008e-71,  1.14498e-11])
267230  , -79089.4    , array([ 0.0131359  ,  0.00936038 ,  2.36372e-17,  1.11119e-71,  1.14498e-11])
267231  , -79089.4    , array([ 0.0131359  ,  0.00936038 ,  2.36372e-17,  1.11008e-71,  1.14612e-11])
267232  , -79089.4    , array([ 0.0131359  ,  0.00936038 ,  2.36372e-17,  1.11008e-71,  1.14498e-11])
267233  , -79089.4    , array([ 0.0131359  ,  0.00936038 ,  2.36372e-17,  1.11008e-71,  1.14498e-11])
267234  , -79089.4    , array([ 0.0131491  ,  0.00936038 ,  2.36372e-17,  1.11008e-71,  1.14498e-11])
267235  , -79089.4    , array([ 0.0131359  ,  0.00936975 ,  2.36372e-17,  1.11008e-71,  1.14498e-11])
267236  , -79089.4    , array([ 0.0131359  ,  0.00936038 ,  2.36609e-17,  1.11008e-71,  1.14498e-11])
267237  , -79089.4    , array([ 0.0131359  ,  0.00936038 ,  2.36372e-17,  1.11119e-71,  1.14498e-11])
267238  , -79089.4    , array([ 0.0131359  ,  0.00936038 ,  2.36372e-17,  1.11008e-71,  1.14612e-11])
267239  , -79089.4    , array([ 0.0131359  ,  0.00936038 ,  2.36372e-17,  1.11008e-71,  1.14498e-11])
267240  , -79089.4    , array([ 0.0131359  ,  0.00936038 ,  2.36372e-17,  1.11008e-71,  1.14498e-11])
267241  , -79089.4    , array([ 0.0131491  ,  0.00936038 ,  2.36372e-17,  1.11008e-71,  1.14498e-11])
267242  , -79089.4    , array([ 0.0131359  ,  0.00936975 ,  2.36372e-17,  1.11008e-71,  1.14498e-11])
267243  , -79089.4    , array([ 0.0131359  ,  0.00936038 ,  2.36609e-17,  1.11008e-71,  1.14498e-11])
267244  , -79089.4    , array([ 0.0131359  ,  0.00936038 ,  2.36372e-17,  1.11119e-71,  1.14498e-11])
267245  , -79089.4    , array([ 0.0131359  ,  0.00936038 ,  2.36372e-17,  1.11008e-71,  1.14612e-11])
267246  , -79089.4    , array([ 0.0131359  ,  0.00936038 ,  2.36372e-17,  1.11008e-71,  1.14498e-11])
267247  , -79089.4    , array([ 0.0131359  ,  0.00936038 ,  2.36372e-17,  1.11008e-71,  1.14498e-11])
267248  , -79089.4    , array([ 0.0131491  ,  0.00936038 ,  2.36372e-17,  1.11008e-71,  1.14498e-11])
267249  , -79089.4    , array([ 0.0131359  ,  0.00936975 ,  2.36372e-17,  1.11008e-71,  1.14498e-11])
267250  , -79089.4    , array([ 0.0131359  ,  0.00936038 ,  2.36609e-17,  1.11008e-71,  1.14498e-11])
267251  , -79089.4    , array([ 0.0131359  ,  0.00936038 ,  2.36372e-17,  1.11119e-71,  1.14498e-11])
267252  , -79089.4    , array([ 0.0131359  ,  0.00936038 ,  2.36372e-17,  1.11008e-71,  1.14612e-11])
267253  , -79089.4    , array([ 0.0131359  ,  0.00936038 ,  2.36372e-17,  1.11008e-71,  1.14498e-11])
267254  , -79089.4    , array([ 0.0131359  ,  0.00936038 ,  2.36372e-17,  1.11008e-71,  1.14498e-11])
267255  , -79089.4    , array([ 0.0131491  ,  0.00936038 ,  2.36372e-17,  1.11008e-71,  1.14498e-11])
267256  , -79089.4    , array([ 0.0131359  ,  0.00936975 ,  2.36372e-17,  1.11008e-71,  1.14498e-11])
267257  , -79089.4    , array([ 0.0131359  ,  0.00936038 ,  2.36609e-17,  1.11008e-71,  1.14498e-11])
267258  , -79089.4    , array([ 0.0131359  ,  0.00936038 ,  2.36372e-17,  1.11119e-71,  1.14498e-11])
267259  , -79089.4    , array([ 0.0131359  ,  0.00936038 ,  2.36372e-17,  1.11008e-71,  1.14612e-11])
267260  , -79089.4    , array([ 0.0131359  ,  0.00936038 ,  2.36372e-17,  1.11008e-71,  1.14498e-11])
267261  , -79089.4    , array([ 0.0131359  ,  0.00936038 ,  2.36372e-17,  1.11008e-71,  1.14498e-11])
267262  , -79089.4    , array([ 0.0131491  ,  0.00936038 ,  2.36372e-17,  1.11008e-71,  1.14498e-11])
267263  , -79089.4    , array([ 0.0131359  ,  0.00936975 ,  2.36372e-17,  1.11008e-71,  1.14498e-11])
267264  , -79089.4    , array([ 0.0131359  ,  0.00936038 ,  2.36609e-17,  1.11008e-71,  1.14498e-11])
267265  , -79089.4    , array([ 0.0131359  ,  0.00936038 ,  2.36372e-17,  1.11119e-71,  1.14498e-11])
267266  , -79089.4    , array([ 0.0131359  ,  0.00936038 ,  2.36372e-17,  1.11008e-71,  1.14612e-11])
267267  , -79089.4    , array([ 0.0131359  ,  0.00936038 ,  2.36372e-17,  1.11008e-71,  1.14498e-11])
267268  , -79089.4    , array([ 0.0131359  ,  0.00936038 ,  2.36372e-17,  1.11008e-71,  1.14498e-11])
267269  , -79089.4    , array([ 0.0131491  ,  0.00936038 ,  2.36372e-17,  1.11008e-71,  1.14498e-11])
267270  , -79089.4    , array([ 0.0131359  ,  0.00936975 ,  2.36372e-17,  1.11008e-71,  1.14498e-11])
267271  , -79089.4    , array([ 0.0131359  ,  0.00936038 ,  2.36609e-17,  1.11008e-71,  1.14498e-11])
267272  , -79089.4    , array([ 0.0131359  ,  0.00936038 ,  2.36372e-17,  1.11119e-71,  1.14498e-11])
267273  , -79089.4    , array([ 0.0131359  ,  0.00936038 ,  2.36372e-17,  1.11008e-71,  1.14612e-11])
267274  , -79089.4    , array([ 0.0131359  ,  0.00936038 ,  2.36372e-17,  1.11008e-71,  1.14498e-11])
267275  , -79089.4    , array([ 0.0131359  ,  0.00936038 ,  2.36372e-17,  1.11008e-71,  1.14498e-11])
267276  , -79089.4    , array([ 0.0131491  ,  0.00936038 ,  2.36372e-17,  1.11008e-71,  1.14498e-11])
267277  , -79089.4    , array([ 0.0131359  ,  0.00936975 ,  2.36372e-17,  1.11008e-71,  1.14498e-11])
267278  , -79089.4    , array([ 0.0131359  ,  0.00936038 ,  2.36609e-17,  1.11008e-71,  1.14498e-11])
267279  , -79089.4    , array([ 0.0131359  ,  0.00936038 ,  2.36372e-17,  1.11119e-71,  1.14498e-11])
267280  , -79089.4    , array([ 0.0131359  ,  0.00936038 ,  2.36372e-17,  1.11008e-71,  1.14612e-11])
267281  , -79089.4    , array([ 0.0131359  ,  0.00936038 ,  2.36372e-17,  1.11008e-71,  1.14498e-11])
267282  , -79089.4    , array([ 0.0131359  ,  0.00936038 ,  2.36372e-17,  1.11008e-71,  1.14498e-11])
267283  , -79089.4    , array([ 0.0131491  ,  0.00936038 ,  2.36372e-17,  1.11008e-71,  1.14498e-11])
267284  , -79089.4    , array([ 0.0131359  ,  0.00936975 ,  2.36372e-17,  1.11008e-71,  1.14498e-11])
267285  , -79089.4    , array([ 0.0131359  ,  0.00936038 ,  2.36609e-17,  1.11008e-71,  1.14498e-11])
267286  , -79089.4    , array([ 0.0131359  ,  0.00936038 ,  2.36372e-17,  1.11119e-71,  1.14498e-11])
267287  , -79089.4    , array([ 0.0131359  ,  0.00936038 ,  2.36372e-17,  1.11008e-71,  1.14612e-11])
267288  , -79089.4    , array([ 0.0131359  ,  0.00936038 ,  2.36372e-17,  1.11008e-71,  1.14498e-11])
267289  , -79089.4    , array([ 0.0131359  ,  0.00936038 ,  2.36372e-17,  1.11008e-71,  1.14498e-11])
267290  , -79089.4    , array([ 0.0131491  ,  0.00936038 ,  2.36372e-17,  1.11008e-71,  1.14498e-11])
267291  , -79089.4    , array([ 0.0131359  ,  0.00936975 ,  2.36372e-17,  1.11008e-71,  1.14498e-11])
267292  , -79089.4    , array([ 0.0131359  ,  0.00936038 ,  2.36609e-17,  1.11008e-71,  1.14498e-11])
267293  , -79089.4    , array([ 0.0131359  ,  0.00936038 ,  2.36372e-17,  1.11119e-71,  1.14498e-11])
267294  , -79089.4    , array([ 0.0131359  ,  0.00936038 ,  2.36372e-17,  1.11008e-71,  1.14612e-11])
267295  , -79089.4    , array([ 0.0131359  ,  0.00936038 ,  2.36372e-17,  1.11008e-71,  1.14498e-11])
267296  , -79089.4    , array([ 0.0131359  ,  0.00936038 ,  2.36372e-17,  1.11008e-71,  1.14498e-11])
267297  , -79089.4    , array([ 0.0131491  ,  0.00936038 ,  2.36372e-17,  1.11008e-71,  1.14498e-11])
267298  , -79089.4    , array([ 0.0131359  ,  0.00936975 ,  2.36372e-17,  1.11008e-71,  1.14498e-11])
267299  , -79089.4    , array([ 0.0131359  ,  0.00936038 ,  2.36609e-17,  1.11008e-71,  1.14498e-11])
267300  , -79089.4    , array([ 0.0131359  ,  0.00936038 ,  2.36372e-17,  1.11119e-71,  1.14498e-11])
267301  , -79089.4    , array([ 0.0131359  ,  0.00936038 ,  2.36372e-17,  1.11008e-71,  1.14612e-11])
267302  , -79089.4    , array([ 0.0131359  ,  0.00936038 ,  2.36372e-17,  1.11008e-71,  1.14498e-11])
267303  , -79089.4    , array([ 0.0131359  ,  0.00936038 ,  2.36372e-17,  1.11008e-71,  1.14498e-11])
267304  , -79089.4    , array([ 0.0131491  ,  0.00936038 ,  2.36372e-17,  1.11008e-71,  1.14498e-11])
267305  , -79089.4    , array([ 0.0131359  ,  0.00936975 ,  2.36372e-17,  1.11008e-71,  1.14498e-11])
267306  , -79089.4    , array([ 0.0131359  ,  0.00936038 ,  2.36609e-17,  1.11008e-71,  1.14498e-11])
267307  , -79089.4    , array([ 0.0131359  ,  0.00936038 ,  2.36372e-17,  1.11119e-71,  1.14498e-11])
267308  , -79089.4    , array([ 0.0131359  ,  0.00936038 ,  2.36372e-17,  1.11008e-71,  1.14612e-11])
267309  , -79089.4    , array([ 0.0131359  ,  0.00936038 ,  2.36372e-17,  1.11008e-71,  1.14498e-11])
267310  , -79089.4    , array([ 0.0131359  ,  0.00936038 ,  2.36372e-17,  1.11008e-71,  1.14498e-11])
267311  , -79089.4    , array([ 0.0131491  ,  0.00936038 ,  2.36372e-17,  1.11008e-71,  1.14498e-11])
267312  , -79089.4    , array([ 0.0131359  ,  0.00936975 ,  2.36372e-17,  1.11008e-71,  1.14498e-11])
267313  , -79089.4    , array([ 0.0131359  ,  0.00936038 ,  2.36609e-17,  1.11008e-71,  1.14498e-11])
267314  , -79089.4    , array([ 0.0131359  ,  0.00936038 ,  2.36372e-17,  1.11119e-71,  1.14498e-11])
267315  , -79089.4    , array([ 0.0131359  ,  0.00936038 ,  2.36372e-17,  1.11008e-71,  1.14612e-11])
267316  , -79089.4    , array([ 0.0131359  ,  0.00936038 ,  2.36372e-17,  1.11008e-71,  1.14498e-11])
267317  , -79089.4    , array([ 0.0131359  ,  0.00936038 ,  2.36372e-17,  1.11008e-71,  1.14498e-11])
267318  , -79089.4    , array([ 0.0131491  ,  0.00936038 ,  2.36372e-17,  1.11008e-71,  1.14498e-11])
267319  , -79089.4    , array([ 0.0131359  ,  0.00936975 ,  2.36372e-17,  1.11008e-71,  1.14498e-11])
267320  , -79089.4    , array([ 0.0131359  ,  0.00936038 ,  2.36609e-17,  1.11008e-71,  1.14498e-11])
267321  , -79089.4    , array([ 0.0131359  ,  0.00936038 ,  2.36372e-17,  1.11119e-71,  1.14498e-11])
267322  , -79089.4    , array([ 0.0131359  ,  0.00936038 ,  2.36372e-17,  1.11008e-71,  1.14612e-11])
267323  , -79089.4    , array([ 0.0131359  ,  0.00936038 ,  2.36372e-17,  1.11008e-71,  1.14498e-11])
267324  , -79089.4    , array([ 0.0131359  ,  0.00936038 ,  2.36372e-17,  1.11008e-71,  1.14498e-11])
267325  , -79089.4    , array([ 0.0131491  ,  0.00936038 ,  2.36372e-17,  1.11008e-71,  1.14498e-11])
267326  , -79089.4    , array([ 0.0131359  ,  0.00936975 ,  2.36372e-17,  1.11008e-71,  1.14498e-11])
267327  , -79089.4    , array([ 0.0131359  ,  0.00936038 ,  2.36609e-17,  1.11008e-71,  1.14498e-11])
267328  , -79089.4    , array([ 0.0131359  ,  0.00936038 ,  2.36372e-17,  1.11119e-71,  1.14498e-11])
267329  , -79089.4    , array([ 0.0131359  ,  0.00936038 ,  2.36372e-17,  1.11008e-71,  1.14612e-11])
267330  , -79089.4    , array([ 0.0131359  ,  0.00936038 ,  2.36372e-17,  1.11008e-71,  1.14498e-11])
267331  , -79089.4    , array([ 0.0131359  ,  0.00936038 ,  2.36372e-17,  1.11008e-71,  1.14498e-11])
267332  , -79089.4    , array([ 0.0131491  ,  0.00936038 ,  2.36372e-17,  1.11008e-71,  1.14498e-11])
267333  , -79089.4    , array([ 0.0131359  ,  0.00936975 ,  2.36372e-17,  1.11008e-71,  1.14498e-11])
267334  , -79089.4    , array([ 0.0131359  ,  0.00936038 ,  2.36609e-17,  1.11008e-71,  1.14498e-11])
267335  , -79089.4    , array([ 0.0131359  ,  0.00936038 ,  2.36372e-17,  1.11119e-71,  1.14498e-11])
267336  , -79089.4    , array([ 0.0131359  ,  0.00936038 ,  2.36372e-17,  1.11008e-71,  1.14612e-11])
267337  , -79089.4    , array([ 0.0131359  ,  0.00936038 ,  2.36372e-17,  1.11008e-71,  1.14498e-11])
267338  , -79089.4    , array([ 0.0131359  ,  0.00936038 ,  2.36372e-17,  1.11008e-71,  1.14498e-11])
267339  , -79089.4    , array([ 0.0131491  ,  0.00936038 ,  2.36372e-17,  1.11008e-71,  1.14498e-11])
267340  , -79089.4    , array([ 0.0131359  ,  0.00936975 ,  2.36372e-17,  1.11008e-71,  1.14498e-11])
267341  , -79089.4    , array([ 0.0131359  ,  0.00936038 ,  2.36609e-17,  1.11008e-71,  1.14498e-11])
267342  , -79089.4    , array([ 0.0131359  ,  0.00936038 ,  2.36372e-17,  1.11119e-71,  1.14498e-11])
267343  , -79089.4    , array([ 0.0131359  ,  0.00936038 ,  2.36372e-17,  1.11008e-71,  1.14612e-11])
267344  , -79089.4    , array([ 0.0588972  ,  0.0670114  ,  2.36372e-17,  1.11008e-71,  3.22203e-13])
