209076  , -79089.4    , array([ 3.10991    ,  26.096     ,  2.15979e-41,  9.55477e-18,  1.99705e-08])
209325  , -79089.4    , array([ 2.86503    ,  25.7235    ,  2.16196e-41,  9.55477e-18,  2.21104e-08])
209326  , -79089.4    , array([ 2.86503    ,  25.7235    ,  2.15979e-41,  9.56433e-18,  2.21104e-08])
209327  , -79089.4    , array([ 2.86503    ,  25.7235    ,  2.15979e-41,  9.55477e-18,  2.21326e-08])
209328  , -79089.4    , array([ 2.63944    ,  25.3562    ,  2.15979e-41,  9.55477e-18,  2.44797e-08])
209329  , -79089.4    , array([ 2.63944    ,  25.3562    ,  2.15979e-41,  9.55477e-18,  2.44797e-08])
209330  , -79089.4    , array([ 2.64208    ,  25.3562    ,  2.15979e-41,  9.55477e-18,  2.44797e-08])
209331  , -79089.4    , array([ 2.63944    ,  25.3816    ,  2.15979e-41,  9.55477e-18,  2.44797e-08])
209332  , -79089.4    , array([ 2.63944    ,  25.3562    ,  2.16196e-41,  9.55477e-18,  2.44797e-08])
209333  , -79089.4    , array([ 2.63944    ,  25.3562    ,  2.15979e-41,  9.56433e-18,  2.44797e-08])
209334  , -79089.4    , array([ 2.63944    ,  25.3562    ,  2.15979e-41,  9.55477e-18,  2.45042e-08])
209335  , -79089.4    , array([ 2.24013    ,  24.6374    ,  2.15979e-41,  9.55477e-18,  3.0007e-08 ])
209336  , -79089.4    , array([ 2.24013    ,  24.6374    ,  2.15979e-41,  9.55477e-18,  3.0007e-08 ])
209337  , -79089.4    , array([ 2.24237    ,  24.6374    ,  2.15979e-41,  9.55477e-18,  3.0007e-08 ])
209338  , -79089.4    , array([ 2.24013    ,  24.662     ,  2.15979e-41,  9.55477e-18,  3.0007e-08 ])
209339  , -79089.4    , array([ 2.24013    ,  24.6374    ,  2.16196e-41,  9.55477e-18,  3.0007e-08 ])
209340  , -79089.4    , array([ 2.24013    ,  24.6374    ,  2.15979e-41,  9.56433e-18,  3.0007e-08 ])
209341  , -79089.4    , array([ 2.24013    ,  24.6374    ,  2.15979e-41,  9.55477e-18,  3.00371e-08])
209342  , -79089.4    , array([ 1.61361    ,  23.2603    ,  2.15979e-41,  9.55477e-18,  4.50876e-08])
209343  , -79089.4    , array([ 1.61361    ,  23.2603    ,  2.15979e-41,  9.55477e-18,  4.50876e-08])
209344  , -79089.4    , array([ 1.61523    ,  23.2603    ,  2.15979e-41,  9.55477e-18,  4.50876e-08])
209345  , -79089.4    , array([ 1.61361    ,  23.2835    ,  2.15979e-41,  9.55477e-18,  4.50876e-08])
209346  , -79089.4    , array([ 1.61361    ,  23.2603    ,  2.16196e-41,  9.55477e-18,  4.50876e-08])
209347  , -79089.4    , array([ 1.61361    ,  23.2603    ,  2.15979e-41,  9.56433e-18,  4.50876e-08])
209348  , -79089.4    , array([ 1.61361    ,  23.2603    ,  2.15979e-41,  9.55477e-18,  4.51327e-08])
209349  , -79089.3    , array([ 0.837242   ,  20.7327    ,  2.15979e-41,  9.55477e-18,  1.01795e-07])
209350  , -79089.3    , array([ 0.837242   ,  20.7327    ,  2.15979e-41,  9.55477e-18,  1.01795e-07])
209351  , -79089.3    , array([ 0.838079   ,  20.7327    ,  2.15979e-41,  9.55477e-18,  1.01795e-07])
209352  , -79089.3    , array([ 0.837242   ,  20.7534    ,  2.15979e-41,  9.55477e-18,  1.01795e-07])
209353  , -79089.3    , array([ 0.837242   ,  20.7327    ,  2.16196e-41,  9.55477e-18,  1.01795e-07])
209354  , -79089.3    , array([ 0.837242   ,  20.7327    ,  2.15979e-41,  9.56433e-18,  1.01795e-07])
209355  , -79089.3    , array([ 0.837242   ,  20.7327    ,  2.15979e-41,  9.55477e-18,  1.01897e-07])
209356  , -79087.6    , array([ 0.2254     ,  16.4716    ,  2.15979e-41,  9.55477e-18,  5.18876e-07])
209357  , -79087.6    , array([ 0.2254     ,  16.4716    ,  2.15979e-41,  9.55477e-18,  5.18876e-07])
209358  , -79087.6    , array([ 0.225625   ,  16.4716    ,  2.15979e-41,  9.55477e-18,  5.18876e-07])
209359  , -79087.6    , array([ 0.2254     ,  16.488     ,  2.15979e-41,  9.55477e-18,  5.18876e-07])
209360  , -79087.6    , array([ 0.2254     ,  16.4716    ,  2.16196e-41,  9.55477e-18,  5.18876e-07])
209361  , -79087.6    , array([ 0.2254     ,  16.4716    ,  2.15979e-41,  9.56433e-18,  5.18876e-07])
209362  , -79087.6    , array([ 0.2254     ,  16.4716    ,  2.15979e-41,  9.55477e-18,  5.19395e-07])
209363  , -78436.8    , array([ 0.0163365  ,  10.3967    ,  2.15979e-41,  9.55477e-18,  1.34815e-05])
209364  , -78436.8    , array([ 0.0163365  ,  10.3967    ,  2.15979e-41,  9.55477e-18,  1.34815e-05])
209365  , -78437.4    , array([ 0.0163528  ,  10.3967    ,  2.15979e-41,  9.55477e-18,  1.34815e-05])
209366  , -78436.8    , array([ 0.0163365  ,  10.4071    ,  2.15979e-41,  9.55477e-18,  1.34815e-05])
209367  , -78436.8    , array([ 0.0163365  ,  10.3967    ,  2.16196e-41,  9.55477e-18,  1.34815e-05])
209368  , -78436.8    , array([ 0.0163365  ,  10.3967    ,  2.15979e-41,  9.56433e-18,  1.34815e-05])
209369  , -78436.1    , array([ 0.0163365  ,  10.3967    ,  2.15979e-41,  9.55477e-18,  1.3495e-05 ])
209370  , -79089.4    , array([ 3.112      ,  26.0726    ,  2.15979e-41,  9.55477e-18,  1.99817e-08])
209371  , -79088.4    , array([ 0.288779   ,  17.1934    ,  2.15979e-41,  9.55477e-18,  3.81795e-07])
209372  , -79074.8    , array([ 0.089783   ,  14.0121    ,  2.15979e-41,  9.55477e-18,  1.62715e-06])
209373  , -79039.1    , array([ 0.0516204  ,  12.7176    ,  2.15979e-41,  9.55477e-18,  3.23375e-06])
209374  , -79001.9    , array([ 0.0402926  ,  12.1776    ,  2.15979e-41,  9.55477e-18,  4.39767e-06])
209375  , -78978.7    , array([ 0.0362565  ,  11.9545    ,  2.15979e-41,  9.55477e-18,  5.01308e-06])
209376  , -78820      , array([ 0.0243373  ,  11.1484    ,  2.15979e-41,  9.55477e-18,  8.22094e-06])
209377  , -78669.8    , array([ 0.0199396  ,  10.766     ,  2.15979e-41,  9.55477e-18,  1.05276e-05])
209378  , -78566      , array([ 0.0180483  ,  10.5797    ,  2.15979e-41,  9.55477e-18,  1.19134e-05])
209379  , -78504.9    , array([ 0.0171711  ,  10.4878    ,  2.15979e-41,  9.55477e-18,  1.26732e-05])
209380  , -78471.8    , array([ 0.0167486  ,  10.4422    ,  2.15979e-41,  9.55477e-18,  1.30711e-05])
209381  , -78454.5    , array([ 0.0165413  ,  10.4194    ,  2.15979e-41,  9.55477e-18,  1.32747e-05])
