129688  , -79089.4    , array([ 15.6624    ,  0.9135     ,  6.8427e-45 ,  2.40683e-38,  2.35624e-10])
129980  , -78729.9    , array([ 11.992     ,  0.00100809 ,  6.8427e-45 ,  2.40924e-38,  3.09451e-07])
129981  , -78729.5    , array([ 11.992     ,  0.00100809 ,  6.8427e-45 ,  2.40683e-38,  3.09761e-07])
129989  , -78729.9    , array([ 11.992     ,  0.00100809 ,  6.8427e-45 ,  2.40683e-38,  3.09451e-07])
129990  , -78729.9    , array([ 11.992     ,  0.00100809 ,  6.8427e-45 ,  2.40683e-38,  3.09451e-07])
129991  , -78729.9    , array([ 12.004     ,  0.00100809 ,  6.8427e-45 ,  2.40683e-38,  3.09451e-07])
129992  , -78730.2    , array([ 11.992     ,  0.0010091  ,  6.8427e-45 ,  2.40683e-38,  3.09451e-07])
129993  , -78729.9    , array([ 11.992     ,  0.00100809 ,  6.84954e-45,  2.40683e-38,  3.09451e-07])
129994  , -78729.9    , array([ 11.992     ,  0.00100809 ,  6.8427e-45 ,  2.40924e-38,  3.09451e-07])
129995  , -78729.5    , array([ 11.992     ,  0.00100809 ,  6.8427e-45 ,  2.40683e-38,  3.09761e-07])
129996  , -78729.9    , array([ 11.992     ,  0.00100809 ,  6.8427e-45 ,  2.40683e-38,  3.09451e-07])
129997  , -78729.9    , array([ 11.992     ,  0.00100809 ,  6.8427e-45 ,  2.40683e-38,  3.09451e-07])
129998  , -78729.9    , array([ 12.004     ,  0.00100809 ,  6.8427e-45 ,  2.40683e-38,  3.09451e-07])
129999  , -78730.2    , array([ 11.992     ,  0.0010091  ,  6.8427e-45 ,  2.40683e-38,  3.09451e-07])
130000  , -78729.9    , array([ 11.992     ,  0.00100809 ,  6.84954e-45,  2.40683e-38,  3.09451e-07])
130001  , -78729.9    , array([ 11.992     ,  0.00100809 ,  6.8427e-45 ,  2.40924e-38,  3.09451e-07])
130002  , -78729.5    , array([ 11.992     ,  0.00100809 ,  6.8427e-45 ,  2.40683e-38,  3.09761e-07])
130003  , -78726.3    , array([ 11.9897    ,  0.00100322 ,  6.8427e-45 ,  2.40683e-38,  3.11036e-07])
130004  , -78726.3    , array([ 11.9897    ,  0.00100322 ,  6.8427e-45 ,  2.40683e-38,  3.11036e-07])
130005  , -78726.3    , array([ 12.0017    ,  0.00100322 ,  6.8427e-45 ,  2.40683e-38,  3.11036e-07])
130006  , -78726.6    , array([ 11.9897    ,  0.00100422 ,  6.8427e-45 ,  2.40683e-38,  3.11036e-07])
130007  , -78726.3    , array([ 11.9897    ,  0.00100322 ,  6.84954e-45,  2.40683e-38,  3.11036e-07])
130008  , -78726.3    , array([ 11.9897    ,  0.00100322 ,  6.8427e-45 ,  2.40924e-38,  3.11036e-07])
130009  , -78725.9    , array([ 11.9897    ,  0.00100322 ,  6.8427e-45 ,  2.40683e-38,  3.11347e-07])
130010  , -78726.3    , array([ 11.9897    ,  0.00100322 ,  6.8427e-45 ,  2.40683e-38,  3.11036e-07])
130011  , -78726.3    , array([ 11.9897    ,  0.00100322 ,  6.8427e-45 ,  2.40683e-38,  3.11036e-07])
130012  , -78726.3    , array([ 12.0017    ,  0.00100322 ,  6.8427e-45 ,  2.40683e-38,  3.11036e-07])
130013  , -78726.6    , array([ 11.9897    ,  0.00100422 ,  6.8427e-45 ,  2.40683e-38,  3.11036e-07])
130014  , -78726.3    , array([ 11.9897    ,  0.00100322 ,  6.84954e-45,  2.40683e-38,  3.11036e-07])
130015  , -78726.3    , array([ 11.9897    ,  0.00100322 ,  6.8427e-45 ,  2.40924e-38,  3.11036e-07])
130016  , -78725.9    , array([ 11.9897    ,  0.00100322 ,  6.8427e-45 ,  2.40683e-38,  3.11347e-07])
130017  , -78726.3    , array([ 11.9897    ,  0.00100322 ,  6.8427e-45 ,  2.40683e-38,  3.11036e-07])
130018  , -78726.3    , array([ 11.9897    ,  0.00100322 ,  6.8427e-45 ,  2.40683e-38,  3.11036e-07])
130019  , -78726.3    , array([ 12.0017    ,  0.00100322 ,  6.8427e-45 ,  2.40683e-38,  3.11036e-07])
130020  , -78726.6    , array([ 11.9897    ,  0.00100422 ,  6.8427e-45 ,  2.40683e-38,  3.11036e-07])
130021  , -78726.3    , array([ 11.9897    ,  0.00100322 ,  6.84954e-45,  2.40683e-38,  3.11036e-07])
130022  , -78726.3    , array([ 11.9897    ,  0.00100322 ,  6.8427e-45 ,  2.40924e-38,  3.11036e-07])
130023  , -78725.9    , array([ 11.9897    ,  0.00100322 ,  6.8427e-45 ,  2.40683e-38,  3.11347e-07])
130024  , -78724.5    , array([ 11.9885    ,  0.00100079 ,  6.8427e-45 ,  2.40683e-38,  3.11831e-07])
130025  , -78724.5    , array([ 11.9885    ,  0.00100079 ,  6.8427e-45 ,  2.40683e-38,  3.11831e-07])
130026  , -78724.5    , array([ 12.0005    ,  0.00100079 ,  6.8427e-45 ,  2.40683e-38,  3.11831e-07])
130027  , -78724.8    , array([ 11.9885    ,  0.00100179 ,  6.8427e-45 ,  2.40683e-38,  3.11831e-07])
130028  , -78724.5    , array([ 11.9885    ,  0.00100079 ,  6.84954e-45,  2.40683e-38,  3.11831e-07])
130029  , -78724.5    , array([ 11.9885    ,  0.00100079 ,  6.8427e-45 ,  2.40924e-38,  3.11831e-07])
130030  , -78724.1    , array([ 11.9885    ,  0.00100079 ,  6.8427e-45 ,  2.40683e-38,  3.12143e-07])
130031  , -78724.5    , array([ 11.9885    ,  0.00100079 ,  6.8427e-45 ,  2.40683e-38,  3.11831e-07])
130032  , -78724.5    , array([ 11.9885    ,  0.00100079 ,  6.8427e-45 ,  2.40683e-38,  3.11831e-07])
130033  , -78724.5    , array([ 12.0005    ,  0.00100079 ,  6.8427e-45 ,  2.40683e-38,  3.11831e-07])
130034  , -78724.8    , array([ 11.9885    ,  0.00100179 ,  6.8427e-45 ,  2.40683e-38,  3.11831e-07])
130035  , -78724.5    , array([ 11.9885    ,  0.00100079 ,  6.84954e-45,  2.40683e-38,  3.11831e-07])
130036  , -78724.5    , array([ 11.9885    ,  0.00100079 ,  6.8427e-45 ,  2.40924e-38,  3.11831e-07])
130037  , -78724.1    , array([ 11.9885    ,  0.00100079 ,  6.8427e-45 ,  2.40683e-38,  3.12143e-07])
130038  , -78724.5    , array([ 11.9885    ,  0.00100079 ,  6.8427e-45 ,  2.40683e-38,  3.11831e-07])
130039  , -78724.5    , array([ 11.9885    ,  0.00100079 ,  6.8427e-45 ,  2.40683e-38,  3.11831e-07])
130040  , -78724.5    , array([ 12.0005    ,  0.00100079 ,  6.8427e-45 ,  2.40683e-38,  3.11831e-07])
130041  , -78724.8    , array([ 11.9885    ,  0.00100179 ,  6.8427e-45 ,  2.40683e-38,  3.11831e-07])
130042  , -78724.5    , array([ 11.9885    ,  0.00100079 ,  6.84954e-45,  2.40683e-38,  3.11831e-07])
130043  , -78724.5    , array([ 11.9885    ,  0.00100079 ,  6.8427e-45 ,  2.40924e-38,  3.11831e-07])
130044  , -78724.1    , array([ 11.9885    ,  0.00100079 ,  6.8427e-45 ,  2.40683e-38,  3.12143e-07])
130048  , -78723.9    , array([ 11.988     ,  0.00100058 ,  6.8427e-45 ,  2.40683e-38,  3.1223e-07 ])
130052  , -78724.5    , array([ 11.9885    ,  0.00100079 ,  6.8427e-45 ,  2.40683e-38,  3.11831e-07])
130053  , -78724.5    , array([ 11.9885    ,  0.00100079 ,  6.8427e-45 ,  2.40683e-38,  3.11831e-07])
130054  , -78724.5    , array([ 12.0005    ,  0.00100079 ,  6.8427e-45 ,  2.40683e-38,  3.11831e-07])
130055  , -78724.8    , array([ 11.9885    ,  0.00100179 ,  6.8427e-45 ,  2.40683e-38,  3.11831e-07])
130056  , -78724.5    , array([ 11.9885    ,  0.00100079 ,  6.84954e-45,  2.40683e-38,  3.11831e-07])
130057  , -78724.5    , array([ 11.9885    ,  0.00100079 ,  6.8427e-45 ,  2.40924e-38,  3.11831e-07])
130058  , -78724.1    , array([ 11.9885    ,  0.00100079 ,  6.8427e-45 ,  2.40683e-38,  3.12143e-07])
130059  , -78724.5    , array([ 11.9885    ,  0.00100079 ,  6.8427e-45 ,  2.40683e-38,  3.11831e-07])
130060  , -78724.5    , array([ 11.9885    ,  0.00100079 ,  6.8427e-45 ,  2.40683e-38,  3.11831e-07])
130061  , -78724.5    , array([ 12.0005    ,  0.00100079 ,  6.8427e-45 ,  2.40683e-38,  3.11831e-07])
130062  , -78724.8    , array([ 11.9885    ,  0.00100179 ,  6.8427e-45 ,  2.40683e-38,  3.11831e-07])
130063  , -78724.5    , array([ 11.9885    ,  0.00100079 ,  6.84954e-45,  2.40683e-38,  3.11831e-07])
130064  , -78724.5    , array([ 11.9885    ,  0.00100079 ,  6.8427e-45 ,  2.40924e-38,  3.11831e-07])
130065  , -78724.1    , array([ 11.9885    ,  0.00100079 ,  6.8427e-45 ,  2.40683e-38,  3.12143e-07])
130066  , -78724      , array([ 11.9883    ,  0.00100018 ,  6.8427e-45 ,  2.40683e-38,  3.12031e-07])
130067  , -78724      , array([ 11.9883    ,  0.00100018 ,  6.8427e-45 ,  2.40683e-38,  3.12031e-07])
130068  , -78724      , array([ 12.0003    ,  0.00100018 ,  6.8427e-45 ,  2.40683e-38,  3.12031e-07])
130069  , -78724.4    , array([ 11.9883    ,  0.00100118 ,  6.8427e-45 ,  2.40683e-38,  3.12031e-07])
130070  , -78724      , array([ 11.9883    ,  0.00100018 ,  6.84954e-45,  2.40683e-38,  3.12031e-07])
130071  , -78724      , array([ 11.9883    ,  0.00100018 ,  6.8427e-45 ,  2.40924e-38,  3.12031e-07])
130072  , -78723.6    , array([ 11.9883    ,  0.00100018 ,  6.8427e-45 ,  2.40683e-38,  3.12343e-07])
130073  , -78724      , array([ 11.9883    ,  0.00100018 ,  6.8427e-45 ,  2.40683e-38,  3.12031e-07])
130074  , -78724      , array([ 11.9883    ,  0.00100018 ,  6.8427e-45 ,  2.40683e-38,  3.12031e-07])
130075  , -78724      , array([ 12.0003    ,  0.00100018 ,  6.8427e-45 ,  2.40683e-38,  3.12031e-07])
130076  , -78724.4    , array([ 11.9883    ,  0.00100118 ,  6.8427e-45 ,  2.40683e-38,  3.12031e-07])
130077  , -78724      , array([ 11.9883    ,  0.00100018 ,  6.84954e-45,  2.40683e-38,  3.12031e-07])
130078  , -78724      , array([ 11.9883    ,  0.00100018 ,  6.8427e-45 ,  2.40924e-38,  3.12031e-07])
130079  , -78723.6    , array([ 11.9883    ,  0.00100018 ,  6.8427e-45 ,  2.40683e-38,  3.12343e-07])
130083  , -78724.1    , array([ 11.9881    ,  0.00100078 ,  6.8427e-45 ,  2.40683e-38,  3.12162e-07])
130087  , -78724      , array([ 11.9883    ,  0.00100018 ,  6.8427e-45 ,  2.40683e-38,  3.12031e-07])
130088  , -78724      , array([ 11.9883    ,  0.00100018 ,  6.8427e-45 ,  2.40683e-38,  3.12031e-07])
130089  , -78724      , array([ 12.0003    ,  0.00100018 ,  6.8427e-45 ,  2.40683e-38,  3.12031e-07])
130090  , -78724.4    , array([ 11.9883    ,  0.00100118 ,  6.8427e-45 ,  2.40683e-38,  3.12031e-07])
130091  , -78724      , array([ 11.9883    ,  0.00100018 ,  6.84954e-45,  2.40683e-38,  3.12031e-07])
130092  , -78724      , array([ 11.9883    ,  0.00100018 ,  6.8427e-45 ,  2.40924e-38,  3.12031e-07])
130093  , -78723.6    , array([ 11.9883    ,  0.00100018 ,  6.8427e-45 ,  2.40683e-38,  3.12343e-07])
130094  , -78724      , array([ 11.9883    ,  0.00100018 ,  6.8427e-45 ,  2.40683e-38,  3.12031e-07])
130095  , -78724      , array([ 11.9883    ,  0.00100018 ,  6.8427e-45 ,  2.40683e-38,  3.12031e-07])
130096  , -78724      , array([ 12.0003    ,  0.00100018 ,  6.8427e-45 ,  2.40683e-38,  3.12031e-07])
130097  , -78724.4    , array([ 11.9883    ,  0.00100118 ,  6.8427e-45 ,  2.40683e-38,  3.12031e-07])
130098  , -78724      , array([ 11.9883    ,  0.00100018 ,  6.84954e-45,  2.40683e-38,  3.12031e-07])
130099  , -78724      , array([ 11.9883    ,  0.00100018 ,  6.8427e-45 ,  2.40924e-38,  3.12031e-07])
130100  , -78723.6    , array([ 11.9883    ,  0.00100018 ,  6.8427e-45 ,  2.40683e-38,  3.12343e-07])
130104  , -78724.2    , array([ 11.9882    ,  0.00100098 ,  6.8427e-45 ,  2.40683e-38,  3.12096e-07])
130108  , -78724      , array([ 11.9883    ,  0.00100018 ,  6.8427e-45 ,  2.40683e-38,  3.12031e-07])
130109  , -78724      , array([ 11.9883    ,  0.00100018 ,  6.8427e-45 ,  2.40683e-38,  3.12031e-07])
130110  , -78724      , array([ 12.0003    ,  0.00100018 ,  6.8427e-45 ,  2.40683e-38,  3.12031e-07])
130111  , -78724.4    , array([ 11.9883    ,  0.00100118 ,  6.8427e-45 ,  2.40683e-38,  3.12031e-07])
130112  , -78724      , array([ 11.9883    ,  0.00100018 ,  6.84954e-45,  2.40683e-38,  3.12031e-07])
130113  , -78724      , array([ 11.9883    ,  0.00100018 ,  6.8427e-45 ,  2.40924e-38,  3.12031e-07])
130114  , -78723.6    , array([ 11.9883    ,  0.00100018 ,  6.8427e-45 ,  2.40683e-38,  3.12343e-07])
130115  , -78724      , array([ 11.9883    ,  0.00100018 ,  6.8427e-45 ,  2.40683e-38,  3.12031e-07])
130116  , -78724      , array([ 11.9883    ,  0.00100018 ,  6.8427e-45 ,  2.40683e-38,  3.12031e-07])
130117  , -78724      , array([ 12.0003    ,  0.00100018 ,  6.8427e-45 ,  2.40683e-38,  3.12031e-07])
130118  , -78724.4    , array([ 11.9883    ,  0.00100118 ,  6.8427e-45 ,  2.40683e-38,  3.12031e-07])
130119  , -78724      , array([ 11.9883    ,  0.00100018 ,  6.84954e-45,  2.40683e-38,  3.12031e-07])
130120  , -78724      , array([ 11.9883    ,  0.00100018 ,  6.8427e-45 ,  2.40924e-38,  3.12031e-07])
130121  , -78723.6    , array([ 11.9883    ,  0.00100018 ,  6.8427e-45 ,  2.40683e-38,  3.12343e-07])
130122  , -78723.9    , array([ 11.9882    ,  0.00100008 ,  6.8427e-45 ,  2.40683e-38,  3.12063e-07])
130123  , -78723.9    , array([ 11.9882    ,  0.00100008 ,  6.8427e-45 ,  2.40683e-38,  3.12063e-07])
130124  , -78723.9    , array([ 12.0002    ,  0.00100008 ,  6.8427e-45 ,  2.40683e-38,  3.12063e-07])
130125  , -78724.3    , array([ 11.9882    ,  0.00100108 ,  6.8427e-45 ,  2.40683e-38,  3.12063e-07])
130126  , -78723.9    , array([ 11.9882    ,  0.00100008 ,  6.84954e-45,  2.40683e-38,  3.12063e-07])
130127  , -78723.9    , array([ 11.9882    ,  0.00100008 ,  6.8427e-45 ,  2.40924e-38,  3.12063e-07])
130128  , -78723.6    , array([ 11.9882    ,  0.00100008 ,  6.8427e-45 ,  2.40683e-38,  3.12376e-07])
130129  , -78723.9    , array([ 11.9882    ,  0.00100008 ,  6.8427e-45 ,  2.40683e-38,  3.12063e-07])
130130  , -78723.9    , array([ 11.9882    ,  0.00100008 ,  6.8427e-45 ,  2.40683e-38,  3.12063e-07])
130131  , -78723.9    , array([ 12.0002    ,  0.00100008 ,  6.8427e-45 ,  2.40683e-38,  3.12063e-07])
130132  , -78724.3    , array([ 11.9882    ,  0.00100108 ,  6.8427e-45 ,  2.40683e-38,  3.12063e-07])
130133  , -78723.9    , array([ 11.9882    ,  0.00100008 ,  6.84954e-45,  2.40683e-38,  3.12063e-07])
130134  , -78723.9    , array([ 11.9882    ,  0.00100008 ,  6.8427e-45 ,  2.40924e-38,  3.12063e-07])
130135  , -78723.6    , array([ 11.9882    ,  0.00100008 ,  6.8427e-45 ,  2.40683e-38,  3.12376e-07])
130136  , -78723.9    , array([ 11.9882    ,  0.00100002 ,  6.8427e-45 ,  2.40683e-38,  3.12085e-07])
130137  , -78723.9    , array([ 11.9882    ,  0.00100002 ,  6.8427e-45 ,  2.40683e-38,  3.12085e-07])
130138  , -78723.9    , array([ 12.0002    ,  0.00100002 ,  6.8427e-45 ,  2.40683e-38,  3.12085e-07])
130139  , -78724.3    , array([ 11.9882    ,  0.00100102 ,  6.8427e-45 ,  2.40683e-38,  3.12085e-07])
130140  , -78723.9    , array([ 11.9882    ,  0.00100002 ,  6.84954e-45,  2.40683e-38,  3.12085e-07])
130141  , -78723.9    , array([ 11.9882    ,  0.00100002 ,  6.8427e-45 ,  2.40924e-38,  3.12085e-07])
130142  , -78723.5    , array([ 11.9882    ,  0.00100002 ,  6.8427e-45 ,  2.40683e-38,  3.12397e-07])
130143  , -78723.9    , array([ 11.9882    ,  0.00100002 ,  6.8427e-45 ,  2.40683e-38,  3.12085e-07])
130144  , -78723.9    , array([ 11.9882    ,  0.00100002 ,  6.8427e-45 ,  2.40683e-38,  3.12085e-07])
130145  , -78723.9    , array([ 12.0002    ,  0.00100002 ,  6.8427e-45 ,  2.40683e-38,  3.12085e-07])
130146  , -78724.3    , array([ 11.9882    ,  0.00100102 ,  6.8427e-45 ,  2.40683e-38,  3.12085e-07])
130147  , -78723.9    , array([ 11.9882    ,  0.00100002 ,  6.84954e-45,  2.40683e-38,  3.12085e-07])
130148  , -78723.9    , array([ 11.9882    ,  0.00100002 ,  6.8427e-45 ,  2.40924e-38,  3.12085e-07])
130149  , -78723.5    , array([ 11.9882    ,  0.00100002 ,  6.8427e-45 ,  2.40683e-38,  3.12397e-07])
130150  , -78723.9    , array([ 11.9882    ,  0.00100002 ,  6.8427e-45 ,  2.40683e-38,  3.12085e-07])
130151  , -78723.9    , array([ 11.9882    ,  0.00100002 ,  6.8427e-45 ,  2.40683e-38,  3.12085e-07])
130152  , -78723.9    , array([ 12.0002    ,  0.00100002 ,  6.8427e-45 ,  2.40683e-38,  3.12085e-07])
130153  , -78724.3    , array([ 11.9882    ,  0.00100102 ,  6.8427e-45 ,  2.40683e-38,  3.12085e-07])
130154  , -78723.9    , array([ 11.9882    ,  0.00100002 ,  6.84954e-45,  2.40683e-38,  3.12085e-07])
130155  , -78723.9    , array([ 11.9882    ,  0.00100002 ,  6.8427e-45 ,  2.40924e-38,  3.12085e-07])
130156  , -78723.5    , array([ 11.9882    ,  0.00100002 ,  6.8427e-45 ,  2.40683e-38,  3.12397e-07])
130157  , -78723.9    , array([ 11.9882    ,  0.001      ,  6.8427e-45 ,  2.40683e-38,  3.12091e-07])
130158  , -78723.9    , array([ 11.9882    ,  0.001      ,  6.8427e-45 ,  2.40683e-38,  3.12091e-07])
130159  , -78723.9    , array([ 12.0002    ,  0.001      ,  6.8427e-45 ,  2.40683e-38,  3.12091e-07])
130160  , -78724.2    , array([ 11.9882    ,  0.001001   ,  6.8427e-45 ,  2.40683e-38,  3.12091e-07])
130161  , -78723.9    , array([ 11.9882    ,  0.001      ,  6.84954e-45,  2.40683e-38,  3.12091e-07])
130162  , -78723.9    , array([ 11.9882    ,  0.001      ,  6.8427e-45 ,  2.40924e-38,  3.12091e-07])
130163  , -78723.5    , array([ 11.9882    ,  0.001      ,  6.8427e-45 ,  2.40683e-38,  3.12403e-07])
130164  , -78723.9    , array([ 11.9882    ,  0.001      ,  6.8427e-45 ,  2.40683e-38,  3.12091e-07])
130165  , -78723.9    , array([ 11.9882    ,  0.001      ,  6.8427e-45 ,  2.40683e-38,  3.12091e-07])
130166  , -78723.9    , array([ 12.0002    ,  0.001      ,  6.8427e-45 ,  2.40683e-38,  3.12091e-07])
130167  , -78724.2    , array([ 11.9882    ,  0.001001   ,  6.8427e-45 ,  2.40683e-38,  3.12091e-07])
130168  , -78723.9    , array([ 11.9882    ,  0.001      ,  6.84954e-45,  2.40683e-38,  3.12091e-07])
130169  , -78723.9    , array([ 11.9882    ,  0.001      ,  6.8427e-45 ,  2.40924e-38,  3.12091e-07])
130170  , -78723.5    , array([ 11.9882    ,  0.001      ,  6.8427e-45 ,  2.40683e-38,  3.12403e-07])
130171  , -79089.4    , array([ 15.6622    ,  0.913224   ,  6.8427e-45 ,  2.40683e-38,  2.35699e-10])
130172  , -79089.4    , array([ 15.6622    ,  0.913224   ,  6.8427e-45 ,  2.40683e-38,  2.35699e-10])
130173  , -79089.4    , array([ 15.6779    ,  0.913224   ,  6.8427e-45 ,  2.40683e-38,  2.35699e-10])
130174  , -79089.4    , array([ 15.6622    ,  0.914137   ,  6.8427e-45 ,  2.40683e-38,  2.35699e-10])
130175  , -79089.4    , array([ 15.6622    ,  0.913224   ,  6.84954e-45,  2.40683e-38,  2.35699e-10])
130176  , -79089.4    , array([ 15.6622    ,  0.913224   ,  6.8427e-45 ,  2.40924e-38,  2.35699e-10])
130177  , -79089.4    , array([ 15.6622    ,  0.913224   ,  6.8427e-45 ,  2.40683e-38,  2.35935e-10])
130178  , -79089.4    , array([ 15.6621    ,  0.912947   ,  6.8427e-45 ,  2.40683e-38,  2.35774e-10])
130179  , -79089.4    , array([ 15.6621    ,  0.912947   ,  6.8427e-45 ,  2.40683e-38,  2.35774e-10])
130180  , -79089.4    , array([ 15.6777    ,  0.912947   ,  6.8427e-45 ,  2.40683e-38,  2.35774e-10])
130181  , -79089.4    , array([ 15.6621    ,  0.913861   ,  6.8427e-45 ,  2.40683e-38,  2.35774e-10])
130182  , -79089.4    , array([ 15.6621    ,  0.912947   ,  6.84954e-45,  2.40683e-38,  2.35774e-10])
130183  , -79089.4    , array([ 15.6621    ,  0.912947   ,  6.8427e-45 ,  2.40924e-38,  2.35774e-10])
130184  , -79089.4    , array([ 15.6621    ,  0.912947   ,  6.8427e-45 ,  2.40683e-38,  2.3601e-10 ])
130185  , -79089.4    , array([ 15.6617    ,  0.912395   ,  6.8427e-45 ,  2.40683e-38,  2.35925e-10])
130186  , -79089.4    , array([ 15.6617    ,  0.912395   ,  6.8427e-45 ,  2.40683e-38,  2.35925e-10])
130187  , -79089.4    , array([ 15.6774    ,  0.912395   ,  6.8427e-45 ,  2.40683e-38,  2.35925e-10])
130188  , -79089.4    , array([ 15.6617    ,  0.913307   ,  6.8427e-45 ,  2.40683e-38,  2.35925e-10])
130189  , -79089.4    , array([ 15.6617    ,  0.912395   ,  6.84954e-45,  2.40683e-38,  2.35925e-10])
130190  , -79089.4    , array([ 15.6617    ,  0.912395   ,  6.8427e-45 ,  2.40924e-38,  2.35925e-10])
130191  , -79089.4    , array([ 15.6617    ,  0.912395   ,  6.8427e-45 ,  2.40683e-38,  2.36161e-10])
130192  , -79089.4    , array([ 15.6609    ,  0.91129    ,  6.8427e-45 ,  2.40683e-38,  2.36226e-10])
130193  , -79089.4    , array([ 15.6609    ,  0.91129    ,  6.8427e-45 ,  2.40683e-38,  2.36226e-10])
130194  , -79089.4    , array([ 15.6766    ,  0.91129    ,  6.8427e-45 ,  2.40683e-38,  2.36226e-10])
130195  , -79089.4    , array([ 15.6609    ,  0.912202   ,  6.8427e-45 ,  2.40683e-38,  2.36226e-10])
130196  , -79089.4    , array([ 15.6609    ,  0.91129    ,  6.84954e-45,  2.40683e-38,  2.36226e-10])
130197  , -79089.4    , array([ 15.6609    ,  0.91129    ,  6.8427e-45 ,  2.40924e-38,  2.36226e-10])
130198  , -79089.4    , array([ 15.6609    ,  0.91129    ,  6.8427e-45 ,  2.40683e-38,  2.36463e-10])
130199  , -79089.4    , array([ 15.6595    ,  0.909085   ,  6.8427e-45 ,  2.40683e-38,  2.3683e-10 ])
130200  , -79089.4    , array([ 15.6595    ,  0.909085   ,  6.8427e-45 ,  2.40683e-38,  2.3683e-10 ])
130201  , -79089.4    , array([ 15.6751    ,  0.909085   ,  6.8427e-45 ,  2.40683e-38,  2.3683e-10 ])
130202  , -79089.4    , array([ 15.6595    ,  0.909995   ,  6.8427e-45 ,  2.40683e-38,  2.3683e-10 ])
130203  , -79089.4    , array([ 15.6595    ,  0.909085   ,  6.84954e-45,  2.40683e-38,  2.3683e-10 ])
130204  , -79089.4    , array([ 15.6595    ,  0.909085   ,  6.8427e-45 ,  2.40924e-38,  2.3683e-10 ])
130205  , -79089.4    , array([ 15.6595    ,  0.909085   ,  6.8427e-45 ,  2.40683e-38,  2.37067e-10])
130206  , -79089.4    , array([ 15.6565    ,  0.904692   ,  6.8427e-45 ,  2.40683e-38,  2.38043e-10])
130207  , -79089.4    , array([ 15.6565    ,  0.904692   ,  6.8427e-45 ,  2.40683e-38,  2.38043e-10])
130208  , -79089.4    , array([ 15.6721    ,  0.904692   ,  6.8427e-45 ,  2.40683e-38,  2.38043e-10])
130209  , -79089.4    , array([ 15.6565    ,  0.905597   ,  6.8427e-45 ,  2.40683e-38,  2.38043e-10])
130210  , -79089.4    , array([ 15.6565    ,  0.904692   ,  6.84954e-45,  2.40683e-38,  2.38043e-10])
130211  , -79089.4    , array([ 15.6565    ,  0.904692   ,  6.8427e-45 ,  2.40924e-38,  2.38043e-10])
130212  , -79089.4    , array([ 15.6565    ,  0.904692   ,  6.8427e-45 ,  2.40683e-38,  2.38282e-10])
130213  , -79089.4    , array([ 15.6505    ,  0.895968   ,  6.8427e-45 ,  2.40683e-38,  2.40488e-10])
130214  , -79089.4    , array([ 15.6505    ,  0.895968   ,  6.8427e-45 ,  2.40683e-38,  2.40488e-10])
130215  , -79089.4    , array([ 15.6662    ,  0.895968   ,  6.8427e-45 ,  2.40683e-38,  2.40488e-10])
130216  , -79089.4    , array([ 15.6505    ,  0.896865   ,  6.8427e-45 ,  2.40683e-38,  2.40488e-10])
130217  , -79089.4    , array([ 15.6505    ,  0.895968   ,  6.84954e-45,  2.40683e-38,  2.40488e-10])
130218  , -79089.4    , array([ 15.6505    ,  0.895968   ,  6.8427e-45 ,  2.40924e-38,  2.40488e-10])
130219  , -79089.4    , array([ 15.6505    ,  0.895968   ,  6.8427e-45 ,  2.40683e-38,  2.40729e-10])
130220  , -79089.4    , array([ 15.6386    ,  0.878772   ,  6.8427e-45 ,  2.40683e-38,  2.45453e-10])
130221  , -79089.4    , array([ 15.6386    ,  0.878772   ,  6.8427e-45 ,  2.40683e-38,  2.45453e-10])
130222  , -79089.4    , array([ 15.6543    ,  0.878772   ,  6.8427e-45 ,  2.40683e-38,  2.45453e-10])
130223  , -79089.4    , array([ 15.6386    ,  0.879652   ,  6.8427e-45 ,  2.40683e-38,  2.45453e-10])
130224  , -79089.4    , array([ 15.6386    ,  0.878772   ,  6.84954e-45,  2.40683e-38,  2.45453e-10])
130225  , -79089.4    , array([ 15.6386    ,  0.878772   ,  6.8427e-45 ,  2.40924e-38,  2.45453e-10])
130226  , -79089.4    , array([ 15.6386    ,  0.878772   ,  6.8427e-45 ,  2.40683e-38,  2.45699e-10])
130227  , -79089.4    , array([ 15.6149    ,  0.845365   ,  6.8427e-45 ,  2.40683e-38,  2.55693e-10])
130228  , -79089.4    , array([ 15.6149    ,  0.845365   ,  6.8427e-45 ,  2.40683e-38,  2.55693e-10])
130229  , -79089.4    , array([ 15.6305    ,  0.845365   ,  6.8427e-45 ,  2.40683e-38,  2.55693e-10])
130230  , -79089.4    , array([ 15.6149    ,  0.84621    ,  6.8427e-45 ,  2.40683e-38,  2.55693e-10])
130231  , -79089.4    , array([ 15.6149    ,  0.845365   ,  6.84954e-45,  2.40683e-38,  2.55693e-10])
130232  , -79089.4    , array([ 15.6149    ,  0.845365   ,  6.8427e-45 ,  2.40924e-38,  2.55693e-10])
130233  , -79089.4    , array([ 15.6149    ,  0.845365   ,  6.8427e-45 ,  2.40683e-38,  2.55948e-10])
130234  , -79089.4    , array([ 15.5675    ,  0.782311   ,  6.8427e-45 ,  2.40683e-38,  2.77471e-10])
130235  , -79089.4    , array([ 15.5675    ,  0.782311   ,  6.8427e-45 ,  2.40683e-38,  2.77471e-10])
130236  , -79089.4    , array([ 15.5831    ,  0.782311   ,  6.8427e-45 ,  2.40683e-38,  2.77471e-10])
