57417   , -79089.4    , array([ 0.260074   ,  0.0126223  ,  1.48192e-39,  3.63321e-54,  2.06622e-31])
57714   , -2283.33    , array([ 2.05864    ,  0.242187   ,  1.46225    ,  3.37714    ,  5          ])
57715   , -2282.94    , array([ 2.04303    ,  0.242187   ,  1.46225    ,  3.37714    ,  5          ])
57716   , -2282.88    , array([ 2.03487    ,  0.242187   ,  1.46225    ,  3.37714    ,  5          ])
57717   , -2282.88    , array([ 2.03339    ,  0.242187   ,  1.46225    ,  3.37714    ,  5          ])
57718   , -2282.88    , array([ 2.03193    ,  0.242187   ,  1.46225    ,  3.37714    ,  5          ])
57719   , -2282.88    , array([ 2.03339    ,  0.242187   ,  1.46225    ,  3.37714    ,  5          ])
57720   , -26933.4    , array([ 2.03339    ,  1.24219    ,  1.46225    ,  3.37714    ,  5          ])
57722   , -2282.88    , array([ 2.03339    ,  0.242187   ,  1.46225    ,  3.37714    ,  5          ])
57724   , -11917.6    , array([ 2.03339    ,  0.624153   ,  1.46225    ,  3.37714    ,  5          ])
57725   , -6211.47    , array([ 2.03339    ,  0.433092   ,  1.46225    ,  3.37714    ,  5          ])
57727   , -4261.69    , array([ 2.03339    ,  0.152017   ,  1.46225    ,  3.37714    ,  5          ])
57728   , -2481.51    , array([ 2.03339    ,  0.269629   ,  1.46225    ,  3.37714    ,  5          ])
57729   , -2280.5     , array([ 2.03339    ,  0.241322   ,  1.46225    ,  3.37714    ,  5          ])
57730   , -2271.64    , array([ 2.03339    ,  0.23307    ,  1.46225    ,  3.37714    ,  5          ])
57731   , -2505.93    , array([ 2.03339    ,  0.202111   ,  1.46225    ,  3.37714    ,  5          ])
57732   , -2271.32    , array([ 2.03339    ,  0.234283   ,  1.46225    ,  3.37714    ,  5          ])
57733   , -2271.32    , array([ 2.03339    ,  0.234379   ,  1.46225    ,  3.37714    ,  5          ])
57734   , -2271.32    , array([ 2.03339    ,  0.234457   ,  1.46225    ,  3.37714    ,  5          ])
57735   , -2271.32    , array([ 2.03339    ,  0.234379   ,  1.46225    ,  3.37714    ,  5          ])
57736   , -3302.68    , array([ 2.03339    ,  0.234379   ,  2.46225    ,  3.37714    ,  5          ])
57738   , -2271.32    , array([ 2.03339    ,  0.234379   ,  1.46225    ,  3.37714    ,  5          ])
57739   , -2643.46    , array([ 2.03339    ,  0.234379   ,  0.844219   ,  3.37714    ,  5          ])
57740   , -2482.8     , array([ 2.03339    ,  0.234379   ,  1.84422    ,  3.37714    ,  5          ])
57741   , -2265.42    , array([ 2.03339    ,  0.234379   ,  1.41372    ,  3.37714    ,  5          ])
57742   , -2264.44    , array([ 2.03339    ,  0.234379   ,  1.37754    ,  3.37714    ,  5          ])
57743   , -2264.4     , array([ 2.03339    ,  0.234379   ,  1.38345    ,  3.37714    ,  5          ])
57744   , -2264.4     , array([ 2.03339    ,  0.234379   ,  1.38424    ,  3.37714    ,  5          ])
57745   , -2264.4     , array([ 2.03339    ,  0.234379   ,  1.38267    ,  3.37714    ,  5          ])
57746   , -2264.4     , array([ 2.03339    ,  0.234379   ,  1.38345    ,  3.37714    ,  5          ])
57747   , -2622.74    , array([ 2.03339    ,  0.234379   ,  1.38345    ,  4.37714    ,  5          ])
57748   , -6023.94    , array([ 2.03339    ,  0.234379   ,  1.38345    ,  1.75911    ,  5          ])
57749   , -2264.4     , array([ 2.03339    ,  0.234379   ,  1.38345    ,  3.37714    ,  5          ])
57750   , -2733.93    , array([ 2.03339    ,  0.234379   ,  1.38345    ,  2.75911    ,  5          ])
57751   , -2281.1     , array([ 2.03339    ,  0.234379   ,  1.38345    ,  3.75911    ,  5          ])
57752   , -2248.97    , array([ 2.03339    ,  0.234379   ,  1.38345    ,  3.54092    ,  5          ])
57753   , -2248.89    , array([ 2.03339    ,  0.234379   ,  1.38345    ,  3.53355    ,  5          ])
57754   , -2248.88    , array([ 2.03339    ,  0.234379   ,  1.38345    ,  3.5291     ,  5          ])
57755   , -2248.88    , array([ 2.03339    ,  0.234379   ,  1.38345    ,  3.52758    ,  5          ])
57756   , -2248.88    , array([ 2.03339    ,  0.234379   ,  1.38345    ,  3.53062    ,  5          ])
57757   , -2248.88    , array([ 2.03339    ,  0.234379   ,  1.38345    ,  3.5291     ,  5          ])
57759   , -2540.48    , array([ 2.03339    ,  0.234379   ,  1.38345    ,  3.5291     ,  3.38197    ])
57760   , -2248.88    , array([ 2.03339    ,  0.234379   ,  1.38345    ,  3.5291     ,  5          ])
57761   , -2317.66    , array([ 2.03339    ,  0.234379   ,  1.38345    ,  3.5291     ,  4.38197    ])
57763   , -2278.99    , array([ 2.03339    ,  0.234379   ,  1.38345    ,  3.5291     ,  4.69098    ])
57765   , -2259.51    , array([ 2.03339    ,  0.234379   ,  1.38345    ,  3.5291     ,  4.88197    ])
57767   , -2252.82    , array([ 2.03339    ,  0.234379   ,  1.38345    ,  3.5291     ,  4.95491    ])
57769   , -2250.37    , array([ 2.03339    ,  0.234379   ,  1.38345    ,  3.5291     ,  4.98278    ])
57771   , -2249.44    , array([ 2.03339    ,  0.234379   ,  1.38345    ,  3.5291     ,  4.99342    ])
57773   , -2249.09    , array([ 2.03339    ,  0.234379   ,  1.38345    ,  3.5291     ,  4.99749    ])
57775   , -2248.96    , array([ 2.03339    ,  0.234379   ,  1.38345    ,  3.5291     ,  4.99904    ])
57777   , -2248.91    , array([ 2.03339    ,  0.234379   ,  1.38345    ,  3.5291     ,  4.99963    ])
57779   , -2248.89    , array([ 2.03339    ,  0.234379   ,  1.38345    ,  3.5291     ,  4.99986    ])
57781   , -2248.88    , array([ 2.03339    ,  0.234379   ,  1.38345    ,  3.5291     ,  4.99995    ])
57783   , -2248.88    , array([ 2.03339    ,  0.234379   ,  1.38345    ,  3.5291     ,  4.99998    ])
57785   , -2248.88    , array([ 2.03339    ,  0.234379   ,  1.38345    ,  3.5291     ,  4.99999    ])
57787   , -2248.88    , array([ 2.03339    ,  0.234379   ,  1.38345    ,  3.5291     ,  5          ])
57789   , -2248.88    , array([ 2.03339    ,  0.234379   ,  1.38345    ,  3.5291     ,  5          ])
57791   , -2248.88    , array([ 2.03339    ,  0.234379   ,  1.38345    ,  3.5291     ,  5          ])
57793   , -2248.88    , array([ 2.03339    ,  0.234379   ,  1.38345    ,  3.5291     ,  5          ])
57794   , -2248.88    , array([ 2.03339    ,  0.234379   ,  1.38345    ,  3.5291     ,  5          ])
57796   , -2248.88    , array([ 2.03339    ,  0.234379   ,  1.38345    ,  3.5291     ,  5          ])
57797   , -2248.88    , array([ 2.03339    ,  0.234379   ,  1.38345    ,  3.5291     ,  5          ])
57799   , -2248.88    , array([ 2.03339    ,  0.234379   ,  1.38345    ,  3.5291     ,  5          ])
57801   , -2248.88    , array([ 2.03339    ,  0.234379   ,  1.38345    ,  3.5291     ,  5          ])
57802   , -2248.88    , array([ 2.03339    ,  0.234379   ,  1.38345    ,  3.5291     ,  5          ])
57803   , -2248.88    , array([ 2.03339    ,  0.234379   ,  1.38345    ,  3.5291     ,  5          ])
57805   , -2248.88    , array([ 2.03339    ,  0.234379   ,  1.38345    ,  3.5291     ,  5          ])
57806   , -2617.11    , array([ 3.03339    ,  0.234379   ,  1.38345    ,  3.5291     ,  5          ])
57807   , -14608.4    , array([ 0.415353   ,  0.234379   ,  1.38345    ,  3.5291     ,  5          ])
57808   , -2248.88    , array([ 2.03339    ,  0.234379   ,  1.38345    ,  3.5291     ,  5          ])
57809   , -2738.31    , array([ 1.41535    ,  0.234379   ,  1.38345    ,  3.5291     ,  5          ])
57810   , -2300.54    , array([ 2.41535    ,  0.234379   ,  1.38345    ,  3.5291     ,  5          ])
57811   , -2247.21    , array([ 2.15143    ,  0.234379   ,  1.38345    ,  3.5291     ,  5          ])
57812   , -2245.65    , array([ 2.10491    ,  0.234379   ,  1.38345    ,  3.5291     ,  5          ])
57813   , -2245.65    , array([ 2.10306    ,  0.234379   ,  1.38345    ,  3.5291     ,  5          ])
57814   , -2245.65    , array([ 2.10206    ,  0.234379   ,  1.38345    ,  3.5291     ,  5          ])
57815   , -2245.65    , array([ 2.10137    ,  0.234379   ,  1.38345    ,  3.5291     ,  5          ])
57816   , -2245.65    , array([ 2.10206    ,  0.234379   ,  1.38345    ,  3.5291     ,  5          ])
57817   , -27460.9    , array([ 2.10206    ,  1.23438    ,  1.38345    ,  3.5291     ,  5          ])
57819   , -2245.65    , array([ 2.10206    ,  0.234379   ,  1.38345    ,  3.5291     ,  5          ])
57821   , -12203.6    , array([ 2.10206    ,  0.616345   ,  1.38345    ,  3.5291     ,  5          ])
57822   , -6330.15    , array([ 2.10206    ,  0.425282   ,  1.38345    ,  3.5291     ,  5          ])
57824   , -4400.05    , array([ 2.10206    ,  0.144209   ,  1.38345    ,  3.5291     ,  5          ])
57825   , -2470.95    , array([ 2.10206    ,  0.263437   ,  1.38345    ,  3.5291     ,  5          ])
57826   , -2245.42    , array([ 2.10206    ,  0.234302   ,  1.38345    ,  3.5291     ,  5          ])
57827   , -2234.94    , array([ 2.10206    ,  0.22555    ,  1.38345    ,  3.5291     ,  5          ])
57828   , -2487.6     , array([ 2.10206    ,  0.194481   ,  1.38345    ,  3.5291     ,  5          ])
57829   , -2234.55    , array([ 2.10206    ,  0.226852   ,  1.38345    ,  3.5291     ,  5          ])
57830   , -2234.55    , array([ 2.10206    ,  0.226952   ,  1.38345    ,  3.5291     ,  5          ])
57831   , -2234.55    , array([ 2.10206    ,  0.227026   ,  1.38345    ,  3.5291     ,  5          ])
57832   , -2234.55    , array([ 2.10206    ,  0.226952   ,  1.38345    ,  3.5291     ,  5          ])
57833   , -3180.72    , array([ 2.10206    ,  0.226952   ,  2.38345    ,  3.5291     ,  5          ])
57835   , -2234.55    , array([ 2.10206    ,  0.226952   ,  1.38345    ,  3.5291     ,  5          ])
57836   , -2679.73    , array([ 2.10206    ,  0.226952   ,  0.76542    ,  3.5291     ,  5          ])
57837   , -2406.32    , array([ 2.10206    ,  0.226952   ,  1.76542    ,  3.5291     ,  5          ])
57838   , -2234.47    , array([ 2.10206    ,  0.226952   ,  1.38226    ,  3.5291     ,  5          ])
57839   , -2233.64    , array([ 2.10206    ,  0.226952   ,  1.35218    ,  3.5291     ,  5          ])
57840   , -2293.6     , array([ 2.10206    ,  0.226952   ,  1.12806    ,  3.5291     ,  5          ])
57841   , -2233.63    , array([ 2.10206    ,  0.226952   ,  1.35466    ,  3.5291     ,  5          ])
57842   , -2233.63    , array([ 2.10206    ,  0.226952   ,  1.35495    ,  3.5291     ,  5          ])
57843   , -2233.63    , array([ 2.10206    ,  0.226952   ,  1.35437    ,  3.5291     ,  5          ])
57844   , -2233.63    , array([ 2.10206    ,  0.226952   ,  1.35466    ,  3.5291     ,  5          ])
57845   , -2583.02    , array([ 2.10206    ,  0.226952   ,  1.35466    ,  4.5291     ,  5          ])
57846   , -5584.68    , array([ 2.10206    ,  0.226952   ,  1.35466    ,  1.91107    ,  5          ])
57847   , -2233.63    , array([ 2.10206    ,  0.226952   ,  1.35466    ,  3.5291     ,  5          ])
57848   , -2653.71    , array([ 2.10206    ,  0.226952   ,  1.35466    ,  2.91107    ,  5          ])
57849   , -2255.1     , array([ 2.10206    ,  0.226952   ,  1.35466    ,  3.91107    ,  5          ])
57850   , -2221.69    , array([ 2.10206    ,  0.226952   ,  1.35466    ,  3.68189    ,  5          ])
57851   , -2221.58    , array([ 2.10206    ,  0.226952   ,  1.35466    ,  3.67215    ,  5          ])
57852   , -2221.57    , array([ 2.10206    ,  0.226952   ,  1.35466    ,  3.66809    ,  5          ])
57853   , -2221.57    , array([ 2.10206    ,  0.226952   ,  1.35466    ,  3.6667     ,  5          ])
57854   , -2221.57    , array([ 2.10206    ,  0.226952   ,  1.35466    ,  3.66948    ,  5          ])
57855   , -2221.57    , array([ 2.10206    ,  0.226952   ,  1.35466    ,  3.66809    ,  5          ])
57857   , -2537.61    , array([ 2.10206    ,  0.226952   ,  1.35466    ,  3.66809    ,  3.38197    ])
57858   , -2221.57    , array([ 2.10206    ,  0.226952   ,  1.35466    ,  3.66809    ,  5          ])
57859   , -2296.18    , array([ 2.10206    ,  0.226952   ,  1.35466    ,  3.66809    ,  4.38197    ])
57861   , -2254.22    , array([ 2.10206    ,  0.226952   ,  1.35466    ,  3.66809    ,  4.69098    ])
57863   , -2233.1     , array([ 2.10206    ,  0.226952   ,  1.35466    ,  3.66809    ,  4.88197    ])
57865   , -2225.85    , array([ 2.10206    ,  0.226952   ,  1.35466    ,  3.66809    ,  4.95492    ])
57867   , -2223.18    , array([ 2.10206    ,  0.226952   ,  1.35466    ,  3.66809    ,  4.98278    ])
57869   , -2222.18    , array([ 2.10206    ,  0.226952   ,  1.35466    ,  3.66809    ,  4.99342    ])
57871   , -2221.8     , array([ 2.10206    ,  0.226952   ,  1.35466    ,  3.66809    ,  4.99749    ])
57873   , -2221.66    , array([ 2.10206    ,  0.226952   ,  1.35466    ,  3.66809    ,  4.99904    ])
57875   , -2221.6     , array([ 2.10206    ,  0.226952   ,  1.35466    ,  3.66809    ,  4.99963    ])
57877   , -2221.58    , array([ 2.10206    ,  0.226952   ,  1.35466    ,  3.66809    ,  4.99986    ])
57879   , -2221.57    , array([ 2.10206    ,  0.226952   ,  1.35466    ,  3.66809    ,  4.99995    ])
57881   , -2221.57    , array([ 2.10206    ,  0.226952   ,  1.35466    ,  3.66809    ,  4.99998    ])
57883   , -2221.57    , array([ 2.10206    ,  0.226952   ,  1.35466    ,  3.66809    ,  4.99999    ])
57885   , -2221.57    , array([ 2.10206    ,  0.226952   ,  1.35466    ,  3.66809    ,  5          ])
57887   , -2221.57    , array([ 2.10206    ,  0.226952   ,  1.35466    ,  3.66809    ,  5          ])
57889   , -2221.57    , array([ 2.10206    ,  0.226952   ,  1.35466    ,  3.66809    ,  5          ])
57891   , -2221.57    , array([ 2.10206    ,  0.226952   ,  1.35466    ,  3.66809    ,  5          ])
57893   , -2221.57    , array([ 2.10206    ,  0.226952   ,  1.35466    ,  3.66809    ,  5          ])
57895   , -2221.57    , array([ 2.10206    ,  0.226952   ,  1.35466    ,  3.66809    ,  5          ])
57897   , -2221.57    , array([ 2.10206    ,  0.226952   ,  1.35466    ,  3.66809    ,  5          ])
57899   , -2221.57    , array([ 2.10206    ,  0.226952   ,  1.35466    ,  3.66809    ,  5          ])
57901   , -2221.57    , array([ 2.10206    ,  0.226952   ,  1.35466    ,  3.66809    ,  5          ])
57903   , -2221.57    , array([ 2.10206    ,  0.226952   ,  1.35466    ,  3.66809    ,  5          ])
57905   , -2221.57    , array([ 2.10206    ,  0.226952   ,  1.35466    ,  3.66809    ,  5          ])
57906   , -2221.57    , array([ 2.10206    ,  0.226952   ,  1.35466    ,  3.66809    ,  5          ])
57908   , -2221.57    , array([ 2.10206    ,  0.226952   ,  1.35466    ,  3.66809    ,  5          ])
57909   , -2221.57    , array([ 2.10206    ,  0.226952   ,  1.35466    ,  3.66809    ,  5          ])
57910   , -2221.57    , array([ 2.10206    ,  0.226952   ,  1.35466    ,  3.66809    ,  5          ])
57912   , -2221.57    , array([ 2.10206    ,  0.226952   ,  1.35466    ,  3.66809    ,  5          ])
57913   , -2607.55    , array([ 3.10206    ,  0.226952   ,  1.35466    ,  3.66809    ,  5          ])
57914   , -11711.4    , array([ 0.484022   ,  0.226952   ,  1.35466    ,  3.66809    ,  5          ])
57915   , -2221.57    , array([ 2.10206    ,  0.226952   ,  1.35466    ,  3.66809    ,  5          ])
57916   , -2607.63    , array([ 1.48402    ,  0.226952   ,  1.35466    ,  3.66809    ,  5          ])
57917   , -2289.17    , array([ 2.48402    ,  0.226952   ,  1.35466    ,  3.66809    ,  5          ])
57918   , -2223.43    , array([ 2.18265    ,  0.226952   ,  1.35466    ,  3.66809    ,  5          ])
57919   , -2221.29    , array([ 2.11973    ,  0.226952   ,  1.35466    ,  3.66809    ,  5          ])
57920   , -2221.29    , array([ 2.12351    ,  0.226952   ,  1.35466    ,  3.66809    ,  5          ])
57921   , -2221.29    , array([ 2.12312    ,  0.226952   ,  1.35466    ,  3.66809    ,  5          ])
57922   , -2221.29    , array([ 2.12291    ,  0.226952   ,  1.35466    ,  3.66809    ,  5          ])
57923   , -2221.29    , array([ 2.12312    ,  0.226952   ,  1.35466    ,  3.66809    ,  5          ])
57924   , -27976.1    , array([ 2.12312    ,  1.22695    ,  1.35466    ,  3.66809    ,  5          ])
57926   , -2221.29    , array([ 2.12312    ,  0.226952   ,  1.35466    ,  3.66809    ,  5          ])
57928   , -12503.8    , array([ 2.12312    ,  0.608918   ,  1.35466    ,  3.66809    ,  5          ])
57929   , -6464.26    , array([ 2.12312    ,  0.417851   ,  1.35466    ,  3.66809    ,  5          ])
57931   , -4576.12    , array([ 2.12312    ,  0.136782   ,  1.35466    ,  3.66809    ,  5          ])
57932   , -2477.13    , array([ 2.12312    ,  0.257787   ,  1.35466    ,  3.66809    ,  5          ])
57933   , -2223.85    , array([ 2.12312    ,  0.227782   ,  1.35466    ,  3.66809    ,  5          ])
57934   , -2211.42    , array([ 2.12312    ,  0.218504   ,  1.35466    ,  3.66809    ,  5          ])
57935   , -2484.66    , array([ 2.12312    ,  0.187289   ,  1.35466    ,  3.66809    ,  5          ])
57936   , -2210.95    , array([ 2.12312    ,  0.219895   ,  1.35466    ,  3.66809    ,  5          ])
57937   , -2210.95    , array([ 2.12312    ,  0.219994   ,  1.35466    ,  3.66809    ,  5          ])
57938   , -2210.95    , array([ 2.12312    ,  0.220064   ,  1.35466    ,  3.66809    ,  5          ])
57939   , -2210.95    , array([ 2.12312    ,  0.219994   ,  1.35466    ,  3.66809    ,  5          ])
57940   , -3094.38    , array([ 2.12312    ,  0.219994   ,  2.35466    ,  3.66809    ,  5          ])
57942   , -2210.95    , array([ 2.12312    ,  0.219994   ,  1.35466    ,  3.66809    ,  5          ])
57943   , -2678.54    , array([ 2.12312    ,  0.219994   ,  0.736624   ,  3.66809    ,  5          ])
57944   , -2358.92    , array([ 2.12312    ,  0.219994   ,  1.73662    ,  3.66809    ,  5          ])
57945   , -2211.61    , array([ 2.12312    ,  0.219994   ,  1.37632    ,  3.66809    ,  5          ])
57946   , -2210.93    , array([ 2.12312    ,  0.219994   ,  1.35013    ,  3.66809    ,  5          ])
57947   , -2210.93    , array([ 2.12312    ,  0.219994   ,  1.35122    ,  3.66809    ,  5          ])
57948   , -2210.93    , array([ 2.12312    ,  0.219994   ,  1.35125    ,  3.66809    ,  5          ])
57949   , -2210.93    , array([ 2.12312    ,  0.219994   ,  1.35118    ,  3.66809    ,  5          ])
57950   , -2210.93    , array([ 2.12312    ,  0.219994   ,  1.35122    ,  3.66809    ,  5          ])
57951   , -2547.78    , array([ 2.12312    ,  0.219994   ,  1.35122    ,  4.66809    ,  5          ])
57952   , -5240.04    , array([ 2.12312    ,  0.219994   ,  1.35122    ,  2.05006    ,  5          ])
57953   , -2210.93    , array([ 2.12312    ,  0.219994   ,  1.35122    ,  3.66809    ,  5          ])
57954   , -2593.12    , array([ 2.12312    ,  0.219994   ,  1.35122    ,  3.05006    ,  5          ])
57955   , -2234.52    , array([ 2.12312    ,  0.219994   ,  1.35122    ,  4.05006    ,  5          ])
57956   , -2201.08    , array([ 2.12312    ,  0.219994   ,  1.35122    ,  3.81367    ,  5          ])
57957   , -2200.96    , array([ 2.12312    ,  0.219994   ,  1.35122    ,  3.80267    ,  5          ])
57958   , -2200.95    , array([ 2.12312    ,  0.219994   ,  1.35122    ,  3.7989     ,  5          ])
57959   , -2200.95    , array([ 2.12312    ,  0.219994   ,  1.35122    ,  3.79759    ,  5          ])
57960   , -2200.96    , array([ 2.12312    ,  0.219994   ,  1.35122    ,  3.80021    ,  5          ])
57961   , -2200.95    , array([ 2.12312    ,  0.219994   ,  1.35122    ,  3.7989     ,  5          ])
57963   , -2519.25    , array([ 2.12312    ,  0.219994   ,  1.35122    ,  3.7989     ,  3.38197    ])
57964   , -2200.95    , array([ 2.12312    ,  0.219994   ,  1.35122    ,  3.7989     ,  5          ])
57965   , -2275.93    , array([ 2.12312    ,  0.219994   ,  1.35122    ,  3.7989     ,  4.38197    ])
57967   , -2233.74    , array([ 2.12312    ,  0.219994   ,  1.35122    ,  3.7989     ,  4.69098    ])
57969   , -2212.53    , array([ 2.12312    ,  0.219994   ,  1.35122    ,  3.7989     ,  4.88197    ])
57971   , -2205.25    , array([ 2.12312    ,  0.219994   ,  1.35122    ,  3.7989     ,  4.95492    ])
57973   , -2202.58    , array([ 2.12312    ,  0.219994   ,  1.35122    ,  3.7989     ,  4.98278    ])
57975   , -2201.57    , array([ 2.12312    ,  0.219994   ,  1.35122    ,  3.7989     ,  4.99342    ])
57977   , -2201.19    , array([ 2.12312    ,  0.219994   ,  1.35122    ,  3.7989     ,  4.99749    ])
57979   , -2201.04    , array([ 2.12312    ,  0.219994   ,  1.35122    ,  3.7989     ,  4.99904    ])
57981   , -2200.99    , array([ 2.12312    ,  0.219994   ,  1.35122    ,  3.7989     ,  4.99963    ])
57983   , -2200.97    , array([ 2.12312    ,  0.219994   ,  1.35122    ,  3.7989     ,  4.99986    ])
57985   , -2200.96    , array([ 2.12312    ,  0.219994   ,  1.35122    ,  3.7989     ,  4.99995    ])
57987   , -2200.96    , array([ 2.12312    ,  0.219994   ,  1.35122    ,  3.7989     ,  4.99998    ])
57989   , -2200.96    , array([ 2.12312    ,  0.219994   ,  1.35122    ,  3.7989     ,  4.99999    ])
57991   , -2200.95    , array([ 2.12312    ,  0.219994   ,  1.35122    ,  3.7989     ,  5          ])
57993   , -2200.95    , array([ 2.12312    ,  0.219994   ,  1.35122    ,  3.7989     ,  5          ])
57995   , -2200.95    , array([ 2.12312    ,  0.219994   ,  1.35122    ,  3.7989     ,  5          ])
57997   , -2200.95    , array([ 2.12312    ,  0.219994   ,  1.35122    ,  3.7989     ,  5          ])
57999   , -2200.95    , array([ 2.12312    ,  0.219994   ,  1.35122    ,  3.7989     ,  5          ])
58001   , -2200.95    , array([ 2.12312    ,  0.219994   ,  1.35122    ,  3.7989     ,  5          ])
58003   , -2200.95    , array([ 2.12312    ,  0.219994   ,  1.35122    ,  3.7989     ,  5          ])
58005   , -2200.95    , array([ 2.12312    ,  0.219994   ,  1.35122    ,  3.7989     ,  5          ])
58007   , -2200.95    , array([ 2.12312    ,  0.219994   ,  1.35122    ,  3.7989     ,  5          ])
58009   , -2200.95    , array([ 2.12312    ,  0.219994   ,  1.35122    ,  3.7989     ,  5          ])
58011   , -2200.95    , array([ 2.12312    ,  0.219994   ,  1.35122    ,  3.7989     ,  5          ])
58013   , -2200.95    , array([ 2.12312    ,  0.219994   ,  1.35122    ,  3.7989     ,  5          ])
58015   , -2200.95    , array([ 2.12312    ,  0.219994   ,  1.35122    ,  3.7989     ,  5          ])
58017   , -2200.95    , array([ 2.12312    ,  0.219994   ,  1.35122    ,  3.7989     ,  5          ])
58018   , -2182.22    , array([ 2.14418    ,  0.213037   ,  1.34778    ,  3.92971    ,  5          ])
58019   , -2200.95    , array([ 2.12312    ,  0.219994   ,  1.35122    ,  3.7989     ,  5          ])
58020   , -2182.22    , array([ 2.14418    ,  0.213037   ,  1.34778    ,  3.92971    ,  5          ])
58021   , -2156.6     , array([ 2.17826    ,  0.201779   ,  1.34221    ,  4.14137    ,  5          ])
58022   , -2183.58    , array([ 2.3116     ,  0.157731   ,  1.32043    ,  4.96953    ,  5          ])
58023   , -2156.6     , array([ 2.17826    ,  0.201779   ,  1.34221    ,  4.14137    ,  5          ])
58024   , -2134.54    , array([ 2.22919    ,  0.184954   ,  1.33389    ,  4.4577     ,  5          ])
58025   , -2136.64    , array([ 2.26067    ,  0.174556   ,  1.32875    ,  4.6532     ,  5          ])
58026   , -2133.55    , array([ 2.23942    ,  0.181576   ,  1.33222    ,  4.52122    ,  5          ])
58027   , -2133.53    , array([ 2.24058    ,  0.181192   ,  1.33203    ,  4.52844    ,  5          ])
58028   , -2133.53    , array([ 2.24176    ,  0.180804   ,  1.33184    ,  4.53573    ,  5          ])
58029   , -2133.53    , array([ 2.24058    ,  0.181192   ,  1.33203    ,  4.52844    ,  5          ])
58030   , -2571.02    , array([ 3.24058    ,  0.181192   ,  1.33203    ,  4.52844    ,  5          ])
58031   , -6901.02    , array([ 0.622549   ,  0.181192   ,  1.33203    ,  4.52844    ,  5          ])
58032   , -2133.53    , array([ 2.24058    ,  0.181192   ,  1.33203    ,  4.52844    ,  5          ])
58033   , -2262.28    , array([ 1.62255    ,  0.181192   ,  1.33203    ,  4.52844    ,  5          ])
58034   , -2245.94    , array([ 2.62255    ,  0.181192   ,  1.33203    ,  4.52844    ,  5          ])
58035   , -2121.69    , array([ 2.1388     ,  0.181192   ,  1.33203    ,  4.52844    ,  5          ])
58036   , -2120.15    , array([ 2.03163    ,  0.181192   ,  1.33203    ,  4.52844    ,  5          ])
58037   , -2119.3     , array([ 2.0704     ,  0.181192   ,  1.33203    ,  4.52844    ,  5          ])
58038   , -2119.3     , array([ 2.0721     ,  0.181192   ,  1.33203    ,  4.52844    ,  5          ])
58039   , -2119.3     , array([ 2.0687     ,  0.181192   ,  1.33203    ,  4.52844    ,  5          ])
58040   , -2119.3     , array([ 2.0704     ,  0.181192   ,  1.33203    ,  4.52844    ,  5          ])
58042   , -2377.55    , array([ 2.0704     ,  0.181192   ,  1.33203    ,  4.52844    ,  3.38197    ])
58043   , -2119.3     , array([ 2.0704     ,  0.181192   ,  1.33203    ,  4.52844    ,  5          ])
58044   , -2178.02    , array([ 2.0704     ,  0.181192   ,  1.33203    ,  4.52844    ,  4.38197    ])
58046   , -2144.72    , array([ 2.0704     ,  0.181192   ,  1.33203    ,  4.52844    ,  4.69098    ])
58048   , -2128.22    , array([ 2.0704     ,  0.181192   ,  1.33203    ,  4.52844    ,  4.88197    ])
58050   , -2122.6     , array([ 2.0704     ,  0.181192   ,  1.33203    ,  4.52844    ,  4.95492    ])
58052   , -2120.54    , array([ 2.0704     ,  0.181192   ,  1.33203    ,  4.52844    ,  4.98278    ])
58054   , -2119.77    , array([ 2.0704     ,  0.181192   ,  1.33203    ,  4.52844    ,  4.99342    ])
58056   , -2119.48    , array([ 2.0704     ,  0.181192   ,  1.33203    ,  4.52844    ,  4.99749    ])
58058   , -2119.36    , array([ 2.0704     ,  0.181192   ,  1.33203    ,  4.52844    ,  4.99904    ])
58060   , -2119.32    , array([ 2.0704     ,  0.181192   ,  1.33203    ,  4.52844    ,  4.99963    ])
58062   , -2119.31    , array([ 2.0704     ,  0.181192   ,  1.33203    ,  4.52844    ,  4.99986    ])
58064   , -2119.3     , array([ 2.0704     ,  0.181192   ,  1.33203    ,  4.52844    ,  4.99995    ])
58066   , -2119.3     , array([ 2.0704     ,  0.181192   ,  1.33203    ,  4.52844    ,  4.99998    ])
58068   , -2119.3     , array([ 2.0704     ,  0.181192   ,  1.33203    ,  4.52844    ,  4.99999    ])
58070   , -2119.3     , array([ 2.0704     ,  0.181192   ,  1.33203    ,  4.52844    ,  5          ])
58072   , -2119.3     , array([ 2.0704     ,  0.181192   ,  1.33203    ,  4.52844    ,  5          ])
58074   , -2119.3     , array([ 2.0704     ,  0.181192   ,  1.33203    ,  4.52844    ,  5          ])
58076   , -2119.3     , array([ 2.0704     ,  0.181192   ,  1.33203    ,  4.52844    ,  5          ])
58078   , -2119.3     , array([ 2.0704     ,  0.181192   ,  1.33203    ,  4.52844    ,  5          ])
58080   , -2119.3     , array([ 2.0704     ,  0.181192   ,  1.33203    ,  4.52844    ,  5          ])
58082   , -2119.3     , array([ 2.0704     ,  0.181192   ,  1.33203    ,  4.52844    ,  5          ])
58084   , -2119.3     , array([ 2.0704     ,  0.181192   ,  1.33203    ,  4.52844    ,  5          ])
